DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T13:00:01Z,1.628,23.2109,3.0233,5.3756,35.178927,36.494,8.4907,100.218,8.871,186.2436,187.51,1.9943063443272688,0.005,0
2025-07-07T13:00:01Z,1.629,23.1944,3.0097,5.3916,35.101703,36.414,8.5165,100.321,8.869,186.2631,185.86,1.9903997257612007,0.006,0
2025-07-07T13:00:01Z,1.629,23.1838,3.0036,5.5046,35.017584,36.335,8.5331,100.27,8.867,186.2686,183.87,1.9862891459001324,0.007,0
2025-07-07T13:00:01Z,1.63,23.1864,2.9994,5.5467,34.986651,36.323,8.5491,100.086,8.866,186.3105,181.68,1.9854793552709318,0.009,0
2025-07-07T13:00:01Z,1.633,23.1936,2.9841,5.4564,34.981459,36.346,8.5664,99.861,8.864,186.3386,178.68,1.9864950759744437,0.011,0
2025-07-07T13:00:01Z,1.636,23.1954,2.9437,5.3347,34.954771,36.344,8.578,99.684,8.863,186.3501,174.89,1.9862999017298337,0.011,0
2025-07-07T13:00:01Z,1.641,23.1877,2.9178,5.3397,34.917723,36.325,8.5741,99.624,8.862,186.4504,170.97,1.9855378298629358,0.011,0
2025-07-07T13:00:01Z,1.645,23.1607,2.9371,5.4821,34.91416,36.338,8.559,99.69,8.861,186.5186,167.06,1.9874799476537781,0.01,0
2025-07-07T13:00:01Z,1.648,23.1144,2.9521,5.5877,34.911675,36.351,8.5453,99.841,8.859,186.4856,163.05,1.9902760729085969,0.008,0
2025-07-07T13:00:01Z,1.648,23.0783,2.9171,5.5238,34.88765,36.341,8.5329,100.031,8.858,186.5685,158.63,1.9912902254318905,0.006,0
2025-07-07T13:00:01Z,1.648,23.0564,2.8553,5.3918,34.877437,36.343,8.5314,100.228,8.857,186.7463,154.02,1.9923748104796126,0.005,0
2025-07-07T13:00:01Z,1.649,23.0358,2.8379,5.3925,34.915076,36.392,8.542,100.41,8.856,186.8287,149.3,1.996135434551611,0.005,0
2025-07-07T13:00:01Z,1.65,23.0146,2.8647,5.4634,34.962049,36.446,8.5597,100.563,8.853,186.8765,144.41,2.0002172371939544,0.005,0
2025-07-07T13:00:01Z,1.651,22.9932,2.8706,5.4289,34.937803,36.421,8.5806,100.681,8.851,186.9802,139.67,1.999713481388377,0.005,0
2025-07-07T13:00:01Z,1.654,22.9755,2.8591,5.3179,34.8757,36.357,8.6008,100.751,8.85,187.1356,134.86,1.9967740532719018,0.006,0
2025-07-07T13:00:01Z,1.656,22.9641,2.8676,5.2833,34.845632,36.333,8.6187,100.731,8.849,187.2068,129.81,1.9958825740621533,0.006,0
2025-07-07T13:00:01Z,1.656,22.9559,2.8983,5.3857,34.828037,36.324,8.6337,100.646,8.847,187.1527,124.87,1.9957223556719894,0.006,0
2025-07-07T13:00:01Z,1.657,22.9575,2.9311,5.4974,34.789827,36.294,8.6429,100.596,8.846,187.17,119.94,1.9939041959665416,0.005,0
2025-07-07T13:00:01Z,1.659,22.9619,2.9142,5.4383,34.764304,36.278,8.6509,100.622,8.845,187.3304,115.21,1.9927774115458752,0.005,0
2025-07-07T13:00:01Z,1.66,22.9488,2.8526,5.2867,34.773217,36.301,8.6511,100.681,8.845,187.5432,110.9,1.9946976758023287,0.005,0
2025-07-07T13:00:01Z,1.662,22.9331,2.8179,5.2352,34.770679,36.315,8.6412,100.772,8.844,187.6776,107.11,1.9962101002201014,0.005,0
2025-07-07T13:00:01Z,1.663,22.9222,2.8276,5.3267,34.733589,36.291,8.6374,100.938,8.843,187.7501,103.76,1.9952954175758588,0.006,0
2025-07-07T13:00:01Z,1.664,22.9098,2.8457,5.4027,34.70543,36.275,8.6448,101.171,8.842,187.8183,100.59,1.9949132547392767,0.006,0
2025-07-07T13:00:01Z,1.666,22.892,2.8377,5.3356,34.683982,36.268,8.6526,101.424,8.841,187.8999,97.718,1.9952954474445086,0.006,0
2025-07-07T13:00:01Z,1.667,22.866,2.8219,5.2663,34.664575,36.265,8.6618,101.651,8.841,188.1353,95.11,1.9962756975022538,0.006,0
2025-07-07T13:00:01Z,1.669,22.847,2.821,5.248,34.661098,36.275,8.6806,101.821,8.84,188.4269,92.752,1.9977043494821485,0.006,0
2025-07-07T13:00:01Z,1.67,22.8332,2.8346,5.319,34.641922,36.263,8.7042,101.943,8.839,188.5867,90.524,1.9976178183054931,0.006,0
2025-07-07T13:00:01Z,1.672,22.812,2.8455,5.4079,34.623046,36.245,8.731,102.045,8.839,188.69,88.521,1.997510085290933,0.006,0
2025-07-07T13:00:01Z,1.673,22.7863,2.8278,5.3321,34.623202,36.246,8.7559,102.122,8.839,188.8153,86.815,1.9987131760576482,0.007,0
2025-07-07T13:00:01Z,1.674,22.7672,2.8279,5.3243,34.643808,36.274,8.7736,102.115,8.839,188.8976,85.243,2.0012020701729067,0.008,0
2025-07-07T13:00:01Z,1.676,22.7573,2.8556,5.4167,34.681847,36.327,8.7841,101.995,8.839,188.9107,83.773,2.0047444079566636,0.008,0
2025-07-07T13:00:01Z,1.679,22.7558,2.8553,5.3565,34.70244,36.359,8.7934,101.834,8.84,188.9736,82.363,2.0066836402174344,0.009,0
2025-07-07T13:00:01Z,1.682,22.7583,2.8239,5.2106,34.702441,36.359,8.8016,101.696,8.84,189.2275,81.02,2.006571654263486,0.009,0
2025-07-07T13:00:01Z,1.685,22.7514,2.7839,5.0879,34.681851,36.334,8.8046,101.573,8.839,189.5719,79.744,2.005417648747223,0.008,0
2025-07-07T13:00:01Z,1.687,22.7303,2.7624,5.0682,34.643841,36.295,8.794,101.483,8.839,189.7824,78.569,2.004079026254616,0.008,0
2025-07-07T13:00:01Z,1.688,22.7108,2.8054,5.2451,34.623538,36.287,8.7801,101.399,8.839,189.8796,77.453,2.0044828838952835,0.007,0
2025-07-07T13:00:01Z,1.689,22.7121,2.8965,5.4842,34.626687,36.315,8.771,101.262,8.84,189.8868,76.235,2.006064361885807,0.006,0
2025-07-07T13:00:01Z,1.691,22.7249,2.9318,5.5,34.618435,36.332,8.7558,101.117,8.84,189.8697,75.037,2.0064865583924494,0.005,0
2025-07-07T13:00:01Z,1.693,22.7274,2.8988,5.3341,34.587173,36.317,8.748,101.012,8.841,189.9311,73.984,2.005496432659138,0.004,0
2025-07-07T13:00:01Z,1.694,22.7073,2.88,5.255,34.565899,36.309,8.7487,100.892,8.842,190.0268,72.986,2.005927787051949,0.003,0
2025-07-07T13:00:01Z,1.694,22.6696,2.8877,5.2604,34.551538,36.309,8.74,100.732,8.842,190.1658,72.023,2.007617136802969,0.003,0
2025-07-07T13:00:01Z,1.694,22.632,2.876,5.194,34.540412,36.319,8.7305,100.59,8.843,190.3215,71.171,2.009891037363481,0.004,0
2025-07-07T13:00:01Z,1.695,22.6101,2.8467,5.068,34.558227,36.364,8.7294,100.477,8.845,190.3613,70.418,2.0135165787714078,0.005,0
2025-07-07T13:00:01Z,1.696,22.5969,2.8159,5.0686,34.576573,36.411,8.7221,100.366,8.846,190.3879,69.726,2.0168707814375,0.006,0
2025-07-07T13:00:01Z,1.698,22.5759,2.7957,5.2012,34.571853,36.431,8.7083,100.245,8.846,190.5576,69.166,2.018993270974986,0.007,0
2025-07-07T13:00:01Z,1.701,22.5484,2.8107,5.2714,34.564576,36.446,8.7006,100.103,8.847,190.7786,68.747,2.021117704101544,0.007,0
2025-07-07T13:00:01Z,1.703,22.5121,2.8132,5.1994,34.551994,36.451,8.6986,99.936,8.847,190.9942,68.367,2.0230547785535733,0.007,0
2025-07-07T13:00:01Z,1.705,22.4737,2.7844,5.0824,34.546598,36.46,8.6952,99.768,8.847,191.0994,67.989,2.025325461422135,0.007,0
2025-07-07T13:00:01Z,1.706,22.4414,2.7699,5.0871,34.562753,36.486,8.6903,99.616,8.848,191.1039,67.642,2.0283243473795434,0.006,0
2025-07-07T13:00:01Z,1.708,22.4118,2.7885,5.1872,34.556986,36.485,8.6837,99.503,8.849,191.2216,67.377,2.0296118549030298,0.006,0
2025-07-07T13:00:01Z,1.709,22.3887,2.8264,5.2341,34.540307,36.468,8.6715,99.464,8.85,191.4034,67.212,2.0296605417638203,0.005,0
2025-07-07T13:00:01Z,1.71,22.3706,2.8284,5.1755,34.551427,36.478,8.6597,99.459,8.851,191.4954,67.081,2.031075258384884,0.005,0
2025-07-07T13:00:01Z,1.711,22.3559,2.8047,5.1281,34.56454,36.49,8.6488,99.418,8.851,191.5598,66.916,2.0324540412627226,0.004,0
2025-07-07T13:00:01Z,1.712,22.3506,2.7982,5.2074,34.571961,36.493,8.6372,99.344,8.85,191.6666,66.772,2.0328730036090414,0.002,0
2025-07-07T13:00:01Z,1.713,22.3519,2.7989,5.2811,34.577717,36.493,8.6357,99.303,8.85,191.7542,66.729,2.0328136402278725,0.001,0
2025-07-07T13:00:01Z,1.713,22.3533,2.7961,5.2333,34.570702,36.488,8.6381,99.311,8.851,191.7586,66.76,2.0324544729277325,0,0
2025-07-07T13:00:01Z,1.712,22.3536,2.782,5.1075,34.550585,36.485,8.6345,99.352,8.851,191.8052,66.812,2.0322636608406484,-0.002,0
2025-07-07T13:00:01Z,1.711,22.3603,2.7862,5.0921,34.524795,36.489,8.6233,99.401,8.852,191.9735,66.892,2.0321942901051715,-0.002,0
2025-07-07T13:00:01Z,1.71,22.3739,2.8136,5.2171,34.512621,36.509,8.6176,99.366,8.852,192.0735,67.032,2.0327548107182087,-0.002,0
2025-07-07T13:00:01Z,1.71,22.3757,2.8212,5.253,34.530239,36.558,8.6191,99.171,8.853,192.1528,67.128,2.035565325593363,-0.001,0
2025-07-07T13:00:01Z,1.71,22.3499,2.7875,5.1501,34.54743,36.601,8.6261,98.849,8.854,192.3304,67.158,2.0392844693978955,0.001,0
2025-07-07T13:00:01Z,1.711,22.3041,2.731,5.0317,34.530108,36.601,8.6421,98.519,8.854,192.4998,67.23,2.041382846227551,0.002,0
2025-07-07T13:00:01Z,1.711,22.2602,2.7204,5.052,34.511118,36.598,8.6495,98.276,8.854,192.6526,67.265,2.0432200053218543,0.003,0
2025-07-07T13:00:01Z,1.712,22.2182,2.7508,5.1909,34.508138,36.62,8.6381,98.095,8.854,192.7154,67.185,2.0464540898245467,0.003,0
2025-07-07T13:00:01Z,1.713,22.1819,2.7488,5.2079,34.494039,36.635,8.6117,97.899,8.854,192.7427,67.096,2.049015719672006,0.003,0
2025-07-07T13:00:01Z,1.714,22.1658,2.721,5.0866,34.467507,36.635,8.5817,97.714,8.855,192.8961,67.044,2.049758375847593,0.003,0
2025-07-07T13:00:01Z,1.715,22.1501,2.7147,5.0231,34.441083,36.631,8.564,97.566,8.856,193.0221,66.922,2.0502456272067633,0.003,0
2025-07-07T13:00:01Z,1.715,22.1137,2.7312,5.0881,34.4283,36.637,8.5594,97.435,8.856,193.1481,66.714,2.052283609090223,0.003,0
2025-07-07T13:00:01Z,1.715,22.0697,2.7362,5.1558,34.439808,36.664,8.5463,97.332,8.856,193.3867,66.502,2.055925097055064,0.004,0
2025-07-07T13:00:01Z,1.716,22.0364,2.7088,5.0903,34.453319,36.689,8.5346,97.269,8.857,193.4975,66.257,2.0589572012454744,0.007,0
2025-07-07T13:00:01Z,1.717,22.0049,2.667,5.013,34.464759,36.709,8.529,97.237,8.858,193.5416,65.892,2.0616120630772583,0.012,0
2025-07-07T13:00:01Z,1.72,21.9763,2.6389,5.0071,34.451222,36.703,8.521,97.245,8.858,193.6625,65.367,2.0625858245608364,0.017,0
2025-07-07T13:00:01Z,1.725,21.96,2.6264,5.0525,34.416523,36.685,8.5139,97.243,8.857,193.668,64.692,2.0622720480772183,0.021,0
2025-07-07T13:00:01Z,1.732,21.9467,2.599,5.1176,34.42587,36.722,8.5119,97.14,8.857,193.6941,63.879,2.065097825861818,0.023,0
2025-07-07T13:00:01Z,1.741,21.9372,2.5579,5.112,34.437303,36.757,8.5098,96.995,8.858,193.8911,62.983,2.067628523397943,0.023,0
2025-07-07T13:00:01Z,1.75,21.9329,2.5459,5.1553,34.427838,36.754,8.5105,96.885,8.859,193.9859,62.169,2.067650203243356,0.02,0
2025-07-07T13:00:01Z,1.755,21.9099,2.5947,5.2303,34.438313,36.762,8.523,96.898,8.858,193.9799,61.574,2.0692024863946012,0.015,0
2025-07-07T13:00:01Z,1.757,21.8643,2.6736,5.1651,34.437072,36.757,8.5144,97.085,8.857,194.1627,61.195,2.07103813468103,0.01,0
2025-07-07T13:00:01Z,1.757,21.8317,2.7002,5.0159,34.412841,36.736,8.5062,97.254,8.856,194.3884,60.949,2.07131048235561,0.005,0
2025-07-07T13:00:01Z,1.756,21.8241,2.6748,4.861,34.399104,36.733,8.4969,97.331,8.856,194.4726,60.748,2.071487370250344,0.002,0
2025-07-07T13:00:01Z,1.755,21.8339,2.6589,4.8641,34.397857,36.747,8.4874,97.404,8.856,194.4931,60.584,2.071865121630181,0.002,0
2025-07-07T13:00:01Z,1.755,21.8444,2.6661,5.088,34.397746,36.769,8.517,97.453,8.856,194.5503,60.469,2.072688053429245,0.002,0
2025-07-07T13:00:01Z,1.757,21.8366,2.6701,5.2789,34.397729,36.801,8.5336,97.434,8.855,194.6474,60.429,2.074967093345833,0.002,0
2025-07-07T13:00:01Z,1.759,21.8177,2.6482,5.2593,34.397619,36.834,8.5365,97.354,8.854,194.6345,60.519,2.0778288195183694,0.002,0
2025-07-07T13:00:01Z,1.76,21.8016,2.6102,5.1239,34.396367,36.861,8.5494,97.239,8.854,194.5663,60.663,2.0802020798129686,0.002,0
2025-07-07T13:00:01Z,1.76,21.7761,2.6017,5.111,34.382547,36.869,8.5589,97.105,8.854,194.5975,60.762,2.0818826632234306,0.001,0
2025-07-07T13:00:01Z,1.759,21.7303,2.628,5.2396,34.357391,36.858,8.5644,96.941,8.854,194.7532,60.827,2.0833847397344334,0.001,0
2025-07-07T13:00:01Z,1.758,21.6848,2.6292,5.2448,34.345962,36.861,8.564,96.753,8.854,194.9007,60.897,2.085715142414587,0.002,0
2025-07-07T13:00:01Z,1.758,21.6483,2.5993,5.0708,34.371239,36.906,8.5591,96.579,8.854,194.9182,60.927,2.090145737241872,0.003,0
2025-07-07T13:00:01Z,1.759,21.6198,2.6087,4.9806,34.409206,36.963,8.5527,96.453,8.853,194.8789,60.856,2.0949243539357476,0.005,0
2025-07-07T13:00:01Z,1.762,21.6012,2.6757,5.1109,34.424327,36.974,8.5418,96.404,8.852,194.8559,60.666,2.096470776670923,0.005,0
2025-07-07T13:00:01Z,1.765,21.5882,2.7355,5.2807,34.427178,36.949,8.5251,96.411,8.852,194.8972,60.365,2.095586002781909,0.004,0
2025-07-07T13:00:01Z,1.767,21.5615,2.7404,5.2564,34.443718,36.929,8.5141,96.423,8.851,194.9485,60.022,2.0956538360004733,0.002,0
2025-07-07T13:00:01Z,1.767,21.5292,2.7174,5.1591,34.497464,36.946,8.5063,96.44,8.85,194.8734,59.663,2.0982169375480204,-0.001,0
2025-07-07T13:00:01Z,1.766,21.5353,2.691,5.1969,34.569502,36.973,8.5018,96.547,8.849,194.85,59.327,2.099552059684163,-0.003,0
2025-07-07T13:00:01Z,1.765,21.5787,2.6708,5.2696,34.616884,36.954,8.4979,96.837,8.848,195.0094,59.038,2.0963391260763187,-0.004,0
2025-07-07T13:00:01Z,1.762,21.6304,2.6896,5.2519,34.626325,36.879,8.4904,97.292,8.847,195.0804,58.741,2.089372663518435,-0.003,0
2025-07-07T13:00:01Z,1.758,21.6771,2.7021,5.1547,34.620321,36.788,8.4816,97.806,8.846,195.1056,58.431,2.0816984560626497,0,0
2025-07-07T13:00:01Z,1.758,21.7343,2.6881,5.153,34.607853,36.706,8.4769,98.268,8.846,195.2291,58.146,2.074086486502673,0.004,0
2025-07-07T13:00:01Z,1.761,21.8253,2.6793,5.266,34.602564,36.653,8.4887,98.629,8.846,195.2825,57.857,2.066647390775883,0.009,0
2025-07-07T13:00:01Z,1.766,21.9416,2.6702,5.29,34.619876,36.642,8.5133,98.878,8.845,195.234,57.623,2.060564115147268,0.013,0
2025-07-07T13:00:01Z,1.771,22.0569,2.6784,5.205,34.626862,36.633,8.5435,99.01,8.844,195.1596,57.513,2.0546735425330813,0.015,0
2025-07-07T13:00:01Z,1.775,22.1472,2.6779,5.0923,34.623608,36.614,8.5699,99.062,8.844,195.1567,57.462,2.0493692390806526,0.016,0
2025-07-07T13:00:01Z,1.779,22.2067,2.6727,5.0891,34.644004,36.614,8.5912,99.064,8.844,195.2858,57.459,2.04662647574994,0.015,0
2025-07-07T13:00:01Z,1.784,22.2419,2.6985,5.1999,34.683155,36.631,8.6084,99.024,8.843,195.4301,57.484,2.046013529730243,0.014,0
2025-07-07T13:00:01Z,1.788,22.2572,2.715,5.2714,34.716336,36.64,8.6151,98.964,8.841,195.4388,57.488,2.0458426066600786,0.012,0
2025-07-07T13:00:01Z,1.79,22.2722,2.6824,5.2352,34.728003,36.626,8.6165,98.924,8.84,195.3913,57.507,2.044324316019243,0.01,0
2025-07-07T13:00:01Z,1.792,22.3031,2.6201,5.1384,34.697359,36.576,8.6114,98.924,8.841,195.4575,57.596,2.039948488144854,0.008,0
2025-07-07T13:00:01Z,1.793,22.3356,2.6021,5.1257,34.663069,36.536,8.6025,98.957,8.842,195.5508,57.655,2.0360965181911785,0.008,0
2025-07-07T13:00:01Z,1.795,22.3682,2.6314,5.1834,34.630648,36.513,8.5893,98.937,8.841,195.5736,57.655,2.033249157075742,0.008,0
2025-07-07T13:00:01Z,1.796,22.406,2.6339,5.1538,34.559123,36.466,8.5805,98.827,8.841,195.6464,57.648,2.028753252919902,0.009,0
2025-07-07T13:00:01Z,1.798,22.433,2.6061,5.0408,34.496134,36.449,8.5746,98.72,8.841,195.7424,57.536,2.026523243375743,0.011,0
2025-07-07T13:00:01Z,1.801,22.4381,2.5953,4.979,34.439995,36.456,8.5799,98.56,8.84,195.7879,57.354,2.026704083500824,0.013,0
2025-07-07T13:00:01Z,1.806,22.4231,2.6109,5.0551,34.387835,36.483,8.5857,98.247,8.84,195.8527,57.175,2.02897762649059,0.013,0
2025-07-07T13:00:01Z,1.811,22.3917,2.6288,5.1753,34.372923,36.573,8.5714,97.786,8.842,195.9245,57.005,2.0357177947242,0.012,0
2025-07-07T13:00:01Z,1.815,22.3248,2.6206,5.1684,34.386445,36.703,8.5787,97.221,8.844,195.9671,56.854,2.046461459904085,0.011,0
2025-07-07T13:00:01Z,1.817,22.2332,2.5952,5.1766,34.424287,36.832,8.584,96.618,8.844,195.9374,56.697,2.0583218746839953,0.009,0
2025-07-07T13:00:01Z,1.817,22.1386,2.5881,5.24,34.449669,36.902,8.5704,96.031,8.844,195.9091,56.585,2.066866131082103,0.006,0
2025-07-07T13:00:01Z,1.818,21.9974,2.6264,5.2175,34.439507,36.908,8.553,95.479,8.843,195.9693,56.588,2.073814291742635,0.003,0
2025-07-07T13:00:01Z,1.819,21.8227,2.6839,5.1778,34.428283,36.909,8.5289,94.965,8.842,196.0632,56.703,2.0820788934728576,0,0
2025-07-07T13:00:01Z,1.82,21.7011,2.6916,5.1018,34.440838,36.929,8.4954,94.595,8.842,196.1846,56.948,2.0890221598482235,-0.002,0
2025-07-07T13:00:01Z,1.82,21.6614,2.6616,5.0849,34.464418,36.953,8.448,94.448,8.842,196.2324,57.388,2.0923453698309897,-0.002,0
2025-07-07T13:00:01Z,1.817,21.6524,2.6447,5.1439,34.459604,36.941,8.4041,94.477,8.842,196.2967,58.022,2.0920520517091803,-0.001,0
2025-07-07T13:00:01Z,1.815,21.6317,2.6619,5.1655,34.38264,36.856,8.3568,94.648,8.841,196.5318,58.737,2.0879279751449347,0,0
2025-07-07T13:00:01Z,1.815,21.6218,2.6873,5.1764,34.295206,36.796,8.3214,94.825,8.841,196.7521,59.506,2.0847918472468225,0.001,0
2025-07-07T13:00:01Z,1.818,21.626,2.6771,5.1383,34.290633,36.874,8.3131,94.755,8.842,196.896,60.464,2.089279665317827,0.003,0
2025-07-07T13:00:01Z,1.82,21.6345,2.6549,5.1827,34.327234,37.006,8.3128,94.454,8.843,196.8942,61.637,2.0968079252454404,0.004,0
2025-07-07T13:00:01Z,1.821,21.6569,2.6684,5.3378,34.356956,37.093,8.3265,94.159,8.844,196.731,62.851,2.1009682159759002,0.004,0
2025-07-07T13:00:01Z,1.821,21.6271,2.7076,5.3739,34.396144,37.145,8.3607,93.919,8.844,196.7285,63.855,2.1055158952825423,0.003,0
2025-07-07T13:00:01Z,1.822,21.4956,2.7126,5.244,34.420381,37.153,8.3753,93.72,8.844,196.9506,64.652,2.11229991166793,0.001,0
2025-07-07T13:00:01Z,1.822,21.3527,2.6789,5.0995,34.39625,37.105,8.3575,93.636,8.843,197.0926,65.364,2.1162815032910234,0.001,0
2025-07-07T13:00:01Z,1.821,21.285,2.65,5.0947,34.358185,37.056,8.3448,93.676,8.841,197.156,65.762,2.1165834916802013,0.001,0
2025-07-07T13:00:01Z,1.821,21.2828,2.6385,5.1863,34.340818,37.05,8.3262,93.801,8.841,197.287,65.764,2.1163262720624934,0.002,0
2025-07-07T13:00:01Z,1.821,21.3144,2.6226,5.1819,34.313137,37.045,8.2976,94.006,8.841,197.3854,65.628,2.114498098583533,0.004,0
2025-07-07T13:00:01Z,1.821,21.3541,2.5908,5.076,34.277247,37.038,8.2848,94.216,8.841,197.4856,65.369,2.1121611365120465,0.006,0
2025-07-07T13:00:01Z,1.823,21.3661,2.562,5.0328,34.287507,37.089,8.2888,94.292,8.842,197.6374,64.889,2.114667496914533,0.008,0
2025-07-07T13:00:01Z,1.828,21.3417,2.5574,5.1381,34.310244,37.155,8.3023,94.208,8.842,197.7588,64.276,2.1198379734563284,0.008,0
2025-07-07T13:00:01Z,1.832,21.3091,2.5767,5.2904,34.298327,37.174,8.3275,94.012,8.841,197.8344,63.696,2.1225654312051176,0.007,0
2025-07-07T13:00:01Z,1.834,21.2741,2.5788,5.2691,34.270267,37.172,8.3594,93.754,8.839,197.9502,63.236,2.1241402233625855,0.006,0
2025-07-07T13:00:01Z,1.833,21.2196,2.558,5.1191,34.224726,37.161,8.374,93.471,8.839,198.2123,62.856,2.126118049203078,0.005,0
2025-07-07T13:00:01Z,1.833,21.1598,2.5413,5.0134,34.191754,37.174,8.3744,93.15,8.837,198.4213,62.46,2.129816272814379,0.004,0
2025-07-07T13:00:01Z,1.833,21.124,2.5431,4.9815,34.188765,37.217,8.3617,92.755,8.836,198.412,62.025,2.1341766349020617,0.002,0
2025-07-07T13:00:01Z,1.834,21.0989,2.5719,5.0075,34.18853,37.249,8.3409,92.307,8.836,198.3588,61.608,2.137350623798905,0.002,0
2025-07-07T13:00:01Z,1.837,21.0495,2.581,4.9867,34.188872,37.26,8.3246,91.903,8.835,198.2941,61.268,2.1404400667766934,0.003,0
2025-07-07T13:00:01Z,1.838,20.9816,2.5622,5.0034,34.192887,37.257,8.3086,91.619,8.833,198.2322,61.054,2.1435906117683228,0.003,0
2025-07-07T13:00:01Z,1.838,20.9206,2.5524,5.1062,34.237087,37.294,8.2836,91.454,8.832,198.2123,60.924,2.148854299622794,0.004,0
2025-07-07T13:00:01Z,1.838,20.877,2.5542,5.1702,34.279191,37.331,8.246,91.404,8.831,198.2261,60.757,2.153270712251647,0.004,0
2025-07-07T13:00:01Z,1.839,20.8636,2.5762,5.2311,34.25786,37.3,8.2091,91.494,8.83,198.313,60.532,2.1520361642514363,0.004,0
2025-07-07T13:00:01Z,1.84,20.882,2.5849,5.228,34.232962,37.273,8.1816,91.684,8.83,198.4015,60.349,2.1494748696885146,0.004,0
2025-07-07T13:00:01Z,1.842,20.8987,2.5679,5.2013,34.231936,37.28,8.1655,91.893,8.83,198.4369,60.247,2.149078680167462,0.005,0
2025-07-07T13:00:01Z,1.844,20.9051,2.5714,5.25,34.245444,37.3,8.157,92.069,8.829,198.4825,60.163,2.149985783429131,0.005,0
2025-07-07T13:00:01Z,1.845,20.9208,2.5846,5.3038,34.269388,37.317,8.1649,92.202,8.827,198.5225,60.107,2.150250171747668,0.005,0
2025-07-07T13:00:01Z,1.845,20.9222,2.5856,5.271,34.267677,37.294,8.1844,92.282,8.826,198.4913,60.045,2.14877521185584,0.005,0
2025-07-07T13:00:01Z,1.846,20.9032,2.5838,5.1274,34.224784,37.228,8.208,92.32,8.826,198.5346,59.947,2.145677028460824,0.005,0
2025-07-07T13:00:01Z,1.847,20.8944,2.6046,5.1044,34.194906,37.193,8.2249,92.37,8.825,198.616,59.862,2.143970288329021,0.005,0
2025-07-07T13:00:01Z,1.849,20.9047,2.6459,5.2311,34.22366,37.231,8.2354,92.452,8.824,198.6145,59.763,2.1457864798713495,0.006,0
2025-07-07T13:00:01Z,1.852,20.9383,2.6494,5.2256,34.255207,37.271,8.2381,92.568,8.823,198.6029,59.689,2.1465759053309577,0.006,0
2025-07-07T13:00:01Z,1.854,20.971800000000002,2.6145,5.1058,34.259106,37.277,8.2319,92.705,8.822,198.6481,59.647,2.1452930720087324,0.005,0
2025-07-07T13:00:01Z,1.854,20.9695,2.5896,5.0471,34.270796,37.29,8.2379,92.817,8.821,198.8171,59.553,2.1461999594910615,0.005,0
2025-07-07T13:00:01Z,1.855,20.9525,2.5977,5.0967,34.269666,37.285,8.2472,92.847,8.821,199.0107,59.498,2.1467316652100767,0.005,0
2025-07-07T13:00:01Z,1.856,20.9481,2.6292,5.1924,34.245443,37.252,8.2587,92.808,8.821,199.0957,59.501,2.144932644518589,0.005,0
2025-07-07T13:00:01Z,1.857,20.947,2.6292,5.1801,34.231705,37.233,8.2724,92.758,8.821,199.0715,59.44,2.1438261819251285,0.005,0
2025-07-07T13:00:01Z,1.858,20.9442,2.5985,5.1529,34.230457,37.233,8.2855,92.699,8.821,199.0615,59.32,2.1439638938287873,0.005,0
2025-07-07T13:00:01Z,1.86,20.9491,2.5825,5.1705,34.230354,37.235,8.2873,92.627,8.82,199.147,59.19,2.1438449721396524,0.005,0
2025-07-07T13:00:01Z,1.862,20.9621,2.5775,5.0859,34.230458,37.237,8.2778,92.595,8.819,199.2457,59.091,2.1433277633390646,0.005,0
2025-07-07T13:00:01Z,1.864,20.9677,2.6044,5.0183,34.231705,37.241,8.2737,92.64,8.818,199.3087,59.035,2.1432966236964828,0.005,0
2025-07-07T13:00:01Z,1.864,20.9631,2.6493,5.0358,34.245434,37.261,8.2701,92.726,8.817,199.3057,58.977,2.1447439817957066,0.005,0
2025-07-07T13:00:01Z,1.864,20.9584,2.6548,5.0578,34.269554,37.293,8.262,92.816,8.817,199.2957,58.902,2.146929464215673,0.005,0
2025-07-07T13:00:01Z,1.865,20.9592,2.6619,5.1489,34.269554,37.299,8.2564,92.878,8.817,199.3599,58.837,2.1472564647791796,0.005,0
2025-07-07T13:00:01Z,1.867,20.9566,2.6777,5.283,34.24542,37.283,8.2641,92.882,8.817,199.3937,58.829,2.146407311662108,0.006,0
2025-07-07T13:00:01Z,1.869,20.9485,2.6624,5.2785,34.231523,37.283,8.2734,92.825,8.817,199.36,58.863,2.146806179190106,0.006,0
2025-07-07T13:00:01Z,1.871,20.9415,2.6351,5.1276,34.228404,37.298,8.2831,92.672,8.817,199.3824,58.869,2.1480674022718205,0.006,0
2025-07-07T13:00:01Z,1.873,20.9338,2.6141,5.0642,34.207686,37.296,8.2925,92.414,8.816,199.4925,58.818,2.1483247615529195,0.006,0
2025-07-07T13:00:01Z,1.874,20.9234,2.6321,5.1613,34.171329,37.276,8.2925,92.137,8.814,199.573,58.708,2.1476151596482267,0.006,0
2025-07-07T13:00:01Z,1.875,20.9055,2.6791,5.2776,34.169457,37.293,8.2923,91.882,8.814,199.5813,58.575,2.1495372809715025,0.006,0
