DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T12:22:07Z,4.1,13.1696,0.1347,3.9593,78.334,59.603283,-0.2121,-2.028,9.711,24.3294,4.6931,64311.58401839819,0.039,0
2026-08-10T12:22:07Z,4.109,13.133,0.1573,4.0559,77.93,59.227428,-0.2148,-2.045,9.713,24.293,4.5309,63423.280396841525,0.038,0
2026-08-10T12:22:07Z,4.12,13.1038,0.1491,4.0625,77.736,59.00121,-0.2133,-2.064,9.716,24.4343,4.3615,62920.4593276551,0.039,0
2026-08-10T12:22:07Z,4.132,13.0775,0.1445,4.1421,77.707,58.900824,-0.2105,-2.077,9.718,24.4033,4.1925,62751.61920734854,0.039,0
2026-08-10T12:22:07Z,4.145,13.0457,0.168,4.2665,77.552,58.712345,-0.2135,-2.073,9.719,24.0901,4.0642,62364.201488780454,0.04,0
2026-08-10T12:22:07Z,4.155,12.9996,0.183,4.3028,77.188,58.373851,-0.2154,-2.079,9.719,23.9163,4.0025,61626.85375985898,0.042,0
2026-08-10T12:22:07Z,4.161,12.9467,0.1686,4.2723,76.924,58.111256,-0.2175,-2.098,9.719,24.1095,3.9499,61124.694417977946,0.044,0
2026-08-10T12:22:07Z,4.169,12.8938,0.1348,4.4789,76.797,57.951114,-0.2208,-2.104,9.72,24.2753,3.8293,60899.87666017388,0.044,0
2026-08-10T12:22:07Z,4.184,12.848,0.1076,4.9226,76.641,57.771454,-0.2183,-2.112,9.721,24.1134,3.688,60594.498953715716,0.044,0
2026-08-10T12:22:07Z,4.201,12.8103,0.1061,5.128,76.478,57.590479,-0.2185,-2.118,9.723,23.7869,3.6074,60254.26809276739,0.044,0
2026-08-10T12:22:07Z,4.212,12.7694,0.1246,5.1865,76.4,57.477945,-0.224,-2.111,9.724,23.5115,3.5493,60110.61746707605,0.042,0
2026-08-10T12:22:07Z,4.222,12.726,0.1315,5.2539,76.392,57.427076,-0.2223,-2.122,9.726,23.3642,3.4917,60142.29264241663,0.038,0
2026-08-10T12:22:07Z,4.231,12.6862,0.1226,5.2257,76.348,57.356497,-0.2236,-2.139,9.727,23.2976,3.4466,60106.90539132991,0.033,0
2026-08-10T12:22:07Z,4.237,12.6478,0.1262,5.2213,76.265,57.259732,-0.227,-2.13,9.729,23.1352,3.4123,59995.4483210675,0.029,0
2026-08-10T12:22:07Z,4.242,12.6114,0.1498,5.3033,76.239,57.20985,-0.2222,-2.127,9.732,22.8637,3.3861,60002.36341092397,0.028,0
2026-08-10T12:22:07Z,4.248,12.5821,0.1583,5.4654,76.34,57.261497,-0.2252,-2.128,9.734,22.6818,3.3484,60255.811206950624,0.027,0
2026-08-10T12:22:07Z,4.256,12.5598,0.1374,5.7124,76.518,57.376017,-0.2301,-2.107,9.736,22.5707,3.3019,60653.492195040075,0.026,0
2026-08-10T12:22:07Z,4.265,12.5366,0.113,5.8643,76.641,57.451132,-0.2256,-2.089,9.739,22.3809,3.2598,60949.307946911744,0.026,0
2026-08-10T12:22:07Z,4.272,12.515,0.0887,5.8334,76.687,57.470967,-0.2258,-2.086,9.74,22.1076,3.2193,61088.8745176057,0.026,0
2026-08-10T12:22:07Z,4.276,12.5006,0.0842,6.0213,76.728,57.48878,-0.229,-2.088,9.741,21.7608,3.1849,61194.66218620897,0.027,0
2026-08-10T12:22:07Z,4.281,12.4884,0.1089,6.4625,76.809,57.539452,-0.2239,-2.104,9.743,21.5443,3.1498,61381.93584242243,0.03,0
2026-08-10T12:22:07Z,4.286,12.477,0.1295,6.66,76.868,57.575476,-0.2215,-2.12,9.746,21.5546,3.0995,61526.24207942686,0.032,0
2026-08-10T12:22:07Z,4.295,12.4676,0.117,6.5633,76.836,57.543213,-0.2234,-2.11,9.748,21.5409,3.0197,61475.15706007954,0.032,0
2026-08-10T12:22:07Z,4.31,12.4591,0.082,6.4544,76.831,57.530469,-0.2212,-2.093,9.75,21.3794,2.9375,61474.07225907282,0.032,0
2026-08-10T12:22:07Z,4.322,12.4532,0.065,6.5744,76.862,57.548427,-0.2242,-2.098,9.751,21.1497,2.9076,61546.96776883133,0.032,0
2026-08-10T12:22:07Z,4.328,12.4481,0.0852,6.8865,76.465,57.252167,-0.2277,-2.113,9.754,20.8292,2.9055,60756.05417219891,0.033,0
2026-08-10T12:22:07Z,4.331,12.4425,0.1192,7.0851,74.427,55.726936,-0.2255,-2.113,9.758,20.3435,2.8896,56704.683921202515,0.038,0
2026-08-10T12:22:07Z,4.335,12.4361,0.1181,7.0973,71.08,53.206828,-0.222,-2.1,9.761,19.923,2.8263,50374.02378382004,0.045,0
2026-08-10T12:22:07Z,4.345,12.4312,0.0886,7.375,69.262,51.804708,-0.2231,-2.083,9.764,19.7027,2.7044,47054.16612010317,0.051,0
2026-08-10T12:22:07Z,4.363,12.4334,0.0698,7.9835,69.583,51.983726,-0.2268,-2.07,9.766,19.487,2.5446,47465.444861697215,0.054,0
2026-08-10T12:22:07Z,4.387,12.4381,0.0822,8.3399,70.802,52.831191,-0.2255,-2.062,9.767,19.2931,2.3887,49460.30539531121,0.052,0
2026-08-10T12:22:07Z,4.409,12.4319,0.1137,8.4735,72.409,53.986142,-0.2244,-2.05,9.77,19.252,2.3114,52303.32872887445,0.046,0
2026-08-10T12:22:07Z,4.419,12.4008,0.1098,8.5745,73.229,54.580306,-0.2221,-2.037,9.772,19.1623,2.3046,53902.245491848844,0.036,0
2026-08-10T12:22:07Z,4.421,12.351,0.0764,8.569,72.848,54.29948,-0.2208,-2.037,9.774,18.8971,2.3079,53365.17519070134,0.026,0
2026-08-10T12:22:07Z,4.42,12.3018,0.0682,8.5443,72.12,53.7662,-0.2212,-2.051,9.775,18.6262,2.3126,52196.52215615944,0.017,0
2026-08-10T12:22:07Z,4.419,12.2682,0.0852,8.6183,71.37,53.213211,-0.2196,-2.059,9.776,18.3822,2.3136,50940.78872880888,0.012,0
2026-08-10T12:22:07Z,4.423,12.2585,0.1073,8.7454,70.933,52.884423,-0.2176,-2.059,9.778,18.0979,2.2901,50168.6314954064,0.012,0
2026-08-10T12:22:07Z,4.429,12.2651,0.1193,8.7833,71.227,53.093157,-0.2171,-2.061,9.779,17.8562,2.2572,50656.58586549954,0.014,0
2026-08-10T12:22:07Z,4.434,12.2743,0.1047,8.7343,71.551,53.323767,-0.2205,-2.07,9.779,17.782,2.2319,51192.55109486363,0.016,0
2026-08-10T12:22:07Z,4.439,12.2786,0.0807,8.6658,71.219,53.068958,-0.2205,-2.066,9.78,17.7176,2.2055,50553.05291255397,0.018,0
2026-08-10T12:22:07Z,4.443,12.2773,0.0882,8.7407,70.461,52.489012,-0.2207,-2.043,9.783,17.5081,2.1837,49151.930828618344,0.018,0
2026-08-10T12:22:07Z,4.446,12.2673,0.1197,8.9222,69.371,51.64609,-0.2199,-2.028,9.785,17.3136,2.1677,47183.46973035771,0.019,0
2026-08-10T12:22:07Z,4.45,12.258,0.1282,9.0166,67.545,50.243509,-0.2222,-2.03,9.788,17.173,2.1477,43994.88010610493,0.023,0
2026-08-10T12:22:07Z,4.456,12.2566,0.108,8.9935,65.33,48.547521,-0.2228,-2.032,9.791,17.098,2.1212,40295.001140668646,0.028,0
2026-08-10T12:22:07Z,4.463,12.2487,0.0833,8.8818,64.267,47.712048,-0.2181,-2.022,9.793,17.0092,2.0906,38563.965446118076,0.032,0
2026-08-10T12:22:07Z,4.472,12.2252,0.0878,8.9642,64.642,47.951443,-0.2166,-2.022,9.794,16.7874,2.0508,39120.25761734504,0.035,0
2026-08-10T12:22:07Z,4.485,12.1893,0.1209,9.273,65.191,48.331012,-0.2176,-2.024,9.797,16.5672,1.9934,40010.32902114545,0.036,0
2026-08-10T12:22:07Z,4.498,12.1512,0.1339,9.4383,65.351,48.428482,-0.2195,-2.014,9.799,16.4118,1.9544,40316.44730517239,0.036,0
2026-08-10T12:22:07Z,4.506,12.1155,0.1195,9.4258,65.295,48.36803,-0.2161,-2.012,9.802,16.2854,1.9393,40280.754475602385,0.035,0
2026-08-10T12:22:07Z,4.512,12.0834,0.0966,9.3947,65.22,48.298466,-0.2172,-2.02,9.804,16.1579,1.9036,40216.1754404759,0.033,0
2026-08-10T12:22:07Z,4.519,12.0642,0.0903,9.4723,65.216,48.285777,-0.219,-2.022,9.806,15.988,1.8625,40239.179076918095,0.031,0
2026-08-10T12:22:07Z,4.526,12.0499,0.1183,9.6465,65.135,48.214606,-0.2158,-2.019,9.81,15.8662,1.8283,40124.7136293209,0.032,0
2026-08-10T12:22:07Z,4.535,12.0328,0.1366,9.7255,64.701,47.882361,-0.2161,-2.009,9.815,15.8895,1.7967,39464.54861723125,0.037,0
2026-08-10T12:22:07Z,4.544,12.0234,0.0949,9.5043,63.776,47.189137,-0.2181,-1.991,9.822,15.8397,1.7821,38042.27700909437,0.045,0
2026-08-10T12:22:07Z,4.553,12.0179,0.0304,9.0903,63.025,46.626093,-0.2178,-1.991,9.829,15.6944,1.7699,36905.30062112366,0.052,0
2026-08-10T12:22:07Z,4.565,12.0089,0.0058,8.8529,62.74,46.407567,-0.2177,-2.02,9.834,15.5958,1.7392,36485.91944573592,0.056,0
2026-08-10T12:22:07Z,4.585,11.9981,0.0223,8.8201,62.219,46.007126,-0.2169,-2.029,9.838,15.4214,1.6823,35711.478986383736,0.056,0
2026-08-10T12:22:07Z,4.61,11.9924,0.0544,8.6936,61.781,45.656899,-0.2143,-2.022,9.841,15.2205,1.624,35033.76607874586,0.052,0
2026-08-10T12:22:07Z,4.627,11.9879,0.0612,8.3826,62.436,46.108971,-0.2119,-2.003,9.842,15.145,1.599,35937.60768860865,0.047,0
2026-08-10T12:22:07Z,4.633,11.9831,0.0382,8.1687,64.321,47.473483,-0.22,-1.939,9.842,15.11,1.5904,38732.539422026086,0.041,0
2026-08-10T12:22:07Z,4.634,11.9734,0.026,8.1223,66.255,48.886215,-0.2195,-1.847,9.841,14.9707,1.5734,41778.31795679659,0.034,0
2026-08-10T12:22:07Z,4.637,11.9492,0.0386,8.1295,67.134,49.539892,-0.2168,-1.718,9.841,14.7516,1.5496,43292.40551914302,0.029,0
2026-08-10T12:22:07Z,4.646,11.9218,0.0659,8.1539,67.445,49.789743,-0.2202,-1.543,9.841,14.5252,1.5207,43932.38346891163,0.029,0
2026-08-10T12:22:07Z,4.657,11.8971,0.0644,8.0749,67.183,49.621312,-0.2088,-1.362,9.839,14.2125,1.4946,43622.65252258217,0.032,0
2026-08-10T12:22:07Z,4.667,11.8833,0.0282,7.9257,66,48.773217,-0.2014,-1.212,9.837,13.8962,1.4797,41775.50683674699,0.035,0
2026-08-10T12:22:07Z,4.676,11.8893,0.0113,7.7502,64.64,47.789697,-0.1881,-1.114,9.836,13.7979,1.4654,39636.89891155361,0.036,0
2026-08-10T12:22:07Z,4.685,11.9078,0.027,7.5936,62.873,46.491559,-0.1665,-1.074,9.836,13.799,1.4523,36895.95711473658,0.037,0
2026-08-10T12:22:07Z,4.693,11.9264,0.0516,7.5694,61.139,45.20329,-0.1458,-1.079,9.835,13.7379,1.4504,34297.530278660954,0.038,0
2026-08-10T12:22:07Z,4.7,11.9481,0.0508,7.5256,60.76,44.910144,-0.1287,-1.118,9.833,13.6614,1.4324,33684.93750087301,0.038,0
2026-08-10T12:22:07Z,4.712,11.9669,0.0258,7.4056,61.03,45.105689,-0.1178,-1.128,9.833,13.5611,1.3909,34019.407060840815,0.037,0
2026-08-10T12:22:07Z,4.726,11.9738,0.0067,7.3141,61.269,45.282331,-0.1143,-0.999,9.832,13.4713,1.3634,34345.41873251245,0.034,0
2026-08-10T12:22:07Z,4.736,11.9688,0.012,7.2736,61.693,45.585838,-0.1147,-0.649,9.83,13.4369,1.3598,34947.926378345175,0.031,0
2026-08-10T12:22:07Z,4.741,11.9499,0.0478,7.2915,62.17,45.918657,-0.1204,-0.022,9.828,13.403,1.3579,35647.28793999151,0.028,0
2026-08-10T12:22:07Z,4.745,11.9484,0.0656,7.2573,62.576,46.195733,-0.1282,0.892,9.826,13.3198,1.3435,36203.224163600775,0.024,0
2026-08-10T12:22:07Z,4.749,11.9558,0.0435,7.1669,63.226,46.650502,-0.1158,2.011,9.825,13.2055,1.3248,37103.69391244615,0.023,0
2026-08-10T12:22:07Z,4.754,11.9464,0.022,7.1549,64.034,47.227127,-0.081,3.155,9.824,13.2255,1.3119,38311.454832511634,0.024,0
2026-08-10T12:22:07Z,4.761,11.9269,0.0308,7.2494,64.421,47.517328,-0.0135,4.155,9.822,13.3034,1.3093,38965.993748554414,0.027,0
2026-08-10T12:22:07Z,4.769,11.9102,0.0665,7.3865,64.695,47.746808,0.0873,4.922,9.821,13.2005,1.3021,39492.22557077943,0.031,0
2026-08-10T12:22:07Z,4.777,11.8892,0.0704,7.378,64.954,47.970099,0.2165,5.381,9.822,13.0999,1.2733,40021.283693187244,0.033,0
2026-08-10T12:22:07Z,4.786,11.8647,0.0368,7.2156,64.445,47.614079,0.348,5.514,9.823,13.119,1.2471,39327.99131588703,0.035,0
2026-08-10T12:22:07Z,4.796,11.8711,0.0174,7.1304,63.439,46.870596,0.4567,5.369,9.823,13.0878,1.2375,37760.03983896945,0.038,0
2026-08-10T12:22:07Z,4.805,11.8979,0.0282,7.1684,62.581,46.218334,0.544,4.999,9.822,12.9813,1.2203,36367.394988780354,0.041,0
2026-08-10T12:22:07Z,4.814,11.9267,0.0585,7.0939,61.739,45.568303,0.5938,4.439,9.821,12.8629,1.1887,35008.88060834501,0.043,0
2026-08-10T12:22:07Z,4.825,11.9449,0.0756,6.8774,61.064,45.041994,0.6052,3.756,9.821,12.775,1.1614,33945.10693874857,0.044,0
2026-08-10T12:22:07Z,4.84,11.9444,0.061,6.772,60.523,44.615914,0.5875,3.069,9.821,12.6065,1.1454,33132.17612452255,0.047,0
2026-08-10T12:22:07Z,4.852,11.9266,0.0315,6.7078,59.775,44.034915,0.5467,2.499,9.82,12.3745,1.1172,32078.821205944994,0.051,0
2026-08-10T12:22:07Z,4.862,11.8993,0.0178,6.6475,59.407,43.730195,0.4849,2.141,9.818,12.207,1.0797,31571.067574771754,0.053,0
2026-08-10T12:22:07Z,4.875,11.8777,0.0206,6.6234,59.712,43.914986,0.4056,2.079,9.816,12.0436,1.0491,31957.210995788988,0.053,0
2026-08-10T12:22:07Z,4.893,11.8567,0.0241,6.587,59.77,43.920521,0.3272,2.402,9.814,11.7761,1.0204,32010.950308899766,0.052,0
2026-08-10T12:22:07Z,4.911,11.8317,0.0105,6.5835,59.295,43.543169,0.262,3.138,9.813,11.3812,1.0034,31364.523683379095,0.053,0
2026-08-10T12:22:07Z,4.921,11.8051,-0.0118,6.6499,58.985,43.287965,0.2211,4.261,9.812,11.0551,0.99147,30950.925723175886,0.053,0
2026-08-10T12:22:07Z,4.929,11.769,-0.004,6.8088,58.974,43.246952,0.2101,5.691,9.809,10.8439,0.96873,30948.414574358605,0.053,0
2026-08-10T12:22:07Z,4.943,11.7338,0.0134,6.8311,58.918,43.174199,0.2442,7.261,9.807,10.6344,0.93549,30886.11655810889,0.053,0
2026-08-10T12:22:07Z,4.959,11.7147,0.015,6.749,58.863,43.106499,0.3263,8.842,9.806,10.5022,0.89725,30800.82096728744,0.053,0
2026-08-10T12:22:07Z,4.974,11.6945,-2e-4,6.7386,58.925,43.126603,0.4488,10.373,9.805,10.2782,0.8656,30877.88031611771,0.055,0
2026-08-10T12:22:07Z,4.988,11.6624,-0.0126,6.7056,58.921,43.099859,0.6137,11.817,9.804,9.8192,0.84507,30893.302662162485,0.056,0
2026-08-10T12:22:07Z,5.003,11.6339,0.0068,6.691,58.866,43.037013,0.7892,13.165,9.804,9.4263,0.82765,30835.486689651916,0.056,0
2026-08-10T12:22:07Z,5.016,11.6135,0.0175,6.631,58.934,43.064937,0.9625,14.432,9.803,9.227,0.80303,30927.480821176192,0.054,0
2026-08-10T12:22:07Z,5.029,11.5911,0.009,6.56,59.039,43.120089,1.1325,15.684,9.8,9.1304,0.7668,31073.804263531016,0.051,0
2026-08-10T12:22:07Z,5.045,11.5702,0.0119,6.619,59.084,43.132559,1.2888,16.948,9.798,9.0322,0.73467,31138.995099685377,0.05,0
2026-08-10T12:22:07Z,5.058,11.5523,0.0358,6.6951,59.048,43.088734,1.4377,18.2,9.796,8.9004,0.7206,31094.489478748532,0.052,0
2026-08-10T12:22:07Z,5.066,11.534,0.0729,6.762,58.991,43.034511,1.5715,19.446,9.795,8.8272,0.70515,31031.650963858632,0.056,0
2026-08-10T12:22:07Z,5.075,11.5154,0.078,6.8127,59.026,43.048213,1.7073,20.689,9.795,8.7497,0.6736,31094.460073014463,0.06,0
2026-08-10T12:22:07Z,5.092,11.4966,0.0475,7.1038,59.067,43.063969,1.849,21.922,9.793,8.5653,0.62077,31161.600761482016,0.062,0
2026-08-10T12:22:07Z,5.117,11.4816,0.0202,7.7188,59.047,43.034576,1.9836,23.071,9.791,8.4907,0.56482,31137.740139930138,0.063,0
2026-08-10T12:22:07Z,5.138,11.4725,0.0235,8.1346,59.034,43.010184,2.1216,24.045,9.79,8.6221,0.54414,31111.14928619999,0.062,0
2026-08-10T12:22:07Z,5.153,11.4634,0.0543,8.3054,59.069,43.022923,2.2563,24.868,9.788,8.6911,0.53884,31153.11932959927,0.055,0
2026-08-10T12:22:07Z,5.165,11.4511,0.0592,8.6566,59.136,43.061639,2.3941,25.594,9.787,8.723,0.51956,31249.728288255086,0.045,0
2026-08-10T12:22:07Z,5.176,11.4384,0.0329,9.1708,59.194,43.097434,2.5273,26.264,9.785,8.8356,0.50066,31341.979407841165,0.034,0
2026-08-10T12:22:07Z,5.182,11.4255,0.0268,9.4672,59.257,43.138336,2.6304,26.907,9.782,8.9341,0.49161,31444.369282852327,0.027,0
2026-08-10T12:22:07Z,5.184,11.4135,0.0527,9.7463,59.312,43.175333,2.7189,27.469,9.778,9.0532,0.48883,31537.902646604463,0.022,0
2026-08-10T12:22:07Z,5.187,11.4051,0.1376,11.6914,59.298,43.163904,2.7988,27.894,9.777,9.1571,0.47932,31533.864912315505,0.018,0
2026-08-10T12:22:07Z,5.191,11.4008,0.2453,15.017,59.248,43.127099,2.8679,28.195,9.775,9.0723,0.4569,31474.107867747036,0.017,0
2026-08-10T12:22:07Z,5.197,11.3968,0.2813,16.7188,59.227,43.111184,2.943,28.393,9.773,8.7161,0.44812,31452.675285140955,0.017,0
2026-08-10T12:22:07Z,5.203,11.3931,0.2743,16.8622,59.212,43.09842,3.0075,28.457,9.771,7.948,0.46275,31436.497749210317,0.016,0
2026-08-10T12:22:07Z,5.206,11.3925,0.2687,17.2627,59.219,43.099711,3.0523,28.362,9.769,7.1843,0.47331,31440.131115287848,0.015,0
2026-08-10T12:22:07Z,5.209,11.393,0.33,21.2204,59.262,43.126799,3.0834,28.138,9.766,7.1397,0.46639,31489.56049152804,0.013,0
2026-08-10T12:22:07Z,5.213,11.3927,0.4499,28.4022,59.331,43.172038,3.1073,27.844,9.764,7.4948,0.45291,31574.55367310811,0.01,0
2026-08-10T12:22:07Z,5.216,11.391,0.5029,32.2942,59.464,43.265823,3.1163,27.527,9.762,7.6916,0.44916,31753.44646391317,0.008,0
2026-08-10T12:22:07Z,5.216,11.3878,0.5044,32.9575,59.607,43.372091,3.1043,27.224,9.761,7.627,0.46299,31959.58801285508,0.006,0
2026-08-10T12:22:07Z,5.217,11.3835,0.5266,36.7974,59.691,43.441313,3.0774,26.976,9.759,7.3158,0.47581,32098.973507751714,0.005,0
2026-08-10T12:22:07Z,5.218,11.379,0.5456,40.2934,59.721,43.468037,3.044,26.871,9.758,7.1122,0.47562,32158.854651086498,0.004,0
2026-08-10T12:22:07Z,5.219,11.3762,NA,NA,NA,NA,3.0081,NA,NA,NA,0.47534,NA,NA,0
2026-08-10T12:22:07Z,5.22,11.3764,NA,NA,NA,NA,2.974,NA,NA,NA,0.47169,NA,NA,0
