DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T12:32:34Z,1.355,28.2396,7.92,0.3639,0.0426,0.0846,1.1256,153.148,162.870343,5.5281,69.842,623.43,359556.57963610464,0.084,0
2026-07-02T12:32:34Z,1.377,28.2249,7.92,0.3258,0.0852,0.0846,1.0803,153.217,162.862855,5.5034,69.622,473.19,359784.5601122351,0.082,0
2026-07-02T12:32:34Z,1.398,28.2092,7.92,0.3678,0.0852,0.0846,1.05,153.295,162.858032,5.482,69.375,654.39,360046.30612192885,0.081,0
2026-07-02T12:32:34Z,1.418,28.1903,7.92,0.3563,0.0852,0.0846,1.05,153.372,162.854583,5.464,69.088,540.73,360375.1475943481,0.081,0
2026-07-02T12:32:34Z,1.438,28.1675,7.92,0.3143,0.0852,0.0846,1.0803,153.445,162.8596,5.4486,68.775,420.43,360824.62335868756,0.081,0
2026-07-02T12:32:34Z,1.458,28.1411,7.83,0.3296,0.0426,0.2115,1.0954,153.5,162.858381,5.4339,68.46,545.45,361305.88806281704,0.082,0
2026-07-02T12:32:34Z,1.478,28.1125,7.83,0.3372,0.0426,0.2115,1.1407,153.538,162.846591,5.4173,68.179,744.22,361768.44093317405,0.083,0
2026-07-02T12:32:34Z,1.5,28.0848,7.83,0.3258,0.0426,0.2115,1.0803,153.581,162.83712,5.3976,67.981,600.17,362228.3512247668,0.085,0
2026-07-02T12:32:34Z,1.522,28.0611,7.83,0.3372,0.0426,0.2115,1.0652,153.614,162.811405,5.3754,67.913,690.32,362521.70960345416,0.088,0
2026-07-02T12:32:34Z,1.545,28.0418,8.01,0.3334,0.0852,0.2115,1.1105,153.629,162.756572,5.3526,68.012,727.12,362566.8472537618,0.091,0
2026-07-02T12:32:34Z,1.568,28.0247,8.01,0.3563,0.0852,0.2115,1.1256,153.658,162.706104,5.3323,68.308,505.39,362596.0443066281,0.094,0
2026-07-02T12:32:34Z,1.593,28.0068,8.01,0.3487,0.0852,0.2115,1.0652,153.706,162.6746,5.3184,68.788,562.66,362748.7768076102,0.097,0
2026-07-02T12:32:34Z,1.618,27.9869,8.01,0.3563,0.0852,0.2115,1.0652,153.736,162.6296,5.3151,69.375,496.14,362861.5174131829,0.1,0
2026-07-02T12:32:34Z,1.644,27.9639,8.01,0.4173,0.0852,0.2115,1.3522,153.737,162.5591,5.325,69.996,553.2,362885.8429031083,0.103,0
2026-07-02T12:32:34Z,1.671,27.9377,8.19,0.3945,0.0852,0.1269,1.2918,153.743,162.496413,5.3506,70.654,553.45,363014.6672298132,0.105,0
2026-07-02T12:32:34Z,1.699,27.9107,8.19,0.4212,0.0852,0.1269,1.3371,153.777,162.466911,5.3909,71.368,463.52,363349.20079851855,0.106,0
2026-07-02T12:32:34Z,1.727,27.8857,8.19,0.3945,0.0852,0.1269,1.3673,153.812,162.454705,5.4393,72.072,460.81,363746.31749738206,0.106,0
2026-07-02T12:32:34Z,1.754,27.8626,8.19,0.3945,0.0852,0.1269,1.3069,153.822,162.436492,5.4902,72.637,588.55,364073.85174754285,0.105,0
2026-07-02T12:32:34Z,1.781,27.84,8.19,0.3945,0.0426,0.1269,1.322,153.821,162.415435,5.544,72.977,470.52,364376.04861802846,0.104,0
2026-07-02T12:32:34Z,1.807,27.8186,8.19,0.4288,0.0426,0.1269,1.2918,153.823,162.389927,5.6022,73.088,653.96,364630.4157098155,0.101,0
2026-07-02T12:32:34Z,1.833,27.8026,8.19,0.3868,0.0426,0.1269,1.3824,153.831,162.353167,5.659,73.039,436.73,364718.66196325514,0.099,0
2026-07-02T12:32:34Z,1.858,27.7933,8.19,0.444,0.0426,0.1269,1.3673,153.857,162.323412,5.7043,72.944,462.91,364721.53859971307,0.096,0
2026-07-02T12:32:34Z,1.882,27.7868,8.28,0.4708,0.0852,0.1692,1.3673,153.875,162.29272,5.7316,72.904,484.21,364666.4033611184,0.092,0
2026-07-02T12:32:34Z,1.906,27.7778,8.28,0.486,0.0852,0.1692,1.3975,153.858,162.246889,5.7412,72.996,437.87,364570.789877015,0.087,0
2026-07-02T12:32:34Z,1.927,27.7632,8.28,0.444,0.0852,0.1692,1.3824,153.842,162.221801,5.7389,73.294,510.47,364700.1418183343,0.082,0
2026-07-02T12:32:34Z,1.948,27.7447,8.28,0.4517,0.0852,0.1692,1.1105,153.835,162.214778,5.7333,73.831,607.39,365007.35784752487,0.076,0
2026-07-02T12:32:34Z,1.966,27.7284,8.28,0.4669,0.0852,0.1692,1.0047,153.8,162.183858,5.7318,74.526,419.88,365135.23244350054,0.071,0
2026-07-02T12:32:34Z,1.983,27.7194,8.37,0.4708,0,0.1692,1.1256,153.756,162.144851,5.7399,75.241,636.3,365078.9482174802,0.066,0
2026-07-02T12:32:34Z,1.998,27.7168,8.37,0.4593,0,0.1692,1.0652,153.736,162.129448,5.7636,75.857,510.69,365038.7593309346,0.062,0
2026-07-02T12:32:34Z,2.013,27.7172,8.37,0.486,0,0.1692,0.7479,153.732,162.123519,5.8058,76.282,438.53,364996.9240056663,0.059,0
2026-07-02T12:32:34Z,2.027,27.7189,8.37,0.4784,0,0.1692,0.9745,153.743,162.121477,5.8603,76.474,665.29,364953.1169873273,0.057,0
2026-07-02T12:32:34Z,2.041,27.7213,8.37,0.486,0.0426,0.1692,0.7932,153.77,162.128789,5.9162,76.453,499.6,364950.25238598115,0.056,0
2026-07-02T12:32:34Z,2.054,27.7232,8.37,0.4364,0.0426,0.1692,0.8083,153.78,162.121343,5.9644,76.272,416.16,364871.43648597866,0.057,0
2026-07-02T12:32:34Z,2.069,27.7225,8.37,0.4364,0.0426,0.1692,0.6422,153.775,162.10918,5.9979,76.031,676.51,364814.257014643,0.059,0
2026-07-02T12:32:34Z,2.084,27.7181,8.37,0.4708,0.0426,0.1692,0.5666,153.766,162.103084,6.0135,75.88,635.47,364861.7578528755,0.062,0
2026-07-02T12:32:34Z,2.1,27.7112,8.37,0.4555,0.0852,0.1269,0.476,153.718,162.071365,6.0127,75.949,420.16,364808.08225653745,0.064,0
2026-07-02T12:32:34Z,2.117,27.7056,8.37,0.4593,0.0852,0.1269,0.6271,153.654,162.029619,5.999,76.276,525.78,364671.94534555357,0.067,0
2026-07-02T12:32:34Z,2.135,27.7032,8.37,0.4593,0.0852,0.1269,0.9141,153.615,162.004802,5.9803,76.765,415.53,364573.5435431553,0.068,0
2026-07-02T12:32:34Z,2.153,27.7045,8.37,0.4593,0.0852,0.1269,0.7479,153.591,161.97827,5.9683,77.229,509.03,364395.6960956896,0.069,0
2026-07-02T12:32:34Z,2.171,27.7105,8.46,0.4669,0.0426,0.1692,0.7479,153.589,161.960987,5.9731,77.518,447.78,364183.09305921727,0.07,0
2026-07-02T12:32:34Z,2.189,27.7189,8.46,0.4593,0.0426,0.1692,0.9745,153.621,161.968387,5.9979,77.566,414.8,364068.13558330387,0.071,0
2026-07-02T12:32:34Z,2.207,27.7242,8.46,0.4669,0.0426,0.1692,0.7026,153.653,161.962356,6.0358,77.336,452.77,363933.84123954695,0.072,0
2026-07-02T12:32:34Z,2.224,27.7239,8.46,0.4517,0.0426,0.1692,0.5969,153.666,161.925247,6.0723,76.805,436.63,363725.222957256,0.073,0
2026-07-02T12:32:34Z,2.243,27.7189,8.46,0.4746,0.0426,0.1692,0.612,153.685,161.887249,6.0955,76.014,433.13,363599.6363505347,0.075,0
2026-07-02T12:32:34Z,2.262,27.7102,8.46,0.4746,0,0.1692,0.5817,153.71,161.856264,6.1002,75.1,428.45,363583.8780657008,0.078,0
2026-07-02T12:32:34Z,2.282,27.6973,8.46,0.4936,0,0.1692,0.5515,153.7,161.803982,6.0836,74.233,490.99,363523.89425400336,0.08,0
2026-07-02T12:32:34Z,2.303,27.6807,8.46,0.5509,0,0.1692,0.6271,153.669,161.74051,6.0435,73.549,416.7,363468.6222347546,0.083,0
2026-07-02T12:32:34Z,2.325,27.6618,8.46,0.547,0,0.1692,0.6422,153.678,161.709057,5.9833,73.125,441.21,363641.42258721206,0.085,0
2026-07-02T12:32:34Z,2.347,27.6434,8.37,0.528,0.0852,0.2115,0.5666,153.732,161.701234,5.9133,72.981,428.36,363941.63664416113,0.087,0
2026-07-02T12:32:34Z,2.37,27.6296,8.37,0.5165,0.0852,0.2115,0.612,153.789,161.678874,5.8465,73.063,401.59,364071.57433388266,0.088,0
2026-07-02T12:32:34Z,2.392,27.6197,8.37,0.5242,0.0852,0.2115,0.7026,153.855,161.652044,5.7936,73.253,481.69,364102.38689684134,0.089,0
2026-07-02T12:32:34Z,2.415,27.6064,8.37,0.4975,0.0852,0.2115,0.5364,153.943,161.641644,5.7617,73.405,454.74,364292.292879597,0.09,0
2026-07-02T12:32:34Z,2.438,27.5855,8.37,0.5203,0.0426,0.0846,0.6724,154.031,161.632869,5.7524,73.387,395.1,364634.88690383785,0.091,0
2026-07-02T12:32:34Z,2.462,27.5587,8.37,0.5852,0.0426,0.0846,0.6422,154.1,161.615355,5.7617,73.12,396.56,365038.50007424544,0.091,0
2026-07-02T12:32:34Z,2.486,27.5277,8.37,0.5356,0.0426,0.0846,0.612,154.157,161.596455,5.7799,72.595,418.7,365514.0658864059,0.09,0
2026-07-02T12:32:34Z,2.509,27.494,8.37,0.5738,0.0426,0.0846,0.6724,154.201,161.571124,5.7953,71.867,364.57,366004.2002533271,0.089,0
2026-07-02T12:32:34Z,2.531,27.461,8.37,0.5509,0.0426,0.0846,0.5213,154.215,161.524587,5.7972,71.017,379.69,366358.3992609815,0.088,0
2026-07-02T12:32:34Z,2.553,27.4319,8.28,0.5585,0.0426,0.1692,0.612,154.214,161.474495,5.7791,70.139,386.18,366618.38074523833,0.087,0
2026-07-02T12:32:34Z,2.575,27.4065,8.28,0.589,0.0426,0.1692,0.6422,154.213,161.437554,5.7402,69.33,382.76,366885.18834611727,0.087,0
2026-07-02T12:32:34Z,2.597,27.3835,8.28,0.5432,0.0426,0.1692,0.6422,154.2,161.39389,5.6849,68.68,371.61,367067.36951422837,0.088,0
2026-07-02T12:32:34Z,2.619,27.3635,8.28,0.5738,0.0426,0.1692,0.6422,154.173,161.33186,5.6197,68.256,381.51,367085.21263082285,0.089,0
2026-07-02T12:32:34Z,2.642,27.3478,8.28,0.6272,0.0426,0.1269,0.8688,154.153,161.26699,5.5518,68.081,390.57,367004.58326128905,0.09,0
2026-07-02T12:32:34Z,2.665,27.3361,8.28,0.6386,0.0426,0.1269,0.8386,154.16,161.220062,5.4889,68.109,343.87,366952.7263563093,0.092,0
2026-07-02T12:32:34Z,2.688,27.3261,8.28,0.6233,0.0426,0.1269,0.9443,154.18,161.176556,5.4384,68.264,347.33,366888.50509396056,0.094,0
2026-07-02T12:32:34Z,2.712,27.315,8.28,0.6424,0.0426,0.1269,0.8386,154.181,161.102819,5.406,68.477,350.13,366668.33135950577,0.096,0
2026-07-02T12:32:34Z,2.737,27.301,8.19,0.6996,0,0.2115,0.899,154.187,161.023279,5.3935,68.714,370.4,366469.32328771125,0.098,0
2026-07-02T12:32:34Z,2.763,27.2834,8.19,0.692,0,0.2115,0.8688,154.237,160.980858,5.3974,68.954,328.46,366555.8600554111,0.1,0
2026-07-02T12:32:34Z,2.789,27.2625,8.19,0.692,0,0.2115,0.8083,154.3,160.950209,5.4117,69.143,339.42,366774.1950981913,0.102,0
2026-07-02T12:32:34Z,2.815,27.2384,8.19,0.692,0,0.2115,0.8083,154.353,160.911126,5.431,69.217,346.95,367004.30491227686,0.105,0
2026-07-02T12:32:34Z,2.841,27.2104,8.28,0.6806,0.0852,0.1269,0.8839,154.413,160.883249,5.4525,69.156,345,367374.84787986625,0.107,0
2026-07-02T12:32:34Z,2.869,27.1796,8.28,0.8179,0.0852,0.1269,1.0803,154.45,160.837091,5.4746,68.986,335.02,367692.0713242926,0.108,0
2026-07-02T12:32:34Z,2.897,27.1484,8.28,0.7836,0.0852,0.1269,1.0803,154.43,160.738293,5.4926,68.763,311.77,367707.8517841412,0.109,0
2026-07-02T12:32:34Z,2.926,27.1178,8.28,0.8065,0.0852,0.1269,1.0954,154.411,160.644683,5.5015,68.578,322.1,367742.5962423517,0.11,0
2026-07-02T12:32:34Z,2.955,27.0885,8.28,0.8141,0.0852,0.1269,1.0803,154.441,160.613469,5.4995,68.535,308.4,368119.8423841803,0.109,0
2026-07-02T12:32:34Z,2.982,27.0612,8.55,0.9209,0.0426,0.1269,1.6392,154.441,160.578198,5.4886,68.704,303.22,368435.3892530336,0.108,0
2026-07-02T12:32:34Z,3.01,27.0359,8.55,0.9629,0.0426,0.1269,1.5335,154.378,160.507416,5.4733,69.115,312.59,368503.38428672374,0.106,0
2026-07-02T12:32:34Z,3.036,27.012,8.55,0.9094,0.0426,0.1269,1.6845,154.347,160.482461,5.4609,69.801,293.75,368815.12620274175,0.103,0
2026-07-02T12:32:34Z,3.062,26.9919,8.55,0.9247,0.0426,0.1269,1.5939,154.332,160.48265,5.4595,70.766,306.27,369202.8170861938,0.099,0
2026-07-02T12:32:34Z,3.088,26.9805,8.73,1.0544,0.0426,0.2115,2.1528,154.264,160.43989,5.474,71.9,293.69,369169.36477064487,0.094,0
2026-07-02T12:32:34Z,3.112,26.9787,8.73,1.0353,0.0426,0.2115,2.0169,154.198,160.402908,5.507,73.032,278.04,368985.31383043434,0.089,0
2026-07-02T12:32:34Z,3.134,26.9812,8.73,1.0506,0.0426,0.2115,2.0924,154.2,160.417967,5.5614,74.027,288.44,369026.2430817138,0.084,0
2026-07-02T12:32:34Z,3.155,26.9861,8.73,1.062,0.0426,0.2115,2.0622,154.237,160.446994,5.6378,74.771,275.45,369103.5772868209,0.078,0
2026-07-02T12:32:34Z,3.174,26.9953,9.18,1.31,0.0426,0.2115,2.1528,154.261,160.447623,5.7272,75.169,288.75,368930.3118695821,0.073,0
2026-07-02T12:32:34Z,3.191,27.0054,9.18,1.3214,0.0426,0.2115,2.2888,154.277,160.432044,5.8163,75.208,273.72,368644.12802705076,0.068,0
2026-07-02T12:32:34Z,3.207,27.0097,9.18,1.2947,0.0426,0.2115,2.2737,154.294,160.412134,5.8951,74.951,271.82,368443.97295747587,0.064,0
2026-07-02T12:32:34Z,3.222,27.0066,9.18,1.3214,0.0426,0.2115,2.319,154.293,160.370558,5.9547,74.495,287.81,368258.07191447174,0.061,0
2026-07-02T12:32:34Z,3.237,26.9988,9.18,1.3863,0.0426,0.2115,2.7118,154.312,160.342325,5.9872,73.959,272.36,368241.13424682623,0.059,0
2026-07-02T12:32:34Z,3.251,26.9883,9.72,1.3672,0.1278,0.2115,2.6815,154.378,160.357982,5.9914,73.455,266.79,368535.2100032887,0.059,0
2026-07-02T12:32:34Z,3.266,26.9763,9.72,1.352,0.1278,0.2115,2.6664,154.422,160.355561,5.9722,73.042,267.55,368751.53469439776,0.06,0
2026-07-02T12:32:34Z,3.281,26.963,9.72,1.3825,0.1278,0.2115,2.7571,154.398,160.300342,5.9374,72.749,262.48,368680.85981661046,0.061,0
2026-07-02T12:32:34Z,3.296,26.9475,9.72,1.4206,0.1278,0.2115,3.1801,154.37,160.255762,5.8963,72.613,269.88,368715.3492883126,0.062,0
2026-07-02T12:32:34Z,3.313,26.9303,9.81,1.4283,0.0852,0.1692,3.1801,154.379,160.252022,5.8579,72.659,265.46,369024.2154007483,0.064,0
2026-07-02T12:32:34Z,3.33,26.9149,9.81,1.4359,0.0852,0.1692,3.1952,154.37,160.225996,5.8266,72.859,262.31,369166.74316717515,0.065,0
2026-07-02T12:32:34Z,3.347,26.9051,9.81,1.4359,0.0852,0.1692,3.1649,154.328,160.166734,5.8042,73.155,257.23,369004.5912596213,0.066,0
2026-07-02T12:32:34Z,3.364,26.9,9.81,1.68,0.0852,0.1692,3.6635,154.314,160.138599,5.7939,73.486,257.73,368936.2108481377,0.067,0
2026-07-02T12:32:34Z,3.381,26.8956,10.08,1.6838,0.0426,0.2961,3.6332,154.326,160.134089,5.7981,73.791,253.29,368994.24536240223,0.068,0
2026-07-02T12:32:34Z,3.398,26.8902,10.08,1.6724,0.0426,0.2961,3.6332,154.314,160.1039,5.8146,74.024,247.85,368919.45946306584,0.068,0
2026-07-02T12:32:34Z,3.416,26.8851,10.08,1.6495,0.0426,0.2961,3.5879,154.292,160.068037,5.8388,74.156,243.79,368805.28381752345,0.068,0
2026-07-02T12:32:34Z,3.433,26.8806,10.08,1.9318,0.0426,0.2961,4.1922,154.29,160.055018,5.8656,74.176,241.2,368814.8333050267,0.068,0
2026-07-02T12:32:34Z,3.451,26.8753,10.08,1.9242,0.0426,0.2961,4.1167,154.289,160.035317,5.8905,74.096,244.58,368800.21145376726,0.068,0
2026-07-02T12:32:34Z,3.468,26.8696,10.35,1.9204,0.0426,0.4653,4.1922,154.288,160.00368,5.9097,73.961,245.11,368722.5861775129,0.067,0
2026-07-02T12:32:34Z,3.485,26.8655,10.35,1.928,0.0426,0.4653,4.162,154.309,159.981733,5.9207,73.831,237.41,368671.5359456368,0.067,0
2026-07-02T12:32:34Z,3.502,26.8618,10.35,2.2332,0.0426,0.4653,4.872,154.326,159.943578,5.9227,73.76,237.36,368516.7872261721,0.066,0
2026-07-02T12:32:34Z,3.519,26.8558,10.35,2.2141,0.0426,0.4653,4.8418,154.338,159.893068,5.917,73.792,232.66,368333.1540367849,0.066,0
2026-07-02T12:32:34Z,3.535,26.846,10.98,2.2408,0.0852,0.3384,4.8115,154.391,159.878858,5.9072,73.969,230.95,368437.5909920698,0.066,0
2026-07-02T12:32:34Z,3.552,26.8318,10.98,2.2255,0.0852,0.3384,4.8418,154.471,159.887136,5.8984,74.297,231.55,368760.11565036786,0.068,0
2026-07-02T12:32:34Z,3.568,26.8136,10.98,2.4201,0.0852,0.3384,5.3554,154.527,159.87,5.8947,74.696,229.1,369009.3611636913,0.07,0
2026-07-02T12:32:34Z,3.586,26.7931,10.98,2.4048,0.0852,0.3384,5.2647,154.558,159.828889,5.8994,75.025,226.67,369160.9205155778,0.072,0
2026-07-02T12:32:34Z,3.605,26.7708,11.34,2.4239,0.0852,0.423,5.3554,154.58,159.7829,5.916,75.164,219.02,369318.39203099156,0.074,0
2026-07-02T12:32:34Z,3.625,26.7469,11.34,2.3934,0.0852,0.423,5.3101,154.604,159.735801,5.9448,75.053,218.54,369500.3290039848,0.077,0
2026-07-02T12:32:34Z,3.645,26.7225,11.34,2.6032,0.0852,0.423,6.0201,154.651,159.703087,5.9793,74.696,216.32,369777.71997832716,0.079,0
2026-07-02T12:32:34Z,3.666,26.6989,11.34,2.6261,0.0852,0.423,6.1409,154.72,159.688055,6.0082,74.145,211.49,370145.2922665649,0.081,0
2026-07-02T12:32:34Z,3.686,26.6765,11.79,2.6146,0.0852,0.6768,5.9747,154.756,159.646608,6.0216,73.507,209.89,370332.57904802903,0.083,0
2026-07-02T12:32:34Z,3.707,26.6533,11.79,2.6261,0.0852,0.6768,6.0201,154.758,159.585724,6.0152,72.946,209.43,370419.5995031561,0.085,0
2026-07-02T12:32:34Z,3.729,26.6271,11.79,2.504,0.0852,0.6768,6.2467,154.788,159.563319,5.9893,72.689,205.38,370794.72285737394,0.087,0
2026-07-02T12:32:34Z,3.751,26.599,11.79,2.443,0.0852,0.6768,6.2467,154.8,159.535337,5.9482,72.927,201.62,371174.04221676994,0.089,0
2026-07-02T12:32:34Z,3.775,26.5737,11.79,2.4697,0.0852,0.6768,6.292,154.764,159.482288,5.8997,73.626,198.83,371349.3307958858,0.09,0
2026-07-02T12:32:34Z,3.798,26.5533,12.33,2.4811,0.1278,0.5922,6.3071,154.732,159.452153,5.8568,74.504,192.92,371566.49376806366,0.091,0
2026-07-02T12:32:34Z,3.822,26.5361,12.33,2.1645,0.1278,0.5922,6.292,154.691,159.416857,5.838,75.234,188.36,371690.4952847571,0.09,0
2026-07-02T12:32:34Z,3.846,26.5234,12.33,2.1569,0.1278,0.5922,6.2769,154.652,159.381019,5.8585,75.613,184.55,371723.49170927267,0.088,0
2026-07-02T12:32:34Z,3.868,26.5182,12.33,2.1721,0.1278,0.5922,6.3977,154.646,159.371159,5.9152,75.566,181.1,371765.861930151,0.085,0
2026-07-02T12:32:34Z,3.89,26.519,13.59,2.1683,0.0852,0.7191,6.2013,154.648,159.3626,5.9857,75.092,180.47,371698.9221659767,0.082,0
2026-07-02T12:32:34Z,3.91,26.5214,13.59,2.3552,0.0852,0.7191,6.5035,154.646,159.345044,6.0441,74.237,177.16,371546.84706399485,0.079,0
2026-07-02T12:32:34Z,3.929,26.5225,13.59,2.3743,0.0852,0.7191,6.5488,154.632,159.3098,6.0744,73.099,173.17,371314.19345387944,0.075,0
2026-07-02T12:32:34Z,3.948,26.5215,13.59,2.3591,0.0852,0.7191,6.5337,154.614,159.265505,6.0707,71.85,170.52,371068.3479825021,0.073,0
2026-07-02T12:32:34Z,3.966,26.5182,14.22,2.3285,0.1278,0.6768,6.4733,154.626,159.242434,6.033,70.702,166.96,370994.46310125384,0.072,0
2026-07-02T12:32:34Z,3.984,26.513,14.22,2.4773,0.1278,0.6768,6.3675,154.672,159.238442,5.9648,69.797,165.26,371071.8556788757,0.072,0
2026-07-02T12:32:34Z,4.001,26.5064,14.22,2.4697,0.1278,0.6768,6.3071,154.745,159.236431,5.8741,69.165,164.4,371188.4300073564,0.073,0
2026-07-02T12:32:34Z,4.019,26.4981,14.22,2.443,0.1278,0.6768,6.2467,154.837,159.21983,5.7746,68.762,162.91,371250.7551988651,0.075,0
2026-07-02T12:32:34Z,4.038,26.4867,14.22,2.504,0.1278,0.6768,6.2467,154.955,159.192222,5.6834,68.542,159.72,371307.5748158853,0.078,0
2026-07-02T12:32:34Z,4.059,26.4701,14.22,3.4806,0.1278,0.6768,8.996,155.126,159.186322,5.6124,68.482,154.43,371596.1346434339,0.08,0
2026-07-02T12:32:34Z,4.081,26.4451,14.22,3.4653,0.1278,0.6768,8.8752,155.313,159.18451,5.5641,68.561,149.38,372073.79107090074,0.081,0
2026-07-02T12:32:34Z,4.103,26.4091,14.22,3.4653,0.1278,0.6768,8.9205,155.46,159.158233,5.5353,68.743,146.11,372620.57885235816,0.081,0
2026-07-02T12:32:34Z,4.124,26.3611,14.22,3.492,0.1278,0.6768,8.8903,155.586,159.136549,5.5225,69.008,143.21,373431.98469344544,0.08,0
2026-07-02T12:32:34Z,4.145,26.3028,13.77,4.4457,0.1278,0.6768,10.6275,155.706,159.129701,5.5235,69.363,139.92,374538.7038294018,0.077,0
2026-07-02T12:32:34Z,4.164,26.2406,13.77,4.461,0.1278,0.6768,10.6426,155.805,159.107804,5.5362,69.819,137.66,375635.66076185834,0.072,0
2026-07-02T12:32:34Z,4.182,26.1833,13.77,4.4686,0.1278,0.6768,10.552,155.886,159.065013,5.5567,70.365,135.41,376512.42774629063,0.067,0
2026-07-02T12:32:34Z,4.198,26.1351,13.77,4.4457,0.1278,0.6768,10.6124,155.966,159.025984,5.583,70.969,132.93,377233.7603166497,0.061,0
2026-07-02T12:32:34Z,4.213,26.0935,13.68,4.5449,0.1278,0.7191,8.4975,156.015,158.980303,5.616,71.591,131.21,377784.67069592484,0.056,0
2026-07-02T12:32:34Z,4.227,26.0539,13.68,4.5373,0.1278,0.7191,8.4824,156.008,158.92179,5.657,72.2,131.46,378218.30980560806,0.051,0
2026-07-02T12:32:34Z,4.239,26.0137,13.68,4.5411,0.1278,0.7191,8.3616,156.001,158.898974,5.7053,72.809,130.07,378883.59596826957,0.048,0
2026-07-02T12:32:34Z,4.25,25.9749,13.68,4.5335,0.1278,0.7191,8.5428,155.997,158.905769,5.7584,73.456,129.14,379704.2703454245,0.045,0
2026-07-02T12:32:34Z,4.26,25.9443,14.04,4.4572,0.1278,0.6345,8.6939,155.93,158.883866,5.8121,74.158,129,380185.36035492236,0.044,0
2026-07-02T12:32:34Z,4.27,25.9278,14.04,4.4381,0.1278,0.6345,8.6033,155.815,158.835443,5.8632,74.903,127.94,380219.7795603341,0.044,0
2026-07-02T12:32:34Z,4.281,25.9227,14.04,4.4572,0.1278,0.6345,8.6637,155.747,158.81173,5.9131,75.656,126.12,380176.58740498335,0.046,0
2026-07-02T12:32:34Z,4.293,25.9261,14.04,4.4305,0.1278,0.6345,8.6788,155.757,158.814426,5.9652,76.363,123.54,380124.68482796964,0.049,0
2026-07-02T12:32:34Z,4.306,25.9411,14.04,4.9722,0.1278,0.6345,8.4824,155.803,158.814185,6.0205,76.95,122.61,379821.22353939066,0.052,0
2026-07-02T12:32:34Z,4.32,25.9633,14.22,4.9912,0.1704,0.6768,8.4824,155.883,158.828976,6.0785,77.34,121.7,379465.707151264,0.056,0
2026-07-02T12:32:34Z,4.334,25.9777,14.22,4.9912,0.1704,0.6768,8.4371,155.97,158.846703,6.1381,77.452,118.7,379285.2753641626,0.059,0
2026-07-02T12:32:34Z,4.35,25.9755,14.22,4.9645,0.1704,0.6768,8.5428,156.026,158.830004,6.1957,77.235,115.85,379226.94360187283,0.062,0
2026-07-02T12:32:34Z,4.367,25.9601,14.22,7.509,0.1704,0.6768,11.0656,156.059,158.796468,6.2451,76.72,112.37,379330.3354498378,0.064,0
2026-07-02T12:32:34Z,4.384,25.9388,15.48,7.5166,0.1704,0.7614,11.2016,156.095,158.783241,6.2791,76.015,109.41,379677.22800703486,0.065,0
2026-07-02T12:32:34Z,4.401,25.9159,15.48,7.5242000000000004,0.1704,0.7614,11.0505,156.157,158.810841,6.2909,75.247,106.46,380308.0957060181,0.065,0
2026-07-02T12:32:34Z,4.418,25.8925,15.48,7.4899,0.1704,0.7614,11.0354,156.226,158.844543,6.2759,74.507,105.88,380987.8706803716,0.065,0
2026-07-02T12:32:34Z,4.434,25.8711,15.48,5.4261,0.1704,0.7614,12.8331,156.27,158.837223,6.2364,73.837,105.35,381375.2401121064,0.065,0
2026-07-02T12:32:34Z,4.45,25.855,17.1,5.4032,0.213,0.9306,12.818,156.32,158.802962,6.1809,73.249,104.19,381489.4149344946,0.066,0
2026-07-02T12:32:34Z,4.466,25.8436,17.1,5.4299,0.213,0.9306,12.6669,156.4,158.750658,6.1198,72.736,102.48,381397.056294833,0.068,0
2026-07-02T12:32:34Z,4.484,25.8322,17.1,5.3994,0.213,0.9306,12.6971,156.553,158.694419,6.0608,72.291,100.45,381280.34591829544,0.071,0
2026-07-02T12:32:34Z,4.502,25.8156,17.1,4.7089,0.213,0.9306,16.3831,156.827,158.655317,6.0081,71.909,98.338,381374.6969554729,0.074,0
2026-07-02T12:32:34Z,4.522,25.7888,17.1,4.7166,0.213,0.9306,16.368,157.186,158.590846,5.9632,71.584,96.706,381518.82580827567,0.078,0
2026-07-02T12:32:34Z,4.542,25.7464,16.74,4.7128,0.1704,1.0998000000000001,16.2471,157.624,158.507843,5.926,71.332,95.081,381864.7299813599,0.081,0
2026-07-02T12:32:34Z,4.563,25.6796,16.74,4.7242,0.1704,1.0998000000000001,16.232,158.178,158.472323,5.8969,71.205,92.533,383002.48174437997,0.084,0
2026-07-02T12:32:34Z,4.585,25.5793,16.74,5.6054,0.1704,1.0998000000000001,17.6822,158.753,158.458745,5.8765,71.254,90.86,384968.0180288965,0.087,0
2026-07-02T12:32:34Z,4.608,25.444,16.74,5.6016,0.1704,1.0998000000000001,17.652,159.209,158.421361,5.8646,71.478,89.139,387520.596857091,0.089,0
2026-07-02T12:32:34Z,4.631,25.2781,16.74,5.5787,0.1704,1.0152,17.6973,159.526,158.390256,5.8619,71.843,86.618,390775.07462572533,0.091,0
2026-07-02T12:32:34Z,4.655,25.0911,16.74,5.5787,0.1704,1.0152,17.6671,159.717,158.353115,5.8717,72.286,82.898,394473.7347429456,0.091,0
