DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T12:14:15Z,3.366,13.5387,2.6462,2.5615,44.464678,57.64,0.0415,0.394,8.393,-43.967,7.5213,4.090251648586038,0.026,0
2025-06-23T12:14:15Z,3.368,13.5387,2.6309,2.5253,44.344835,57.478,0.0375,0.409,8.392,-45.153,7.4771,4.077967246107378,0.023,0
2025-06-23T12:14:15Z,3.374,13.5473,2.5502,2.4209,44.147225,57.236,0.0384,0.419,8.392,-46.2193,7.4049,4.058716606753925,0.023,0
2025-06-23T12:14:15Z,3.382,13.5566,2.4863,2.3579,43.725802,56.719,0.0404,0.417,8.392,-47.2227,7.3536,4.018585162084678,0.025,0
2025-06-23T12:14:15Z,3.39,13.5697,2.491,2.4134,43.248418,56.131,0.0405,0.427,8.393,-48.1648,7.3054,3.9727423687705197,0.028,0
2025-06-23T12:14:15Z,3.397,13.5778,2.5238,2.5109,43.072393,55.939,0.0425,0.453,8.393,-49.0066,7.247,3.9573963536587873,0.028,0
2025-06-23T12:14:15Z,3.405,13.5683,2.5331,2.5123,42.993936,55.889,0.0446,0.459,8.392,-49.8286,7.2045,3.95459042874741,0.026,0
2025-06-23T12:14:15Z,3.414,13.5421,2.5195,2.4307,42.807546,55.707,0.043,0.439,8.391,-50.7051,7.1765,3.9435110193772616,0.023,0
2025-06-23T12:14:15Z,3.419,13.5196,2.4934,2.3784,42.722923,55.653,0.0429,0.436,8.391,-51.6019,7.153,3.941725644446398,0.021,0
2025-06-23T12:14:15Z,3.422,13.5029,2.475,2.4258,42.668929,55.638,0.0486,0.458,8.39,-52.4987,7.1392,3.9422974361326983,0.02,0
2025-06-23T12:14:15Z,3.426,13.4626,2.4728,2.526,42.472028,55.431,0.0493,0.461,8.39,-53.4602,7.1223,3.930739374591841,0.018,0
2025-06-23T12:14:15Z,3.431,13.4156,2.4753,2.531,42.309813,55.258,0.0449,0.436,8.389,-54.3656,7.0813,3.922419712683153,0.016,0
2025-06-23T12:14:15Z,3.436,13.3804,2.4632,2.4177,42.357843,55.355,0.0436,0.412,8.388,-55.1854,7.0499,3.9333691510319597,0.016,0
2025-06-23T12:14:15Z,3.439,13.3405,2.4503,2.3866,42.481483,55.55,0.0495,0.395,8.388,-56.0593,7.0438,3.9522681635743444,0.016,0
2025-06-23T12:14:15Z,3.442,13.3038,2.4693,2.4962,42.471782,55.556,0.0497,0.386,8.387,-56.9299,7.0279,3.956499044209208,0.016,0
2025-06-23T12:14:15Z,3.447,13.2794,2.4853,2.581,42.367482,55.426,0.0447,0.378,8.387,-57.71,7.0095,3.9491169317440526,0.015,0
2025-06-23T12:14:15Z,3.452,13.2578,2.4852,2.5236,42.299426,55.348,0.0437,0.369,8.386,-58.4367,7.0018,3.945398519534356,0.015,0
2025-06-23T12:14:15Z,3.455,13.23,2.4677,2.3833,42.220166,55.261,0.0405,0.368,8.384,-59.0913,6.9803,3.941627340459145,0.015,0
2025-06-23T12:14:15Z,3.458,13.2161,2.432,2.3879,42.170786,55.214,0.0408,0.378,8.384,-59.6883,6.9585,3.9394728572140427,0.015,0
2025-06-23T12:14:15Z,3.463,13.2194,2.4125,2.5109,42.210138,55.281,0.0398,0.4,8.384,-60.2343,6.9447,3.944239682437862,0.014,0
2025-06-23T12:14:15Z,3.467,13.2111,2.4069,2.5717,42.251663,55.354,0.0381,0.409,8.383,-60.7884,6.9097,3.9506573637120397,0.014,0
2025-06-23T12:14:15Z,3.47,13.1969,2.4051,2.5431,42.292014,55.428,0.0387,0.397,8.383,-61.3977,6.8752,3.9577632217910543,0.014,0
2025-06-23T12:14:15Z,3.474,13.1854,2.3827,2.4033,42.380635,55.563,0.0381,0.392,8.382,-61.9224,6.8582,3.9692503405783137,0.013,0
2025-06-23T12:14:15Z,3.477,13.1745,2.3517,2.3511,42.498023,55.733,0.0431,0.395,8.381,-62.4006,6.8371,3.983356355471012,0.011,0
2025-06-23T12:14:15Z,3.48,13.1635,2.3553,2.4929,42.632295,55.923,0.0443,0.401,8.38,-62.9642,6.819,3.999011754426912,0.011,0
2025-06-23T12:14:15Z,3.482,13.1465,2.3602,2.5804,42.798115,56.156,0.0406,0.41,8.379,-63.5746,6.8179,4.018596043868337,0.012,0
2025-06-23T12:14:15Z,3.484,13.1318,2.336,2.4863,42.916096,56.326,0.0413,0.408,8.378,-64.1024,6.8235,4.033141451781393,0.013,0
2025-06-23T12:14:15Z,3.487,13.1241,2.3043,2.3458,42.91626,56.346,0.0411,0.397,8.376,-64.4409,6.8123,4.035482229319531,0.013,0
2025-06-23T12:14:15Z,3.492,13.1135,2.3098,2.3844,42.863545,56.296,0.0421,0.401,8.376,-64.6555,6.7768,4.032771650886173,0.013,0
2025-06-23T12:14:15Z,3.497,13.103,2.3438,2.5429,42.849975,56.288,0.0433,0.411,8.376,-64.9766,6.7488,4.03326426313264,0.013,0
2025-06-23T12:14:15Z,3.502,13.0944,2.3746,2.5895,42.879124,56.321,0.0439,0.408,8.375,-65.4851,6.7408,4.0366967427745895,0.014,0
2025-06-23T12:14:15Z,3.503,13.0804,2.3901,2.5033,42.898624,56.343,0.0405,0.402,8.374,-65.9847,6.7299,4.039858029493721,0.014,0
2025-06-23T12:14:15Z,3.504,13.0647,2.3735,2.3888,42.895336,56.354,0.0416,0.397,8.373,-66.3704,6.7131,4.042358157684053,0.013,0
2025-06-23T12:14:15Z,3.508,13.0537,2.3732,2.4011,42.902826,56.387,0.0447,0.4,8.373,-66.7932,6.6937,4.04604981396717,0.012,0
2025-06-23T12:14:15Z,3.513,13.0645,2.3947,2.4808,42.925689,56.436,0.0423,0.399,8.372,-67.3118,6.6775,4.048663685431147,0.01,0
2025-06-23T12:14:15Z,3.518,13.0738,2.3767,2.4982,42.917857,56.435,0.0427,0.386,8.371,-67.7365,6.6717,4.047603336097363,0.009,0
2025-06-23T12:14:15Z,3.52,13.0567,2.3295,2.4743,42.871595,56.373,0.0409,0.369,8.371,-68.0561,6.6767,4.044658704277869,0.008,0
2025-06-23T12:14:15Z,3.52,13.0389,2.2902,2.3638,42.810652,56.289,0.0423,0.358,8.369,-68.4233,6.6855,4.040098445580471,0.006,0
2025-06-23T12:14:15Z,3.52,13.0242,2.2758,2.2544,42.752267,56.211,0.0427,0.375,8.367,-68.8207,6.6784,4.035667664255771,0.004,0
2025-06-23T12:14:15Z,3.52,13.018,2.297,2.2442,42.736933,56.195,0.0403,0.39,8.367,-69.1615,6.6602,4.035094278638624,0.004,0
2025-06-23T12:14:15Z,3.521,13.0217,2.3384,2.3432,42.752188,56.224,0.0395,0.365,8.366,-69.5317,6.6436,4.036928562658952,0.005,0
2025-06-23T12:14:15Z,3.524,13.0252,2.3438,2.4268,42.746288,56.23,0.0356,0.348,8.365,-70.0276,6.6249,4.037019348278456,0.007,0
2025-06-23T12:14:15Z,3.526,13.0257,2.3039,2.3674,42.729059,56.226,0.0388,0.353,8.365,-70.5116,6.617,4.036659649261571,0.01,0
2025-06-23T12:14:15Z,3.527,13.023,2.2974,2.376,42.734272,56.251,0.0448,0.361,8.364,-70.9093,6.6229,4.038862252534869,0.012,0
2025-06-23T12:14:15Z,3.531,13.0179,2.3396,2.4288,42.745833,56.274,0.0368,0.364,8.362,-71.2221,6.6049,4.041165337590424,0.013,0
2025-06-23T12:14:15Z,3.536,13.0086,2.3648,2.4258,42.741889,56.267,0.0353,0.349,8.361,-71.6269,6.5598,4.041610534372911,0.014,0
2025-06-23T12:14:15Z,3.541,12.9938,2.344,2.442,42.750067,56.277,0.0379,0.34,8.36,-72.1899,6.5346,4.043942483134335,0.015,0
2025-06-23T12:14:15Z,3.544,12.9796,2.3047,2.4537,42.781242,56.329,0.0374,0.37,8.36,-72.6947,6.5301,4.049438656090225,0.015,0
2025-06-23T12:14:15Z,3.546,12.9749,2.3058,2.533,42.801443,56.378,0.0399,0.399,8.359,-73.0843,6.5141,4.053700821147016,0.016,0
2025-06-23T12:14:15Z,3.55,12.9779,2.3403,2.5465,42.803882,56.4,0.0369,0.393,8.357,-73.3729,6.4925,4.0550724837390275,0.018,0
2025-06-23T12:14:15Z,3.555,12.9833,2.3472,2.4802,42.810704,56.417,0.0331,0.389,8.356,-73.6892,6.4582,4.055805130418374,0.02,0
2025-06-23T12:14:15Z,3.56,12.9742,2.3394,2.5169,42.820446,56.421,0.0388,0.407,8.357,-74.0695,6.3992000000000004,4.0570778318371286,0.022,0
2025-06-23T12:14:15Z,3.567,12.9551,2.3468,2.6146,42.858207,56.457,0.0452,0.415,8.357,-74.4437,6.3552,4.061873020338506,0.025,0
2025-06-23T12:14:15Z,3.575,12.9413,2.3691,2.7395,42.949915,56.585,0.0402,0.397,8.355,-74.8574,6.3478,4.073184267880574,0.027,0
2025-06-23T12:14:15Z,3.58,12.9328,2.3923,2.729,43.040645,56.737,0.04,0.378,8.353,-75.2863,6.338,4.085785726403799,0.027,0
2025-06-23T12:14:15Z,3.587,12.9409,2.3695,2.59,43.066545,56.81,0.0432,0.375,8.351,-75.6712,6.3024,4.090535513839399,0.026,0
2025-06-23T12:14:15Z,3.595,12.9598,2.3018,2.561,43.072615,56.849,0.0455,0.395,8.349,-75.9839,6.2603,4.091511198385609,0.025,0
2025-06-23T12:14:15Z,3.603,12.9566,2.2559,2.6515,43.114012,56.921,0.0414,0.432,8.349,-76.313,6.2314,4.0973914906912015,0.025,0
2025-06-23T12:14:15Z,3.608,12.9274,2.2559,2.7621000000000002,43.186207,57.022,0.0392,0.433,8.349,-76.6399,6.2211,4.108300262459084,0.026,0
2025-06-23T12:14:15Z,3.613,12.8988,2.2603,2.7713,43.31077,57.196,0.0393,0.392,8.348,-76.9249,6.2038,4.124787218003857,0.026,0
2025-06-23T12:14:15Z,3.618,12.8763,2.2667,2.6946,43.477535,57.438,0.0395,0.342,8.345,-77.2644,6.1721,4.145884860808395,0.025,0
2025-06-23T12:14:15Z,3.627,12.8651,2.2919,2.7231,43.61564,57.642,0.0482,0.326,8.343,-77.5614,6.1398,4.162845706581732,0.024,0
2025-06-23T12:14:15Z,3.635,12.8665,2.3077,2.8774,43.711054,57.773,0.0473,0.335,8.342,-77.762200000000007,6.104,4.172804778297698,0.024,0
2025-06-23T12:14:15Z,3.641,12.8629,2.3239,3.0234,43.805987,57.897,0.0418,0.331,8.34,-77.8855,6.0774,4.182772854744961,0.024,0
2025-06-23T12:14:15Z,3.645,12.8442,2.3224,3.0187,43.874793,57.998,0.0345,0.331,8.339,-78.0194,6.0624,4.192627717924558,0.025,0
2025-06-23T12:14:15Z,3.649,12.8243,2.2815,2.8896,43.908198,58.059,0.0327,0.339,8.337,-78.2619,6.0331,4.199532646690126,0.026,0
2025-06-23T12:14:15Z,3.655,12.8247,2.253,2.8276,43.95597,58.14,0.0375,0.349,8.334,-78.409,5.9928,4.205751290878927,0.027,0
2025-06-23T12:14:15Z,3.663,12.833,2.2442,2.8838,44.00805,58.238,0.0341,0.361,8.332,-78.5077,5.9668,4.212411996418803,0.028,0
2025-06-23T12:14:15Z,3.672,12.8237,2.2506,3.0231,44.030048,58.31,0.0348,0.376,8.332,-78.7669,5.9435,4.219007960922107,0.03,0
2025-06-23T12:14:15Z,3.681,12.8087,2.2556,3.1114,44.031468,58.355,0.0362,0.399,8.331,-79.0479,5.9074,4.224150176142609,0.03,0
2025-06-23T12:14:15Z,3.689,12.8022,2.2376,3.0631,44.025185,58.392,0.0364,0.402,8.329,-79.3246,5.8716,4.22773398988989,0.03,0
2025-06-23T12:14:15Z,3.696,12.7841,2.2325,3.0201,44.017526,58.439,0.0388,0.399,8.327,-79.5307,5.8476,4.23338227825333,0.029,0
2025-06-23T12:14:15Z,3.703,12.751,2.2516,3.1034,44.002289,58.483,0.0383,0.419,8.326,-79.4756,5.8296,4.2404734024990205,0.027,0
2025-06-23T12:14:15Z,3.71,12.7232,2.2781,3.2846,43.967858,58.488,0.044,0.428,8.324,-79.3465,5.8084,4.243958929822017,0.025,0
2025-06-23T12:14:15Z,3.717,12.6984,2.2774,3.3321,43.918565,58.451,0.0435,0.405,8.322,-79.4321,5.7779,4.243853852056902,0.025,0
2025-06-23T12:14:15Z,3.722,12.661,2.2516,3.2691,43.850611,58.376,0.0396,0.37,8.32,-79.5645,5.7468,4.2422024893991415,0.024,0
2025-06-23T12:14:15Z,3.728,12.6132,2.1917,3.7182,43.780987,58.296,0.0459,0.348,8.318,-79.5703,5.7308,4.241319118776312,0.024,0
2025-06-23T12:14:15Z,3.734,12.5768,2.0939,4.6632,43.711504,58.212,0.0469,0.341,8.316,-79.5885,5.7145,4.238847103899726,0.024,0
2025-06-23T12:14:15Z,3.74,12.5638,2.0509,5.2666,43.645258,58.14,0.0438,0.354,8.315,-79.6985,5.6875,4.234692413731246,0.025,0
2025-06-23T12:14:15Z,3.746,12.5564,2.0386,5.3775,43.614765,58.133,0.0384,0.378,8.315,-79.8682,5.6655,4.234972677914656,0.025,0
2025-06-23T12:14:15Z,3.752,12.5457,1.9616,5.7648,43.596693,58.15,0.0367,0.384,8.314,-80.0053,5.6418,4.237490897753696,0.025,0
2025-06-23T12:14:15Z,3.76,12.5432,1.8601,6.6358,43.553658,58.118,0.0355,0.388,8.313,-80.0654,5.613,4.235276740614155,0.025,0
2025-06-23T12:14:15Z,3.767,12.5382,1.8277,7.2325,43.53874,58.099,0.0366,0.402,8.311,-80.0779,5.5918,4.234354147951294,0.026,0
2025-06-23T12:14:15Z,3.773,12.5121,1.8532,7.4109,43.606755,58.18,0.0421,0.403,8.309,-80.1568,5.576,4.243583791945634,0.027,0
2025-06-23T12:14:15Z,3.778,12.4787,1.8513,7.4605,43.677795,58.28,0.0404,0.369,8.307,-80.3308,5.5621,4.255128496772076,0.027,0
2025-06-23T12:14:15Z,3.785,12.4604,1.7624,7.9695,43.699441,58.334,0.0409,0.337,8.305,-80.4618,5.5395,4.261400515609702,0.026,0
2025-06-23T12:14:15Z,3.794,12.4634,1.6364,9.0899,43.741502,58.419,0.0428,0.327,8.304,-80.5357,5.5071,4.26770049655435,0.025,0
2025-06-23T12:14:15Z,3.803,12.4769,1.5934,9.8372,43.805462,58.521,0.0456,0.317,8.304,-80.6213,5.4862,4.274143656277855,0.023,0
2025-06-23T12:14:15Z,3.809,12.4752,1.6244,10.0716,43.837989,58.566,0.039,0.317,8.303,-80.637200000000007,5.4767,4.277849074439839,0.02,0
2025-06-23T12:14:15Z,3.811,12.4537,1.6204,10.2495,43.880874,58.626,0.0342,0.341,8.3,-80.6417,5.4708,4.284965386610804,0.015,0
2025-06-23T12:14:15Z,3.814,12.4309,1.5536,10.349,43.943121,58.709,0.0359,0.365,8.298,-80.7618,5.471,4.2940354671217245,0.011,0
2025-06-23T12:14:15Z,3.816,12.4204,1.4903,10.317,43.955838,58.708,0.0333,0.38,8.298,-80.8855,5.4711,4.29514794339359,0.01,0
2025-06-23T12:14:15Z,3.816,12.4242,1.4878,10.341,43.9077,58.616,0.0323,0.395,8.297,-80.9323,5.4591,4.287521862566733,0.013,0
2025-06-23T12:14:15Z,3.818,12.4226,1.5648,10.435,43.741975,58.374,0.0367,0.398,8.297,-80.9832,5.4303,4.268780429800004,0.018,0
2025-06-23T12:14:15Z,3.823,12.415,1.6644,10.463,43.285102,57.76,0.04,0.388,8.297,-81.0702,5.4047,4.221646625239412,0.028,0
2025-06-23T12:14:15Z,3.828,12.431,1.6936,10.4392,42.509579,56.763,0.0397,0.383,8.297,-81.2102,5.3799,4.1420608038286675,0.038,0
2025-06-23T12:14:15Z,3.838,12.4537,1.6598,10.4551,42.108899,56.306,0.0434,0.397,8.296,-81.2132,5.3322,4.103975692240729,0.047,0
2025-06-23T12:14:15Z,3.855,12.465,1.5721,11.5776,42.502678,56.901,0.0426,0.4,8.295,-80.8489,5.2704,4.14909633539426,0.051,0
2025-06-23T12:14:15Z,3.876,12.4777,1.4406,13.7295,42.82763,57.356,0.0417,0.371,8.294,-80.5046,5.2155,4.183160619666147,0.05,0
2025-06-23T12:14:15Z,3.895,12.455,1.3681,14.8841,42.229535,56.537,0.0393,0.361,8.293,-80.4918,5.1884,4.12182409687432,0.047,0
2025-06-23T12:14:15Z,3.905,12.3856,1.3448,14.9153,40.79313,54.596,0.0425,0.372,8.292,-80.6947,5.1873,3.978110601824048,0.043,0
2025-06-23T12:14:15Z,3.908,12.3318,1.3334,14.8576,39.359888,52.704,0.0459,0.372,8.29,-80.8927,5.1896,3.83653139054583,0.039,0
2025-06-23T12:14:15Z,3.911,12.3217,1.3802,14.938,38.735859,51.942,0.0371,0.364,8.289,-80.9932,5.1754,3.7783607301009647,0.036,0
2025-06-23T12:14:15Z,3.92,12.343,1.4439,15.0673,38.95966,52.326,0.0378,0.369,8.288,-81.0492,5.1395,3.8060383882322553,0.035,0
2025-06-23T12:14:15Z,3.933,12.3697,1.4542,15.0548,39.336948,52.892,0.0405,0.382,8.287,-80.9676,5.0985,3.8472859043203793,0.036,0
2025-06-23T12:14:15Z,3.947,12.3525,1.4217,14.9233,39.236016,52.785,0.04,0.379,8.286,-80.9527,5.0666,3.8407220343873494,0.036,0
2025-06-23T12:14:15Z,3.958,12.286,1.4002,14.9469,38.754657,52.145,0.0385,0.375,8.283,-81.127,5.0422,3.797704950386408,0.034,0
2025-06-23T12:14:15Z,3.965,12.2183,1.4193,15.2376,38.339958,51.587,0.0383,0.391,8.281,-81.1829,5.0097,3.761080422840254,0.03,0
2025-06-23T12:14:15Z,3.969,12.1762,1.4613,15.4997,37.966123,51.092,0.0428,0.401,8.28,-81.1114,4.9828,3.726734566862506,0.025,0
2025-06-23T12:14:15Z,3.974,12.1564,1.4667,15.4867,37.40756,50.348,0.0405,0.381,8.28,-81.1234,4.9888,3.67078572352983,0.023,0
2025-06-23T12:14:15Z,3.979,12.1559,1.4185,15.4894,36.85338,49.604,0.0388,0.37,8.279,-81.1568,5.0003,3.6129977310261525,0.023,0
2025-06-23T12:14:15Z,3.984,12.1608,1.3686,15.7368,36.468976,49.09,0.0419,0.393,8.277,-81.0848,4.9876,3.5726177030187825,0.025,0
2025-06-23T12:14:15Z,3.989,12.1527,1.3636,15.9851,36.313209,48.896,0.0452,0.392,8.276,-81.027,4.9683,3.5583263538236696,0.027,0
2025-06-23T12:14:15Z,3.998,12.142,1.3907,16.1688,36.492899,49.16,0.0409,0.359,8.275,-80.9738,4.951,3.5798337666878592,0.028,0
2025-06-23T12:14:15Z,4.008,12.1456,1.339,16.6937,36.864848,49.676,0.0364,0.358,8.272,-80.8727,4.932,3.619578540313793,0.027,0
2025-06-23T12:14:15Z,4.018,12.1475,1.2128,17.6177,37.066598,49.952,0.044,0.373,8.27,-80.923,4.9199,3.640850231343706,0.025,0
2025-06-23T12:14:15Z,4.024,12.1328,1.1466,18.1858,36.838224,49.638,0.0447,0.389,8.27,-81.0653,4.9038,3.617851965220706,0.024,0
2025-06-23T12:14:15Z,4.026,12.1113,1.1464,18.268,36.451409,49.108,0.0353,0.428,8.269,-81.1308,4.8752,3.578706267543781,0.024,0
2025-06-23T12:14:15Z,4.027,12.0997,1.1768,18.5091,36.450749,49.113,0.038,0.455,8.268,-81.1978,4.8528,3.580196382289529,0.026,0
2025-06-23T12:14:15Z,4.031,12.0966,1.1978,18.9155,36.766794,49.561,0.0416,0.464,8.267,-81.2734,4.8286,3.615335653744543,0.028,0
2025-06-23T12:14:15Z,4.041,12.1011,1.1833,19.1502,37.163417,50.116,0.039,0.498,8.266,-81.27,4.7772,3.658101008915815,0.03,0
2025-06-23T12:14:15Z,4.055,12.1173,1.1686,19.2288,37.565847,50.662,0.0473,0.563,8.265,-81.2434,4.7265,3.699044747196038,0.031,0
2025-06-23T12:14:15Z,4.067,12.1121,1.1867,19.2508,37.507858,50.566,0.0503,0.631,8.264,-81.296,4.707,3.6920751503359757,0.03,0
2025-06-23T12:14:15Z,4.075,12.0879,1.2272,19.2458,36.906454,49.727,0.0483,0.695,8.263,-81.39,4.7028,3.6290887720963436,0.029,0
2025-06-23T12:14:15Z,4.078,12.0699,1.2251,19.2025,36.576471,49.27,0.0522,0.763,8.262,-81.3472,4.7058,3.595243126047075,0.027,0
2025-06-23T12:14:15Z,4.08,12.0655,1.1869,19.2054,36.754324,49.52,0.0607,0.823,8.26,-81.2077,4.6983,3.6151257409796345,0.027,0
2025-06-23T12:14:15Z,4.085,12.0813,1.1724,19.2464,36.962861,49.81,0.0686,0.873,8.259,-81.1665,4.6608,3.6361869395019863,0.028,0
2025-06-23T12:14:15Z,4.095,12.1113,1.1915,19.2206,37.19423,50.113,0.0737,0.918,8.256,-81.1944,4.6188,3.656874848004653,0.029,0
2025-06-23T12:14:15Z,4.107,12.1254,1.219,19.1324,37.521204,50.534,0.083,0.942,8.253,-81.2004,4.5916,3.6882789255164403,0.029,0
2025-06-23T12:14:15Z,4.117,12.1064,1.2133,19,37.870388,50.984,0.0889,0.935,8.249,-81.1531,4.5755,3.725209671872167,0.026,0
2025-06-23T12:14:15Z,4.124,12.0936,1.1811,18.9522,38.179852,51.385,0.0935,0.906,8.246,-81.1391,4.5656,3.7577596408419076,0.02,0
2025-06-23T12:14:15Z,4.127,12.1056,1.171,19.0321,38.280372,51.502,0.0998,0.881,8.243,-81.117,4.56,3.765691886017944,0.015,0
2025-06-23T12:14:15Z,4.127,12.1228,1.1826,19.1463,38.006973,51.111,0.1025,0.882,8.24,-80.9712,4.5591,3.7334870712532613,0.01,0
2025-06-23T12:14:15Z,4.127,12.1375,1.1882,19.172,37.285639,50.121,0.1013,0.904,8.236,-80.7531,4.5643,3.6549553934680397,0.01,0
2025-06-23T12:14:15Z,4.128,12.1476,1.1721,19.0351,36.539046,49.119,0.0973,0.925,8.235,-80.4591,4.576,3.576112211204106,0.013,0
2025-06-23T12:14:15Z,4.13,12.1578,1.1627,18.9604,36.213931,48.713,0.0933,0.941,8.234,-80.0833,4.5736,3.543640364343909,0.019,0
2025-06-23T12:14:15Z,4.135,12.1788,1.1989,19.0539,36.019762,48.502,0.0936,0.952,8.232,-79.8234,4.544,3.5253129472807214,0.027,0
2025-06-23T12:14:15Z,4.144,12.1992,1.2274,19.0729,35.714168,48.139,0.0976,0.972,8.231,-79.7259,4.5126,3.495298471332326,0.033,0
2025-06-23T12:14:15Z,4.156,12.1995,1.2158,18.9844,35.437768,47.8,0.0992,1.027,8.23,-79.5931,4.4828,3.4690347004301048,0.037,0
2025-06-23T12:14:15Z,4.169,12.1731,1.1584,18.7708,35.40619,47.784,0.1013,1.127,8.229,-79.3361,4.4492,3.4702218639671982,0.037,0
2025-06-23T12:14:15Z,4.181,12.1279,1.0741,18.5056,35.459224,47.882,0.1021,1.271,8.226,-78.9411,4.4249,3.4819778294598636,0.035,0
2025-06-23T12:14:15Z,4.189,12.0854,1.0461,18.4415,35.127192,47.454,0.1029,1.461,8.224,-78.6026,4.4082,3.452697469348965,0.032,0
2025-06-23T12:14:15Z,4.195,12.0642,1.0351,18.3717,34.627554,46.795,0.1087,1.713,8.223,-78.4268,4.4038,3.403528091264058,0.03,0
2025-06-23T12:14:15Z,4.2,12.0474,0.992,18.1399,34.240279,46.29,0.1196,2.021,8.222,-78.279,4.394,3.365899431922881,0.03,0
2025-06-23T12:14:15Z,4.205,12.021,0.9579,17.9618,33.870819,45.813,0.1357,2.343,8.219,-78.1917,4.3635,3.3312886383011833,0.031,0
2025-06-23T12:14:15Z,4.213,12.007,0.9555,17.9602,33.58652,45.463,0.1548,2.637,8.216,-78.1453,4.3365,3.3054090204510054,0.032,0
2025-06-23T12:14:15Z,4.224,11.9986,0.9799,18.018,33.467523,45.348,0.1819,2.87,8.214,-78.0621,4.319,3.297237469161147,0.033,0
2025-06-23T12:14:15Z,4.234,11.9819,0.9857,17.9776,33.447117,45.363,0.2177,3.094,8.212,-77.8741,4.3052,3.299862530444327,0.033,0
2025-06-23T12:14:15Z,4.244,11.9672,0.959,17.9504,33.403198,45.336,0.2532,3.421,8.209,-77.5932,4.2982,3.2990582390713303,0.032,0
2025-06-23T12:14:15Z,4.251,11.9406,0.94,18.0641,33.317149,45.249,0.2878,3.923,8.207,-77.4196,4.2887,3.294642901399015,0.029,0
2025-06-23T12:14:15Z,4.256,11.8955,0.9393,18.2254,33.231456,45.155,0.3116,4.617,8.205,-77.323,4.2637,3.2912981459222808,0.028,0
2025-06-23T12:14:15Z,4.261,11.8595,0.9592,18.3977,33.128389,45.026,0.329,5.439,8.203,-77.199700000000007,4.2453,3.284428449077376,0.029,0
2025-06-23T12:14:15Z,4.267,11.8362,0.9231,18.678,33.02261,44.892,0.3639,6.294,8.201,-77.2196,4.2451,3.2760492192118673,0.031,0
2025-06-23T12:14:15Z,4.275,11.811,0.8018,18.9844,32.967579,44.831,0.416,7.112,8.198,-77.3914,4.241,3.273504328623282,0.034,0
2025-06-23T12:14:15Z,4.285,11.7895,0.7494,19.1993,32.970553,44.846,0.4948,7.821,8.194,-77.4708,4.2178,3.276547500455973,0.035,0
2025-06-23T12:14:15Z,4.297,11.7851,0.7724,19.3975,33.058551,44.97,0.5887,8.439,8.191,-77.4054,4.1811,3.286583542148906,0.034,0
2025-06-23T12:14:15Z,4.309,11.78,0.7879,19.605,33.143346,45.081,0.682,9.034,8.187,-77.3751,4.1527,3.2956732093774246,0.032,0
2025-06-23T12:14:15Z,4.316,11.765,0.7962,19.7258,33.107606,45.023,0.7761,9.598,8.183,-77.5336,4.1392,3.2924729455149855,0.03,0
2025-06-23T12:14:15Z,4.321,11.7551,0.7816,19.6969,33.007083,44.883,0.8517,10.119,8.179,-77.6877,4.126,3.2824346622916147,0.028,0
2025-06-23T12:14:15Z,4.325,11.7504,0.7859,19.6657,32.943029,44.805,0.9135,10.604,8.176,-77.6027,4.1082,3.276769464509648,0.028,0
2025-06-23T12:14:15Z,4.33,11.755,0.823,19.4847,32.967552,44.86,0.9805,11.03,8.173,-77.4517,4.0905,3.2806514869235417,0.029,0
2025-06-23T12:14:15Z,4.339,11.7659,0.8395,19.0809,33.049799,44.997,1.0421,11.416,8.168,-77.3255,4.0721,3.290367669827998,0.029,0
2025-06-23T12:14:15Z,4.352,11.7718,0.8187,18.848,33.17614,45.188,1.0961,11.815,8.163,-77.1092,4.0501,3.3047272174832036,0.029,0
2025-06-23T12:14:15Z,4.362,11.7646,0.7797,18.7177,33.289687,45.344,1.152,12.237,8.159,-76.9882,4.0169,3.3175189303683,0.028,0
2025-06-23T12:14:15Z,4.368,11.7427,0.767,18.4957,33.280702,45.315,1.1976,12.702,8.155,-76.9804,3.9883,3.317195506491558,0.027,0
2025-06-23T12:14:15Z,4.372,11.7198,0.7811,18.2141,33.194407,45.18,1.2365,13.232,8.151,-76.8424,3.9856,3.3086896606455483,0.027,0
2025-06-23T12:14:15Z,4.374,11.7016,0.7756,17.9434,33.134534,45.101,1.2812,13.769,8.149,-76.611,3.9853,3.304131589190527,0.027,0
2025-06-23T12:14:15Z,4.379,11.6989,0.7429,17.7848,33.127771,45.114,1.3268,14.225,8.146,-76.247,3.9568,3.3053842620083183,0.028,0
2025-06-23T12:14:15Z,4.389,11.7194,0.7274,17.458,33.112607,45.119,1.3735,14.573,8.141,-75.7979,3.9023,3.3039654715395903,0.03,0
2025-06-23T12:14:15Z,4.401,11.7397,0.7865,16.8608,33.07806,45.089,1.4337,14.841,8.136,-75.4819,3.8523,3.299836766516159,0.03,0
2025-06-23T12:14:15Z,4.411,11.7377,0.8919,16.4748,33.090705,45.116,1.4966,15.066,8.132,-75.1797,3.8303,3.3021174825853437,0.028,0
2025-06-23T12:14:15Z,4.419,11.7134,0.9282,16.3424,33.138606,45.191,1.5474,15.297,8.128,-74.8114,3.8204,3.310110930706175,0.024,0
