DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:46:08Z,3.79,12.6931,0.5567,1.5074,56.566,42.598223,-0.1745,-1.66,9.671,-287.251,3.0219,28065.448761150652,0.005,0
2026-07-27T12:46:08Z,3.786,12.6799,0.5236,1.3761,56.895,42.836863,-0.1734,-1.668,9.671,-287.5566,3.0645,28491.293970126957,0.009,0
2026-07-27T12:46:08Z,3.787,12.6655,0.4939,1.3877,57.728,43.442785,-0.1725,-1.658,9.671,-287.8611,3.0354,29555.924232752554,0.015,0
2026-07-27T12:46:08Z,3.794,12.6544,0.4891,1.5117,58.719,44.148086,-0.1729,-1.644,9.671,-288.1804,2.9697,30815.91790691271,0.022,0
2026-07-27T12:46:08Z,3.805,12.6502,0.4986,1.5762,59.187,44.44562,-0.1773,-1.638,9.67,-288.491,2.9032,31356.576303471804,0.028,0
2026-07-27T12:46:08Z,3.815,12.6454,0.485,1.519,59.24,44.437629,-0.1781,-1.636,9.669,-288.8638,2.8376,31351.79843560518,0.033,0
2026-07-27T12:46:08Z,3.825,12.6317,0.4075,1.4008,59.529,44.622721,-0.1762,-1.632,9.668,-289.1594,2.8004,31713.59481553384,0.035,0
2026-07-27T12:46:08Z,3.833,12.5962,0.3269,1.4113,59.937,44.90608,-0.1744,-1.628,9.668,-289.3129,2.7843,32302.95149888926,0.035,0
2026-07-27T12:46:08Z,3.84,12.5403,0.318,1.5431,59.842,44.816639,-0.174,-1.621,9.667,-289.5147,2.7422,32254.098876958393,0.035,0
2026-07-27T12:46:08Z,3.85,12.4976,0.3249,1.6282,59.672,44.683928,-0.1747,-1.613,9.666,-289.8784,2.6843,32098.547847695118,0.035,0
2026-07-27T12:46:08Z,3.86,12.4748,0.293,1.6199,60.447,45.269353,-0.1737,-1.623,9.665,-290.2688,2.6514,33231.07736419531,0.036,0
2026-07-27T12:46:08Z,3.867,12.4584,0.2406,1.5801,61.596,46.118076,-0.1736,-1.632,9.663,-290.6209,2.6292,34881.806404825686,0.038,0
2026-07-27T12:46:08Z,3.875,12.4377,0.2248,1.6254,61.74,46.185181,-0.1737,-1.628,9.662,-290.9534,2.5776,35058.146746136896,0.039,0
2026-07-27T12:46:08Z,3.886,12.4313,0.2517,1.7577,61.315,45.826836,-0.1705,-1.628,9.661,-291.2774,2.4982,34381.68657754328,0.038,0
2026-07-27T12:46:08Z,3.901,12.4473,0.2488,1.7787,61.187,45.721335,-0.1733,-1.623,9.658,-291.5264,2.4332,34144.849078758176,0.035,0
2026-07-27T12:46:08Z,3.912,12.4472,0.1978,1.6745,61.195,45.734856,-0.1754,-1.624,9.657,-291.6409,2.3947,34170.8576109467,0.031,0
2026-07-27T12:46:08Z,3.919,12.3985,0.1603,1.625,61.188,45.736406,-0.1725,-1.638,9.656,-291.7151,2.3744,34280.784103214566,0.025,0
2026-07-27T12:46:08Z,3.923,12.353,0.1699,1.6927,61.191,45.740085,-0.175,-1.637,9.655,-291.9077,2.3775,34388.181720023305,0.019,0
2026-07-27T12:46:08Z,3.925,12.3549,0.1884,1.8095,61.24,45.779326,-0.1732,-1.623,9.655,-292.1631,2.3825,34459.37208211168,0.014,0
2026-07-27T12:46:08Z,3.926,12.367,0.1927,1.8414,61.305,45.82997,-0.1722,-1.623,9.654,-292.3934,2.3664,34529.96141864859,0.011,0
2026-07-27T12:46:08Z,3.929,12.3729,0.1804,1.7372,61.497,45.971529,-0.1763,-1.632,9.652,-292.6278,2.3438,34789.84509190934,0.011,0
2026-07-27T12:46:08Z,3.932,12.3706,0.1567,1.6082,62.439,46.665608,-0.1758,-1.633,9.65,-292.8455,2.3409,36153.040165749735,0.016,0
2026-07-27T12:46:08Z,3.934,12.3727,0.164,1.6826,64.264,48.000368,-0.172,-1.633,9.65,-292.9612,2.3475,38851.05324345876,0.024,0
2026-07-27T12:46:08Z,3.938,12.3777,0.1932,1.9879,65.825,49.094827,-0.1731,-1.623,9.65,-292.9947,2.3354,41145.20935957388,0.033,0
2026-07-27T12:46:08Z,3.945,12.3757,0.2018,2.2592,66.168,49.232137,-0.1753,-1.611,9.65,-293.1645,2.2943,41445.80630939251,0.04,0
2026-07-27T12:46:08Z,3.96,12.3699,0.1857,2.2987,65.534,48.644592,-0.1737,-1.604,9.649,-293.3789,2.2205,40206.490344647515,0.041,0
2026-07-27T12:46:08Z,3.98,12.3556,0.1567,2.1919,64.766,48.022519,-0.1758,-1.602,9.648,-293.522,2.1514,38939.81297345487,0.036,0
2026-07-27T12:46:08Z,3.997,12.3074,0.142,2.2321,64.536,47.869313,-0.1734,-1.604,9.647,-293.6904,2.1445,38742.99935607093,0.027,0
2026-07-27T12:46:08Z,4.002,12.1995,0.1572,2.512,64.655,47.998554,-0.1726,-1.6,9.644,-293.8664,2.1845,39283.90927091646,0.02,0
2026-07-27T12:46:08Z,3.996,12.0889,0.1917,2.7401,64.792,48.124954,-0.1728,-1.598,9.641,-294.0146,2.2356,39833.26489013995,0.017,0
2026-07-27T12:46:08Z,3.988,12.048400000000001,0.2012,2.7358,65.233,48.445283,-0.1714,-1.598,9.641,-294.1061,2.2763,40621.99204565116,0.02,0
2026-07-27T12:46:08Z,3.988,12.0786,0.1718,2.8349,65.817,48.824016,-0.1737,-1.592,9.642,-294.1982,2.2588,41358.981994326845,0.029,0
2026-07-27T12:46:08Z,3.998,12.1235,0.1528,3.1528,66.054,48.894603,-0.1713,-1.585,9.642,-294.3533,2.1831,41391.614151315385,0.042,0
2026-07-27T12:46:08Z,4.019,12.1422,0.1627,3.3351,65.992,48.727218,-0.1718,-1.593,9.642,-294.5189,2.0938,40980.0965159575,0.053,0
2026-07-27T12:46:08Z,4.044,12.1421,0.1832,3.4,65.843,48.514332,-0.1717,-1.608,9.642,-294.6523,2.0234,40523.5631227141,0.059,0
2026-07-27T12:46:08Z,4.064,12.1056,0.1757,3.3905,65.807,48.415738,-0.1716,-1.607,9.641,-294.7614,2.0075,40408.48815697322,0.059,0
2026-07-27T12:46:08Z,4.076,12.0121,0.1304,3.3556,65.528,48.169976,-0.1697,-1.602,9.638,-294.8058,2.0279,40128.01758634709,0.056,0
2026-07-27T12:46:08Z,4.084,11.9087,0.0934,3.4916,64.058,47.066559,-0.1712,-1.592,9.635,-294.845,2.0353,38072.215450072305,0.055,0
2026-07-27T12:46:08Z,4.092,11.8299,0.1026,3.7023,61.608,45.232283,-0.176,-1.587,9.632,-295.0632,2.0191,34569.32194805167,0.058,0
2026-07-27T12:46:08Z,4.103,11.7741,0.1416,3.8881,59.956,43.957805,-0.1729,-1.601,9.63,-295.3787,1.9695,32252.494783734604,0.063,0
2026-07-27T12:46:08Z,4.122,11.7464,0.1403,4.0645,59.985,43.908778,-0.1745,-1.596,9.628,-295.5631,1.8921,32218.560846273605,0.068,0
2026-07-27T12:46:08Z,4.148,11.7389,0.0961,4.229,60.62,44.322086,-0.1726,-1.575,9.627,-295.5716,1.8248,33014.532237516476,0.071,0
2026-07-27T12:46:08Z,4.173,11.7176,0.073,4.3055,61.088,44.638552,-0.17,-1.572,9.629,-295.5674,1.7855,33666.415614344725,0.069,0
2026-07-27T12:46:08Z,4.191,11.6578,0.0942,4.3746,61.513,44.942038,-0.1759,-1.586,9.63,-295.6845,1.7663,34387.66132697103,0.063,0
2026-07-27T12:46:08Z,4.204,11.589,0.1361,4.4497,61.596,45.007937,-0.1743,-1.591,9.629,-295.7837,1.7597,34671.600575236334,0.053,0
2026-07-27T12:46:08Z,4.214,11.547,0.1384,4.3944,61.211,44.737064,-0.1703,-1.588,9.628,-295.8192,1.7553,34234.44357175717,0.043,0
2026-07-27T12:46:08Z,4.222,11.5289,0.0969,4.3205,61.082,44.650505,-0.1705,-1.583,9.628,-295.8563,1.7418,34105.667001992624,0.035,0
2026-07-27T12:46:08Z,4.229,11.5242,0.0752,4.3079,61.174,44.723114,-0.1735,-1.576,9.629,-295.8887,1.7237,34258.05263474911,0.029,0
2026-07-27T12:46:08Z,4.234,11.5305,0.0844,4.3794,61.164,44.726227,-0.1737,-1.574,9.629,-296.0379,1.7092,34250.07438440175,0.026,0
2026-07-27T12:46:08Z,4.241,11.5428,0.0909,4.4674,61.526,45.005544,-0.1724,-1.571,9.629,-296.2829,1.7034,34771.43120697064,0.026,0
2026-07-27T12:46:08Z,4.248,11.5481,0.0713,4.4493,61.654,45.116773,-0.1733,-1.566,9.63,-296.4422,1.7085,34979.399572875955,0.027,0
2026-07-27T12:46:08Z,4.253,11.548400000000001,0.0383,4.3988,60.939,44.611088,-0.1706,-1.57,9.631,-296.5883,1.6957,33985.570356554206,0.027,0
2026-07-27T12:46:08Z,4.26,11.5595,0.0418,4.3693,60.061,43.969749,-0.1717,-1.572,9.632,-296.8452,1.6542,32727.87835199208,0.027,0
2026-07-27T12:46:08Z,4.27,11.5707,0.0798,4.3667,59.56,43.583318,-0.1711,-1.572,9.635,-297.1379,1.6232,31975.250526464424,0.025,0
2026-07-27T12:46:08Z,4.279,11.5847,0.0983,4.2978,59.129,43.23959,-0.1695,-1.575,9.637,-297.374,1.6172,31307.088182243733,0.02,0
2026-07-27T12:46:08Z,4.284,11.6056,0.0748,4.1511,58.561,42.797051,-0.1713,-1.579,9.638,-297.5496,1.6163,30454.782195152566,0.015,0
2026-07-27T12:46:08Z,4.285,11.6093,0.0368,4.0965,58.435,42.675796,-0.171,-1.579,9.638,-297.7121,1.616,30227.94267201226,0.01,0
2026-07-27T12:46:08Z,4.285,11.5872,0.0381,4.1846,58.799,42.916028,-0.1707,-1.563,9.639,-297.876,1.6197,30707.87028642304,0.008,0
2026-07-27T12:46:08Z,4.284,11.5588,0.074,4.3285,58.975,43.035741,-0.1717,-1.537,9.641,-298.0692,1.6289,30983.987654673227,0.008,0
2026-07-27T12:46:08Z,4.283,11.5389,0.0881,4.3326,58.634,42.79028,-0.1717,-1.527,9.642,-298.2413,1.6335,30574.67199626648,0.011,0
2026-07-27T12:46:08Z,4.286,11.5129,0.0671,4.2006,58.137,42.423656,-0.1727,-1.528,9.644,-298.4082,1.6264,29961.5777640834,0.016,0
2026-07-27T12:46:08Z,4.293,11.4845,0.0363,4.1326,57.89,42.220911,-0.1717,-1.528,9.645,-298.6248,1.6169,29652.508587567634,0.02,0
2026-07-27T12:46:08Z,4.302,11.4778,0.0325,4.1946,57.789,42.116106,-0.1657,-1.517,9.648,-298.7953,1.6079,29478.042244526183,0.023,0
2026-07-27T12:46:08Z,4.31,11.4887,0.063,4.3349,57.722,42.04504,-0.1664,-1.487,9.65,-299.0061,1.601,29330.617349407497,0.024,0
2026-07-27T12:46:08Z,4.316,11.4919,0.0884,4.3589,57.759,42.059813,-0.1666,-1.463,9.651,-299.1951,1.596,29350.79120854498,0.022,0
2026-07-27T12:46:08Z,4.321,11.4661,0.0805,4.1782,57.744,42.040837,-0.1664,-1.45,9.652,-299.273,1.5897,29366.247379513195,0.017,0
2026-07-27T12:46:08Z,4.324,11.4318,0.0517,3.9947,57.787,42.069476,-0.1678,-1.429,9.654,-299.4323,1.5807,29482.967428636846,0.013,0
2026-07-27T12:46:08Z,4.327,11.4153,0.0474,3.9837,58.073,42.279128,-0.1612,-1.396,9.655,-299.5724,1.5609,29891.13191878159,0.012,0
2026-07-27T12:46:08Z,4.33,11.4057,0.0794,4.08,58.172,42.354207,-0.1593,-1.371,9.657,-299.5903,1.5451,30045.459295780052,0.013,0
2026-07-27T12:46:08Z,4.33,11.3984,0.08,4.0657,57.632,41.961705,-0.1592,-1.361,9.657,-299.6488,1.5523,29354.5260266848,0.016,0
2026-07-27T12:46:08Z,4.333,11.396,0.0386,3.9139,56.799,41.341665,-0.1568,-1.351,9.658,-299.7635,1.5593,28266.098780528795,0.021,0
2026-07-27T12:46:08Z,4.339,11.3986,0.0201,3.8164,56.482,41.07742,-0.1523,-1.347,9.66,-299.8586,1.5458,27803.432129510187,0.027,0
2026-07-27T12:46:08Z,4.348,11.4016,0.0478,3.8767,56.671,41.178576,-0.1481,-1.346,9.661,-300.0245,1.5162,27972.709140543288,0.032,0
2026-07-27T12:46:08Z,4.359,11.4059,0.0905,3.9254,56.859,41.295321,-0.1499,-1.336,9.661,-300.3063,1.488,28167.30410844334,0.037,0
2026-07-27T12:46:08Z,4.371,11.3998,0.0872,3.79,56.844,41.283048,-0.1466,-1.313,9.659,-300.5128,1.4726,28157.144658681103,0.04,0
2026-07-27T12:46:08Z,4.381,11.3608,0.0487,3.6406,56.574,41.09365,-0.147,-1.262,9.656,-300.6282,1.4631,27899.90007492329,0.042,0
2026-07-27T12:46:08Z,4.391,11.3207,0.0337,3.6219,56.144,40.782456,-0.1482,-1.161,9.655,-300.8409,1.4478,27436.401037709362,0.043,0
2026-07-27T12:46:08Z,4.401,11.306,0.0463,3.7351,55.779,40.503426,-0.1462,-0.998,9.655,-301.0198,1.425,26986.742741423543,0.043,0
2026-07-27T12:46:08Z,4.412,11.3067,0.0688,3.8477,55.565,40.322058,-0.1452,-0.815,9.653,-301.1564,1.4023,26678.970681910152,0.042,0
2026-07-27T12:46:08Z,4.424,11.3174,0.0643,3.788,55.405,40.17618,-0.1394,-0.63,9.65,-301.5463,1.3805,26415.62059600815,0.04,0
2026-07-27T12:46:08Z,4.437,11.3225,0.0324,3.6961,55.3,40.07237,-0.1307,-0.416,9.648,-302.034,1.3639,26233.581374527635,0.035,0
2026-07-27T12:46:08Z,4.448,11.3085,0.0161,3.7273,55.26,40.018869,-0.1096,-0.153,9.647,-302.3212,1.361,26168.34420065272,0.029,0
2026-07-27T12:46:08Z,4.454,11.2813,0.0343,3.8247,55.226,39.973534,-0.0884,0.194,9.647,-302.4382,1.3579,26139.14958439845,0.022,0
2026-07-27T12:46:08Z,4.457,11.2528,0.0775,3.8821,55.237,39.968457,-0.071,0.645,9.647,-302.5022,1.3369,26179.175544059566,0.015,0
2026-07-27T12:46:08Z,4.459,11.2285,0.089,3.8409,55.317,40.020937000000004,-0.0467,1.183,9.646,-302.5787,1.3231,26308.30003227559,0.01,0
2026-07-27T12:46:08Z,4.459,11.2065,0.0567,3.7361,55.341,40.036863,-0.0203,1.788,9.645,-302.6747,1.333,26372.695081516176,0.006,0
2026-07-27T12:46:08Z,4.459,11.1859,0.053,3.7427,55.34,40.03409,0.0165,2.435,9.645,-302.7166,1.3394,26403.44602311405,0.005,0
2026-07-27T12:46:08Z,4.46,11.1725,0.0857,3.8862,55.451,40.114331,0.0681,3.1,9.644,-302.7406,1.3291,26561.532035115877,0.006,0
2026-07-27T12:46:08Z,4.462,11.1703,0.103,3.9342,55.539,40.182002,0.1266,3.718,9.643,-302.879,1.3186,26679.56560068122,0.008,0
2026-07-27T12:46:08Z,4.463,11.1713,0.0878,3.8104,55.493,40.154187,0.1954,4.209,9.642,-303.0139,1.3065,26630.84234386207,0.009,0
2026-07-27T12:46:08Z,4.467,11.1678,0.0681,3.6875,55.409,40.095345,0.2662,4.564,9.641,-303.0804,1.2829,26537.67080165724,0.009,0
2026-07-27T12:46:08Z,4.471,11.1663,0.0813,3.7119,55.343,40.04175,0.3413,4.787,9.641,-303.2532,1.2732,26450.06020582876,0.008,0
2026-07-27T12:46:08Z,4.474,11.1713,0.1057,3.7636,55.316,40.013887,0.4151,4.899,9.641,-303.5551,1.2707,26394.639447799902,0.008,0
2026-07-27T12:46:08Z,4.475,11.1784,0.1137,3.664,55.235,39.948845,0.4662,4.924,9.641,-303.805,1.2487,26273.42895390205,0.009,0
2026-07-27T12:46:08Z,4.475,11.1814,0.0945,3.4988,54.987,39.763035,0.5068,4.861,9.641,-303.9514,1.2317,25958.512146471945,0.012,0
2026-07-27T12:46:08Z,4.475,11.1744,0.0654,3.5081,54.79,39.607745,0.5301,4.778,9.641,-304.0336,1.2292,25713.086934581326,0.016,0
2026-07-27T12:46:08Z,4.479,11.1648,0.0777,3.6733,54.801,39.594367,0.5402,4.747,9.641,-304.1108,1.2138,25707.0615247587,0.021,0
2026-07-27T12:46:08Z,4.488,11.1596,0.1019,3.7545,54.841,39.601261,0.5458,4.757,9.641,-304.2834,1.1859,25727.158914664164,0.025,0
2026-07-27T12:46:08Z,4.498,11.1567,0.0829,3.6703,54.809,39.564155,0.535,4.822,9.64,-304.3994,1.1609,25670.725894572246,0.026,0
2026-07-27T12:46:08Z,4.507,11.147,0.0476,3.509,54.769,39.526488,0.521,5.016,9.639,-304.3956,1.138,25624.78219144479,0.025,0
2026-07-27T12:46:08Z,4.514,11.1224,0.0499,3.4787,54.782,39.526598,0.5211,5.361,9.638,-304.4089,1.1226,25666.060868320455,0.021,0
2026-07-27T12:46:08Z,4.518,11.099,0.078,3.611,54.847,39.565487,0.5223,5.831,9.636,-304.4732,1.1151,25769.623944343548,0.015,0
2026-07-27T12:46:08Z,4.52,11.088,0.0874,3.7077,54.917,39.615895,0.5247,6.421,9.634,-304.5715,1.1099,25871.787951535698,0.01,0
2026-07-27T12:46:08Z,4.52,11.0827,0.0716,3.6574,54.922,39.628363,0.5456,7.091,9.633,-304.7367,1.1016,25901.462299009385,0.007,0
2026-07-27T12:46:08Z,4.52,11.0746,0.0452,3.5153,54.853,39.58932,0.5862,7.738,9.632,-304.9221,1.0859,25850.235761393273,0.007,0
2026-07-27T12:46:08Z,4.522,11.0633,0.043,3.4921,54.753,39.524625,0.6371,8.299,9.631,-305.0069,1.0798,25761.87536574838,0.011,0
2026-07-27T12:46:08Z,4.524,11.0617,0.0701,3.617,54.515,39.353865,0.7023,8.727,9.631,-304.9882,1.0846,25482.33541589374,0.019,0
2026-07-27T12:46:08Z,4.526,11.0739,0.0732,3.6242,54.201,39.111243,0.7831,8.988,9.631,-304.9537,1.0799,25064.733460768155,0.029,0
2026-07-27T12:46:08Z,4.532,11.087,0.0472,3.4771,54.107,39.002668,0.8542,9.073,9.63,-304.9333,1.0626,24866.95518640825,0.038,0
2026-07-27T12:46:08Z,4.545,11.0924,0.0384,3.4099,54.165,38.992995,0.9183,9.007,9.629,-304.6565,1.0306,24842.53799603675,0.045,0
2026-07-27T12:46:08Z,4.565,11.0971,0.0581,3.4951,54.224,38.994229,0.9668,8.898,9.628,-303.8438,0.99032,24836.931123170893,0.051,0
2026-07-27T12:46:08Z,4.582,11.0884,0.0781,3.5157,54.29,39.017543,0.9952,8.951,9.628,-302.5055,0.96408,24888.800868687907,0.057,0
2026-07-27T12:46:08Z,4.593,11.0429,0.0721,3.3514,54.318,39.021007,1.0066,9.416,9.627,-300.4352,0.94782,24968.344882599908,0.06,0
2026-07-27T12:46:08Z,4.604,10.9874,0.052,3.2174,54.365,39.036096,0.9953,10.436,9.626,-297.6541,0.9216,25083.55577387184,0.059,0
2026-07-27T12:46:08Z,4.621,10.9484,0.0347,3.1932,54.442,39.073031,0.9772,11.962,9.625,-295.0356,0.88615,25208.074097412384,0.054,0
2026-07-27T12:46:08Z,4.642,10.928,0.0459,3.2984,54.475,39.086793,0.9715,13.832,9.624,-293.1237,0.86234,25264.314767080243,0.049,0
2026-07-27T12:46:08Z,4.657,10.9194,0.0794,3.4989,54.46,39.07556,1.017,15.901,9.622,-291.5736,0.84906,25260.044592054168,0.044,0
2026-07-27T12:46:08Z,4.665,10.8996,0.0738,3.5334,54.44,39.064134,1.1326,18.054,9.62,-289.8882,0.82899,25273.95634874203,0.039,0
2026-07-27T12:46:08Z,4.669,10.8776,0.0439,3.4424,54.453,39.07557,1.3102,20.152,9.62,-287.7164,0.80677,25329.201120350946,0.032,0
2026-07-27T12:46:08Z,4.674,10.8704,0.0426,3.4238,54.469,39.08691,1.5225,21.993,9.619,-285.1888,0.79349,25359.847038060976,0.025,0
2026-07-27T12:46:08Z,4.681,10.8715,0.0669,3.4448,54.457,39.074324,1.7548,23.388,9.617,-282.8166,0.79031,25337.255543173393,0.02,0
2026-07-27T12:46:08Z,4.689,10.8753,0.0882,3.3878,54.429,39.050311,1.9978,24.334,9.615,-280.6301,0.78982,25291.376550525492,0.018,0
2026-07-27T12:46:08Z,4.694,10.8785,0.0747,3.2483,54.429,39.050426,2.2371,24.97,9.614,-278.5416,0.78449,25286.271714896026,0.016,0
2026-07-27T12:46:08Z,4.695,10.8794,0.053900000000000003,3.2258,54.462,39.075708,2.4514,25.415,9.614,-276.5794,0.76848,25326.444196619464,0.015,0
2026-07-27T12:46:08Z,4.696,10.8744,0.0695,3.3548,54.499,39.102142,2.6049,25.77,9.613,-274.5435,0.74975,25378.349817950817,0.015,0
2026-07-27T12:46:08Z,4.699,10.8687,0.0888,3.4414,54.521,39.116189,2.7021,26.108,9.612,-272.4243,0.74307,25411.024008484866,0.019,0
2026-07-27T12:46:08Z,4.703,10.8703,0.088,3.385,54.535,39.118621,2.7685,26.442,9.612,-270.3142,0.74536,25412.382446164436,0.026,0
2026-07-27T12:46:08Z,4.71,10.8724,0.0767,3.2545,54.576,39.131546,2.8145,26.817,9.611,-268.1312,0.73478,25430.252690863777,0.036,0
2026-07-27T12:46:08Z,4.721,10.8717,0.0686,3.2637,54.625,39.14551,2.8485,27.33,9.61,-265.9047,0.70134,25454.51001992921,0.045,0
2026-07-27T12:46:08Z,4.735,10.8719,0.0812,3.3935,54.668,39.160512,2.8885,28.052,9.609,-263.6134,0.67014,25478.999961737623,0.051,0
2026-07-27T12:46:08Z,4.752,10.8664,0.0956,3.4574,54.712,39.185994,2.9236,28.98,9.609,-261.2491,0.65204,25530.387007076974,0.054,0
2026-07-27T12:46:08Z,4.768,10.8486,0.0935,3.387,54.732,39.199756,2.9613,30.055,9.609,-258.9995,0.63482,25582.995899757094,0.054,0
2026-07-27T12:46:08Z,4.782,10.8261,0.0724,3.2596,54.731,39.199976,3.0171,31.251,9.609,-256.8048,0.60921,25621.084508112246,0.05,0
2026-07-27T12:46:08Z,4.795,10.8099,0.0563,3.2846,54.712,39.188657,3.0971,32.526,9.608,-254.5881,0.57901,25629.450081543906,0.044,0
2026-07-27T12:46:08Z,4.805,10.8065,0.0735,3.4154,54.712,39.189832,3.2057,33.826,9.606,-252.4173,0.56513,25637.11551413556,0.037,0
2026-07-27T12:46:08Z,4.813,10.808,0.0891,3.4748,54.749,39.214179,3.3228,35.088,9.605,-250.1748,0.5699,25675.137453004067,0.032,0
2026-07-27T12:46:08Z,4.819,10.8086,0.0704,3.4221,54.776,39.229189,3.4579,36.194,9.604,-247.8653,0.57565,25699.14102174353,0.028,0
2026-07-27T12:46:08Z,4.824,10.8118,0.039,3.2903,54.803,39.244381,3.6014,37.078,9.604,-245.6598,0.56665,25719.07923885623,0.024,0
2026-07-27T12:46:08Z,4.83,10.8129,0.0419,3.2814,54.847,39.270932,3.7455,37.777,9.603,-243.5547,0.54735,25761.522752195662,0.02,0
2026-07-27T12:46:08Z,4.836,10.8109,0.0718,3.4177,54.891,39.296354,3.893,38.377,9.602,-241.5136,0.5352,25807.36317292251,0.018,0
2026-07-27T12:46:08Z,4.842,10.8068,0.0841,3.4692,54.901,39.297903,4.0177,38.905,9.601,-239.479,0.53109,25816.887448620528,0.017,0
2026-07-27T12:46:08Z,4.845,10.802,0.0657,3.3575,54.895,39.289657,4.1153,39.361,9.599,-237.4525,0.52572,25811.222948868897,0.017,0
2026-07-27T12:46:08Z,4.846,10.7977,0.0328,3.2291,54.945,39.323568,4.1868,39.771,9.598,-235.5965,0.51813,25875.246798304524,0.017,0
2026-07-27T12:46:08Z,4.85,10.7924,0.0365,3.2827,55.041,39.390607,4.2545,40.174,9.598,-233.9024,0.51264,25996.69303254342,0.02,0
2026-07-27T12:46:08Z,4.856,10.7868,0.0595,3.3903,55.152,39.465591,4.314,40.62,9.598,-232.1974,0.51724,26132.431345807556,0.026,0
2026-07-27T12:46:08Z,4.861,10.7829,0.0624,3.4028,55.254,39.532087,4.363,41.101,9.597,-230.4696,0.51649,26251.372224385967,0.032,0
2026-07-27T12:46:08Z,4.869,10.7816,0.0633,3.3996,55.305,39.559963,4.4089,41.596,9.597,-228.7564,0.49116,26300.763250349162,0.037,0
2026-07-27T12:46:08Z,4.883,10.7809,0.0528,3.4198,55.303,39.548777,4.4485,42.104,9.597,-227.0561,0.46068,26283.041354509915,0.039,0
2026-07-27T12:46:08Z,4.898,10.7777,0.0353,3.4424,55.279,39.523749,4.501,42.633,9.597,-225.4855,0.43185,26246.2286675535,0.038,0
2026-07-27T12:46:08Z,4.91,10.7716,0.0273,3.4001,55.269,39.511193,4.5551,43.211,9.596,-224.049,0.40949,26235.505462122237,0.036,0
2026-07-27T12:46:08Z,4.917,10.7633,0.0392,3.3864,55.292,39.52389,4.6109,43.858,9.595,-222.5928,0.40822,26271.276598181215,0.031,0
2026-07-27T12:46:08Z,4.922,10.7534,0.0536,3.4469,55.332,39.550337,4.6686,44.558,9.594,-221.2146,0.41369,26333.156515356754,0.025,0
2026-07-27T12:46:08Z,4.927,10.7457,0.0431,3.517,55.372,39.577105,4.7261,45.268,9.594,-220.0331,0.40885,26391.8909051344,0.02,0
2026-07-27T12:46:08Z,4.932,10.7413,0.0464,3.6187,55.396,39.593677,4.7901,45.953,9.594,-218.8911,0.39506,26427.66876697852,0.02,0
2026-07-27T12:46:08Z,4.935,10.7386,0.0609,3.6179,55.439,39.623783,4.8623,46.571,9.593,-217.7312,0.3811,26483.556205447967,0.025,0
2026-07-27T12:46:08Z,4.938,10.7365,0.0595,3.5078,55.529,39.687258,4.9434,47.11,9.593,-216.4195,0.36919,26595.380193541627,0.033,0
2026-07-27T12:46:08Z,4.943,10.7346,0.0542,3.4825,55.589,39.726512,5.0221,47.571,9.593,-214.9041,0.36507,26665.740660170337,0.039,0
2026-07-27T12:46:08Z,4.957,10.7337,0.0554,3.586,55.586,39.717597,5.1012,47.904,9.593,-213.5193,0.35771,26652.0800305157,0.044,0
2026-07-27T12:46:08Z,4.976,10.7341,0.073,3.7,55.578,39.706393,5.1702,48.094,9.592,-212.3236,0.33452,26632.238042920086,0.048,0
2026-07-27T12:46:08Z,4.994,10.7343,0.0755,3.6314,55.599,39.717963,5.2276,48.201,9.592,-211.2021,0.3132,26651.651585300315,0.05,0
2026-07-27T12:46:08Z,5.005,10.7304,0.0526,3.4737,55.619,39.730563,5.2837,48.288,9.593,-210.1982,0.30221,26680.020030031974,0.051,0
2026-07-27T12:46:08Z,5.013,10.7236,0.0377,3.4324,55.623,39.731813,5.3221,48.401,9.593,-209.2197,0.29538,26694.079747066768,0.051,0
2026-07-27T12:46:08Z,5.021,10.7183,0.0456,3.508,55.628,39.733072,5.3403,48.553,9.592,-208.1474,0.28251,26705.531749735324,0.052,0
2026-07-27T12:46:08Z,5.033,10.7151,0.0731,3.6024,55.653,39.745784,5.3503,48.724,9.592,-207.1271,0.26286,26732.914724487313,0.055,0
2026-07-27T12:46:08Z,5.051,10.714,0.079,3.5494,55.677,39.758571,5.3582,48.893,9.591,-206.1752,0.24604,26756.754473037603,0.059,0
2026-07-27T12:46:08Z,5.07,10.7141,0.0498,3.4812,55.684,39.760756,5.37,49.071,9.589,-205.0702,0.23328,26760.32187300694,0.06,0
2026-07-27T12:46:08Z,5.088,10.711,0.0285,3.5977,55.704,39.772191,5.3887,49.274,9.589,-203.9196,0.2192,26785.38074079515,0.059,0
2026-07-27T12:46:08Z,5.105,10.7056,0.0462,3.7635,55.703,39.769903,5.4092,49.474,9.589,-202.8469,0.20576,26790.962313118813,0.055,0
2026-07-27T12:46:08Z,5.118,10.7018,0.0804,3.879,55.653,39.733084,5.4282,49.652,9.589,-201.8224,0.20721,26734.518747353246,0.05,0
2026-07-27T12:46:08Z,5.126,10.699,0.0769,3.8676,55.618,39.707803,5.4464,49.809,9.589,-200.9099,0.21534,26696.13460801693,0.044,0
