DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T11:29:00Z,1.346,28.7725,7.2,0.5852,0.0426,0.1269,0.6573,152.046,163.5396,4.7408,60.074,110.08,353632.4695621195,0.022,0
2026-07-09T11:29:00Z,1.352,28.7724,7.2,0.5928,0.0426,0.1269,0.7479,152.055,163.549328,4.714,59.731,110.58,353688.306460923,0.022,0
2026-07-09T11:29:00Z,1.358,28.7724,7.11,0.5776,0.0852,0.1269,0.7479,152.047,163.54041,4.6884,59.41,110.56,353638.76010997867,0.022,0
2026-07-09T11:29:00Z,1.364,28.7725,7.11,0.5738,0.0852,0.1269,0.6573,152.027,163.518487,4.663,59.137,110.73,353515.18729926064,0.022,0
2026-07-09T11:29:00Z,1.369,28.7726,7.11,0.5928,0.0852,0.1269,0.7479,152.015,163.505776,4.6369,58.918,111.18,353442.7974140374,0.022,0
2026-07-09T11:29:00Z,1.375,28.7728,7.11,0.5852,0.0852,0.1269,0.6875,152.032,163.522942,4.6105,58.757,111.5,353534.54590767,0.021,0
2026-07-09T11:29:00Z,1.381,28.7728,7.11,0.5814,0.0852,0.1269,0.6573,152.061,163.554516,4.5857,58.685,112.01,353709.9423216622,0.021,0
2026-07-09T11:29:00Z,1.386,28.7727,7.11,0.5852,0.0426,0.1269,0.6875,152.071,163.56482,4.5646,58.763,112.18,353768.98741679545,0.02,0
2026-07-09T11:29:00Z,1.391,28.7725,7.11,0.5661,0.0426,0.1269,0.5364,152.068,163.560609,4.5478,59.04,112.3,353749.17747485364,0.019,0
2026-07-09T11:29:00Z,1.396,28.7723,7.11,0.589,0.0426,0.1269,0.5817,152.065,163.556798,4.5353,59.524,112.37,353731.590875046,0.018,0
2026-07-09T11:29:00Z,1.4,28.7722,7.11,0.5928,0.0426,0.1269,0.6422,152.057,163.548361,4.5298,60.189,112.81,353686.5077116275,0.018,0
2026-07-09T11:29:00Z,1.404,28.7721,7.11,0.5699,0,0.0423,0.7177,152.055,163.545075,4.5358,60.995,113.06,353670.044804323,0.018,0
2026-07-09T11:29:00Z,1.408,28.772,7.11,0.5776,0,0.0423,0.5817,152.057,163.546063,4.5572,61.887,113.85,353677.32712987834,0.018,0
2026-07-09T11:29:00Z,1.413,28.7718,7.11,0.6005,0,0.0423,0.7177,152.048,163.535554,4.5945,62.795,113.95,353622.5316043877,0.018,0
2026-07-09T11:29:00Z,1.417,28.7716,7.11,0.5852,0,0.0423,0.5062,152.033,163.518761,4.6459,63.623,113.9,353532.8361395883,0.018,0
2026-07-09T11:29:00Z,1.422,28.7714,7.2,0.5776,0.0426,0.2115,0.3703,152.031,163.515263,4.7081,64.282,114.02,353516.9930704009,0.019,0
2026-07-09T11:29:00Z,1.427,28.7711,7.2,0.5814,0.0426,0.2115,0.4307,152.047,163.532143,4.777,64.735,114.49,353616.1386705582,0.02,0
2026-07-09T11:29:00Z,1.432,28.7709,7.2,0.5852,0.0426,0.2115,0.3552,152.072,163.557867,4.8471,64.997,114.99,353762.6486370596,0.02,0
2026-07-09T11:29:00Z,1.437,28.7706,7.2,0.5776,0.0426,0.2115,0.4156,152.097,163.583258,4.9111,65.093,115.52,353909.1418236932,0.021,0
2026-07-09T11:29:00Z,1.443,28.7703,7.2,0.5928,0.0426,0.2115,0.4156,152.124,163.611079,4.962,65.05,115.49,354069.1834068111,0.021,0
2026-07-09T11:29:00Z,1.448,28.77,7.2,0.5928,0.0852,0.0846,0.4156,152.149,163.636722,4.997,64.918,116,354217.15909727575,0.021,0
2026-07-09T11:29:00Z,1.454,28.7697,7.2,0.5966,0.0852,0.0846,0.5817,152.161,163.646977,5.0172,64.77,116,354279.58281647594,0.021,0
2026-07-09T11:29:00Z,1.459,28.7693,7.2,0.5547,0.0852,0.0846,0.4005,152.164,163.64859,5.0246,64.677,116.35,354295.74369025393,0.02,0
2026-07-09T11:29:00Z,1.464,28.7688,7.2,0.5814,0.0852,0.0846,0.3854,152.175,163.658027,5.0213,64.678,116.32,354357.2236423282,0.021,0
2026-07-09T11:29:00Z,1.469,28.7682,7.2,0.5776,0.0426,0.1692,0.4609,152.188,163.669785,5.0112,64.782,116.32,354433.4227428444,0.021,0
2026-07-09T11:29:00Z,1.474,28.7675,7.2,0.5738,0.0426,0.1692,0.4458,152.195,163.674973,4.9998,64.992,116.48,354474.87626750045,0.023,0
2026-07-09T11:29:00Z,1.479,28.7668,7.2,0.5928,0.0426,0.1692,0.4307,152.193,163.670966,4.9927,65.29,116.81,354465.1716070692,0.025,0
2026-07-09T11:29:00Z,1.486,28.766,7.2,0.5776,0.0426,0.1692,0.4458,152.182,163.656694,4.9929,65.63,116.96,354400.1541829986,0.027,0
2026-07-09T11:29:00Z,1.493,28.7652,7.11,0.5814,0.0852,0.2538,0.4911,152.176,163.648397,5.001,65.959,117.7,354368.3807397554,0.029,0
2026-07-09T11:29:00Z,1.502,28.7645,7.11,0.5852,0.0852,0.2538,0.4156,152.177,163.647871,5.0173,66.249,118.67,354378.0403552188,0.031,0
2026-07-09T11:29:00Z,1.511,28.7639,7.11,0.5623,0.0852,0.2538,0.4156,152.179,163.646958,5.0403,66.5,119.84,354383.74851324386,0.031,0
2026-07-09T11:29:00Z,1.519,28.7633,7.11,0.5928,0.0852,0.2538,0.5213,152.195,163.66145,5.0666,66.707,120.26,354475.16976531735,0.03,0
2026-07-09T11:29:00Z,1.527,28.7627,7.29,0.6005,0.0852,0.2115,0.612,152.217,163.683184,5.0921,66.872,120.62,354606.91371336,0.028,0
2026-07-09T11:29:00Z,1.534,28.7619,7.29,0.5776,0.0852,0.2115,0.4005,152.218,163.681875,5.1146,67.015,120.54,354614.02289027907,0.025,0
2026-07-09T11:29:00Z,1.54,28.761,7.29,0.5776,0.0852,0.2115,0.4156,152.204,163.665191,5.134,67.145,120.75,354537.3606472289,0.022,0
2026-07-09T11:29:00Z,1.545,28.7601,7.29,0.5738,0.0852,0.2115,0.4307,152.208,163.668774,5.15,67.232,120.94,354573.4946671535,0.019,0
2026-07-09T11:29:00Z,1.549,28.7593,7.29,0.6043,0.0852,0.2115,0.3854,152.232,163.693579,5.1629,67.237,121.1,354725.96816306317,0.016,0
2026-07-09T11:29:00Z,1.553,28.7587,7.11,0.6005,0.0852,0.2115,0.5666,152.247,163.710139,5.174,67.146,121.39,354828.9726846425,0.014,0
2026-07-09T11:29:00Z,1.556,28.7582,7.11,0.5852,0.0852,0.2115,0.4458,152.25,163.714852,5.184,66.976,121.15,354864.2206695601,0.012,0
2026-07-09T11:29:00Z,1.559,28.7578,7.11,0.5852,0.0852,0.2115,0.5062,152.259,163.725012,5.1908,66.764,121.1,354928.005605164,0.01,0
2026-07-09T11:29:00Z,1.561,28.7578,7.11,0.6081,0.0852,0.2115,0.5213,152.275,163.743327,5.1912,66.551,121.54,355030.01621445216,0.009,0
2026-07-09T11:29:00Z,1.563,28.7579,7.11,0.6005,0.0426,0.1692,0.34,152.278,163.746619,5.1841,66.38,121.36,355046.5513107534,0.008,0
2026-07-09T11:29:00Z,1.565,28.7582,7.11,0.5661,0.0426,0.1692,0.4458,152.26,163.727747,5.171,66.293,122.05,354936.030196374,0.007,0
2026-07-09T11:29:00Z,1.567,28.7585,7.11,0.589,0.0426,0.1692,0.4458,152.239,163.705734,5.1546,66.326,121.68,354808.042067725,0.007,0
2026-07-09T11:29:00Z,1.568,28.7587,7.11,0.6005,0.0426,0.1692,0.4156,152.218,163.682726,5.1381,66.494,121.99,354676.34440876276,0.007,0
2026-07-09T11:29:00Z,1.57,28.7589,7.11,0.589,0.0426,0.1692,0.3703,152.186,163.648579,5.1249,66.778,122.18,354482.68647308415,0.008,0
2026-07-09T11:29:00Z,1.572,28.759,7.11,0.5928,0.0426,0.1692,0.4609,152.154,163.614233,5.1182,67.129,122.18,354289.7857191431,0.009,0
2026-07-09T11:29:00Z,1.574,28.7591,7.11,0.5928,0.0426,0.1692,0.4458,152.143,163.602602,5.1208,67.477,122.66,354223.28672259214,0.01,0
2026-07-09T11:29:00Z,1.577,28.7592,7.11,0.5776,0.0426,0.1692,0.3552,152.15,163.610583,5.1337,67.775,122.87,354265.8835473693,0.011,0
2026-07-09T11:29:00Z,1.58,28.7592,7.11,0.5928,0.0426,0.1692,0.4911,152.159,163.620261,5.1556,68.004,123.01,354319.72210320714,0.012,0
2026-07-09T11:29:00Z,1.583,28.7593,7.2,0.5776,0.0426,0.0846,0.3703,152.165,163.626197,5.1827,68.14,123.43,354350.9473256113,0.013,0
2026-07-09T11:29:00Z,1.587,28.7593,7.2,0.5661,0.0426,0.0846,0.4156,152.166,163.625966,5.2096,68.151,123.73,354349.66113079863,0.013,0
2026-07-09T11:29:00Z,1.591,28.7594,7.2,0.6005,0.0426,0.0846,0.2796,152.16,163.619505,5.2326,68.034,124.27,354311.9161595254,0.014,0
2026-07-09T11:29:00Z,1.594,28.7593,7.2,0.5928,0.0426,0.0846,0.3854,152.158,163.617118,5.2502,67.819,124.59,354300.4339761087,0.014,0
2026-07-09T11:29:00Z,1.598,28.7592,7.11,0.5776,0.0426,0.1269,0.4609,152.16,163.618171,5.2607,67.545,124.65,354308.08884761395,0.014,0
2026-07-09T11:29:00Z,1.601,28.759,7.11,0.5776,0.0426,0.1269,0.3703,152.161,163.618933,5.2616,67.259,124.78,354315.92347974994,0.014,0
2026-07-09T11:29:00Z,1.604,28.7588,7.11,0.5928,0.0426,0.1269,0.4458,152.166,163.623617,5.2526,67.014,124.59,354345.57845182164,0.014,0
2026-07-09T11:29:00Z,1.608,28.7586,7.11,0.5776,0.0426,0.1269,0.5364,152.168,163.625455,5.236,66.856,124.95,354359.40007265034,0.014,0
2026-07-09T11:29:00Z,1.611,28.7584,7.2,0.5852,0.0852,0.2115,0.4156,152.168,163.624937,5.2149,66.806,125,354360.11395121313,0.014,0
2026-07-09T11:29:00Z,1.615,28.7583,7.2,0.6043,0.0852,0.2115,0.4005,152.165,163.621923,5.1928,66.853,124.95,354345.1422281605,0.014,0
2026-07-09T11:29:00Z,1.618,28.7581,7.2,0.589,0.0852,0.2115,0.4458,152.149,163.603584,5.1739,66.98,125.44,354246.71315605403,0.015,0
2026-07-09T11:29:00Z,1.622,28.758,7.2,0.5585,0.0852,0.2115,0.4005,152.122,163.573047,5.1617,67.172,125.71,354078.6635259339,0.015,0
2026-07-09T11:29:00Z,1.627,28.7578,7.2,0.6005,0.0852,0.2115,0.3552,152.101,163.550231,5.1579,67.386,126.26,353955.3853339368,0.016,0
2026-07-09T11:29:00Z,1.631,28.7576,7.2,0.5661,0.0852,0.1692,0.4911,152.101,163.549099,5.1616,67.537,126.7,353952.6829137524,0.016,0
2026-07-09T11:29:00Z,1.635,28.7573,7.2,0.5432,0.0852,0.1692,0.4005,152.11,163.55732,5.1713,67.553,126.7,354003.7821528426,0.017,0
2026-07-09T11:29:00Z,1.639,28.757,7.2,0.5738,0.0852,0.1692,0.5515,152.107,163.553033,5.1862,67.396,127.19,353985.3330720834,0.017,0
2026-07-09T11:29:00Z,1.644,28.7567,7.2,0.5623,0.0852,0.1692,0.476,152.095,163.539104,5.2027,67.062,127.61,353913.2746793701,0.018,0
2026-07-09T11:29:00Z,1.649,28.7563,7.29,0.5852,0.0852,0.1692,0.3552,152.085,163.527855,5.2145,66.577,128.11,353857.91915220214,0.018,0
2026-07-09T11:29:00Z,1.653,28.756,7.29,0.5814,0.0852,0.1692,0.4609,152.075,163.516284,5.2157,65.992,128.33,353798.98208981333,0.018,0
2026-07-09T11:29:00Z,1.658,28.7557,7.29,0.5852,0.0852,0.1692,0.4911,152.07,163.509325,5.2036,65.37,128.61,353765.6855005295,0.019,0
2026-07-09T11:29:00Z,1.662,28.7554,7.29,0.5738,0.0852,0.1692,0.3552,152.076,163.51314,5.1779,64.776,128.47,353792.27650228585,0.02,0
2026-07-09T11:29:00Z,1.667,28.7551,7.29,0.5661,0.0852,0.1269,0.4307,152.078,163.512711,5.1404,64.277,128.27,353795.2771376662,0.021,0
2026-07-09T11:29:00Z,1.672,28.7548,7.29,0.5928,0.0852,0.1269,0.4911,152.077,163.507923,5.0953,63.911,128.58,353774.04737628804,0.023,0
2026-07-09T11:29:00Z,1.678,28.7543,7.29,0.5928,0.0852,0.1269,0.476,152.082,163.509525,5.0473,63.674,129.03,353791.9285843227,0.024,0
2026-07-09T11:29:00Z,1.685,28.7537,7.29,0.5852,0.0852,0.1269,0.4307,152.086,163.509926,5.0015,63.541,129.48,353804.9300517559,0.026,0
2026-07-09T11:29:00Z,1.692,28.7528,7.2,0.589,0.0426,0.2115,0.5213,152.089,163.509235,4.9631,63.47,130.07,353817.24863068503,0.027,0
2026-07-09T11:29:00Z,1.699,28.7516,7.2,0.5928,0.0426,0.2115,0.5364,152.094,163.511273,4.9349,63.402,130.18,353850.12788718654,0.027,0
2026-07-09T11:29:00Z,1.706,28.7502,7.2,0.5814,0.0426,0.2115,0.5213,152.09,163.504559,4.9167,63.277,130.35,353837.9422357853,0.027,0
2026-07-09T11:29:00Z,1.714,28.7488,7.2,0.5776,0.0426,0.2115,0.3854,152.076,163.487301,4.9065,63.066,131.18,353767.13681274944,0.026,0
2026-07-09T11:29:00Z,1.72,28.7475,7.2,0.5776,0.0426,0.2115,0.4458,152.069,163.478951,4.9012,62.765,131.29,353744.05907767755,0.025,0
2026-07-09T11:29:00Z,1.727,28.7464,7.2,0.5852,0.0426,0.1692,0.5213,152.075,163.4853,4.896,62.404,131.18,353799.10753551975,0.024,0
2026-07-09T11:29:00Z,1.733,28.7455,7.2,0.5738,0.0426,0.1692,0.4911,152.078,163.487997,4.8865,62.036,131.98,353830.2649764621,0.023,0
2026-07-09T11:29:00Z,1.738,28.7449,7.2,0.5814,0.0426,0.1692,0.4005,152.074,163.483752,4.8702,61.717,132.35,353817.4370291525,0.022,0
2026-07-09T11:29:00Z,1.743,28.7446,7.2,0.6005,0.0426,0.1692,0.4156,152.074,163.48346,4.847,61.492,132.04,353821.20003434375,0.022,0
2026-07-09T11:29:00Z,1.749,28.7445,7.11,0.5776,0.0426,0.1269,0.476,152.078,163.487042,4.8191,61.393,131.86,353842.9111664395,0.022,0
2026-07-09T11:29:00Z,1.754,28.7445,7.11,0.5852,0.0426,0.1269,0.4156,152.079,163.487437,4.7907,61.443,132.55,353845.1058701895,0.022,0
2026-07-09T11:29:00Z,1.76,28.7444,7.11,0.5661,0.0426,0.1269,0.5213,152.085,163.492767,4.7661,61.652,132.75,353876.5384107245,0.023,0
2026-07-09T11:29:00Z,1.765,28.7442,7.11,0.6081,0.0426,0.1269,0.4458,152.106,163.512472,4.7487,61.994,132.87,353989.7150368304,0.024,0
2026-07-09T11:29:00Z,1.771,28.744,7.2,0.5699,0.0426,0.1269,0.4156,152.115,163.519733,4.7411,62.439,133.39,354033.6933805977,0.024,0
2026-07-09T11:29:00Z,1.778,28.7438,7.2,0.5776,0.0426,0.1269,0.476,152.1,163.500452,4.745,62.962,133.94,353930.0480743908,0.025,0
2026-07-09T11:29:00Z,1.785,28.7433,7.2,0.5661,0.0426,0.1269,0.5969,152.089,163.485566,4.7611,63.529,134.23,353856.24723654543,0.025,0
2026-07-09T11:29:00Z,1.792,28.7427,7.2,0.65,0.0426,0.1269,0.4911,152.084,163.479125,4.7876,64.119,134.47,353831.2067060398,0.025,0
2026-07-09T11:29:00Z,1.798,28.7418,7.2,0.631,0.0426,0.1269,0.4609,152.063,163.455356,4.8221,64.758,134.82,353715.21257847594,0.024,0
2026-07-09T11:29:00Z,1.804,28.7407,7.29,0.6348,0.0426,0.1269,0.3854,152.032,163.421953,4.8626,65.471,135.08,353549.2792382636,0.024,0
2026-07-09T11:29:00Z,1.81,28.7398,7.29,0.65,0.0426,0.1269,0.3854,152.011,163.400076,4.9064,66.279,135.61,353443.8456316807,0.023,0
2026-07-09T11:29:00Z,1.816,28.7392,7.29,0.6272,0.0426,0.1269,0.4609,152.003,163.391909,4.952,67.207,135.49,353409.22553634224,0.022,0
2026-07-09T11:29:00Z,1.821,28.7389,7.29,0.6348,0.0426,0.1269,0.5062,152.002,163.391266,5.0014,68.243,135.44,353411.03291367064,0.022,0
2026-07-09T11:29:00Z,1.826,28.7389,7.02,0.6424,0,0.1269,0.4156,151.999,163.387952,5.0565,69.324,135.14,353392.61604367,0.022,0
2026-07-09T11:29:00Z,1.832,28.7391,7.02,0.6577,0,0.1269,0.3249,152.004,163.393111,5.1189,70.367,135.49,353417.6937490144,0.023,0
2026-07-09T11:29:00Z,1.838,28.7393,7.02,0.5776,0,0.1269,0.4005,152.024,163.414131,5.1905,71.276,135.85,353530.92053845193,0.024,0
2026-07-09T11:29:00Z,1.844,28.7394,7.02,0.5585,0,0.1269,0.3249,152.032,163.422541,5.2705,71.964,136.71,353575.8681285211,0.026,0
2026-07-09T11:29:00Z,1.851,28.7394,7.11,0.5699,0,0.1692,0.5062,152.025,163.414572,5.354,72.374,137.27,353531.57254322094,0.027,0
2026-07-09T11:29:00Z,1.858,28.7394,7.11,0.5814,0,0.1692,0.4005,152.027,163.416159,5.4346,72.476,137.33,353540.39080613194,0.028,0
2026-07-09T11:29:00Z,1.866,28.7393,7.11,0.6348,0,0.1692,0.5515,152.031,163.41971,5.5048,72.283,138.08,353561.9200895992,0.029,0
2026-07-09T11:29:00Z,1.874,28.7392,7.11,0.6539,0,0.1692,0.5364,152.015,163.402116,5.558,71.874,138.17,353465.9279671378,0.029,0
2026-07-09T11:29:00Z,1.881,28.7391,7.11,0.631,0.0426,0.2115,0.4458,152.004,163.388753,5.5896,71.338,138.89,353393.46092635253,0.029,0
2026-07-09T11:29:00Z,1.889,28.7389,7.11,0.65,0.0426,0.2115,0.4307,152.019,163.402117,5.5975,70.719,139.04,353471.31186811766,0.028,0
2026-07-09T11:29:00Z,1.896,28.7387,7.11,0.6348,0.0426,0.2115,0.4307,152.037,163.419712,5.5826,70.042,139.16,353572.69125192147,0.027,0
2026-07-09T11:29:00Z,1.903,28.7384,7.11,0.6424,0.0426,0.2115,0.4911,152.047,163.42819,5.5511,69.353,139.83,353625.201150629,0.026,0
2026-07-09T11:29:00Z,1.909,28.7379,7.11,0.6272,0.0426,0.2115,0.4458,152.057,163.435824,5.5098,68.718,139.74,353676.61558225274,0.025,0
2026-07-09T11:29:00Z,1.915,28.7373,7.2,0.631,0.0852,0.1692,0.4156,152.07,163.446655,5.462,68.213,140.01,353747.60737602075,0.024,0
2026-07-09T11:29:00Z,1.921,28.7365,7.2,0.6653,0.0852,0.1692,0.6573,152.08,163.453549,5.4098,67.912,139.77,353800.30852462776,0.023,0
2026-07-09T11:29:00Z,1.926,28.7356,7.2,0.6348,0.0852,0.1692,0.7177,152.089,163.460348,5.3566,67.869,139.89,353854.284583037,0.023,0
2026-07-09T11:29:00Z,1.932,28.7347,7.2,0.6157,0.0852,0.1692,0.612,152.096,163.464856,5.3076,68.124,140.2,353895.524526232,0.022,0
2026-07-09T11:29:00Z,1.938,28.7337,7.11,0.6539,0,0.2538,0.7781,152.093,163.460257,5.2687,68.709,140.75,353887.9100955895,0.022,0
2026-07-09T11:29:00Z,1.944,28.7326,7.11,0.6119,0,0.2538,0.7479,152.091,163.457352,5.2456,69.593,141.21,353891.51436798816,0.02,0
2026-07-09T11:29:00Z,1.949,28.7315,7.11,0.6424,0,0.2538,0.7177,152.093,163.459374,5.2423,70.663,141.14,353922.52540039114,0.019,0
2026-07-09T11:29:00Z,1.954,28.7307,7.11,0.6539,0,0.2538,0.7026,152.093,163.458846,5.2621,71.777,141.21,353933.9629447818,0.017,0
2026-07-09T11:29:00Z,1.958,28.7302,7.29,0.631,0,0.0846,0.7328,152.091,163.455625,5.3074,72.778,141.57,353925.0289512483,0.014,0
2026-07-09T11:29:00Z,1.961,28.7299,7.29,0.6424,0,0.0846,0.4911,152.093,163.456871,5.3757,73.501,141.42,353937.35040243674,0.012,0
2026-07-09T11:29:00Z,1.964,28.7297,7.29,0.6539,0,0.0846,0.4458,152.098,163.462918,5.4583,73.837,141.64,353974.5839744149,0.011,0
2026-07-09T11:29:00Z,1.966,28.7295,7.29,0.6462,0,0.0846,0.4156,152.098,163.463349,5.5444,73.749,141.82,353980.5753643222,0.009,0
2026-07-09T11:29:00Z,1.969,28.7293,7.29,0.6348,0,0.0846,0.3552,152.078,163.442244,5.6218,73.267,141.76,353866.76458413934,0.008,0
2026-07-09T11:29:00Z,1.97,28.7292,7.29,0.6539,0,0.2115,0.6271,152.04,163.401993,5.6776,72.488,141.88,353644.7139771656,0.007,0
2026-07-09T11:29:00Z,1.972,28.7292,7.29,0.65,0,0.2115,0.763,152.006,163.365939,5.7035,71.568,141.73,353444.2804340853,0.007,0
2026-07-09T11:29:00Z,1.973,28.7292,7.29,0.631,0,0.2115,0.6573,151.984,163.342508,5.6968,70.663,141.54,353314.0587312584,0.006,0
2026-07-09T11:29:00Z,1.975,28.7293,7.29,0.6539,0,0.2115,0.6724,151.967,163.323448,5.6595,69.904,141.61,353206.3574467935,0.006,0
2026-07-09T11:29:00Z,1.977,28.7295,7.2,0.6653,0,0.1692,0.6573,151.952,163.307685,5.5994,69.364,142.35,353115.19866249966,0.007,0
2026-07-09T11:29:00Z,1.978,28.7296,7.2,0.6386,0,0.1692,0.6724,151.944,163.299032,5.5283,69.021,142.16,353065.3395471252,0.007,0
2026-07-09T11:29:00Z,1.98,28.7297,7.2,0.6462,0,0.1692,0.612,151.939,163.293179,5.4584,68.795,142.35,353031.0362974503,0.007,0
2026-07-09T11:29:00Z,1.982,28.7297,7.2,0.6577,0,0.1692,0.7781,151.936,163.288565,5.3998,68.607,142.41,353005.40887999657,0.007,0
2026-07-09T11:29:00Z,1.984,28.7298,7.2,0.6081,0.0852,0.2115,0.6724,151.94,163.291977,5.3581,68.399,142.35,353022.5663787526,0.007,0
2026-07-09T11:29:00Z,1.985,28.7296,7.2,0.6577,0.0852,0.2115,0.5817,151.95,163.30232,5.3316,68.14,142.47,353083.6010173922,0.007,0
2026-07-09T11:29:00Z,1.987,28.7293,7.2,0.6691,0.0852,0.2115,0.6422,151.963,163.316338,5.3141,67.839,142.5,353166.85178424855,0.007,0
2026-07-09T11:29:00Z,1.989,28.729,7.2,0.65,0.0852,0.2115,0.7026,151.975,163.329753,5.2996,67.538,142.53,353246.76500957727,0.007,0
2026-07-09T11:29:00Z,1.991,28.7288,7.2,0.6157,0.0852,0.2115,0.6724,151.977,163.332109,5.2836,67.308,142.81,353263.44269399677,0.008,0
2026-07-09T11:29:00Z,1.993,28.7287,7.2,0.6386,0.0852,0.2115,0.6724,151.976,163.332054,5.2636,67.251,142.81,353264.9300911385,0.008,0
2026-07-09T11:29:00Z,1.995,28.7287,7.2,0.6424,0.0852,0.2115,0.6422,151.988,163.345609,5.2403,67.463,142.9,353340.25419793103,0.009,0
2026-07-09T11:29:00Z,1.997,28.7288,7.2,0.6386,0.0852,0.2115,0.6875,152.008,163.36837,5.2171,67.986,142.97,353464.96316118754,0.01,0
2026-07-09T11:29:00Z,2,28.729,7.2,0.6424,0.0852,0.2115,0.6724,152.032,163.39438,5.1993,68.802,142.87,353605.9668638435,0.011,0
2026-07-09T11:29:00Z,2.002,28.7292,7.2,0.6424,0.0852,0.1692,0.6875,152.06,163.424561,5.1949,69.839,143.4,353770.19962434104,0.012,0
2026-07-09T11:29:00Z,2.006,28.7295,7.2,0.6653,0.0852,0.1692,0.6875,152.078,163.442907,5.2112,70.988,143.59,353866.8469800735,0.013,0
2026-07-09T11:29:00Z,2.009,28.7297,7.2,0.65,0.0852,0.1692,0.6724,152.071,163.434266,5.2516,72.121,143.53,353815.1911734359,0.015,0
2026-07-09T11:29:00Z,2.013,28.7298,7.2,0.6386,0.0852,0.1692,0.6422,152.052,163.41237,5.3146,73.107,143.74,353691.6259695615,0.017,0
2026-07-09T11:29:00Z,2.017,28.7298,7.2,0.631,0.0426,0.2538,0.7177,152.03,163.387415,5.3947,73.845,143.71,353552.87680884684,0.019,0
2026-07-09T11:29:00Z,2.022,28.7296,7.2,0.6233,0.0426,0.2538,0.6724,151.999,163.352746,5.4835,74.274,144.03,353363.7617195734,0.022,0
2026-07-09T11:29:00Z,2.028,28.7293,7.2,0.6157,0.0426,0.2538,0.7026,151.97,163.321168,5.571,74.368,143.84,353193.67302772455,0.025,0
2026-07-09T11:29:00Z,2.034,28.7289,7.2,0.6462,0.0426,0.2538,0.5969,151.967,163.316332,5.6472,74.154,144.21,353173.9759340562,0.028,0
2026-07-09T11:29:00Z,2.042,28.7285,7.2,0.65,0.0852,0.1692,0.6422,151.972,163.320913,5.7043,73.71,144.78,353206.59802304214,0.031,0
2026-07-09T11:29:00Z,2.051,28.728,7.2,0.6424,0.0852,0.1692,0.6724,151.96,163.306063,5.7375,73.134,144.9,353133.05854639807,0.033,0
2026-07-09T11:29:00Z,2.06,28.7276,7.2,0.6386,0.0852,0.1692,0.6573,151.938,163.281856,5.7448,72.515,145.85,353005.7605502146,0.034,0
2026-07-09T11:29:00Z,2.069,28.7272,7.2,0.6615,0.0852,0.1692,0.6573,151.923,163.263884,5.7283,71.908,145.76,352913.11292975745,0.034,0
2026-07-09T11:29:00Z,2.078,28.7268,7.2,0.6272,0.0852,0.1692,0.6422,151.916,163.255374,5.694,71.343,146.3,352873.0192950091,0.033,0
2026-07-09T11:29:00Z,2.087,28.7265,7.2,0.6577,0.0852,0.0846,0.6573,151.915,163.254056,5.6495,70.848,146.26,352871.0728927064,0.032,0
2026-07-09T11:29:00Z,2.095,28.7261,7.2,0.6233,0.0852,0.0846,0.7479,151.914,163.25156,5.6017,70.426,146.68,352864.37666679913,0.031,0
2026-07-09T11:29:00Z,2.102,28.7257,7.2,0.6424,0.0852,0.0846,0.6573,151.915,163.251229,5.5549,70.042,146.61,352869.7031655966,0.029,0
2026-07-09T11:29:00Z,2.109,28.7253,7.2,0.6424,0.0852,0.0846,0.763,151.926,163.260995,5.5114,69.642,146.61,352931.1035916551,0.028,0
2026-07-09T11:29:00Z,2.116,28.7249,7.2,0.65,0.0852,0.1269,0.7177,151.944,163.27945,5.4731,69.182,147.29,353040.77584551496,0.026,0
2026-07-09T11:29:00Z,2.123,28.7245,7.2,0.6348,0.0852,0.1269,0.6724,151.962,163.297486,5.4406,68.636,147.83,353148.14270390576,0.025,0
2026-07-09T11:29:00Z,2.129,28.724,7.2,0.65,0.0852,0.1269,0.6875,151.972,163.305881,5.411,67.988,147.64,353203.75215975655,0.024,0
2026-07-09T11:29:00Z,2.134,28.7235,7.2,0.6577,0.0852,0.1269,0.7177,151.976,163.308877,5.3801,67.248,147.51,353229.36618726497,0.023,0
2026-07-09T11:29:00Z,2.14,28.723,7.2,0.6424,0.0426,0.2115,0.7177,151.981,163.313287,5.3446,66.452,147.29,353262.83970146044,0.023,0
2026-07-09T11:29:00Z,2.145,28.7226,7.2,0.6424,0.0426,0.2115,0.7328,151.987,163.318282,5.3025,65.646,147.96,353297.77265883895,0.023,0
2026-07-09T11:29:00Z,2.151,28.7221,7.2,0.6272,0.0426,0.2115,0.7177,151.984,163.313167,5.2524,64.873,148.09,353278.3140207153,0.024,0
2026-07-09T11:29:00Z,2.157,28.7217,7.2,0.6424,0.0426,0.2115,0.6422,151.966,163.292568,5.1953,64.164,148.18,353171.0184159448,0.024,0
2026-07-09T11:29:00Z,2.163,28.7212,7.2,0.6424,0.0426,0.2115,0.6271,151.955,163.279056,5.1339,63.54,148.35,353104.90688474034,0.025,0
2026-07-09T11:29:00Z,2.17,28.7207,7.11,0.631,0.0852,0.2538,0.6875,151.959,163.281054,5.0717,63.002,148.67,353124.971450743,0.026,0
