DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:50:56Z,0.277,27.3011,2.7501,18.3222,51.405477,49.138,11.3622,143.226,10.887,60.0993,134.5,2.5049342646143997,0.005,0
2024-07-01T12:50:56Z,0.28,27.301,2.7391,18.4299,51.409379,49.141,11.3542,143.269,10.888,60.1784,137.55,2.505102139543196,0.005,0
2024-07-01T12:50:56Z,0.282,27.3006,2.7381,18.4638,51.417965,49.148,11.3502,143.304,10.887,60.4029,140.42,2.5055026948701187,0.004,0
2024-07-01T12:50:56Z,0.284,27.3002,2.7466,18.4275,51.423213,49.152,11.345,143.308,10.885,60.7471,141.65,2.505740539963057,0.003,0
2024-07-01T12:50:56Z,0.284,27.2998,2.7531,18.3553,51.417965,49.145,11.347,143.293,10.882,61.0625,140.45,2.5053817439293518,0.001,0
2024-07-01T12:50:56Z,0.283,27.3002,2.7505,18.2874,51.409378,49.135,11.3539,143.275,10.879,61.2198,138,2.5048184919982357,-0.001,0
2024-07-01T12:50:56Z,0.282,27.3022,2.7423,18.2242,51.405475,49.13,11.3589,143.246,10.877,61.2404,135.33,2.504442752106508,-0.001,0
2024-07-01T12:50:56Z,0.281,27.3052,2.7396,18.1469,51.404835,49.129,11.3562,143.186,10.877,61.2016,132.89,2.5042316052983495,-0.002,0
2024-07-01T12:50:56Z,0.281,27.3077,2.749,18.0947,51.404749,49.13,11.3525,143.099,10.878,61.1333,131.34,2.504155064963621,-0.002,0
2024-07-01T12:50:56Z,0.281,27.3091,2.7619,18.117,51.404723,49.13,11.352,143.031,10.88,61.0597,130.59,2.50408185059832,-0.001,0
2024-07-01T12:50:56Z,0.281,27.3096,2.7649,18.2022,51.404579,49.13,11.3515,143.025,10.881,61.0208,130.27,2.5040556795964464,-0.001,0
2024-07-01T12:50:56Z,0.28,27.3093,2.7562,18.328,51.403483,49.13,11.348,143.074,10.883,61.0336,130.6,2.504071415601448,-0.001,0
2024-07-01T12:50:56Z,0.28,27.3086,2.7447,18.4634,51.396559,49.124,11.3369,143.131,10.883,61.094,131.47,2.503782674996011,0,0
2024-07-01T12:50:56Z,0.28,27.308,2.7413,18.5615,51.376957,49.105,11.3272,143.156,10.882,61.2159,132.42,2.5027836909515826,0.001,0
2024-07-01T12:50:56Z,0.28,27.3074,2.7452,18.6277,51.350562,49.079,11.3285,143.132,10.881,61.3923,133.22,2.501405178845378,0.003,0
2024-07-01T12:50:56Z,0.281,27.307,2.7435,18.6978,51.331109,49.058,11.3362,143.083,10.879,61.5669,133.29,2.5002873212338828,0.005,0
2024-07-01T12:50:56Z,0.282,27.3058,2.7326,18.7637,51.318137,49.043,11.3435,143.049,10.878,61.6749,132.22,2.4995365591150462,0.005,0
2024-07-01T12:50:56Z,0.285,27.3042,2.7248,18.7985,51.30875,49.032,11.3469,143.047,10.878,61.6719,130.36,2.4990235532532794,0.004,0
2024-07-01T12:50:56Z,0.287,27.3055,2.7303,18.8088,51.306876,49.029,11.3436,143.046,10.878,61.5754,128,2.4987929629358,0.003,0
2024-07-01T12:50:56Z,0.288,27.3099,2.7451,18.7943,51.304566,49.026,11.3349,143.006,10.879,61.4499,125.52,2.4984006596217823,0.001,0
2024-07-01T12:50:56Z,0.287,27.3133,2.7534,18.7349,51.292316,49.016,11.329,142.904,10.881,61.357,123.42,2.49768116223764,-0.001,0
2024-07-01T12:50:56Z,0.286,27.3154,2.744,18.6508,51.277202,49.002,11.3326,142.749,10.883,61.3137,122.23,2.496812786340075,-0.003,0
2024-07-01T12:50:56Z,0.284,27.3176,2.7303,18.5965,51.269405,48.996,11.3353,142.589,10.884,61.2594,122.62,2.496372895076372,-0.005,0
2024-07-01T12:50:56Z,0.284,27.3175,2.7404,18.6179,51.273333,49,11.3317,142.482,10.886,61.1878,124.37,2.496594912218391,-0.006,0
2024-07-01T12:50:56Z,0.283,27.3152,2.783,18.7165,51.290568,49.018,11.3266,142.443,10.888,61.2146,127.21,2.4976906097733615,-0.006,0
2024-07-01T12:50:56Z,0.28,27.3139,2.8358,18.8187,51.312613,49.041,11.3098,142.467,10.888,61.3826,131.29,2.4990054057692133,-0.005,0
2024-07-01T12:50:56Z,0.278,27.3133,2.8672,18.8345,51.329398,49.06,11.2911,142.54,10.888,61.5919,135.44,2.5000668771208603,-0.003,0
2024-07-01T12:50:56Z,0.277,27.3127,2.8559,18.7366,51.344699,49.077,11.2847,142.637,10.887,61.7541,137.87,2.5010199914464537,-0.001,0
2024-07-01T12:50:56Z,0.277,27.3121,2.7993,18.5499,51.356609,49.09,11.2819,142.733,10.884,61.8511,138.2,2.5017562213977427,-0,0
2024-07-01T12:50:56Z,0.278,27.3093,2.7285,18.3497,51.357024,49.092,11.2842,142.815,10.882,61.8825,136.62,2.5020108400035097,0.001,0
2024-07-01T12:50:56Z,0.28,27.3052,2.6889,18.2185,51.354606,49.092,11.2935,142.883,10.882,61.8601,133.37,2.502225012749642,0.001,0
2024-07-01T12:50:56Z,0.281,27.3034,2.6869,18.1268,51.353638,49.092,11.3026,142.938,10.882,61.7783,129.45,2.5023191050382336,-0,0
2024-07-01T12:50:56Z,0.28,27.3018,2.6929,17.9915,51.343248,49.084,11.3116,142.967,10.883,61.6054,125.85,2.501968863569395,-0.002,0
2024-07-01T12:50:56Z,0.279,27.2999,2.6892,17.8401,51.323963,49.066,11.3183,142.965,10.885,61.402,123.25,2.5010920143039295,-0.004,0
2024-07-01T12:50:56Z,0.277,27.2987,2.685,17.7711,51.310223,49.051,11.3222,142.932,10.887,61.2678,122.48,2.500341242379323,-0.006,0
2024-07-01T12:50:56Z,0.276,27.2968,2.6941,17.8167,51.310548,49.051,11.3295,142.858,10.889,61.1908,123.48,2.50044047102954,-0.006,0
2024-07-01T12:50:56Z,0.275,27.295,2.7128,17.9474,51.319152,49.058,11.3329,142.753,10.892,61.1701,126.09,2.500914171170571,-0.005,0
2024-07-01T12:50:56Z,0.272,27.2947,2.7284,18.1128,51.328113,49.066,11.33,142.66,10.893,61.2962,131.08,2.5013638480639044,-0.003,0
2024-07-01T12:50:56Z,0.27,27.2957,2.7357,18.2431,51.338271,49.076,11.3305,142.623,10.892,61.5899,137.2,2.5018540318676337,0,0
2024-07-01T12:50:56Z,0.27,27.297,2.7426,18.2958,51.355418,49.092,11.3248,142.66,10.889,61.9289,141.92,2.5026538821909394,0.003,0
2024-07-01T12:50:56Z,0.272,27.2982,2.7639,18.2823,51.377732,49.115,11.3108,142.748,10.885,62.1519,144.39,2.503838660414115,0.005,0
2024-07-01T12:50:56Z,0.275,27.2988,2.793,18.2418,51.38858,49.129,11.3019,142.829,10.881,62.1988,143.69,2.504566512062729,0.005,0
2024-07-01T12:50:56Z,0.279,27.2986,2.8064,18.2031,51.374746,49.119,11.2974,142.877,10.88,62.1368,139.15,2.504034434644898,0.004,0
2024-07-01T12:50:56Z,0.28,27.2985,2.8044,18.1684,51.344236,49.092,11.3005,142.922,10.88,62.0455,132.53,2.5025752107169756,0.003,0
2024-07-01T12:50:56Z,0.279,27.2977,2.8196,18.1767,51.31627,49.067,11.3137,142.986,10.882,61.9516,126,2.501261131930002,0.001,0
2024-07-01T12:50:56Z,0.278,27.2943,2.8823,18.3037,51.306035,49.057,11.324,143.031,10.884,61.8398,120.96,2.500896428323458,-0.001,0
2024-07-01T12:50:56Z,0.276,27.2898,2.9705,18.5083,51.314483,49.064,11.3238,143.023,10.886,61.6997,118.91,2.5015112791222114,-0.002,0
2024-07-01T12:50:56Z,0.275,27.2866,3.0268,18.6343,51.325593,49.073,11.3242,142.978,10.888,61.5805,120.66,2.502166766133623,-0.002,0
2024-07-01T12:50:56Z,0.275,27.2852,3.0334,18.6166,51.327174,49.073,11.3355,142.945,10.89,61.5515,125.91,2.50223994806799,-0.001,0
2024-07-01T12:50:56Z,0.275,27.2852,3.0152,18.5351,51.325468,49.071,11.3424,142.952,10.891,61.6712,133.47,2.5021314710987275,0.001,0
2024-07-01T12:50:56Z,0.276,27.2866,2.995,18.5004,51.327887,49.074,11.3386,142.977,10.89,61.9309,141.03,2.5022210150974566,0.001,0
2024-07-01T12:50:56Z,0.277,27.2885,2.9819,18.5384,51.330149,49.076,11.3318,142.991,10.888,62.1753,145.51,2.502230170381711,0,0
2024-07-01T12:50:56Z,0.278,27.2901,2.9694,18.5295,51.327071,49.075,11.3253,143.006,10.888,62.266,145.16,2.502092197830295,-0.002,0
2024-07-01T12:50:56Z,0.278,27.2915,2.9426,18.3238,51.320098,49.07,11.3281,143.059,10.888,62.243,141.26,2.501747832996924,-0.003,0
2024-07-01T12:50:56Z,0.276,27.2918,2.9046,17.9918,51.3093,49.061,11.3343,143.146,10.889,62.1995,136.01,2.501244046138258,-0.003,0
2024-07-01T12:50:56Z,0.273,27.291,2.8774,17.7831,51.293776,49.047,11.334,143.235,10.89,62.1554,131.33,2.5005265733024986,-0.002,0
2024-07-01T12:50:56Z,0.272,27.2892,2.877,17.8123,51.281831,49.036,11.3307,143.32,10.892,62.1071,129.28,2.500023969312162,0.001,0
2024-07-01T12:50:56Z,0.273,27.2865,2.9042,17.9943,51.281801,49.036,11.3352,143.41,10.893,62.0801,129.99,2.5001649342176604,0.004,0
2024-07-01T12:50:56Z,0.275,27.2834,2.9402,18.1801,51.286304,49.039,11.349,143.485,10.893,62.0904,132.21,2.500489531176087,0.006,0
2024-07-01T12:50:56Z,0.279,27.2816,2.9634,18.2661,51.284845,49.038,11.3554,143.501,10.893,62.1325,135.65,2.5005292165510604,0.007,0
2024-07-01T12:50:56Z,0.283,27.2817,2.9694,18.2641,51.278136,49.031,11.3582,143.429,10.893,62.202,139.14,2.500144091084689,0.006,0
2024-07-01T12:50:56Z,0.285,27.2829,2.9606,18.2411,51.267284,49.019,11.3684,143.26,10.893,62.2602,140.83,2.4994303303024785,0.004,0
2024-07-01T12:50:56Z,0.284,27.2838,2.9479,18.2245,51.251068,49.003,11.3775,143.009,10.893,62.2331,140.81,2.4985154603629836,0.002,0
2024-07-01T12:50:56Z,0.282,27.2839,2.9444,18.2081,51.23477,48.987,11.3799,142.732,10.894,62.1177,140.13,2.497642436851615,0.002,0
2024-07-01T12:50:56Z,0.281,27.284,2.9435,18.1734,51.223208,48.975,11.3747,142.509,10.895,62.0167,139.58,2.496986340398224,0.001,0
2024-07-01T12:50:56Z,0.282,27.2852,2.9294,18.0887,51.212053,48.963,11.3611,142.394,10.895,62.0047,139.6,2.4962728233304414,-0.001,0
2024-07-01T12:50:56Z,0.285,27.287,2.9026,17.9512,51.198838,48.951,11.3378,142.389,10.895,62.0405,139.19,2.4955279561124275,-0.002,0
2024-07-01T12:50:56Z,0.286,27.2883,2.8806,17.8319,51.194144,48.947,11.309,142.458,10.896,62.0234,137.22,2.4952431469807568,-0.005,0
2024-07-01T12:50:56Z,0.284,27.2894,2.8745,17.7946,51.207347,48.961,11.2875,142.545,10.898,61.8916,134.92,2.495945177405279,-0.008,0
2024-07-01T12:50:56Z,0.279,27.2901,2.8731,17.8067,51.227782,48.981,11.2788,142.609,10.901,61.7191,133.98,2.4969935682618756,-0.01,0
2024-07-01T12:50:56Z,0.274,27.2894,2.8628,17.8196,51.238527,48.991,11.2811,142.631,10.903,61.6359,134.76,2.497572605026579,-0.01,0
2024-07-01T12:50:56Z,0.27,27.2886,2.8501,17.8344,51.240165,48.992,11.2906,142.626,10.903,61.6331,137.75,2.497668702497028,-0.009,0
2024-07-01T12:50:56Z,0.269,27.2884,2.8469,17.8629,51.239266,48.991,11.2999,142.622,10.904,61.6314,142.99,2.4976249455295916,-0.007,0
2024-07-01T12:50:56Z,0.269,27.2875,2.8496,17.9255,51.232556,48.984,11.3066,142.615,10.904,61.6404,148.49,2.497292148710966,-0.004,0
2024-07-01T12:50:56Z,0.269,27.2866,2.8442,18.014,51.221635,48.973,11.3076,142.578,10.904,61.6764,151.9,2.4967424056590772,-0.002,0
2024-07-01T12:50:56Z,0.269,27.2871,2.8275,18.051,51.219298,48.971,11.3032,142.51,10.903,61.7019,152.51,2.496607872026665,-0.001,0
2024-07-01T12:50:56Z,0.268,27.2885,2.8115,18.0119,51.230301,48.981,11.3031,142.452,10.903,61.6824,150.91,2.4970773126063834,-0.001,0
2024-07-01T12:50:56Z,0.267,27.2889,2.8077,17.9922,51.242316,48.993,11.3063,142.432,10.904,61.597,148.02,2.4977073131306655,-0.001,0
2024-07-01T12:50:56Z,0.267,27.2886,2.8203,18.0548,51.246935,48.999,11.3044,142.449,10.906,61.497,145.08,2.4980483816419747,-0.001,0
2024-07-01T12:50:56Z,0.267,27.2895,2.8425,18.1366,51.248287,49.001,11.294,142.489,10.907,61.4669,143.38,2.4981099198136154,-0.001,0
2024-07-01T12:50:56Z,0.268,27.2902,2.8595,18.1631,51.245022,48.997,11.2862,142.533,10.908,61.4611,142.8,2.497856414291748,-0,0
2024-07-01T12:50:56Z,0.268,27.2896,2.8728,18.1665,51.238431,48.991,11.2879,142.563,10.91,61.3972,143.15,2.4975622420906154,0,0
2024-07-01T12:50:56Z,0.268,27.2882,2.8995,18.2195,51.237067,48.99,11.2886,142.593,10.911,61.314,145.62,2.4975810928619486,0.001,0
2024-07-01T12:50:56Z,0.268,27.2871,2.939,18.316,51.235454,48.989,11.293,142.635,10.913,61.2904,150.08,2.4975842917033924,0.003,0
2024-07-01T12:50:56Z,0.268,27.2868,2.972,18.3958,51.227139,48.981,11.3004,142.689,10.914,61.3484,155.08,2.4971660160232108,0.004,0
2024-07-01T12:50:56Z,0.27,27.287,2.9781,18.4246,51.220791,48.976,11.2993,142.759,10.914,61.4536,159.66,2.496884310205535,0.005,0
2024-07-01T12:50:56Z,0.272,27.2867,2.9415,18.4006,51.219102,48.976,11.3003,142.847,10.913,61.5807,162.76,2.4968998867372605,0.007,0
2024-07-01T12:50:56Z,0.274,27.2863,2.8738,18.3466,51.215199,48.973,11.3063,142.932,10.912,61.7442,163.58,2.4967579813884706,0.007,0
2024-07-01T12:50:56Z,0.276,27.2855,2.8164,18.3091,51.207234,48.966,11.3092,142.98,10.911,61.9337,161.87,2.4964199725299876,0.007,0
2024-07-01T12:50:56Z,0.277,27.2849,2.7947,18.2977,51.198646,48.959,11.3138,142.972,10.91,62.0992,158.42,2.4960715751122313,0.007,0
2024-07-01T12:50:56Z,0.278,27.2846,2.7996,18.2313,51.197451,48.958,11.3223,142.905,10.909,62.1977,155.07,2.496032929633389,0.007,0
2024-07-01T12:50:56Z,0.28,27.2831,2.8151,18.0222,51.205876,48.967,11.333,142.779,10.909,62.2052,152.58,2.4965992654172897,0.008,0
2024-07-01T12:50:56Z,0.282,27.2816,2.831,17.7377,51.215417,48.976,11.3373,142.628,10.909,62.1349,151.37,2.4971656909712165,0.008,0
2024-07-01T12:50:56Z,0.285,27.2807,2.8407,17.5459,51.221653,48.982,11.3358,142.511,10.91,62.0518,151.81,2.4975380578720374,0.007,0
2024-07-01T12:50:56Z,0.288,27.2797,2.849,17.5139,51.221216,48.982,11.3331,142.463,10.912,62.0273,153.14,2.4975901657357973,0.007,0
2024-07-01T12:50:56Z,0.29,27.2795,2.869,17.5941,51.212513,48.975,11.3211,142.469,10.914,62.0998,154.97,2.497220812677759,0.007,0
2024-07-01T12:50:56Z,0.29,27.2801,2.897,17.6925,51.202932,48.968,11.3035,142.504,10.915,62.2548,157.25,2.4968097769985342,0.008,0
2024-07-01T12:50:56Z,0.291,27.2806,2.912,17.7153,51.196672,48.963,11.2911,142.578,10.915,62.426,159.75,2.496512511179212,0.008,0
2024-07-01T12:50:56Z,0.293,27.2798,2.9076,17.6676,51.196935,48.963,11.2902,142.698,10.915,62.5655,162.94,2.496554165815463,0.008,0
2024-07-01T12:50:56Z,0.298,27.2774,2.8946,17.6411,51.204314,48.97,11.2943,142.832,10.913,62.67,165.59,2.4970589354185146,0.006,0
2024-07-01T12:50:56Z,0.302,27.2751,2.8835,17.6841,51.205715,48.971,11.2956,142.939,10.911,62.7408,164.85,2.497233091123603,0.003,0
2024-07-01T12:50:56Z,0.304,27.2744,2.8774,17.7577,51.192432,48.958,11.299,143.009,10.91,62.7673,160.75,2.4965642495435607,-0.002,0
2024-07-01T12:50:56Z,0.302,27.2749,2.8721,17.8286,51.174673,48.941,11.3116,143.035,10.91,62.7433,155.54,2.495615869135316,-0.006,0
2024-07-01T12:50:56Z,0.297,27.2752,2.8726,17.9366,51.166057,48.932,11.3278,143.005,10.911,62.7065,150.51,2.4951121908710485,-0.009,0
2024-07-01T12:50:56Z,0.291,27.2757,2.8852,18.1031,51.167233,48.933,11.333,142.945,10.911,62.6809,146.8,2.4951406127644984,-0.01,0
2024-07-01T12:50:56Z,0.286,27.2763,2.9023,18.2652,51.168226,48.934,11.3384,142.894,10.911,62.6319,145.67,2.4951636778624833,-0.009,0
2024-07-01T12:50:56Z,0.286,27.2765,2.9158,18.3475,51.158461,48.924,11.3451,142.851,10.912,62.5816,147.24,2.4946107488369664,-0.006,0
2024-07-01T12:50:56Z,0.287,27.276,2.9241,18.3233,51.141059,48.906,11.3388,142.788,10.913,62.566,151.41,2.493660311239191,-0.002,0
2024-07-01T12:50:56Z,0.289,27.2756,2.9274,18.2308,51.130777,48.896,11.3306,142.688,10.914,62.5523,158.25,2.493138591622796,0,0
2024-07-01T12:50:56Z,0.289,27.2758,2.9243,18.141,51.128723,48.895,11.3269,142.568,10.915,62.5514,165.53,2.4930739517795755,0.002,0
2024-07-01T12:50:56Z,0.289,27.2767,2.9143,18.0926,51.126403,48.894,11.3263,142.47,10.917,62.5871,168.58,2.4929728761456906,0.002,0
2024-07-01T12:50:56Z,0.289,27.278,2.8994,18.0726,51.121028,48.891,11.3229,142.427,10.917,62.6105,165.91,2.492742390156385,0.001,0
2024-07-01T12:50:56Z,0.289,27.279,2.8759,18.048,51.112276,48.886,11.3128,142.432,10.917,62.5704,160.96,2.49241912792145,0.001,0
2024-07-01T12:50:56Z,0.289,27.2786,2.8448,18.0052,51.107686,48.886,11.3006,142.438,10.918,62.4784,156.61,2.492439980665679,0.002,0
2024-07-01T12:50:56Z,0.29,27.2781,2.8212,17.9541,51.117236,48.899,11.2902,142.413,10.919,62.4162,153.95,2.4931711268766734,0.002,0
2024-07-01T12:50:56Z,0.291,27.277,2.8252,17.9225,51.137,48.919,11.287,142.377,10.921,62.4305,153.6,2.4943132889687276,0.002,0
2024-07-01T12:50:56Z,0.292,27.2707,2.8759,17.9478,51.154355,48.935,11.2928,142.353,10.922,62.4644,154.38,2.49550970956103,0.002,0
2024-07-01T12:50:56Z,0.292,27.2629,2.9586,18.029,51.161019,48.94,11.2993,142.338,10.923,62.4906,155.66,2.4961877815051765,0.001,0
2024-07-01T12:50:56Z,0.292,27.2602,3.0199,18.1041,51.155629,48.933,11.2937,142.328,10.924,62.537,158.68,2.495948759828624,0.001,0
2024-07-01T12:50:56Z,0.292,27.2605,3.0224,18.1336,51.145434,48.921,11.2875,142.336,10.925,62.5819,163.04,2.4952819674697477,0,0
2024-07-01T12:50:56Z,0.292,27.2608,2.9645,18.1615,51.146454,48.921,11.2894,142.382,10.926,62.6244,167.08,2.4952662998042787,0,0
2024-07-01T12:50:56Z,0.293,27.2614,2.8802,18.2258,51.162684,48.936,11.2872,142.481,10.926,62.6808,170.27,2.4960489652887747,0.001,0
2024-07-01T12:50:56Z,0.293,27.2632,2.8262,18.3007,51.174544,48.949,11.2847,142.612,10.927,62.7022,172.51,2.4966605124541315,0.001,0
2024-07-01T12:50:56Z,0.293,27.2661,2.8233,18.3391,51.173207,48.952,11.2846,142.718,10.928,62.6876,174.03,2.4966720025508358,0.001,0
2024-07-01T12:50:56Z,0.293,27.2679,2.8485,18.2969,51.174474,48.957,11.2853,142.747,10.929,62.6526,174.99,2.4968493967980723,0,0
2024-07-01T12:50:56Z,0.293,27.2688,2.8769,18.1923,51.18369,48.971,11.2937,142.709,10.931,62.5534,173.6,2.4975620536950722,3.2083e-8,0
2024-07-01T12:50:56Z,0.293,27.2693,2.8976,18.1219,51.188293,48.981,11.3086,142.668,10.931,62.4314,169.69,2.498078585931171,3.5291e-7,0
2024-07-01T12:50:56Z,0.293,27.2654,2.9175,18.1768,51.177936,48.974,11.3228,142.669,10.931,62.3787,167.36,2.497902344710907,8.101e-7,0
2024-07-01T12:50:56Z,0.293,27.258,2.9475,18.3848,51.153304,48.951,11.3261,142.711,10.932,62.3651,167.85,2.497040380677711,0,0
2024-07-01T12:50:56Z,0.292,27.2523,2.9797,18.6442,51.128679,48.924,11.3172,142.773,10.933,62.3264,168.87,2.4958724311165414,0,0
2024-07-01T12:50:56Z,0.292,27.2458,2.9982,18.7825,51.118402,48.91,11.3124,142.821,10.935,62.3273,170.34,2.495451596036227,0.001,0
2024-07-01T12:50:56Z,0.293,27.2392,2.9967,18.7446,51.123621,48.91,11.3158,142.821,10.935,62.428,172.75,2.495795876007316,0.001,0
2024-07-01T12:50:56Z,0.294,27.2399,2.9791,18.585,51.136562,48.92,11.3198,142.761,10.936,62.5361,175.46,2.4963022163017037,0.001,0
2024-07-01T12:50:56Z,0.294,27.2461,2.9572,18.3925,51.145055,48.927,11.3248,142.666,10.937,62.5694,177.59,2.496358689320511,0.001,0
2024-07-01T12:50:56Z,0.293,27.2525,2.9435,18.264,51.14053,48.923,11.3304,142.579,10.939,62.585,178.69,2.495807675598579,0,0
2024-07-01T12:50:56Z,0.293,27.2583,2.9406,18.2024,51.12615,48.912,11.3312,142.542,10.939,62.6373,179.49,2.4949082378969343,2.7444e-8,0
2024-07-01T12:50:56Z,0.293,27.2609,2.9577,18.1518,51.11536,48.907,11.3226,142.586,10.939,62.6698,179.98,2.494501312090671,3.0189e-7,0
2024-07-01T12:50:56Z,0.293,27.2615,3.0187,18.1182,51.12171,48.917,11.3123,142.702,10.939,62.629,178.92,2.4950126939105437,3.4051e-7,0
2024-07-01T12:50:56Z,0.294,27.262,3.1122,18.1135,51.14251,48.941,11.3038,142.841,10.939,62.5304,176.59,2.496288994961696,7.071e-8,0
2024-07-01T12:50:56Z,0.294,27.2586,3.1825,18.1174,51.162442,48.961,11.298,142.962,10.939,62.4009,174.63,2.4975517291284666,1.6175e-8,0
2024-07-01T12:50:56Z,0.294,27.2513,3.1973,18.1034,51.176562,48.974,11.3032,143.05,10.94,62.3053,174.07,2.4986384474346495,6.2049e-8,0
2024-07-01T12:50:56Z,0.294,27.2455,3.1669,18.0177,51.184786,48.982,11.3185,143.081,10.94,62.2983,175.32,2.499375703155079,1.59e-7,0
2024-07-01T12:50:56Z,0.294,27.2424,3.1217,17.8659,51.177913,48.976,11.3339,143.027,10.94,62.3223,178.18,2.499211921150145,2.9209e-7,0
2024-07-01T12:50:56Z,0.294,27.2403,3.0954,17.7612,51.15661,48.957,11.3414,142.905,10.941,62.3292,181.38,2.4982900769278156,6.6351e-7,0
2024-07-01T12:50:56Z,0.294,27.2407,3.1068,17.7746,51.134256,48.939,11.35,142.78,10.942,62.3549,183.42,2.4972919584227005,0,0
2024-07-01T12:50:56Z,0.294,27.2428,3.1568,17.8599,51.120498,48.93,11.3571,142.733,10.943,62.4081,184.5,2.496693728675387,0,0
2024-07-01T12:50:56Z,0.294,27.2421,3.2178,17.928,51.123766,48.938,11.3502,142.804,10.944,62.4638,186.03,2.497164586916096,0.001,0
2024-07-01T12:50:56Z,0.294,27.2401,3.2513,17.946,51.142785,48.958,11.3367,142.936,10.944,62.5054,187.13,2.498354813983776,0.001,0
2024-07-01T12:50:56Z,0.295,27.2382,3.2693,17.995,51.162054,48.978,11.323,143.031,10.944,62.4989,185.58,2.4995399258004496,0.001,0
2024-07-01T12:50:56Z,0.295,27.2313,3.3176,18.1768,51.174255,48.99,11.314,143.059,10.945,62.4392,182.41,2.5005521688774697,0.001,0
2024-07-01T12:50:56Z,0.296,27.2237,3.3902,18.4404,51.186424,49.004,11.3263,143.053,10.945,62.4039,179.82,2.5017098993691476,0.001,0
2024-07-01T12:50:56Z,0.296,27.2227,3.4387,18.6312,51.205424,49.024,11.3483,143.044,10.945,62.4424,178.23,2.502848523220035,0.001,0
2024-07-01T12:50:56Z,0.296,27.2243,3.447,18.7347,51.222877,49.043,11.3549,143.044,10.946,62.4891,177.96,2.5037968318523505,0,0
2024-07-01T12:50:56Z,0.296,27.2233,3.4303,18.9032,51.224327,49.047,11.3533,143.058,10.946,62.4817,178.88,2.504066485623275,0,0
2024-07-01T12:50:56Z,0.296,27.22,3.4068,19.1926,51.215749,49.044,11.3511,143.096,10.946,62.4576,180.05,2.5040763152123824,0,0
2024-07-01T12:50:56Z,0.296,27.2167,3.3954,19.457,51.212401,49.047,11.3522,143.16,10.946,62.4744,182.16,2.5044121013158596,0.001,0
2024-07-01T12:50:56Z,0.297,27.2163,3.3974,19.5673,51.215082,49.054,11.3523,143.247,10.946,62.523,185.94,2.5048133419214187,0.001,0
2024-07-01T12:50:56Z,0.298,27.2161,3.3871000000000002,19.5131,51.212901,49.054,11.3508,143.36,10.947,62.5389,189.05,2.504823770219969,0.001,0
2024-07-01T12:50:56Z,0.298,27.21,3.3456,19.3391,51.196635,49.037,11.3567,143.488,10.947,62.4911,189.31,2.5042196265492476,0.001,0
2024-07-01T12:50:56Z,0.298,27.1998,3.2925,19.1588,51.171267,49.009,11.3641,143.591,10.947,62.4575,187.8,2.5032323264907532,0.001,0
2024-07-01T12:50:56Z,0.297,27.192,3.2638,19.0677,51.147805,48.984,11.3716,143.612,10.947,62.5149,186.06,2.5022820547293727,0,0
2024-07-01T12:50:56Z,0.297,27.1897,3.2633,19.0025,51.130955,48.967,11.381,143.524,10.947,62.6071,184.42,2.5014784838457973,-0.001,0
2024-07-01T12:50:56Z,0.297,27.1948,3.2629,18.8323,51.123323,48.958,11.3925,143.356,10.946,62.6536,182.97,2.500722497568345,-0.001,0
2024-07-01T12:50:56Z,0.297,27.2024,3.245,18.573,51.122141,48.953,11.4034,143.158,10.945,62.6594,182.12,2.5000533360305934,0,0
2024-07-01T12:50:56Z,0.297,27.205,3.2216,18.3885,51.122487,48.948,11.4079,142.937,10.945,62.6696,182.27,2.4996457273760115,-4.989e-9,0
2024-07-01T12:50:56Z,0.297,27.2033,3.203,18.3802,51.125432000000004,48.945,11.3985,142.695,10.946,62.7174,183.09,2.499571583697875,-5.488e-8,0
2024-07-01T12:50:56Z,0.297,27.2037,3.1787,18.5175,51.128766,48.946,11.3784,142.472,10.948,62.7845,184.01,2.4996050282494955,4.0235e-7,0
2024-07-01T12:50:56Z,0.297,27.2077,3.1449,18.6894,51.132027,48.95,11.3641,142.304,10.948,62.8245,185.06,2.4996132331995864,0,0
2024-07-01T12:50:56Z,0.297,27.2147,3.1164,18.7683,51.141083,48.961,11.3484,142.199,10.947,62.8247,186.03,2.4998448636546042,0,0
2024-07-01T12:50:56Z,0.297,27.2231,3.1126,18.7072,51.149636,48.971,11.3211,142.164,10.947,62.7857,186.78,2.499948921135887,0.001,0
2024-07-01T12:50:56Z,0.297,27.227,3.1484,18.5312,51.142259,48.965,11.3,142.204,10.947,62.7255,188.27,2.4994192463219784,0.001,0
2024-07-01T12:50:56Z,0.298,27.224,3.2098,18.3301,51.117184,48.943,11.2899,142.312,10.947,62.7099,191.54,2.498381185434152,0.001,0
2024-07-01T12:50:56Z,0.299,27.2191,3.2578,18.2206,51.086623,48.916,11.2803,142.484,10.948,62.7623,195.64,2.4971706666699958,0.001,0
2024-07-01T12:50:56Z,0.299,27.2173,3.2712,18.2244,51.062317,48.892,11.2775,142.698,10.948,62.8153,196.99,2.495961139652975,0.001,0
2024-07-01T12:50:56Z,0.298,27.2169,3.2541,18.3057,51.052766,48.879,11.2824,142.885,10.948,62.8327,193.99,2.495275981859345,0.002,0
