DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T09:27:45Z,3.936,22.5667,47.79,1.8174,0.1278,2.1573,5.9747,35.831446,37.713,11.6088,134.435,0.11612,2.0947959452768035,0.019,0
2025-07-28T09:27:45Z,3.941,22.5493,47.79,1.8212,0.1278,2.1573,5.6122,36.071709,37.978,11.6168,134.486,0.11615,2.111235174544309,0.019,0
2025-07-28T09:27:45Z,3.946,22.5325,48.42,1.8593,0.1278,2.0727,5.6122,36.312238,38.243,11.6246,134.533,0.116,2.127666865437903,0.019,0
2025-07-28T09:27:45Z,3.95,22.5162,48.42,1.8517,0.1278,2.0727,5.6877,36.499634,38.452,11.6324,134.581,0.11597,2.1407869016838648,0.018,0
2025-07-28T09:27:45Z,3.955,22.5005,48.42,1.8402,0.1278,2.0727,5.5064,36.574301,38.542,11.6404,134.63,0.116,2.1468586234724905,0.018,0
2025-07-28T09:27:45Z,3.96,22.4852,48.42,1.8479,0.1278,2.0727,5.582,36.538221,38.515,11.6482,134.677,0.116,2.145998371351979,0.018,0
2025-07-28T09:27:45Z,3.965,22.4705,48.78,1.8708,0.1278,2.1573,5.5669,36.397708,38.377,11.6556,134.725,0.11617,2.1385452629522077,0.018,0
2025-07-28T09:27:45Z,3.969,22.4562,48.78,1.8517,0.1278,2.1573,5.6424,36.165097,38.143,11.6629,134.779,0.11623,2.125394656375323,0.018,0
2025-07-28T09:27:45Z,3.974,22.4423,48.78,1.867,0.1278,2.1573,5.6122,35.883943,37.857,11.6702,134.841,0.11605,2.1091495394027633,0.019,0
2025-07-28T09:27:45Z,3.978,22.4286,48.78,1.8517,0.1278,2.1573,5.582,35.582861,37.551,11.6774,134.909,0.11607,2.091712726806795,0.019,0
2025-07-28T09:27:45Z,3.983,22.4151,48.69,1.8135,0.1278,2.1996000000000002,5.3856,35.247303,37.208,11.6846,134.982,0.11612,2.072081503962589,0.02,0
2025-07-28T09:27:45Z,3.988,22.4016,48.69,1.8097,0.1278,2.1996000000000002,5.4158,34.913284,36.868,11.6924,135.059,0.11623,2.0526293587744395,0.021,0
2025-07-28T09:27:45Z,3.994,22.3879,48.69,1.7868,0.1278,2.1996000000000002,5.3554,34.68894,36.643,11.7008,135.126,0.1161,2.0399757118609694,0.023,0
2025-07-28T09:27:45Z,4,22.3738,48.69,1.8174,0.1278,2.1996000000000002,5.3705,34.663843,36.629,11.7098,135.179,0.11617,2.039794383221749,0.024,0
2025-07-28T09:27:45Z,4.006,22.3594,48.69,1.8212,0.1278,2.1996000000000002,5.582,35.0026,37,11.7194,135.239,0.11605,2.0623748448499457,0.025,0
2025-07-28T09:27:45Z,4.012,22.3444,48.69,1.8021,0.1278,2.0727,5.6122,35.795538,37.852,11.7295,135.304,0.11605,2.1134907993258727,0.026,0
2025-07-28T09:27:45Z,4.019,22.329,48.69,1.8021,0.1278,2.0727,5.5669,36.782004,38.908,11.7387,135.343,0.11605,2.176856391285253,0.027,0
2025-07-28T09:27:45Z,4.027,22.3133,48.69,1.7792,0.1278,2.0727,5.6726,37.669267,39.86,11.7469,135.36,0.11612,2.234221033347183,0.027,0
2025-07-28T09:27:45Z,4.034,22.2974,48.69,1.6648,0.1278,2.0727,5.6122,38.397085,40.644,11.7557,135.378,0.116,2.281722879970736,0.027,0
2025-07-28T09:27:45Z,4.041,22.2814,48.6,1.6877,0.1278,1.9881,5.6273,38.952336,41.246,11.7649,135.406,0.1162,2.3184651675240233,0.026,0
2025-07-28T09:27:45Z,4.048,22.2652,48.6,1.6724,0.1278,1.9881,5.6877,39.281849,41.609,11.772,135.446,0.11605,2.3409977408533154,0.025,0
2025-07-28T09:27:45Z,4.054,22.2488,48.6,1.6762,0.1278,1.9881,5.6877,39.411726,41.761,11.7771,135.494,0.11595,2.3509507293599685,0.025,0
2025-07-28T09:27:45Z,4.059,22.2323,48.6,1.7449,0.1278,1.9881,5.1288,39.426414,41.792,11.7824,135.543,0.11607,2.353678591128358,0.024,0
2025-07-28T09:27:45Z,4.065,22.2155,48.06,1.7258,0.1278,1.8612,5.0533,39.335807,41.71,11.7886,135.601,0.11617,2.3496613412297664,0.025,0
2025-07-28T09:27:45Z,4.071,22.1986,48.06,1.7334,0.1278,1.8612,5.1288,39.093824,41.468,11.7959,135.676,0.11597,2.33607103702715,0.025,0
2025-07-28T09:27:45Z,4.078,22.1816,48.06,1.722,0.1278,1.8612,5.1288,38.70368,41.069,11.8039,135.759,0.11607,2.3130889167685345,0.026,0
2025-07-28T09:27:45Z,4.085,22.1647,48.06,1.5808,0.1278,1.8612,5.3705,38.246631,40.599,11.812,135.839,0.11617,2.2858562529841557,0.027,0
2025-07-28T09:27:45Z,4.092,22.1478,48.06,1.5503,0.1278,1.8612,5.3554,37.811989,40.153,11.8209,135.916,0.11605,2.2600616547584376,0.028,0
2025-07-28T09:27:45Z,4.099,22.131,47.88,1.5427,0.1278,1.9881,5.446,37.514954,39.853,11.8313,135.988,0.11617,2.2429870806149874,0.028,0
2025-07-28T09:27:45Z,4.107,22.1141,47.88,1.5389,0.1278,1.9881,5.3403,37.477529,39.829,11.8424,136.054,0.11605,2.242407024660508,0.029,0
2025-07-28T09:27:45Z,4.114,22.0969,47.88,1.5656,0.1278,1.9881,5.582,37.645904,40.024,11.8533,136.116,0.11595,2.254938691262591,0.029,0
2025-07-28T09:27:45Z,4.121,22.0794,47.88,1.5465,0.1278,1.9881,5.5367,37.839857,40.247,11.864,136.178,0.1159,2.2691758879923354,0.03,0
2025-07-28T09:27:45Z,4.129,22.0613,48.51,1.5885,0.1278,2.0304,5.5669,38.049349,40.487,11.8744,136.241,0.11612,2.284479464945959,0.03,0
2025-07-28T09:27:45Z,4.137,22.0428,48.51,1.558,0.1278,2.0304,5.5216,38.393998,40.87,11.8844,136.308,0.116,2.30839958228559,0.03,0
2025-07-28T09:27:45Z,4.145,22.024,48.51,1.7334,0.1278,2.0304,5.1288,38.87207,41.396,11.8942,136.381,0.116,2.3409609010534047,0.029,0
2025-07-28T09:27:45Z,4.152,22.0049,48.51,1.7296,0.1278,2.0304,5.159,39.395878,41.971,11.9039,136.459,0.11612,2.3765446097223863,0.029,0
2025-07-28T09:27:45Z,4.159,21.9857,48.96,1.764,0.1704,2.2842,5.1741,39.909847,42.535,11.9138,136.542,0.11605,2.4115383409476188,0.029,0
2025-07-28T09:27:45Z,4.166,21.9665,48.96,1.7373,0.1704,2.2842,5.1137,40.363739,43.035,11.9241,136.625,0.11612,2.442736042204223,0.028,0
2025-07-28T09:27:45Z,4.173,21.9475,48.96,1.8097,0.1704,2.2842,5.159,40.693286,43.403,11.9349,136.705,0.11605,2.466003733222222,0.027,0
2025-07-28T09:27:45Z,4.181,21.9287,48.96,1.8135,0.1704,2.2842,5.1892,40.918617,43.659,11.946,136.78,0.11602,2.4825238595304797,0.027,0
2025-07-28T09:27:45Z,4.188,21.9101,48.78,1.8174,0.1278,2.3688,5.1439,41.147644,43.919,11.9575,136.848,0.11595,2.4992957432012943,0.026,0
2025-07-28T09:27:45Z,4.194,21.8919,48.78,1.8135,0.1278,2.3688,5.0986,41.411549,44.215,11.969,136.91,0.11612,2.51824624610791,0.025,0
2025-07-28T09:27:45Z,4.2,21.8742,48.78,1.8708,0.1278,2.3688,5.159,41.627273,44.459,11.98,136.972,0.11595,2.5340411286822992,0.025,0
2025-07-28T09:27:45Z,4.206,21.8571,48.78,1.8784,0.1278,2.3688,5.0835,41.754702,44.608,11.9906,137.035,0.11585,2.544058186692505,0.024,0
2025-07-28T09:27:45Z,4.212,21.8409,48.78,1.8441,0.1278,2.3688,5.023,41.841765,44.714,12.0003,137.098,0.116,2.551423757037408,0.024,0
2025-07-28T09:27:45Z,4.218,21.8255,48.87,1.8441,0.1278,2.1996000000000002,5.0684,41.893744,44.784,12.0093,137.162,0.11607,2.5565637787059496,0.023,0
2025-07-28T09:27:45Z,4.224,21.8108,48.87,2.0729,0.1278,2.1996000000000002,5.3554,41.874682,44.778,12.0181,137.224,0.11612,2.557051313672849,0.023,0
2025-07-28T09:27:45Z,4.23,21.7967,48.87,2.0386,0.1278,2.1996000000000002,5.3856,41.793444,44.707,12.0269,137.282,0.11617,2.5535557658317414,0.022,0
2025-07-28T09:27:45Z,4.235,21.7826,48.87,2.0577,0.1278,2.1996000000000002,5.4158,41.662243,44.583,12.0358,137.335,0.11607,2.546838572087789,0.02,0
2025-07-28T09:27:45Z,4.24,21.7681,48.96,2.031,0.1278,2.2842,5.3403,41.483952,44.41,12.0447,137.381,0.11605,2.5371647126848274,0.019,0
2025-07-28T09:27:45Z,4.245,21.7528,48.96,2.1798,0.1278,2.2842,5.0986,41.316637,44.25,12.0537,137.421,0.11602,2.5283232579812998,0.019,0
2025-07-28T09:27:45Z,4.25,21.7362,48.96,2.1836,0.1278,2.2842,5.1137,41.217304,44.163,12.0627,137.457,0.11585,2.52398841603733,0.018,0
2025-07-28T09:27:45Z,4.254,21.7184,48.96,2.1531,0.1278,2.2842,5.0986,41.131568,44.091,12.0715,137.496,0.11595,2.5206314209914087,0.018,0
2025-07-28T09:27:45Z,4.258,21.6994,47.88,2.1912,0.1278,2.1996000000000002,5.159,40.99472,43.964,12.08,137.542,0.11617,2.513996606485343,0.018,0
2025-07-28T09:27:45Z,4.263,21.6795,47.88,2.2637,0.1278,2.1996000000000002,5.0986,40.875873,43.857,12.0882,137.593,0.11595,2.5086251096807533,0.019,0
2025-07-28T09:27:45Z,4.268,21.659,47.88,2.2789,0.1278,2.1996000000000002,5.1137,40.866875,43.866,12.0962,137.646,0.116,2.5103411733945196,0.019,0
2025-07-28T09:27:45Z,4.273,21.6382,47.88,2.298,0.1278,2.1996000000000002,5.0986,40.965327,43.991,12.1045,137.701,0.116,2.5191379387914723,0.02,0
2025-07-28T09:27:45Z,4.278,21.6174,47.16,2.3209,0.1704,2.2419,5.0684,41.159623,44.218,12.1134,137.758,0.11602,2.534159942192564,0.02,0
2025-07-28T09:27:45Z,4.283,21.5967,47.16,2.2675,0.1704,2.2419,5.2496,41.479657,44.58,12.1228,137.817,0.11592,2.5574309245084215,0.02,0
2025-07-28T09:27:45Z,4.288,21.5764,47.16,2.2065,0.1704,2.2419,5.3856,41.907153,45.056,12.1322,137.874,0.1161,2.587677521409768,0.02,0
2025-07-28T09:27:45Z,4.294,21.5566,47.16,2.2255,0.1704,2.2419,5.3705,42.334924,45.533,12.1417,137.929,0.11612,2.618007522046954,0.02,0
2025-07-28T09:27:45Z,4.299,21.5374,47.16,2.2446,0.1704,2.2419,5.3705,42.703674,45.945,12.1512,137.979,0.11605,2.6443721506614337,0.019,0
2025-07-28T09:27:45Z,4.304,21.519,47.88,2.1569,0.1278,2.3265,5.1892,43.057933,46.342,12.1607,138.032,0.1161,2.66980938759368,0.018,0
2025-07-28T09:27:45Z,4.308,21.5013,47.88,2.1454,0.1278,2.3265,5.2194,43.386549,46.71,12.17,138.09,0.11612,2.693461744886124,0.016,0
2025-07-28T09:27:45Z,4.312,21.4843,47.88,2.1607,0.1278,2.3265,5.2345,43.619718,46.975,12.1788,138.146,0.1161,2.7107773629390253,0.015,0
2025-07-28T09:27:45Z,4.315,21.4681,47.88,2.1798,0.1278,2.3265,5.1137,43.763818,47.144,12.1871,138.194,0.1159,2.7221634294422246,0.013,0
2025-07-28T09:27:45Z,4.318,21.4526,48.42,2.1187,0.1278,2.2842,4.8418,43.849303,47.25,12.1954,138.237,0.116,2.7296430868744195,0.012,0
2025-07-28T09:27:45Z,4.321,21.4378,48.42,2.1149,0.1278,2.2842,4.8267,43.867083,47.282,12.204,138.276,0.1161,2.7325330549031617,0.011,0
2025-07-28T09:27:45Z,4.324,21.4237,48.42,2.1035,0.1278,2.2842,5.023,43.813927,47.239,12.2123,138.311,0.11607,2.7307662940592454,0.01,0
2025-07-28T09:27:45Z,4.326,21.41,48.42,2.0882,0.1278,2.2842,4.9475,43.725481,47.158,12.2198,138.339,0.11605,2.7266349391369777,0.01,0
2025-07-28T09:27:45Z,4.328,21.3967,48.33,2.1645,0.1278,2.115,5.0986,43.649904,47.092,12.2267,138.36,0.11612,2.7233999629697747,0.01,0
2025-07-28T09:27:45Z,4.331,21.3834,48.33,2.1798,0.1278,2.115,5.159,43.55907,47.011,12.2333,138.381,0.11605,2.7192399402673524,0.01,0
2025-07-28T09:27:45Z,4.333,21.3697,48.33,2.1798,0.1278,2.115,5.0533,43.394877,46.851,12.2397,138.406,0.11617,2.7102386767730424,0.011,0
2025-07-28T09:27:45Z,4.336,21.3553,48.33,2.1645,0.1278,2.115,5.0835,43.211188,46.672,12.2456,138.437,0.116,2.700107678425906,0.011,0
2025-07-28T09:27:45Z,4.34,21.3399,48.33,2.1645,0.1278,2.115,5.0986,43.102503,46.574,12.2512,138.477,0.11602,2.6950222655457274,0.012,0
2025-07-28T09:27:45Z,4.343,21.3233,47.34,2.1798,0.1278,2.4111,5.1741,43.067739,46.555,12.257,138.521,0.116,2.6948740687699293,0.012,0
2025-07-28T09:27:45Z,4.346,21.3058,47.34,2.1721,0.1278,2.4111,5.0986,43.111574,46.622,12.2634,138.565,0.1161,2.7000811566090537,0.012,0
2025-07-28T09:27:45Z,4.349,21.2874,47.34,2.1569,0.1278,2.4111,5.1741,43.311457,46.857,12.2705,138.605,0.116,2.71570981295441,0.012,0
2025-07-28T09:27:45Z,4.352,21.2685,47.34,1.8784,0.1278,2.4111,5.4762,43.58119,47.168,12.2785,138.643,0.116,2.7360806765751353,0.012,0
2025-07-28T09:27:45Z,4.355,21.2494,47.61,1.8517,0.1278,2.0727,5.6122,43.729642,47.347,12.287,138.679,0.11595,2.7483347687109725,0.013,0
2025-07-28T09:27:45Z,4.358,21.2304,47.61,1.8555,0.1278,2.0727,5.5367,43.824305,47.468,12.2955,138.711,0.11607,2.757010271806886,0.013,0
2025-07-28T09:27:45Z,4.361,21.2117,47.61,1.8593,0.1278,2.0727,5.6122,43.988073,47.662,12.3036,138.74,0.1161,2.770192282344527,0.012,0
2025-07-28T09:27:45Z,4.365,21.1932,47.61,1.6457,0.1278,2.0727,5.1892,44.113155,47.815,12.3113,138.77,0.1159,2.780837945670443,0.012,0
2025-07-28T09:27:45Z,4.368,21.1752,47.97,1.6266,0.1278,2.1573,5.1439,44.109348,47.826,12.3188,138.801,0.116,2.782665947242293,0.012,0
2025-07-28T09:27:45Z,4.371,21.1578,47.97,1.6075,0.1278,2.1573,5.2043,44.077273,47.807,12.3259,138.837,0.11605,2.78259799949869,0.012,0
2025-07-28T09:27:45Z,4.373,21.141,47.97,1.6304,0.1278,2.1573,5.0684,44.15984,47.911,12.3325,138.876,0.11605,2.7901169819886427,0.011,0
2025-07-28T09:27:45Z,4.376,21.1249,47.97,1.8059,0.1278,2.1573,5.4913,44.375078,48.159,12.339,138.917,0.11585,2.8065319485629203,0.011,0
2025-07-28T09:27:45Z,4.379,21.1094,48.06,1.8135,0.1278,2.1996000000000002,5.6273,44.616965,48.435,12.3455,138.955,0.11612,2.8246652313425287,0.011,0
2025-07-28T09:27:45Z,4.382,21.0946,48.06,1.8021,0.1278,2.1996000000000002,5.6424,44.834414,48.685,12.3523,138.99,0.11612,2.841157615592034,0.011,0
2025-07-28T09:27:45Z,4.385,21.0804,48.06,1.7983,0.1278,2.1996000000000002,5.5518,45.055516,48.938,12.3592,139.022,0.11617,2.8578147528584426,0.011,0
2025-07-28T09:27:45Z,4.387,21.0668,48.06,1.7449,0.1278,2.1996000000000002,5.1288,45.225629,49.135,12.3661,139.051,0.11605,2.8709644925596294,0.012,0
2025-07-28T09:27:45Z,4.39,21.0536,48.06,1.7373,0.1278,2.1996000000000002,5.0684,45.342283,49.275,12.3726,139.08,0.11595,2.8805505274419527,0.012,0
2025-07-28T09:27:45Z,4.393,21.041,47.7,1.7296,0.1278,2.1573,5.0986,45.564137,49.528,12.3788,139.113,0.11605,2.897144738857613,0.013,0
2025-07-28T09:27:45Z,4.397,21.0287,47.7,1.7449,0.1278,2.1573,5.0381,45.930423,49.939,12.3846,139.153,0.1159,2.923587711787309,0.013,0
2025-07-28T09:27:45Z,4.4,21.0167,47.7,1.928,0.1278,2.1573,5.1137,46.283702,50.336,12.3901,139.199,0.11602,2.949168275523957,0.014,0
2025-07-28T09:27:45Z,4.404,21.005,47.7,1.9089,0.1278,2.1573,5.0835,46.560729,50.649,12.3955,139.246,0.11605,2.9695100499497844,0.014,0
2025-07-28T09:27:45Z,4.408,20.9935,47.97,1.9432,0.1278,2.115,5.1288,46.83139,50.956,12.4012,139.292,0.11595,2.9894836332204044,0.014,0
2025-07-28T09:27:45Z,4.412,20.9821,47.97,1.928,0.1278,2.115,5.0533,47.066209,51.225,12.4075,139.335,0.11623,3.007092674045255,0.014,0
2025-07-28T09:27:45Z,4.415,20.9707,47.97,1.9242,0.1278,2.115,5.3705,47.20223,51.386,12.4144,139.375,0.11612,3.0179572472687157,0.014,0
2025-07-28T09:27:45Z,4.419,20.9593,47.97,1.928,0.1278,2.115,5.4611,47.277721,51.481,12.4214,139.414,0.11615,3.0246968926453723,0.015,0
2025-07-28T09:27:45Z,4.423,20.9478,47.61,1.9318,0.1278,2.115,5.4309,47.304837,51.525,12.4283,139.454,0.11602,3.0282530041914124,0.015,0
2025-07-28T09:27:45Z,4.426,20.9362,47.61,1.9471,0.1278,2.115,5.3554,47.29081,51.524,12.435,139.493,0.11605,3.0289983825030564,0.015,0
2025-07-28T09:27:45Z,4.43,20.9243,47.61,1.8593,0.1278,2.115,5.3554,47.289702,51.537,12.4414,139.533,0.116,3.030642468270051,0.016,0
2025-07-28T09:27:45Z,4.434,20.9123,47.61,1.8631,0.1278,2.115,5.3403,47.28527,51.546,12.4478,139.576,0.11607,3.0320435976251945,0.016,0
2025-07-28T09:27:45Z,4.439,20.9001,47.79,1.8555,0.1704,2.2419,5.3403,47.310218,51.589,12.4543,139.624,0.116,3.0355917239541985,0.017,0
2025-07-28T09:27:45Z,4.443,20.8876,47.79,1.8441,0.1704,2.2419,5.4158,47.428998,51.734,12.4609,139.672,0.11605,3.045562878855513,0.017,0
2025-07-28T09:27:45Z,4.448,20.8749,47.79,1.8135,0.1704,2.2419,5.3403,47.537747,51.868,12.4675,139.717,0.11587,3.054865225414481,0.018,0
2025-07-28T09:27:45Z,4.453,20.8619,47.79,1.7945,0.1704,2.2419,5.3705,47.57178,51.921,12.4745,139.761,0.11605,3.0591083592503527,0.018,0
2025-07-28T09:27:45Z,4.457,20.8486,47.79,1.7907,0.1704,2.2419,5.3554,47.637844,52.009,12.4821,139.805,0.11615,3.0655745361532722,0.018,0
2025-07-28T09:27:45Z,4.462,20.8351,48.33,1.7945,0.1704,2.0727,5.3554,47.78744,52.188,12.4897,139.845,0.116,3.0777802632989353,0.018,0
2025-07-28T09:27:45Z,4.466,20.8214,48.33,1.6266,0.1704,2.0727,5.0684,47.932889,52.364,12.4971,139.882,0.1159,3.0898222113353206,0.018,0
2025-07-28T09:27:45Z,4.471,20.8074,48.33,1.6075,0.1704,2.0727,5.1892,48.009329,52.464,12.5045,139.919,0.116,3.0971126555951525,0.018,0
2025-07-28T09:27:45Z,4.475,20.7932,48.33,1.6152,0.1704,2.0727,5.0835,48.045115,52.52,12.5119,139.959,0.11597,3.101652492576594,0.018,0
2025-07-28T09:27:45Z,4.48,20.7789,47.52,1.619,0.1278,2.1573,5.0684,48.117562,52.616,12.519,140.003,0.11597,3.108722351590769,0.019,0
2025-07-28T09:27:45Z,4.485,20.7644,47.52,1.5236,0.1278,2.1573,5.4309,48.317747,52.852,12.5258,140.049,0.11633,3.124636404818573,0.019,0
2025-07-28T09:27:45Z,4.49,20.7498,47.52,1.5541,0.1278,2.1573,5.3705,48.649218,53.232,12.5327,140.097,0.11615,3.149658518771462,0.019,0
2025-07-28T09:27:45Z,4.495,20.7351,47.52,1.5351,0.1278,2.1573,5.295,48.997047,53.63,12.5399,140.15,0.11605,3.175855448192711,0.019,0
2025-07-28T09:27:45Z,4.5,20.7204,47.52,1.5656,0.1704,1.8612,5.295,49.232721,53.905,12.5475,140.204,0.11612,3.194310579297959,0.019,0
2025-07-28T09:27:45Z,4.504,20.7057,47.52,1.7449,0.1704,1.8612,5.3403,49.305462,54.001,12.5552,140.254,0.11607,3.2014650239949773,0.019,0
2025-07-28T09:27:45Z,4.509,20.691,47.52,1.7258,0.1704,1.8612,5.4309,49.258586,53.967,12.5632,140.298,0.11615,3.200401452944851,0.019,0
2025-07-28T09:27:45Z,4.514,20.6764,47.52,1.7449,0.1704,1.8612,5.5216,49.203187,53.923,12.5715,140.338,0.11605,3.1986970443089477,0.019,0
2025-07-28T09:27:45Z,4.519,20.6618,48.15,1.7144,0.1278,2.4111,5.295,49.204228,53.942,12.58,140.375,0.11605,3.200978847010477,0.02,0
2025-07-28T09:27:45Z,4.524,20.6472,48.15,1.7411,0.1278,2.4111,5.2798,49.273946,54.035,12.588,140.417,0.11617,3.2079477460523838,0.021,0
2025-07-28T09:27:45Z,4.529,20.6327,48.15,1.7144,0.1278,2.4111,5.3856,49.466813,54.263,12.5956,140.468,0.11607,3.223468258639494,0.023,0
2025-07-28T09:27:45Z,4.535,20.6182,48.15,1.7334,0.1278,2.4111,5.3705,49.774456,54.618,12.6027,140.523,0.1161,3.247057810110524,0.024,0
2025-07-28T09:27:45Z,4.542,20.6039,48.15,1.7258,0.1278,2.4111,5.4611,50.08555,54.976,12.6096,140.578,0.11597,3.2708503607041726,0.025,0
2025-07-28T09:27:45Z,4.549,20.5897,48.15,1.8021,0.1278,2.4111,5.4007,50.297657,55.225,12.617,140.634,0.11633,3.287738795612564,0.026,0
2025-07-28T09:27:45Z,4.555,20.5756,48.15,1.8135,0.1278,2.4111,5.295,50.395572,55.35,12.625,140.69,0.116,3.296755064472689,0.026,0
2025-07-28T09:27:45Z,4.562,20.5616,48.15,1.8135,0.1278,2.4111,5.3705,50.429326,55.403,12.6334,140.748,0.11612,3.301193039455517,0.026,0
2025-07-28T09:27:45Z,4.568,20.5476,48.15,1.8174,0.1278,2.4111,5.5064,50.411907,55.401,12.6418,140.807,0.116,3.302135886178631,0.025,0
2025-07-28T09:27:45Z,4.574,20.5337,48.6,1.825,0.1704,2.4111,5.1892,50.326707999999996,55.324,12.6503,140.864,0.116,3.2983003626084653,0.025,0
2025-07-28T09:27:45Z,4.581,20.5199,48.6,1.867,0.1704,2.4111,5.1137,50.174933,55.174,12.6588,140.918,0.11605,3.289810682429023,0.026,0
2025-07-28T09:27:45Z,4.587,20.506,48.6,1.8708,0.1704,2.4111,5.1892,49.946009,54.939,12.6675,140.972,0.1159,3.2759172743212557,0.026,0
2025-07-28T09:27:45Z,4.594,20.4922,48.6,1.867,0.1704,2.4111,5.2194,49.656637,54.637,12.6763,141.029,0.116,3.2577502906922486,0.026,0
2025-07-28T09:27:45Z,4.601,20.4783,48.69,1.9356,0.1704,2.3265,5.4913,49.35524,54.322,12.6849,141.086,0.11602,3.2387608494988407,0.026,0
2025-07-28T09:27:45Z,4.607,20.4645,48.69,1.9204,0.1704,2.3265,5.3252,48.961446,53.904,12.6932,141.144,0.1161,3.213211657644189,0.026,0
2025-07-28T09:27:45Z,4.614,20.4506,48.69,1.9432,0.1704,2.3265,5.4007,48.224715,53.109,12.7016,141.204,0.116,3.1637142223607584,0.026,0
2025-07-28T09:27:45Z,4.62,20.4367,48.69,1.9432,0.1704,2.3265,5.4007,47.257526,52.06,12.7102,141.271,0.11592,3.0981281780930363,0.026,0
2025-07-28T09:27:45Z,4.627,20.4229,48.69,1.9165,0.1704,2.3265,5.3554,46.617203,51.371,12.7188,141.338,0.1161,3.055416588644852,0.025,0
2025-07-28T09:27:45Z,4.633,20.409,48.87,1.9318,0.1278,2.2419,5.4762,46.539623,51.302,12.7275,141.399,0.11605,3.0520260486246844,0.025,0
2025-07-28T09:27:45Z,4.64,20.3952,48.87,1.9051,0.1278,2.2419,5.3252,46.988153,51.812,12.7365,141.456,0.11605,3.0853649879851326,0.025,0
2025-07-28T09:27:45Z,4.646,20.3814,48.87,1.9242,0.1278,2.2419,5.3554,47.916976,52.853,12.746,141.512,0.1161,3.1525102945778785,0.025,0
2025-07-28T09:27:45Z,4.653,20.3678,48.87,2.1035,0.1278,2.2419,5.4007,49.157212,54.237,12.7555,141.569,0.11605,3.241652453106081,0.024,0
2025-07-28T09:27:45Z,4.659,20.3543,49.23,2.1149,0.1278,2.2419,5.3554,50.595098,55.84,12.7644,141.629,0.116,3.345025015205069,0.024,0
2025-07-28T09:27:45Z,4.665,20.3409,49.23,2.1111,0.1278,2.2419,5.3252,52.141617,57.563,12.7729,141.686,0.11597,3.456388217532755,0.023,0
2025-07-28T09:27:45Z,4.671,20.3277,49.23,2.0997,0.1278,2.2419,5.3856,53.477482,59.055,12.7813,141.741,0.11605,3.5532297908285555,0.022,0
2025-07-28T09:27:45Z,4.677,20.3145,49.23,2.1149,0.1278,2.2419,5.5669,54.265063,59.942,12.7897,141.799,0.116,3.611375618375371,0.021,0
2025-07-28T09:27:45Z,4.682,20.3014,49.41,2.1149,0.1704,2.4111,5.6273,54.518976,60.241,12.798400000000001,141.857,0.11595,3.6317304805269806,0.02,0
2025-07-28T09:27:45Z,4.686,20.2881,49.41,2.1149,0.1704,2.4111,5.5518,54.488389,60.225,12.8068,141.91,0.11612,3.6318231900807674,0.019,0
2025-07-28T09:27:45Z,4.691,20.2747,49.41,2.1035,0.1704,2.4111,5.5971,54.398444,60.145,12.8152,141.961,0.11607,3.6277998919962657,0.019,0
2025-07-28T09:27:45Z,4.695,20.2611,49.41,1.97,0.1704,2.4111,5.446,54.42455,60.194,12.8238,142.009,0.11595,3.6321068139700836,0.018,0
2025-07-28T09:27:45Z,4.7,20.2472,49.23,1.989,0.1278,2.2842,5.3403,54.655413,60.47,12.8326,142.054,0.1162,3.651084012441925,0.019,0
2025-07-28T09:27:45Z,4.705,20.233,49.23,1.9776,0.1278,2.2842,5.4007,54.975138,60.846,12.841,142.099,0.1161,3.67656208325969,0.019,0
2025-07-28T09:27:45Z,4.71,20.2185,49.23,2.0005,0.1278,2.2842,5.3252,55.187838,61.105,12.8493,142.146,0.11595,3.6945352002395313,0.02,0
2025-07-28T09:27:45Z,4.715,20.2035,49.23,1.9928,0.1278,2.2842,5.6122,55.218624,61.164,12.8575,142.196,0.11605,3.699639775297853,0.02,0
2025-07-28T09:27:45Z,4.72,20.1879,49.23,2.0005,0.1278,2.2842,5.6726,55.165438,61.132,12.8655,142.249,0.11595,3.6989153588160217,0.02,0
2025-07-28T09:27:45Z,4.725,20.1715,48.96,1.9928,0.1278,2.1996000000000002,5.6122,55.229449,61.231,12.8738,142.303,0.11597,3.706733541916028,0.02,0
2025-07-28T09:27:45Z,4.731,20.154,48.96,2.0081,0.1278,2.1996000000000002,5.582,55.45763,61.514,12.8825,142.352,0.11595,3.7265654408918576,0.02,0
2025-07-28T09:27:45Z,4.736,20.1353,48.96,2.0615,0.1278,2.1996000000000002,5.3856,55.665566,61.774,12.8918,142.391,0.11607,3.7450349719973226,0.019,0
2025-07-28T09:27:45Z,4.74,20.1155,48.96,2.0501,0.1278,2.1996000000000002,5.4158,55.729245,61.875,12.9017,142.425,0.11615,3.753312996105052,0.019,0
2025-07-28T09:27:45Z,4.745,20.0948,49.23,2.0653,0.1278,2.4111,5.3856,55.745409,61.924,12.9119,142.466,0.11597,3.7583048505082024,0.019,0
2025-07-28T09:27:45Z,4.75,20.0734,49.23,2.0539,0.1278,2.4111,5.446,55.893842,62.12,12.9218,142.511,0.116,3.7729055248128254,0.019,0
