DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-20T11:19:40Z,9.464,10.2596,0.4777,3.4653,54.896139,77.899,0.102,0.93,8.017,-58.8457,0.13858,6.163257500593391,0.118,0
2024-05-20T11:19:40Z,9.498,10.2638,0.5104,3.3713,55.197928,78.386,0.0999,0.931,8.012,-59.2802,0.13002,6.203923898841859,0.123,0
2024-05-20T11:19:40Z,9.547,10.2669,0.593,3.2148,54.710312,77.743,0.1024,0.926,8.007,-59.9117,0.12777,6.148766725946526,0.123,0
2024-05-20T11:19:40Z,9.596,10.2576,0.6612,3.1442,54.271903,77.14,0.1052,0.914,8.007,-60.7168,0.12572,6.099126258481066,0.117,0
2024-05-20T11:19:40Z,9.631,10.2368,0.7524,3.5422,54.406448,77.327,0.1042,0.917,8.007,-61.6147,0.12395,6.118487634934997,0.104,0
2024-05-20T11:19:40Z,9.647,10.2053,1.6615,8.1982,55.257332,78.531,0.1045,0.922,8.006,-62.4227,0.12479,6.226217671760918,0.085,0
2024-05-20T11:19:40Z,9.653,10.1775,3.347,16.7402,55.985676,79.577,0.1055,0.908,8.005,-63.0865,0.1257,6.320149753577877,0.065,0
2024-05-20T11:19:40Z,9.659,10.1715,4.2855,21.5264,56.035796,79.674,0.1009,0.905,8.004,-63.6179,0.12521,6.329467487410772,0.051,0
2024-05-20T11:19:40Z,9.672,10.1768,4.4112,23.3349,55.672782,79.18,0.1031,0.929,8.004,-64.2024,0.12496,6.286409679801347,0.043,0
2024-05-20T11:19:40Z,9.689,10.1829,4.6673,38.2306,55.153315,78.451,0.1051,0.934,8.004,-64.8186,0.12499,6.223228497519339,0.04,0
2024-05-20T11:19:40Z,9.703,10.1781,5.1095,65.3672,54.70903,77.816,0.1013,0.9,8.005,-65.2174,0.12527,6.1699661668316494,0.037,0
2024-05-20T11:19:40Z,9.711,10.1618,5.3394,80.01,54.365784,77.311,0.0997,0.865,8.005,-65.5825,0.1257,6.129727128900709,0.033,0
2024-05-20T11:19:40Z,9.716,10.1515,5.2739,80.278,54.051694,76.839,0.1054,0.853,8.005,-66.0495,0.12477,6.091281107711063,0.028,0
2024-05-20T11:19:40Z,9.72,10.1465,4.2264,68.6075,53.705866,76.319,0.10780000000000001,0.857,8.004,-66.4766,0.12386,6.0478705125125245,0.023,0
2024-05-20T11:19:40Z,9.724,10.1479,2.2786,46.9491,53.423361,75.886,0.1004,0.862,8.002,-66.7886,0.12378,6.010815123584609,0.022,0
2024-05-20T11:19:40Z,9.729,10.1566,1.2158,35.1154,53.493834,75.956,0.0965,0.87,8,-67.0687,0.1237,6.0153285853574205,0.024,0
2024-05-20T11:19:40Z,9.735,10.1695,1.0895,33.8472,53.732379,76.279,0.0949,0.88,8,-67.4536,0.12362,6.040649464405997,0.029,0
2024-05-20T11:19:40Z,9.743,10.1829,0.8684,32.1614,53.957814,76.592,0.0967,0.877,7.999,-68.0003,0.12362,6.065028942798363,0.033,0
2024-05-20T11:19:40Z,9.753,10.1968,0.5154,29.3194,54.314272,77.087,0.0965,0.877,7.998,-68.6896,0.12368,6.1047883395878575,0.036,0
2024-05-20T11:19:40Z,9.764,10.2154,0.333,27.7675,54.612756,77.504,0.097,0.882,7.997,-69.335,0.12374,6.137116276799974,0.037,0
2024-05-20T11:19:40Z,9.776,10.2203,0.328,27.6087,54.645287,77.553,0.1004,0.876,7.996,-69.7804,0.12379,6.14045546561684,0.035,0
2024-05-20T11:19:40Z,9.786,10.2189,0.3711,27.8436,54.51707,77.376,0.098,0.873,7.994,-70.1175,0.12379,6.125644184055674,0.032,0
2024-05-20T11:19:40Z,9.793,10.228,0.9371,31.2907,54.269203,77.025,0.0975,0.893,7.994,-70.3993,0.12373,6.094293337343464,0.028,0
2024-05-20T11:19:40Z,9.798,10.2324,2.0119,37.6561,53.934718,76.548,0.1004,0.902,7.994,-70.6064,0.12368,6.053055534211576,0.024,0
2024-05-20T11:19:40Z,9.802,10.2282,2.6206,41.0996,53.711828,76.224,0.0982,0.89,7.994,-70.9012,0.12368,6.0262514778431555,0.022,0
2024-05-20T11:19:40Z,9.807,10.225,2.7454,41.055,53.670063,76.154,0.0962,0.89,7.993,-71.3821,0.12367,6.02083927728598,0.021,0
2024-05-20T11:19:40Z,9.813,10.2256,3.2795,37.2535,53.683783,76.166,0.1009,0.891,7.99,-71.9475,0.12371,6.021758087781755,0.021,0
2024-05-20T11:19:40Z,9.818,10.2255,4.2094,30.2857,53.623696,76.073,0.1036,0.873,7.986,-72.9182,0.12372,6.013881939676028,0.022,0
2024-05-20T11:19:40Z,9.823,10.2298,4.6916,26.4594,53.578641,75.995,0.0979,0.866,7.975,-73.8271,0.12365,6.006554525578658,0.023,0
2024-05-20T11:19:40Z,9.83,10.2372,4.6657,25.6958,53.710603,76.166,0.0998,0.872,7.935,-73.9025,0.12365,6.01984079411682,0.025,0
2024-05-20T11:19:40Z,9.837,10.2385,3.9708,20.8826,53.758553,76.223,0.102,0.877,7.865,-74.0883,0.12375,6.024460977109684,0.027,0
2024-05-20T11:19:40Z,9.843,10.2407,2.6896,12.0897,53.650328,76.063,0.0966,0.871,7.798,-75.2134,0.12377,6.010524640144267,0.029,0
2024-05-20T11:19:40Z,9.85,10.2484,1.9929,7.3082,53.862765,76.357,0.0967,0.856,7.756,-76.837,0.12371,6.034190849193036,0.03,0
2024-05-20T11:19:40Z,9.859,10.2577,1.9063,6.794,54.294822,76.968,0.0978,0.838,7.736,-78.0596,0.12371,6.084487635889498,0.03,0
2024-05-20T11:19:40Z,9.869,10.2626,1.7257,6.0772,54.492149,77.259,0.0989,0.836,7.728,-78.8113,0.12371,6.1083666098753575,0.029,0
2024-05-20T11:19:40Z,9.877,10.2639,1.4156,4.9261,54.533854,77.339,0.0981,0.847,7.728,-79.6438,0.12367,6.114939011086122,0.026,0
2024-05-20T11:19:40Z,9.883,10.2686,1.2443,4.32,54.545025,77.379,0.0964,0.863,7.73,-80.554,0.12362,6.117545870781881,0.021,0
2024-05-20T11:19:40Z,9.888,10.2712,1.2275,4.4528,54.500171,77.339,0.0932,0.884,7.732,-81.213,0.12362,6.113714306523399,0.016,0
2024-05-20T11:19:40Z,9.891,10.2649,1.2465,6.9758,54.499598,77.354,0.0929,0.888,7.735,-81.5034,0.12371,6.116043476621467,0.011,0
2024-05-20T11:19:40Z,9.891,10.2542,1.2909,11.6658,54.601598,77.506,0.0956,0.873,7.739,-81.8274,0.12374,6.130746105553159,0.008,0
2024-05-20T11:19:40Z,9.892,10.2426,1.3233,14.2246,54.653742,77.586,0.0959,0.863,7.744,-82.3766,0.12367,6.139493427395517,0.006,0
2024-05-20T11:19:40Z,9.892,10.2306,1.3465,14.4801,54.685487,77.636,0.1003,0.862,7.748,-82.8959,0.12362,6.145764438269468,0.006,0
2024-05-20T11:19:40Z,9.893,10.2234,1.3559,14.5507,54.731367,77.705,0.101,0.852,7.752,-83.2023,0.12369,6.152844472770139,0.006,0
2024-05-20T11:19:40Z,9.896,10.2217,1.3787,15.0781,54.319308,77.122,0.0974,0.837,7.754,-83.1554,0.12379,6.103578903641658,0.006,0
2024-05-20T11:19:40Z,9.899,10.2189,1.4472,16.1087,53.259861,75.612,0.0963,0.837,7.757,-83.3615,0.1238,5.975848566325581,0.006,0
2024-05-20T11:19:40Z,9.9,10.2163,1.5017,16.7628,51.892464,73.653,0.0974,0.852,7.761,-84.4034,0.1238,5.810278913768342,0.005,0
2024-05-20T11:19:40Z,9.9,10.2154,1.5296,17.4531,50.677673,71.898,0.0962,0.854,7.764,-85.5141,0.12378,5.662035612564021,0.003,0
2024-05-20T11:19:40Z,9.901,10.213,1.6346,23.8408,50.383158,71.442,0.0929,0.843,7.766,-86.7246,0.12371,5.62390185060742,0.001,0
2024-05-20T11:19:40Z,9.901,10.2142,1.8145,35.4805,51.189018,72.554,0.0932,0.838,7.771,-88.0271,0.12368,5.717652526881777,-0.002,0
2024-05-20T11:19:40Z,9.9,10.2231,1.9067,41.9093,52.229798,74.02,0.0966,0.846,7.779,-88.356,0.12372,5.840257858241151,-0.006,0
2024-05-20T11:19:40Z,9.899,10.2381,1.8926,43.8077,52.743407,74.755,0.0967,0.858,7.788,-88.6361,0.12376,5.900080791963689,-0.007,0
2024-05-20T11:19:40Z,9.898,10.2603,1.6432,58.5019,53.017267,75.152,0.0936,0.859,7.791,-89.8657,0.12375,5.930101897315044,-0.006,0
2024-05-20T11:19:40Z,9.893,10.2787,1.1719,85.2606,53.699288,76.124,0.0937,0.853,7.79,-91.1774,0.12374,6.009429684415275,-0.002,0
2024-05-20T11:19:40Z,9.887,10.2813,0.9046,99.7744,54.829426,77.73,0.0944,0.855,7.789,-92.6224,0.12379,6.14520589156724,0.003,0
2024-05-20T11:19:40Z,9.888,10.2753,0.8589,100.4916,55.694275,78.962,0.0967,0.87,7.789,-94.0866,0.1238,6.250887133745001,0.006,0
2024-05-20T11:19:40Z,9.898,10.2695,0.8188,94.3421,55.835895,79.172,0.0968,0.885,7.789,-94.5986,0.1238,6.269738536432285,0.007,0
2024-05-20T11:19:40Z,9.906,10.268,0.7783,82.9458,58.320247,82.701,0.095,0.884,7.789,-94.253,0.12377,6.570743908299221,0.01,0
2024-05-20T11:19:40Z,9.907,10.2674,0.7596,76.6902,61.652587,87.431,0.0954,0.876,7.788,-93.0919,0.12368,6.975754832575199,0.012,0
2024-05-20T11:19:40Z,9.902,10.2647,0.768,75.7178,60.042339,85.166,0.0973,0.871,7.789,-91.8308,0.12371,6.782114496257875,0.011,0
2024-05-20T11:19:40Z,9.902,10.2591,0.813,71.6334,57.086821,80.996,0.1006,0.855,7.791,-91.9113,0.12379,6.426864090284917,0.009,0
2024-05-20T11:19:40Z,9.909,10.2554,0.8785,64.2999,56.222317,79.768,0.0996,0.82,7.792,-92.9454,0.12376,6.3228896106675245,0.008,0
2024-05-20T11:19:40Z,9.915,10.2586,0.9025,60.3554,55.369903,78.538,0.0976,0.776,7.793,-93.6662,0.12375,6.2176908654082474,0.008,0
2024-05-20T11:19:40Z,9.917,10.2489,0.913,60.4578,54.846743,77.774,0.0984,0.759,7.795,-93.915,0.1238,6.154402586270162,0.008,0
2024-05-20T11:19:40Z,9.917,10.2321,1.0463,65.2645,55.422679,78.574,0.0968,0.776,7.798,-93.9748,0.12378,6.225274491500781,0.006,0
2024-05-20T11:19:40Z,9.917,10.2356,1.2657,74.133,56.871287,80.618,0.0928,0.799,7.801,-94.0458,0.12373,6.398767895541033,0.003,0
2024-05-20T11:19:40Z,9.917,10.249,1.3764,79.0091,58.197395,82.497,0.0858,0.823,7.803,-94.1699,0.12377,6.5567418695756,0,0
2024-05-20T11:19:40Z,9.917,10.2588,1.3783,79.4385,58.244497,82.575,0.0827,0.842,7.806,-94.1849,0.12383,6.561640383268412,3.8029e-10,0
2024-05-20T11:19:40Z,9.917,10.2656,1.3635,79.7681,57.504408,81.54,0.0881,0.854,7.808,-94.2271,0.12386,6.472097735557737,4.1832e-9,0
2024-05-20T11:19:40Z,9.917,10.2709,1.3137,84.019,56.617566,80.291,0.089,0.863,7.811,-94.8529,0.12382,6.36472545310922,4.6015e-8,0
2024-05-20T11:19:40Z,9.917,10.2728,1.2252,91.8603,55.207496,78.298,0.0928,0.857,7.813,-96.0725,0.12372,6.194877154075007,4.6015e-8,0
2024-05-20T11:19:40Z,9.917,10.2652,1.1677,96.0775,53.856826,76.38,0.0948,0.84,7.814,-96.9282,0.12371,6.033355947956777,4.1834e-9,0
2024-05-20T11:19:40Z,9.917,10.2575,1.1509,96.4435,53.179699,75.401,0.0954,0.831,7.817,-97.1972,0.12378,5.951646565055105,3.8283e-10,0
2024-05-20T11:19:40Z,9.917,10.256,1.1559,97.3441,52.672734,74.658,0.098,0.821,7.818,-97.3454,0.12381,5.888972644865931,6.2561e-11,0
2024-05-20T11:19:40Z,9.917,10.2511,1.1859,99.0416,52.299587,74.109,0.0964,0.791,7.819,-97.4297,0.12386,5.8433024275124,3.1102e-10,0
2024-05-20T11:19:40Z,9.917,10.25,1.2139,99.9911,52.224332,73.989,0.0942,0.784,7.821,-97.3567,0.12386,5.833326943226174,3.3869e-9,0
2024-05-20T11:19:40Z,9.918,10.2614,1.2128,100.1483,52.270863,74.05,0.0921,0.808,7.823,-97.3232,0.12378,5.836662597092187,3.7253e-8,0
2024-05-20T11:19:40Z,9.918,10.2746,1.1553,101.1121,52.671686,74.618,0.0949,0.808,7.824,-97.4542,0.12372,5.882586656486726,4.0978e-7,0
2024-05-20T11:19:40Z,9.918,10.285,1.0679,102.9333,53.196732,75.363,0.087,0.8,7.826,-97.4782,0.12372,5.943945086926801,0,0
2024-05-20T11:19:40Z,9.917,10.2909,1.0303,103.9967,53.157623,75.307,0.0851,0.802,7.829,-97.4412,0.12372,5.93824488502029,0,0
2024-05-20T11:19:40Z,9.917,10.292,1.0418,104.4046,53.151514,75.297,0.0937,0.806,7.831,-97.8673,0.12371,5.937219553195845,0.001,0
2024-05-20T11:19:40Z,9.917,10.292,1.0573,107.2496,53.884991,76.332,0.09,0.812,7.833,-98.7587,0.12371,6.024858752828558,0.001,0
2024-05-20T11:19:40Z,9.917,10.2907,1.0763,112.3666,54.595461,77.335,0.0892,0.82,7.834,-99.6151,0.12366,6.110105696305644,0.001,0
2024-05-20T11:19:40Z,9.918,10.291,1.0962,115.0691,54.62867,77.382,0.09,0.815,7.836,-100.2204,0.12364,6.114042203034109,0.001,0
2024-05-20T11:19:40Z,9.919,10.2924,1.0985,114.6806,54.413621,77.078,0.0902,0.804,7.837,-100.6567,0.12367,6.088024544364767,0,0
