DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-05-25T12:41:25Z,3.939,11.0763,4.86,28.1789,0.0422,3.4498,3.4929,28.721924,39.883,7.1324,64.35,1.0844,2.9478709707054582,0.032,0
2022-05-25T12:41:25Z,3.944,11.0642,4.86,28.4278,0.0437,3.4803,3.5122,28.737742,39.968,7.1504,63.679,1.0712,2.955517479645128,0.034,0
2022-05-25T12:41:25Z,3.955,11.0523,4.86,28.8809,0.0404,3.4611,3.5484,28.675698,39.95,7.1567,62.791,1.0376,2.955049681428779,0.034,0
2022-05-25T12:41:25Z,3.97,11.0404,4.86,29.1254,0.0465,3.4737,3.568,28.646684,39.952,7.1427,61.71,1.0165,2.956155073312884,0.033,0
2022-05-25T12:41:25Z,3.983,11.0189,4.86,29.1287,0.0812,3.4198,3.57,28.656884,39.972,7.1033,60.346,1.0231,2.9594449859948955,0.029,0
2022-05-25T12:41:25Z,3.989,10.9492,4.86,28.9272,0.0875,3.4383,3.5788,28.664026,39.962,7.0377,58.606,1.0408,2.964231916485733,0.023,0
2022-05-25T12:41:25Z,3.991,10.8755,4.86,28.5532,0.0839,3.4058,3.5956,28.598064,39.843,6.949,56.501,1.0377,2.960738944444498,0.015,0
2022-05-25T12:41:25Z,3.991,10.8367,4.86,28.3471,0.0859,3.4603,3.605,28.534334,39.72,6.8407,54.198,1.0229,2.9541195911071187,0.009,0
2022-05-25T12:41:25Z,3.992,10.8332,4.86,28.3088,0.0852,3.7294,3.6061,28.568473,39.726,6.6958,52.017,1.0209,2.954874136388939,0.006,0
2022-05-25T12:41:25Z,3.992,10.8623,4.86,28.093,0.0847,3.7891,3.6064,28.60589,39.77,6.4966,50.188,1.0268,2.9560255117954854,0.006,0
2022-05-25T12:41:25Z,3.993,10.8874,4.8601,27.7002,0.0863,3.7453,3.6064,28.581762,39.775,6.2572,48.85,1.0365,2.95441367663296,0.009,0
2022-05-25T12:41:25Z,3.994,10.9056,4.8599,27.4892,0.0832,3.784,3.6062,28.546697,39.769,5.9822,48.216,1.0369,2.9524859339726226,0.014,0
2022-05-25T12:41:25Z,3.998,10.9685,4.8602,27.5149,0.0886,3.7409,3.6097,28.586878,39.859,5.724,48.356,1.0298,2.954565309596908,0.021,0
2022-05-25T12:41:25Z,4.004,10.9855,4.8597,28.0021,0.1248,3.5744,3.6491,28.66258,40.007,5.5206,49.095,1.0285,2.9648727759340896,0.029,0
2022-05-25T12:41:25Z,4.012,10.919,4.8605,28.8968,0.1285,3.5424,3.7211,28.652,40.036,5.3658,50.049,1.0212,2.972495069207527,0.034,0
2022-05-25T12:41:25Z,4.022,10.8839,4.8592,29.386,0.1291,3.5564,3.7606,28.593914,39.985,5.2998,50.809,1.0025,2.971286624155903,0.036,0
2022-05-25T12:41:25Z,4.036,10.8642,4.8612,29.4312,0.1241,3.557,3.7636,28.635216,40.059,5.3228,51.064,0.97869,2.978722498674841,0.035,0
2022-05-25T12:41:25Z,4.05,10.8188,4.858,29.434,0.0896,3.5416,3.7553,28.746381,40.225,5.4277,50.541,0.96234,2.995532632206655,0.032,0
2022-05-25T12:41:25Z,4.057,10.7756,4.8633,29.4328,0.0817,3.5755,3.7381,28.723033,40.202,5.5572,49.188,0.95904,2.997216537978002,0.027,0
2022-05-25T12:41:25Z,4.059,10.7476,4.8546,29.4323,0.0887,3.5148,3.7286,28.622901,40.069,5.6522,47.181,0.95183,2.9889386277266374,0.023,0
2022-05-25T12:41:25Z,4.063,10.7384,4.8688,29.4335,0.0809,3.6172,3.7314,28.615659,40.068,5.6983,44.814,0.95072,2.989604853998812,0.021,0
2022-05-25T12:41:25Z,4.066,10.7295,4.9411,29.4345,0.0462,4.1213,3.7653,28.635465,40.111,5.6412,42.43,0.95993,2.993740002884622,0.022,0
2022-05-25T12:41:25Z,4.069,10.7186,4.9557,29.4342,0.0413,4.234,3.8266,28.592365,40.068,5.4851,40.322,0.94976,2.9912107864489736,0.024,0
2022-05-25T12:41:25Z,4.077,10.7147,4.9463,29.4342,0.0418,4.1502,3.8603,28.499517,39.948,5.2515,38.686,0.93321,2.9819982518621324,0.025,0
2022-05-25T12:41:25Z,4.089,10.7087,4.9527,29.4342,0.0457,4.2256,3.8642,28.457799,39.888,4.9746,37.62,0.92126,2.977718738133865,0.024,0
2022-05-25T12:41:25Z,4.098,10.6947,4.9475,29.4345,0.0818,4.4095,3.8706,28.492944,39.929,4.7002,37.086,0.90628,2.9821065951338137,0.024,0
2022-05-25T12:41:25Z,4.102,10.676,4.9528,29.435,0.0874,4.4599,3.8815,28.519479,39.966,4.4605,36.891,0.90594,2.9865614249795263,0.024,0
2022-05-25T12:41:25Z,4.103,10.6629,4.9463,29.4347,0.0839,4.4321,3.8882,28.508634,39.96,4.2765,36.839,0.91746,2.987146916097421,0.023,0
2022-05-25T12:41:25Z,4.106,10.6665,4.9557,29.4336,0.086,4.4443,3.8989,28.496815,39.954,4.1571,36.84,0.91871,2.9863778084447046,0.023,0
2022-05-25T12:41:25Z,4.114,10.6807,4.9412,29.433,0.0847,4.4448,4.0101,28.511556,39.984,4.1073,36.851,0.91109,2.987610499631632,0.025,0
2022-05-25T12:41:25Z,4.124,10.6811,4.8688,29.433,0.0855,4.4313,4.2134,28.551865,40.05,4.0937,36.846,0.90403,2.9928231894553736,0.028,0
2022-05-25T12:41:25Z,4.132,10.668,4.8547,29.4327,0.085,4.461,4.3251,28.579195,40.09,4.0913,36.79,0.89436,2.997068235746865,0.029,0
2022-05-25T12:41:25Z,4.14,10.6579,4.8632,29.4322,0.0853,4.408,4.3462,28.572,40.081,4.0945,36.635,0.88619,2.9971741479446266,0.028,0
2022-05-25T12:41:25Z,4.148,10.653,4.8581,29.4312,0.0852,4.4974,4.4722,28.599876,40.135,4.0964,36.357,0.88727,3.001868463609773,0.027,0
2022-05-25T12:41:25Z,4.153,10.6397,4.861,29.4311,0.0853,4.8883,4.7025,28.646241,40.224,4.0987,36.004,0.89482,3.0100369788906565,0.027,0
2022-05-25T12:41:25Z,4.156,10.6382,4.8597,29.4313,0.0851,4.9987,4.8284,28.592598,40.171,4.0945,35.629,0.88454,3.005940851089997,0.027,0
2022-05-25T12:41:25Z,4.164,10.6485,4.8597,29.4315,0.0852,4.8986,4.8403,28.49124,40.049,4.0785,35.266,0.84878,2.9953925552454583,0.027,0
2022-05-25T12:41:25Z,4.174,10.6297,4.8608,29.4326,0.0852,5.0128,4.8468,28.50068,40.08,4.0461,34.959,0.83517,2.999389839093522,0.027,0
2022-05-25T12:41:25Z,4.182,10.6045,4.8584,29.4335,0.0852,5.3951,4.8574,28.571725,40.196,4.0068,34.705,0.84219,3.0106855114149256,0.027,0
2022-05-25T12:41:25Z,4.187,10.5853,4.8629,29.433,0.0852,5.5001,4.8637,28.540256,40.167,3.9671,34.492,0.8349,3.00994572275268,0.027,0
2022-05-25T12:41:25Z,4.194,10.5667,4.8551,29.4336,0.0852,5.4207,4.8667,28.45767,40.062,3.9242,34.332,0.82589,3.003095381537526,0.024,0
2022-05-25T12:41:25Z,4.202,10.5533,4.868,29.4347,0.0852,5.4939,4.8935,28.450638,40.05,3.8933,34.208,0.81606,3.0032326936805545,0.02,0
2022-05-25T12:41:25Z,4.207,10.538,4.9423,29.434,0.0853,5.7682,4.9425,28.522724,40.134,3.8663,33.999,0.80786,3.0111864309756613,0.016,0
2022-05-25T12:41:25Z,4.21,10.5228,4.9536,29.4332,0.0851,5.7975,4.9692,28.586804,40.2,3.8436,33.579,0.81863,3.0177023104991365,0.012,0
2022-05-25T12:41:25Z,4.211,10.5107,4.9496,29.4322,0.0854,5.8166,4.9693,28.550472,40.132,3.826,32.981,0.82911,3.0132651519739344,0.008,0
2022-05-25T12:41:25Z,4.212,10.5089,4.9474,29.4315,0.0849,5.7445,4.9382,28.488437,40.042,3.8175,32.348,0.83003,3.0062248936169014,0.008,0
2022-05-25T12:41:25Z,4.212,10.5296,4.9562,29.4325,0.0857,5.8871,4.8801,28.51172,40.087,3.8011,31.817,0.83521,3.008123064861958,0.012,0
2022-05-25T12:41:25Z,4.212,10.5567,5.0341,29.4335,0.0844,6.7164,4.8491,28.561977,40.175,3.7477,31.454,0.83977,3.0129251265020596,0.019,0
2022-05-25T12:41:25Z,4.214,10.5723,5.0417,29.4331,0.0865,6.867,4.8503,28.556102,40.185,3.6746,31.284,0.83569,3.0124442528279083,0.027,0
2022-05-25T12:41:25Z,4.224,10.5784,5.0423,29.4312,0.083,6.7769,4.8888,28.575677,40.238,3.5963,31.322,0.80907,3.016169862224522,0.034,0
2022-05-25T12:41:25Z,4.239,10.5604,5.0333,29.4304,0.0887,6.8285,4.9594,28.663629,40.385,3.5376,31.545,0.77217,3.0293749096838707,0.039,0
2022-05-25T12:41:25Z,4.253,10.5422,4.9574,29.4317,0.1247,6.7579,4.9981,28.674536,40.405,3.4978,31.839,0.74643,3.0324717545559663,0.039,0
2022-05-25T12:41:25Z,4.266,10.5337,4.9456,29.4328,0.1288,6.7751,5.0011,28.572558,40.255,3.4787,32.024,0.73178,3.021195400466029,0.037,0
2022-05-25T12:41:25Z,4.275,10.5051,4.9524,29.4329,0.1288,6.7622,4.9915,28.510596,40.166,3.4855,31.978,0.73111,3.0164376567002695,0.033,0
2022-05-25T12:41:25Z,4.279,10.4784,4.949,29.4331,0.1246,6.774,4.9737,28.600333,40.307,3.5166,31.643,0.73978,3.0299056361666308,0.031,0
2022-05-25T12:41:25Z,4.281,10.4766,4.9498,29.4332,0.0888,6.8054,4.9642,28.71258,40.492,3.5593,31.045,0.7417,3.0448513021468444,0.03,0
2022-05-25T12:41:25Z,4.287,10.4881,4.9513,29.4327,0.0831,6.8128,4.9628,28.65278,40.431,3.582,30.274,0.72294,3.0390192382775933,0.029,0
2022-05-25T12:41:25Z,4.3,10.4955,4.9472,29.4318,0.0866,6.8094,4.9582,28.552264,40.3,3.5797,29.441,0.69315,3.027934292958253,0.028,0
2022-05-25T12:41:25Z,4.313,10.4798,4.955,29.4315,0.0844,6.8096,4.9502,28.577196,40.334,3.5419,28.623,0.68076,3.031947517832392,0.027,0
2022-05-25T12:41:25Z,4.321,10.4509,4.9416,29.4314,0.0857,6.8128,4.9463,28.684244,40.475,3.4741,27.833,0.68357,3.0456215836640728,0.023,0
2022-05-25T12:41:25Z,4.323,10.4266,4.8683,29.431,0.0849,6.7606,4.9493,28.76661,40.582,3.385,27.052,0.68859,3.05621210309677,0.018,0
2022-05-25T12:41:25Z,4.324,10.4187,4.8552,29.4313,0.0854,6.7847,4.9832,28.763113,40.578,3.2889,26.282,0.70175,3.056549987273211,0.013,0
2022-05-25T12:41:25Z,4.325,10.4207,4.8625,29.4324,0.0851,6.7379,5.045,28.776967,40.599,3.1976,25.607,0.70885,3.058066035597008,0.011,0
2022-05-25T12:41:25Z,4.327,10.4308,4.8592,29.4344,0.0852,6.8188,5.0787,28.799113,40.635,3.1092,25.102,0.70817,3.0601081592013486,0.013,0
2022-05-25T12:41:25Z,4.33,10.4468,4.8592,29.4358,0.0852,7.3125,5.0841,28.760889,40.599,3.0225,24.767,0.71377,3.0558903500476267,0.017,0
2022-05-25T12:41:25Z,4.334,10.4385,4.8626,29.4363,0.0853,7.3803,5.1116,28.719779,40.566,2.9322,24.586,0.70992,3.0539386649719424,0.02,0
2022-05-25T12:41:25Z,4.34,10.4375,4.855,29.4357,0.0852,7.3627,5.1615,28.707019,40.568,2.8527,24.571,0.68931,3.0541819304632813,0.022,0
2022-05-25T12:41:25Z,4.349,10.4413,4.8685,29.4343,0.0852,7.3344,5.1893,28.741593,40.63,2.7977,24.743,0.67151,3.0588306961318152,0.024,0
2022-05-25T12:41:25Z,4.358,10.419,4.9413,29.4334,0.0852,7.0117,5.1968,28.732811,40.626,2.7621000000000002,25.022,0.66377,3.0603701408957713,0.025,0
2022-05-25T12:41:25Z,4.363,10.3951,4.9555,29.4337,0.0852,6.9563,5.2529,28.600825,40.446,2.7435,25.23,0.65947,3.0479326677628915,0.025,0
2022-05-25T12:41:25Z,4.366,10.3767,4.9464,29.4349,0.0852,6.9993,5.3561,28.49571,40.305,2.74,25.25,0.65828,3.038155156220331,0.026,0
2022-05-25T12:41:25Z,4.372,10.3664,4.9526,29.4344,0.0852,6.9583,5.4128,28.541841,40.381,2.7631,25.089,0.65572,3.0451055561183633,0.027,0
2022-05-25T12:41:25Z,4.379,10.3601,4.9478,29.4329,0.0852,6.8278,5.42,28.618596,40.503,2.804,24.799,0.65125,3.0554189275458885,0.029,0
2022-05-25T12:41:25Z,4.388,10.3539,4.9525,29.4324,0.0852,6.8026,5.4434,28.613767,40.509,2.8329,24.434,0.64579,3.0564174854002526,0.031,0
2022-05-25T12:41:25Z,4.399,10.3494,4.9467,29.4324,0.0852,6.8102,5.4857,28.618446,40.527,2.8337,24.039,0.63353,3.0582375442671488,0.032,0
2022-05-25T12:41:25Z,4.408,10.3397,4.9549,29.4319,0.0852,6.8184,5.5088,28.675164,40.616,2.814,23.666,0.62585,3.06619489187011,0.03,0
2022-05-25T12:41:25Z,4.415,10.3259,4.9424,29.4316,0.0852,6.7923,5.5094,28.759545,40.74,2.7804,23.388,0.626,3.0773149644403763,0.03,0
2022-05-25T12:41:25Z,4.422,10.3141,4.8668,29.4327,0.0852,6.5733,5.4904,28.828709,40.846,2.7384,23.211,0.62196,3.086829394969559,0.035,0
2022-05-25T12:41:25Z,4.426,10.3039,4.8579,29.4323,0.0852,6.5524,5.4547,28.83643,40.874,2.6939,23.083,0.61371,3.0899417288532365,0.04,0
2022-05-25T12:41:25Z,4.431,10.2957,4.8579,29.4313,0.0852,6.549,5.4346,28.852889,40.915,2.6478,22.979,0.60108,3.0939331241988883,0.043,0
2022-05-25T12:41:25Z,4.446,10.2946,4.8667,29.432,0.0852,6.5775,5.4293,28.892701,40.976,2.6167,22.874,0.58123,3.098934035920096,0.044,0
2022-05-25T12:41:25Z,4.471,10.2915,4.9425,29.4327,0.0852,7.0555,5.3876,28.912806,40.998,2.6008,22.723,0.57019,3.10096554856248,0.043,0
2022-05-25T12:41:25Z,4.486,10.2745,4.9547,29.4334,0.0852,7.0313,5.3106,28.893483,40.966,2.5872,22.459,0.57203,3.0998296665635303,0.042,0
2022-05-25T12:41:25Z,4.49,10.2517,4.9471,29.4345,0.0852,7.1462,5.2688,28.861573,40.926,2.5782,22.022,0.56989,3.0985406832419407,0.038,0
2022-05-25T12:41:25Z,4.493,10.2494,4.9518,29.4334,0.0852,6.9125,5.2684,28.864461,40.94,2.5684,21.433,0.56697,3.0998634507929808,0.032,0
2022-05-25T12:41:25Z,4.499,10.2596,4.9488,29.4318,0.0853,5.5268,5.3084,28.860893,40.935,2.5525,20.76,0.55793,3.0985956855006394,0.026,0
2022-05-25T12:41:25Z,4.508,10.2648,4.9509,29.4328,0.0851,5.2799,5.3825,28.818442,40.867,2.528,20.083,0.5447,3.092678811298331,0.022,0
2022-05-25T12:41:25Z,4.518,10.262,4.9491,29.4338,0.0854,5.4244,5.4229,28.756177,40.775,2.4757,19.453,0.54195,3.0855071626514343,0.022,0
2022-05-25T12:41:25Z,4.524,10.2458,4.951,29.4334,0.0849,5.347,5.4309,28.783046,40.817,2.409,18.898,0.55042,3.0902575157975014,0.023,0
2022-05-25T12:41:25Z,4.525,10.2461,4.9486,29.4331,0.0857,5.5108,5.4864,28.94081,41.065,2.3293,18.474,0.55757,3.110214719020314,0.027,0
2022-05-25T12:41:25Z,4.527,10.2598,4.9521,29.4323,0.0844,5.4899,5.5883,29.043702,41.262,2.2503,18.214,0.54592,3.124923318269179,0.031,0
2022-05-25T12:41:25Z,4.532,10.2596,4.9467,29.4318,0.0866,5.5077,5.6438,29.014582,41.271,2.1804,18.102,0.53175,3.1256656653486585,0.033,0
2022-05-25T12:41:25Z,4.547,10.2617,4.9554,29.4323,0.083,5.4885,5.6486,28.993683,41.265,2.1139,18.097,0.52185,3.125001897287199,0.033,0
2022-05-25T12:41:25Z,4.566,10.2485,4.9413,29.433,0.0888,5.5138,5.6438,29.060997,41.367,2.0661,18.121,0.51474,3.1343529545753714,0.033,0
2022-05-25T12:41:25Z,4.576,10.1899,4.8687,29.4333,0.1245,5.6558,5.6336,29.153477,41.505,2.0405,18.03,0.51314,3.1505303996438094,0.031,0
2022-05-25T12:41:25Z,4.577,10.1361,4.8547,29.433,0.129,5.6708,5.6282,29.166847,41.544,2.0325,17.728,0.50116,3.1583329385621055,0.028,0
2022-05-25T12:41:25Z,4.579,10.1242,4.8633,29.4333,0.1284,5.6747,5.6286,29.087643,41.456,2.034,17.226,0.49121,3.152241276017927,0.024,0
2022-05-25T12:41:25Z,4.583,10.1238,4.858,29.4345,0.1252,5.651,5.6326,29.005808,41.355,2.0444,16.556,0.49402,3.1441030961528407,0.022,0
2022-05-25T12:41:25Z,4.589,10.1232,4.8613,29.4343,0.0878,5.4759,5.6396,28.987366,41.333,2.0392,15.8,0.49309,3.142374468741262,0.022,0
2022-05-25T12:41:25Z,4.598,10.1051,4.8592,29.4336,0.0846,5.4438,5.6436,28.999654,41.35,2.003,15.082,0.49415,3.145309915547848,0.022,0
2022-05-25T12:41:25Z,4.607,10.0733,4.8604,29.4345,0.084,5.4665,5.6446,29.01938,41.376,1.9478,14.465,0.49492,3.150160897013842,0.023,0
2022-05-25T12:41:25Z,4.613,10.064,4.8597,29.4347,0.0886,5.4477,5.6506,29.090877,41.491,1.8706,13.985,0.48204,3.1602858747582108,0.024,0
2022-05-25T12:41:25Z,4.615,10.0613,4.8601,29.434,0.1242,5.3774,5.7185,29.189116,41.666,1.7775,13.672,0.474,3.1747095522008686,0.026,0
2022-05-25T12:41:25Z,4.616,10.062,4.8599,29.4339,0.13,5.3743,5.843,29.262167,41.819,1.6958,13.512,0.47591,3.187057912034397,0.03,0
2022-05-25T12:41:25Z,4.623,10.0709,4.86,29.4337,0.1265,5.3618,5.9113,29.299087,41.919,1.6251,13.469,0.47042,3.194389848363685,0.035,0
2022-05-25T12:41:25Z,4.636,10.0637,4.86,29.4331,0.1287,5.3931,5.9215,29.365485,42.056,1.5683,13.494,0.45689,3.2061365350855544,0.043,0
2022-05-25T12:41:25Z,4.651,10.0291,4.8598,29.4324,0.1273,5.6046,5.97,29.457445,42.225,1.5364,13.492,0.44626,3.222912139818214,0.051,0
2022-05-25T12:41:25Z,4.663,9.9834,4.8603,29.4324,0.1281,5.6372,6.0585,29.465934,42.262,1.521,13.382,0.44112,3.229970784026234,0.054,0
2022-05-25T12:41:25Z,4.677,9.9419,4.8595,29.4339,0.1275,5.6219,6.1059,29.46811,42.271,1.519,13.178,0.43003,3.2343906889332246,0.052,0
2022-05-25T12:41:25Z,4.697,9.9095,4.8608,29.4344,0.1279,5.6236,6.1014,29.551253,42.389,1.5273,12.887,0.41105,3.2468951226179734,0.047,0
2022-05-25T12:41:25Z,4.713,9.8756,4.8588,29.4334,0.1277,5.6351,6.0068,29.593697,42.456,1.5328,12.39,0.39769,3.255394468444303,0.042,0
2022-05-25T12:41:25Z,4.718,9.8519,4.862,29.4329,0.128,5.8769,5.8328,29.508787,42.347,1.5197,11.593,0.4014,3.2486170748588705,0.036,0
2022-05-25T12:41:25Z,4.721,9.8515,4.8567,29.4333,0.1275,5.8614,5.7381,29.402112,42.205,1.4935,10.564,0.40885,3.2370571229837437,0.029,0
2022-05-25T12:41:25Z,4.728,9.8582,4.8654,29.4339,0.1282,5.9237,5.733,29.383904,42.186,1.4678,9.438,0.39826,3.2349082139707153,0.023,0
2022-05-25T12:41:25Z,4.736,9.8532,4.8512,29.4339,0.1272,5.7992,5.772,29.42363,42.237,1.4175,8.339,0.37739,3.239517187723325,0.019,0
2022-05-25T12:41:25Z,4.74,9.8369,4.7788,29.4339,0.1288,5.0737,5.8453,29.477439,42.305,1.3227,7.379,0.36606,3.246527308025145,0.02,0
2022-05-25T12:41:25Z,4.743,9.8309,4.7644,29.4337,0.1262,4.9414,5.8854,29.562009,42.464,1.2005,6.615,0.36911,3.2600580221776148,0.023,0
2022-05-25T12:41:25Z,4.747,9.8198,4.7736,29.4323,0.1303,5.0212,5.8917,29.636124,42.664,1.069,6.12,0.37422,3.2774102748672855,0.026,0
2022-05-25T12:41:25Z,4.75,9.8228,4.7674,29.431,0.1237,4.9744,5.9272,29.698476,42.857,0.9385,6.002,0.37547,3.2929264546473247,0.029,0
2022-05-25T12:41:25Z,4.76,9.8533,4.7723,29.4313,0.0893,5.0446,5.9923,29.775816,43.038,0.8281,6.237,0.37081,3.304957835563097,0.032,0
2022-05-25T12:41:25Z,4.776,9.8298,4.7675,29.4319,0.0826,5.0237,6.0281,29.761169,43.048,0.7406,6.676,0.36053,3.3079156420439935,0.033,0
2022-05-25T12:41:25Z,4.788,9.7283,4.7733,29.4329,0.0868,5.0453,6.0312,29.656356,42.9,0.6782,7.182,0.35209,3.305046344380219,0.032,0
2022-05-25T12:41:25Z,4.794,9.6348,4.7651,29.4331,0.0842,5.0176,6.0298,29.588547,42.768,0.6679,7.68,0.34444,3.3027398440123243,0.03,0
2022-05-25T12:41:25Z,4.798,9.578,4.7776,29.4321,0.086,5.0581,6.0273,29.616334,42.761,0.7035,8.088,0.33614,3.3073569947409704,0.026,0
2022-05-25T12:41:25Z,4.803,9.562,4.8532,29.4331,0.0846,5.2642,6.0262,29.722362,42.923,0.7595,8.328,0.3358,3.3221714659616044,0.023,0
2022-05-25T12:41:25Z,4.807,9.5508,4.8621,29.4342,0.0858,5.2998,6.026,29.790497,43.065,0.8194,8.402,0.34022,3.334910025596554,0.022,0
2022-05-25T12:41:25Z,4.812,9.5743,4.8621,29.434,0.0844,5.2832,6.0242000000000004,29.765095,43.038,0.8786,8.382,0.33803,3.330515862631795,0.022,0
2022-05-25T12:41:25Z,4.819,9.6594,4.8534,29.4326,0.0864,5.285,6.0209,29.685229,42.909,0.9282,8.33,0.33677,3.3120809031686074,0.021,0
2022-05-25T12:41:25Z,4.829,9.6349,4.7774,29.4311,0.0834,5.2526,6.0196,29.634875,42.838,0.9553,8.295,0.34205,3.308485005052838,0.019,0
2022-05-25T12:41:25Z,4.833,9.5639,4.7654,29.4321,0.0882,5.2336,6.0239,29.696278,42.956,0.9614,8.299,0.33329,3.3247148063230205,0.019,0
2022-05-25T12:41:25Z,4.833,9.5733,4.7728,29.4333,0.0805,5.2638,6.0691,29.752618,43.076,0.957,8.329,0.31724,3.3337384909413093,0.018,0
2022-05-25T12:41:25Z,4.836,9.5944,4.7683,29.4329,0.0929,5.2152,6.1514,29.776028,43.141,0.9484,8.394,0.32585,3.3371462123282236,0.017,0
2022-05-25T12:41:25Z,4.841,9.5966,4.771,29.4333,0.1631,4.98,6.1967,29.7768,43.166,0.9429,8.503,0.33626,3.3390021200052615,0.017,0
2022-05-25T12:41:25Z,4.846,9.5683,4.7694,29.4344,0.1739,4.928,6.2055,29.694434,43.072,0.9457,8.615,0.32591,3.3338694163924276,0.02,0
2022-05-25T12:41:25Z,4.851,9.5268,4.7703,29.4349,0.1698,4.9656,6.256,29.657651,43.039,0.9496,8.702,0.31444,3.334979985794604,0.022,0
2022-05-25T12:41:25Z,4.857,9.5055,4.7699,29.4349,0.1682,4.9333,6.3478,29.669546,43.064,0.9556,8.776,0.31191,3.339012842923691,0.024,0
2022-05-25T12:41:25Z,4.866,9.4922,4.77,29.434,0.1307,4.8784,6.3975,29.703254,43.119,0.9717,8.851,0.30847,3.344786419486988,0.025,0
2022-05-25T12:41:25Z,4.872,9.4673,4.7702,29.433,0.126,4.8543,6.4011,29.795202,43.254,0.9865,8.959,0.30457,3.3582571347233188,0.025,0
2022-05-25T12:41:25Z,4.877,9.4434,4.7696,29.4326,0.1289,4.8736,6.3943,29.836259,43.298,0.9949,9.079,0.29862,3.3641249156142843,0.023,0
2022-05-25T12:41:25Z,4.885,9.4476,4.7707,29.432,0.1271,4.8544,6.381,29.794665,43.228,1.0046,9.191,0.29267,3.3579411186181183,0.02,0
2022-05-25T12:41:25Z,4.892,9.4427,4.7688,29.4317,0.1281,4.8782,6.3723,29.697313,43.078,1.0096,9.304,0.2996,3.3459882052054954,0.016,0
2022-05-25T12:41:25Z,4.893,9.4275,4.772,29.432,0.1277,5.0235,6.3618,29.604208,42.927,1.0245,9.395,0.30346,3.3349064418045393,0.014,0
2022-05-25T12:41:25Z,4.893,9.4589,4.7667,29.433,0.1278,5.0326,6.2543,29.613975,42.94,1.0394,9.475,0.30047,3.333077011839849,0.012,0
2022-05-25T12:41:25Z,4.896,9.4619,4.7753,29.4337,0.128,5.0464,6.0563,29.680403,43.045,1.0491,9.596,0.30149,3.3414785263069895,0.01,0
2022-05-25T12:41:25Z,4.899,9.4567,4.7613,29.4332,0.1273,5.0062,5.9486,29.732358,43.119,1.0654,9.752,0.3024,3.3480789828817206,0.009,0
2022-05-25T12:41:25Z,4.902,9.4908,4.6887,29.4332,0.1285,4.7684,5.9434,29.702153,43.066,1.0743,9.901,0.30106,3.3405362694312952,0.01,0
2022-05-25T12:41:25Z,4.905,9.4827,4.6747,29.4337,0.1265,4.7141,5.9948,29.585204,42.89,1.08,10.056,0.29254,3.3267474164195665,0.013,0
2022-05-25T12:41:25Z,4.906,9.4679,4.6832,29.434,0.13,4.7597,6.0916,29.533364,42.809,1.0946,10.225,0.27876,3.321420505662315,0.015,0
2022-05-25T12:41:25Z,4.909,9.4728,4.6781,29.4338,0.1242,4.7116,6.1456,29.615375,42.918,1.1163,10.383,0.27038,3.3299739896756604,0.017,0
2022-05-25T12:41:25Z,4.915,9.4851,4.6811,29.4332,0.0884,4.5046,6.1575,29.766787,43.127,1.1307,10.529,0.27273,3.3461034546845903,0.023,0
2022-05-25T12:41:25Z,4.923,9.4874,4.6795,29.4328,0.0843,4.4788,6.2349,29.87906,43.288,1.1474,10.658,0.27885,3.359193047691633,0.032,0
2022-05-25T12:41:25Z,4.928,9.4893,4.68,29.433,0.0842,4.4744,6.3763,29.892834,43.339,1.1695,10.728,0.26586,3.363230790467468,0.04,0
2022-05-25T12:41:25Z,4.935,9.5017,4.6804,29.4327,0.0884,4.5099,6.4533,29.798295,43.245,1.1862,10.748,0.24033,3.3543094367067643,0.045,0
2022-05-25T12:41:25Z,4.954,9.5062,4.6789,29.4322,0.1242,4.7039,6.4589,29.680988,43.086,1.2021,10.766,0.22637,3.3407595387038507,0.045,0
2022-05-25T12:41:25Z,4.976,9.5242,4.6819,29.433,0.13,4.7716,6.4467,29.689499,43.081,1.2197,10.776,0.22535,3.338679651967651,0.043,0
2022-05-25T12:41:25Z,4.99,9.4928,4.6768,29.4345,0.1264,4.6948,6.4238,29.766219,43.17,1.2286,10.762,0.23341,3.348937249780054,0.038,0
2022-05-25T12:41:25Z,4.994,9.4348,4.6853,29.4341,0.1286,4.7995,6.4111,29.798606,43.197,1.228,10.762,0.23694,3.356562975968114,0.033,0
2022-05-25T12:41:25Z,4.994,9.4314,4.6713,29.4327,0.1272,4.6415,6.4073,29.811089,43.209,1.2318,10.773,0.23265,3.3578728369755613,0.026,0
2022-05-25T12:41:25Z,4.998,9.4582,4.5987,29.4323,0.1282,3.8141,6.3807,29.782149,43.188,1.2342,10.772,0.23517,3.3536400569863374,0.021,0
2022-05-25T12:41:25Z,5.003,9.4719,4.5846,29.4322,0.1274,3.6747,6.3323,29.718689,43.132,1.2285,10.804,0.2355,3.3477370405749016,0.019,0
2022-05-25T12:41:25Z,5.01,9.4917,4.5932,29.4327,0.1283,3.7378,6.306,29.718794,43.168,1.2278,10.869,0.22182,3.348873402248286,0.019,0
