DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-27T10:16:06Z,3.509,12.217,47.43,0.8904,1.3206,0.3384,51.3847,39.700734,53.333,5.8016,53.944,0.11633,3.897278070336903,0.028,0
2025-10-27T10:16:06Z,3.517,12.217,47.43,0.8866,1.3206,0.3384,51.4149,39.698394,53.33,5.7968,53.92,0.11597,3.8970436089198732,0.029,0
2025-10-27T10:16:06Z,3.525,12.217,47.43,0.8866,1.3206,0.3384,51.4904,39.698811,53.33,5.792,53.908,0.11617,3.8970431595506425,0.03,0
2025-10-27T10:16:06Z,3.533,12.217,47.43,0.8293,1.3632,0.423,51.4451,39.700103,53.332,5.7877,53.911,0.11612,3.8971987554901126,0.031,0
2025-10-27T10:16:06Z,3.541,12.2169,47.43,0.8446,1.3632,0.423,51.3545,39.690658,53.32,5.7842,53.925,0.11612,3.896272362410959,0.031,0
2025-10-27T10:16:06Z,3.549,12.2169,47.43,0.8332,1.3632,0.423,51.3394,39.659987,53.278,5.7816,53.948,0.11612,3.892995114774083,0.03,0
2025-10-27T10:16:06Z,3.557,12.2168,47.43,0.8179,1.3632,0.423,51.4451,39.629801,53.238,5.7803,53.973,0.1162,3.8898844624935047,0.029,0
2025-10-27T10:16:06Z,3.564,12.2167,47.43,0.8522,1.3632,0.423,51.2185,39.617953,53.222,5.7806,53.996,0.1162,3.8886461958060394,0.028,0
2025-10-27T10:16:06Z,3.571,12.2167,47.43,0.9285,1.3206,0.423,51.2487,39.617297,53.221,5.7821,54.014,0.11605,3.888567793335287,0.026,0
2025-10-27T10:16:06Z,3.578,12.2167,47.43,0.8942,1.3206,0.423,51.1279,39.61969,53.224,5.7846,54.026,0.11617,3.888801431626981,0.024,0
2025-10-27T10:16:06Z,3.584,12.2167,47.43,0.9247,1.3206,0.423,51.1581,39.625768,53.232,5.7873,54.034,0.11612,3.8894251822607266,0.023,0
2025-10-27T10:16:06Z,3.59,12.2168,47.43,0.8942,1.3206,0.423,51.0977,39.653093,53.269,5.7897,54.046,0.11617,3.892301093471608,0.021,0
2025-10-27T10:16:06Z,3.595,12.2168,47.52,0.9667,1.3206,0.4653,51.0221,39.691019,53.32,5.7917,54.065,0.11602,3.896279762971278,0.019,0
2025-10-27T10:16:06Z,3.599,12.2169,47.52,0.9285,1.3206,0.4653,51.1581,39.707815,53.342,5.7929,54.085,0.11607,3.897985718843763,0.018,0
2025-10-27T10:16:06Z,3.603,12.2169,47.52,0.9552,1.3206,0.4653,51.1581,39.699992,53.332,5.7938,54.101,0.11623,3.8972052590506503,0.017,0
2025-10-27T10:16:06Z,3.607,12.2169,47.52,0.9705,1.3206,0.4653,51.1279,39.669447,53.291,5.7951,54.112,0.11623,3.894006196115044,0.017,0
2025-10-27T10:16:06Z,3.611,12.2169,47.43,1.0201,1.3206,0.423,51.294,39.645894,53.259,5.7971,54.122,0.11628,3.8915094575454403,0.017,0
2025-10-27T10:16:06Z,3.615,12.2169,47.43,1.0277,1.3206,0.423,51.4904,39.664896,53.285,5.7993,54.136,0.116,3.893537585257785,0.017,0
2025-10-27T10:16:06Z,3.62,12.2169,47.43,0.9934,1.3206,0.423,51.43,39.711593,53.347,5.801,54.147,0.116,3.8983746609002283,0.018,0
2025-10-27T10:16:06Z,3.625,12.2168,47.43,0.9934,1.3206,0.423,51.3696,39.740655,53.387,5.8022,54.159,0.1161,3.901505797751964,0.018,0
2025-10-27T10:16:06Z,3.629,12.2168,47.43,1.0773,1.3206,0.423,51.1581,39.725958,53.367,5.8033,54.182,0.11607,3.8999450032904437,0.019,0
2025-10-27T10:16:06Z,3.634,12.2167,47.43,1.0849,1.3206,0.423,51.2185,39.693471,53.323,5.8048,54.214,0.11612,3.8965219597301863,0.021,0
2025-10-27T10:16:06Z,3.639,12.2167,47.43,1.0697,1.3206,0.423,51.143,39.684345,53.311,5.806,54.249,0.11612,3.895585421101044,0.022,0
2025-10-27T10:16:06Z,3.645,12.2166,47.43,1.062,1.3206,0.423,51.2185,39.708101,53.343,5.8073,54.278,0.11605,3.8980921355692533,0.025,0
2025-10-27T10:16:06Z,3.651,12.2165,47.43,0.8484,1.3206,0.423,51.4451,39.733216,53.377,5.8097,54.292,0.1162,3.900755043547788,0.027,0
2025-10-27T10:16:06Z,3.658,12.2164,47.43,0.8293,1.3206,0.3384,51.4451,39.734506,53.378,5.8132,54.288,0.11612,3.900843012199245,0.029,0
2025-10-27T10:16:06Z,3.667,12.2164,47.43,0.8408,1.3206,0.3384,51.3847,39.720287,53.359,5.8169,54.267,0.116,3.899360025684919,0.03,0
2025-10-27T10:16:06Z,3.676,12.2164,47.43,0.8141,1.3206,0.3384,51.4602,39.706691,53.341,5.82,54.227,0.11628,3.8979550514526866,0.03,0
2025-10-27T10:16:06Z,3.684,12.2165,47.43,0.7454,1.3206,0.3384,51.4602,39.704042,53.337,5.8215,54.168,0.11602,3.897632178626758,0.029,0
2025-10-27T10:16:06Z,3.691,12.2166,47.43,0.7645,1.3206,0.423,51.3998,39.707647,53.342,5.821,54.1,0.1162,3.898011582504835,0.027,0
2025-10-27T10:16:06Z,3.698,12.2166,47.43,0.7492,1.3206,0.423,51.3998,39.700535,53.333,5.8188,54.034,0.11617,3.897308972451075,0.025,0
2025-10-27T10:16:06Z,3.704,12.2166,47.43,0.7645,1.3206,0.423,51.4451,39.670846,53.293,5.8145,53.981,0.116,3.8941878458740593,0.023,0
2025-10-27T10:16:06Z,3.709,12.2166,47.43,0.8408,1.3206,0.423,51.0372,39.628596,53.237,5.8082,53.95,0.11617,3.889818703857183,0.021,0
2025-10-27T10:16:06Z,3.714,12.2165,47.43,0.8217,1.3632,0.423,51.2185,39.584438,53.178,5.8009,53.941,0.1163,3.8852262149024175,0.021,0
2025-10-27T10:16:06Z,3.718,12.2164,47.43,0.8484,1.3632,0.423,51.2185,39.550504,53.132,5.7938,53.954,0.11605,3.8816481076526146,0.021,0
2025-10-27T10:16:06Z,3.724,12.2163,47.43,0.8179,1.3632,0.423,51.1279,39.553612,53.136,5.7881,53.99,0.11615,3.8819701109715026,0.022,0
2025-10-27T10:16:06Z,3.729,12.2162,47.43,1.001,1.3632,0.423,51.4451,39.578651,53.17,5.7848,54.043,0.11623,3.8846322074612023,0.024,0
2025-10-27T10:16:06Z,3.736,12.2161,47.43,1.0277,1.3632,0.423,51.4149,39.600416,53.199,5.7839,54.109,0.11633,3.886904356678122,0.026,0
2025-10-27T10:16:06Z,3.743,12.2161,47.43,1.0582,1.3206,0.3807,51.4149,39.624713,53.232,5.7854,54.186,0.1162,3.8894783091368663,0.028,0
2025-10-27T10:16:06Z,3.751,12.2161,47.43,1.001,1.3206,0.3807,51.4451,39.636102,53.247,5.7892,54.26,0.116,3.890648060352887,0.029,0
2025-10-27T10:16:06Z,3.759,12.2161,47.43,1.0048,1.3206,0.3807,51.3243,39.615702,53.22,5.7948,54.318,0.1161,3.8885412718676475,0.029,0
2025-10-27T10:16:06Z,3.767,12.2161,47.43,1.0506,1.3206,0.3807,51.4149,39.583977,53.177,5.802,54.352,0.11605,3.885186519261073,0.03,0
2025-10-27T10:16:06Z,3.774,12.2161,47.43,1.001,1.3632,0.5076,51.3696,39.574309,53.164,5.8102,54.359,0.11612,3.8841720061424017,0.029,0
2025-10-27T10:16:06Z,3.782,12.216,47.43,1.0201,1.3632,0.5076,51.3243,39.588107,53.183,5.8182,54.339,0.1162,3.8856639527829295,0.029,0
2025-10-27T10:16:06Z,3.789,12.216,47.43,0.9018,1.3632,0.5076,51.1732,39.605138,53.206,5.8244,54.296,0.11605,3.887457746549172,0.028,0
2025-10-27T10:16:06Z,3.796,12.2159,47.43,0.8904,1.3632,0.5076,51.1883,39.614004,53.218,5.8281,54.234,0.11612,3.8884038324734753,0.028,0
2025-10-27T10:16:06Z,3.803,12.2159,47.43,0.8789,1.3206,0.5076,51.143,39.629024,53.238,5.8288,54.164,0.11607,3.8899636860140707,0.027,0
2025-10-27T10:16:06Z,3.81,12.2159,47.43,0.9056,1.3206,0.5076,51.0523,39.656197,53.275,5.8267,54.098,0.11602,3.8928498746353277,0.027,0
2025-10-27T10:16:06Z,3.817,12.2159,47.43,0.8446,1.3206,0.5076,51.3394,39.658933,53.278,5.822,54.042,0.11612,3.89308353614087,0.027,0
2025-10-27T10:16:06Z,3.824,12.2159,47.43,0.8484,1.3206,0.5076,51.3696,39.633975,53.245,5.8154,53.996,0.11607,3.8905086618319773,0.026,0
2025-10-27T10:16:06Z,3.83,12.2159,47.43,0.8179,1.3206,0.3807,51.294,39.618504,53.224,5.8078,53.965,0.11602,3.8888699953466177,0.026,0
2025-10-27T10:16:06Z,3.837,12.2159,47.43,0.8293,1.3206,0.3807,51.4904,39.610387,53.213,5.8008,53.949,0.1162,3.8880115367181047,0.026,0
2025-10-27T10:16:06Z,3.843,12.2159,47.43,0.8637,1.3206,0.3807,51.5508,39.595506,53.193,5.7947,53.949,0.11623,3.8864509594263077,0.026,0
2025-10-27T10:16:06Z,3.85,12.216,47.43,0.8293,1.3206,0.3807,51.3091,39.585831,53.18,5.7898,53.962,0.11612,3.8854262367525507,0.026,0
2025-10-27T10:16:06Z,3.857,12.2161,47.43,0.8065,1.3206,0.3807,51.3998,39.598708,53.197,5.7865,53.984,0.1161,3.886741672951034,0.026,0
2025-10-27T10:16:06Z,3.864,12.2161,47.43,0.837,1.3632,0.4653,51.4451,39.633586,53.244,5.7848,54.013,0.11615,3.890407793657819,0.025,0
2025-10-27T10:16:06Z,3.871,12.2162,47.43,0.9362,1.3632,0.4653,51.143,39.667884,53.29,5.7848,54.046,0.11612,3.8939858444814757,0.024,0
2025-10-27T10:16:06Z,3.877,12.2163,47.43,0.959,1.3632,0.4653,51.1732,39.68684,53.315,5.7861,54.08,0.11605,3.8959257008441797,0.024,0
2025-10-27T10:16:06Z,3.882,12.2163,47.43,0.9934,1.3632,0.4653,51.2034,39.695508,53.327,5.7885,54.115,0.11612,3.8968616904393554,0.023,0
2025-10-27T10:16:06Z,3.887,12.2163,47.43,0.9438,1.3632,0.3807,51.2638,39.698192,53.33,5.7917,54.146,0.1162,3.8970954798707056,0.022,0
2025-10-27T10:16:06Z,3.893,12.2162,47.43,1.0239,1.3632,0.3807,51.3545,39.697599,53.33,5.7952,54.168,0.1162,3.897105465983467,0.021,0
2025-10-27T10:16:06Z,3.899,12.2162,47.43,0.9972,1.3632,0.3807,51.3394,39.697558,53.33,5.7988,54.18,0.11615,3.8971051289526124,0.02,0
2025-10-27T10:16:06Z,3.904,12.2162,47.43,1.0353,1.3632,0.3807,51.43,39.694071,53.325,5.8025,54.184,0.11612,3.896714730627816,0.02,0
2025-10-27T10:16:06Z,3.91,12.2162,47.43,1.0124,1.3206,0.423,51.2185,39.696172,53.328,5.8059,54.188,0.11605,3.896948519900102,0.019,0
2025-10-27T10:16:06Z,3.914,12.2162,47.43,0.9362,1.3206,0.423,51.1279,39.718369,53.358,5.8083,54.194,0.1161,3.8992889992355098,0.018,0
2025-10-27T10:16:06Z,3.918,12.2162,47.43,0.959,1.3206,0.423,51.1883,39.744663,53.394,5.8095,54.199,0.11607,3.9020978850393795,0.018,0
2025-10-27T10:16:06Z,3.922,12.2161,47.43,0.959,1.3206,0.423,51.1732,39.742214,53.391,5.81,54.207,0.11623,3.901873902132973,0.019,0
2025-10-27T10:16:06Z,3.926,12.216,47.43,0.9285,1.3206,0.4653,51.3243,39.714355,53.353,5.8105,54.221,0.11628,3.8989189028320803,0.02,0
2025-10-27T10:16:06Z,3.931,12.2159,47.43,1.062,1.3206,0.4653,51.43,39.68753,53.318,5.8111,54.236,0.1163,3.8961980732734154,0.023,0
2025-10-27T10:16:06Z,3.937,12.2157,47.43,1.0926,1.3206,0.4653,51.4602,39.65857,53.28,5.8117,54.247,0.11625,3.893253576962236,0.026,0
2025-10-27T10:16:06Z,3.945,12.2156,47.43,1.0773,1.3206,0.4653,51.4451,39.633701,53.247,5.8126,54.254,0.11617,3.890688935405837,0.03,0
2025-10-27T10:16:06Z,3.953,12.2154,47.43,1.0926,1.3206,0.4653,51.4753,39.62821,53.242,5.8141,54.264,0.11602,3.8903190234514238,0.033,0
2025-10-27T10:16:06Z,3.962,12.2151,47.43,0.8408,1.3206,0.3807,51.5055,39.624691,53.239,5.8157,54.279,0.11633,3.8901153887950883,0.036,0
2025-10-27T10:16:06Z,3.972,12.2146,47.43,0.8408,1.3206,0.3807,51.5055,39.61025,53.224,5.8169,54.299,0.11625,3.888996123835461,0.039,0
2025-10-27T10:16:06Z,3.982,12.2139,47.43,0.837,1.3206,0.3807,51.4451,39.600963,53.217,5.8178,54.312,0.116,3.888521569750869,0.041,0
2025-10-27T10:16:06Z,3.993,12.2127,47.43,0.8217,1.3206,0.3807,51.4602,39.614278,53.243,5.819,54.307,0.11605,3.890673057989785,0.042,0
2025-10-27T10:16:06Z,4.005,12.2109,47.43,0.9514,1.3206,0.3807,51.6415,39.645775,53.295,5.8209,54.278,0.1161,3.894915391168364,0.042,0
2025-10-27T10:16:06Z,4.016,12.208,47.43,0.9552,1.3206,0.3807,51.5811,39.67795,53.349,5.8234,54.216,0.1162,3.8994281670760196,0.042,0
2025-10-27T10:16:06Z,4.027,12.2037,47.43,0.959,1.3206,0.3807,51.7623,39.70145,53.393,5.8253,54.112,0.11617,3.903306211393824,0.041,0
2025-10-27T10:16:06Z,4.037,12.1981,47.43,0.94,1.3206,0.3807,51.6717,39.710585,53.418,5.8256,53.958,0.11623,3.905836617058659,0.039,0
2025-10-27T10:16:06Z,4.047,12.1915,47.43,0.8789,1.3206,0.423,51.7623,39.699822,53.415,5.8232,53.753,0.1161,3.9062849625182205,0.037,0
2025-10-27T10:16:06Z,4.056,12.1839,47.43,0.8713,1.3206,0.423,51.5811,39.684222,53.404,5.8176,53.504,0.1161,3.906212221150972,0.035,0
2025-10-27T10:16:06Z,4.064,12.1755,47.43,0.8866,1.3206,0.423,51.7019,39.681544,53.41,5.8076,53.219,0.11623,3.907550281097205,0.034,0
2025-10-27T10:16:06Z,4.073,12.1669,47.43,0.8866,1.3206,0.423,51.6264,39.685096,53.421,5.7922,52.909,0.11615,3.9093002807730532,0.033,0
2025-10-27T10:16:06Z,4.081,12.1588,47.43,0.8408,1.3632,0.3807,51.6566,39.701802,53.449,5.7713,52.588,0.1162,3.912327824891907,0.032,0
2025-10-27T10:16:06Z,4.089,12.1515,47.43,0.8293,1.3632,0.3807,51.6868,39.732132,53.492,5.7454,52.268,0.11612,3.9164462885010525,0.031,0
2025-10-27T10:16:06Z,4.097,12.1455,47.43,0.8522,1.3632,0.3807,51.5508,39.738344,53.5,5.7156,51.963,0.11623,3.9176945901411786,0.03,0
2025-10-27T10:16:06Z,4.105,12.1407,47.43,0.8255,1.3632,0.3807,51.5811,39.722095,53.477,5.6829,51.689,0.11623,3.9163943829639996,0.03,0
2025-10-27T10:16:06Z,4.112,12.1372,47.43,0.7111,1.3632,0.3807,51.8832,39.718905,53.47,5.649,51.452,0.11617,3.916210086180652,0.029,0
2025-10-27T10:16:06Z,4.119,12.1354,47.52,0.7149,1.3206,0.423,51.8077,39.719951,53.468,5.6148,51.258,0.11605,3.9162402586646765,0.029,0
2025-10-27T10:16:06Z,4.126,12.1353,47.52,0.7111,1.3206,0.423,51.8077,39.70758,53.448,5.582,51.109,0.11617,3.9146861065717693,0.029,0
2025-10-27T10:16:06Z,4.134,12.1365,47.52,0.7149,1.3206,0.423,51.8681,39.694433,53.428,5.5525,51.005,0.11605,3.912997060848377,0.029,0
2025-10-27T10:16:06Z,4.141,12.1385,47.52,0.7149,1.3206,0.423,51.5811,39.688961,53.419,5.5268,50.949,0.1161,3.9120852658869922,0.029,0
2025-10-27T10:16:06Z,4.149,12.1408,47.52,0.7149,1.3206,0.3807,51.6566,39.695682,53.428,5.5057,50.944,0.11617,3.91254994839371,0.03,0
2025-10-27T10:16:06Z,4.156,12.143,47.52,0.7302,1.3206,0.3807,51.5962,39.696461,53.43,5.4894,50.985,0.11645,3.912477638912987,0.03,0
2025-10-27T10:16:06Z,4.164,12.1447,47.52,0.6996,1.3206,0.3807,51.5508,39.67756,53.409,5.478,51.06,0.11602,3.9106589472622253,0.031,0
2025-10-27T10:16:06Z,4.172,12.1456,47.52,0.7263,1.3206,0.3807,51.6717,39.667812,53.404,5.4719,51.155,0.11617,3.910174312089331,0.032,0
2025-10-27T10:16:06Z,4.18,12.1458,47.43,0.7378,1.3632,0.5076,51.6415,39.678564,53.429,5.4713,51.262,0.11615,3.9121075709592246,0.033,0
2025-10-27T10:16:06Z,4.189,12.1451,47.43,0.734,1.3632,0.5076,51.717,39.692758,53.459,5.4758,51.365,0.11612,3.9145252412137985,0.034,0
2025-10-27T10:16:06Z,4.198,12.1423,47.43,0.6996,1.3632,0.5076,51.6264,39.702223,53.481,5.4841,51.44,0.1163,3.9165357075383165,0.034,0
2025-10-27T10:16:06Z,4.208,12.1367,47.43,0.6996,1.3632,0.5076,51.5357,39.70749,53.498,5.4951,51.468,0.1163,3.918446511729298,0.033,0
2025-10-27T10:16:06Z,4.217,12.1295,47.43,0.7263,1.3632,0.5076,51.4753,39.698009,53.493,5.5075,51.437,0.11623,3.918803402870214,0.032,0
2025-10-27T10:16:06Z,4.225,12.122,47.52,0.7111,1.3632,0.423,51.3847,39.667266,53.457,5.5194,51.351,0.11617,3.91676624110972,0.029,0
2025-10-27T10:16:06Z,4.232,12.1149,47.52,0.7187,1.3632,0.423,51.3998,39.630973,53.411,5.5284,51.22,0.11615,3.9139043662419026,0.026,0
2025-10-27T10:16:06Z,4.239,12.1085,47.52,0.7263,1.3632,0.423,51.6868,39.61731,53.392,5.5322,51.062,0.11615,3.9130819143885427,0.023,0
2025-10-27T10:16:06Z,4.244,12.1033,47.52,0.7035,1.3632,0.423,51.6415,39.61267,53.381,5.5296,50.899,0.11623,3.9127607571596283,0.02,0
2025-10-27T10:16:06Z,4.249,12.0995,47.52,0.7073,1.3206,0.423,51.5508,39.589913,53.343,5.5207,50.758,0.11615,3.9101808991709666,0.017,0
2025-10-27T10:16:06Z,4.252,12.0976,47.52,0.7225,1.3206,0.423,51.6415,39.576845,53.319,5.5069,50.667,0.11615,3.9084993740425458,0.014,0
2025-10-27T10:16:06Z,4.255,12.098,47.52,0.7836,1.3206,0.423,51.6868,39.583928,53.325,5.4899,50.635,0.1161,3.908927320244309,0.013,0
2025-10-27T10:16:06Z,4.258,12.101,47.52,0.7416,1.3206,0.423,51.6566,39.57121,53.307,5.472,50.66,0.11612,3.9072072689951525,0.013,0
2025-10-27T10:16:06Z,4.26,12.1057,47.52,0.7797,1.3632,0.3807,51.6113,39.529319,53.253,5.4562,50.74,0.1162,3.9024944032076854,0.014,0
2025-10-27T10:16:06Z,4.263,12.1101,47.52,0.7797,1.3632,0.3807,51.6264,39.500884,53.219,5.4459,50.874,0.11605,3.8993786703291806,0.016,0
2025-10-27T10:16:06Z,4.267,12.1127,47.52,0.6233,1.3632,0.3807,51.3394,39.492269,53.216,5.4422,51.048,0.1162,3.898874750172048,0.02,0
2025-10-27T10:16:06Z,4.273,12.1132,47.52,0.6462,1.3632,0.3807,51.4904,39.485237,53.217,5.4448,51.24,0.11625,3.898900964670112,0.023,0
2025-10-27T10:16:06Z,4.279,12.1118,47.52,0.6615,1.3206,0.423,51.5055,39.485884,53.231,5.4536,51.422,0.11605,3.900140604542083,0.027,0
2025-10-27T10:16:06Z,4.287,12.1084,47.52,0.6348,1.3206,0.423,51.3545,39.482425,53.24,5.4684,51.562,0.1161,3.9011962359146284,0.03,0
2025-10-27T10:16:06Z,4.296,12.1028,47.52,0.6386,1.3206,0.423,51.3847,39.465967,53.23,5.4878,51.636,0.11625,3.9009930638358634,0.032,0
2025-10-27T10:16:06Z,4.305,12.0951,47.52,0.65,1.3206,0.423,51.3545,39.456032,53.225,5.5095,51.627,0.11612,3.901398612312824,0.033,0
2025-10-27T10:16:06Z,4.314,12.086,47.52,0.6539,1.3206,0.423,51.4149,39.453956,53.229,5.5302,51.528,0.11628,3.902653762976733,0.033,0
2025-10-27T10:16:06Z,4.322,12.0766,47.52,0.6348,1.3206,0.423,51.3847,39.443243,53.22,5.5464,51.351,0.11615,3.902922670147144,0.033,0
2025-10-27T10:16:06Z,4.33,12.0685,47.52,0.7378,1.3206,0.423,51.3847,39.429008,53.205,5.5554,51.12,0.11615,3.902586990792837,0.033,0
2025-10-27T10:16:06Z,4.338,12.0624,47.52,0.7378,1.3206,0.423,51.43,39.41941,53.195,5.5552,50.861,0.11617,3.9024354965505874,0.032,0
2025-10-27T10:16:06Z,4.347,12.0578,47.52,0.7073,1.3206,0.423,51.3091,39.40392,53.176,5.545,50.606,0.1162,3.9014233892858807,0.032,0
2025-10-27T10:16:06Z,4.355,12.0542,47.61,0.7302,1.3632,0.54990000000000006,51.3243,39.392353,53.163,5.5264,50.378,0.11617,3.9007775562193165,0.031,0
2025-10-27T10:16:06Z,4.363,12.0515,47.61,0.7225,1.3632,0.54990000000000006,51.3545,39.411513,53.191,5.5019,50.184,0.11623,3.9032506666778506,0.031,0
2025-10-27T10:16:06Z,4.37,12.0494,47.61,0.7263,1.3632,0.54990000000000006,51.4602,39.440606,53.233,5.4743,50.029,0.1162,3.9067589319103178,0.031,0
2025-10-27T10:16:06Z,4.378,12.0475,47.61,0.692,1.3632,0.54990000000000006,51.294,39.457503,53.258,5.4471,49.912,0.11605,3.9089148366640405,0.031,0
2025-10-27T10:16:06Z,4.386,12.0457,47.61,0.7073,1.3206,0.4653,51.294,39.478664,53.289,5.4227,49.831,0.11612,3.9115308248515173,0.031,0
2025-10-27T10:16:06Z,4.394,12.044,47.61,0.734,1.3206,0.4653,51.4149,39.489808,53.305,5.4021,49.789,0.11617,3.912961076703922,0.03,0
2025-10-27T10:16:06Z,4.402,12.0422,47.61,0.7073,1.3206,0.4653,51.43,39.477966,53.291,5.3857,49.791,0.11623,3.9120503934361652,0.03,0
2025-10-27T10:16:06Z,4.409,12.0406,47.61,0.7149,1.3206,0.4653,51.3847,39.479831,53.295,5.3733,49.828,0.11615,3.91252982985435,0.029,0
2025-10-27T10:16:06Z,4.417,12.0393,47.61,0.7302,1.3632,0.4653,51.4149,39.493906,53.316,5.3647,49.883,0.11628,3.914310679449619,0.029,0
2025-10-27T10:16:06Z,4.424,12.0382,47.61,0.7759,1.3632,0.4653,51.6415,39.486088,53.307,5.3603,49.949,0.11602,3.9137191515370597,0.028,0
2025-10-27T10:16:06Z,4.431,12.0372,47.61,0.7569,1.3632,0.4653,51.6868,39.468239,53.285,5.3607,50.02,0.11605,3.912098164838,0.026,0
2025-10-27T10:16:06Z,4.438,12.0361,47.61,0.7645,1.3632,0.4653,51.7472,39.453533,53.268,5.3648,50.085,0.11615,3.9108794368626145,0.025,0
2025-10-27T10:16:06Z,4.444,12.0349,47.61,0.795,1.3632,0.4653,51.5357,39.446018,53.259,5.3708,50.139,0.11612,3.9102982527937677,0.023,0
2025-10-27T10:16:06Z,4.45,12.0335,47.7,0.7836,1.3206,0.4653,51.6113,39.45963,53.279,5.378,50.177,0.11625,3.9120113064704607,0.022,0
2025-10-27T10:16:06Z,4.455,12.0319,47.7,0.7492,1.3206,0.4653,51.6566,39.486043,53.316,5.3859,50.203,0.11602,3.9150782697962594,0.021,0
2025-10-27T10:16:06Z,4.46,12.0304,47.7,0.7683,1.3206,0.4653,51.5962,39.512377,53.353,5.3931,50.226,0.11617,3.918135245657607,0.02,0
2025-10-27T10:16:06Z,4.465,12.0293,47.7,0.7683,1.3206,0.4653,51.6717,39.545653,53.399,5.3991,50.239,0.11607,3.9218567357241896,0.019,0
2025-10-27T10:16:06Z,4.47,12.0284,47.61,0.5738,1.3632,0.54990000000000006,51.6415,39.580797,53.446,5.4032,50.228,0.1161,3.925636319789068,0.019,0
2025-10-27T10:16:06Z,4.475,12.0275,47.61,0.5928,1.3632,0.54990000000000006,51.6415,39.593307,53.461,5.4061,50.189,0.11602,3.9269063945924083,0.018,0
2025-10-27T10:16:06Z,4.479,12.0265,47.61,0.5738,1.3632,0.54990000000000006,51.6717,39.576557,53.435,5.4087,50.125,0.11623,3.9249712083369372,0.016,0
2025-10-27T10:16:06Z,4.484,12.0256,47.61,0.6081,1.3632,0.54990000000000006,51.7472,39.540029,53.382,5.4103,50.038,0.11612,3.9209080617591803,0.015,0
2025-10-27T10:16:06Z,4.487,12.0257,47.61,0.5776,1.3206,0.54990000000000006,51.3847,39.501877,53.327,5.4091,49.932,0.11605,3.916584188089979,0.014,0
2025-10-27T10:16:06Z,4.49,12.0271,47.61,0.6005,1.3206,0.54990000000000006,51.294,39.483807,53.301,5.4047,49.822,0.1161,3.9143995070608164,0.013,0
2025-10-27T10:16:06Z,4.493,12.0294,47.61,0.5852,1.3206,0.54990000000000006,51.4149,39.50292,53.326,5.3975,49.74,0.11638,3.916120371660975,0.013,0
2025-10-27T10:16:06Z,4.496,12.0321,47.61,0.5661,1.3206,0.54990000000000006,51.3243,39.544385,53.384,5.3878,49.718,0.1161,3.920387033214349,0.013,0
2025-10-27T10:16:06Z,4.499,12.0344,47.61,0.5738,1.3206,0.4653,51.4149,39.559485,53.408,5.3761,49.769,0.1161,3.92202912636266,0.013,0
2025-10-27T10:16:06Z,4.503,12.0358,47.61,0.6005,1.3206,0.4653,51.3847,39.548261,53.398,5.3642,49.873,0.11623,3.9210989863900783,0.013,0
2025-10-27T10:16:06Z,4.506,12.0359,47.61,0.5966,1.3206,0.4653,51.4451,39.533623,53.382,5.3553,49.999,0.11612,3.9198338410804068,0.014,0
2025-10-27T10:16:06Z,4.51,12.0346,47.61,0.5966,1.3206,0.4653,51.3243,39.515653,53.362,5.3531,50.129,0.11623,3.918400931880245,0.014,0
2025-10-27T10:16:06Z,4.513,12.032,47.61,0.6958,1.3206,0.4653,51.4602,39.509484,53.356,5.3589,50.244,0.11615,3.9182009488135474,0.014,0
2025-10-27T10:16:06Z,4.517,12.0289,47.61,0.6996,1.278,0.3384,51.3998,39.521441,53.375,5.3704,50.318,0.11617,3.9200134874065844,0.015,0
2025-10-27T10:16:06Z,4.521,12.026,47.61,0.7149,1.278,0.3384,51.4149,39.542756,53.406,5.3844,50.329,0.11605,3.9227465965629307,0.015,0
2025-10-27T10:16:06Z,4.525,12.0235,47.61,0.7225,1.278,0.3384,51.4753,39.575129,53.451,5.3987,50.266,0.1162,3.9265366487762576,0.016,0
2025-10-27T10:16:06Z,4.529,12.0214,47.61,0.7073,1.278,0.3384,51.6415,39.609261,53.499,5.4113,50.135,0.11633,3.9305210106287682,0.017,0
2025-10-27T10:16:06Z,4.533,12.0196,47.61,0.6958,1.3206,0.423,51.6566,39.620379,53.515,5.4196,49.958,0.11628,3.9319640301751586,0.018,0
2025-10-27T10:16:06Z,4.538,12.018,47.61,0.6996,1.3206,0.423,51.7019,39.625396,53.524,5.4209,49.756,0.116,3.932837142667486,0.019,0
2025-10-27T10:16:06Z,4.543,12.0169,47.61,0.6882,1.3206,0.423,51.6868,39.645576,53.554,5.4143,49.538,0.11607,3.93530581413981,0.02,0
2025-10-27T10:16:06Z,4.548,12.0161,47.61,0.6462,1.3206,0.423,51.5811,39.64844,53.56,5.4004,49.313,0.11628,3.9358599555298306,0.02,0
2025-10-27T10:16:06Z,4.554,12.015,47.61,0.6424,1.3206,0.5076,51.6415,39.628775,53.535,5.3814,49.088,0.1161,3.9340130226426537,0.02,0
2025-10-27T10:16:06Z,4.56,12.0135,47.61,0.6272,1.3206,0.5076,51.6868,39.619197,53.522,5.3597,48.871,0.11617,3.9331494241183105,0.019,0
