DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-19T10:24:12Z,2.853,20.6222,3.15,0.9946,0.0426,0.3384,1.0796,27.36653,30.013,8.5542,95.075,58.515,1.718956166606097,0.007,0
2023-06-19T10:24:12Z,2.855,20.6127,3.15,0.9717,0.0426,0.3384,1.0045,27.369601,30.022,8.5531,95.037,58.655,1.7198773891677146,0.007,0
2023-06-19T10:24:12Z,2.856,20.6031,3.24,0.9717,0.0426,0.2538,1.0796,27.366101,30.024,8.5504,95.021,58.732,1.7203787304014009,0.007,0
2023-06-19T10:24:12Z,2.857,20.5946,3.24,0.9679,0.0426,0.2538,1.0195,27.359054,30.022,8.5469,95.028,58.757,1.7205942414905204,0.007,0
2023-06-19T10:24:12Z,2.859,20.5864,3.24,1.0938,0.0426,0.2538,1.26,27.354501,30.023,8.5438,95.044,58.987,1.7209797809766438,0.008,0
2023-06-19T10:24:12Z,2.861,20.5776,3.24,1.09,0.0426,0.2538,1.3652,27.355186,30.029,8.5419,95.056,58.987,1.72169242642488,0.009,0
2023-06-19T10:24:12Z,2.864,20.5684,3.15,1.109,0.0426,0.1692,1.2299,27.361292,30.04,8.542,95.068,59.077,1.7227244592184634,0.01,0
2023-06-19T10:24:12Z,2.867,20.5592,3.15,1.0785,0.0426,0.1692,1.3502,27.370487,30.054,8.5442,95.088,59.193,1.7239389470872395,0.011,0
2023-06-19T10:24:12Z,2.87,20.5503,3.15,0.9641,0.0426,0.1692,0.9744,27.377305,30.063,8.5471,95.126,59.257,1.7248386006240872,0.011,0
2023-06-19T10:24:12Z,2.873,20.5422,3.15,0.9946,0.0426,0.1692,1.1398,27.375644,30.062,8.5496,95.184,59.167,1.725099858597444,0.011,0
2023-06-19T10:24:12Z,2.876,20.5356,3.15,0.9641,0.0426,0.1692,1.0045,27.367041,30.052,8.5518,95.25,59.103,1.7247552288042929,0.011,0
2023-06-19T10:24:12Z,2.879,20.531,3.15,0.9603,0.0426,0.2115,1.1097,27.359101,30.041,8.5543,95.321,59.154,1.7242702892667519,0.01,0
2023-06-19T10:24:12Z,2.881,20.5283,3.15,0.9793,0.0426,0.2115,1.26,27.353666,30.032,8.5582,95.399,59.283,1.7238311927299,0.009,0
2023-06-19T10:24:12Z,2.883,20.5274,3.15,0.9679,0.0426,0.2115,1.245,27.353247,30.029,8.5636,95.482,59.18,1.7236847908442936,0.009,0
2023-06-19T10:24:12Z,2.885,20.5287,3.15,0.9488,0.0426,0.2115,1.1999,27.355751,30.029,8.5693,95.563,59.141,1.7236330967987075,0.008,0
2023-06-19T10:24:12Z,2.887,20.5319,3.24,0.9793,0.0426,0.1692,1.3351,27.355908,30.027,8.5752,95.636,58.987,1.72338451363207,0.008,0
2023-06-19T10:24:12Z,2.889,20.5358,3.24,0.9259,0.0426,0.1692,1.0496,27.35376,30.022,8.5815,95.698,58.795,1.7229260738601149,0.008,0
2023-06-19T10:24:12Z,2.892,20.5398,3.24,0.9221,0.0426,0.1692,1.0345,27.344775,30.011,8.5883,95.751,58.795,1.7220996105896118,0.009,0
2023-06-19T10:24:12Z,2.894,20.5435,3.24,0.9107,0.0426,0.1692,1.0345,27.336454,30,8.595,95.793,58.681,1.7212851948941104,0.009,0
2023-06-19T10:24:12Z,2.896,20.5473,3.15,0.8992,0.0426,0.1692,1.0496,27.340437,30.004,8.6009,95.811,58.63,1.721377129748527,0.01,0
2023-06-19T10:24:12Z,2.899,20.5508,3.15,0.9374,0.0426,0.1692,1.0646,27.34393,30.008,8.6059,95.791,58.401,1.72148094710776,0.011,0
2023-06-19T10:24:12Z,2.901,20.5538,3.15,0.9297,0.0426,0.1692,0.9293,27.339943,30.005,8.6101,95.73,58.35,1.7211798806054748,0.011,0
2023-06-19T10:24:12Z,2.904,20.556,3.15,0.8992,0.0426,0.1692,1.0496,27.337313,30.005,8.6135,95.643,58.11,1.7210925714590697,0.012,0
2023-06-19T10:24:12Z,2.908,20.5571,3.15,0.9069,0.0426,0.1692,0.9444,27.337318,30.01,8.6149,95.543,58.084,1.7213522098385399,0.014,0
2023-06-19T10:24:12Z,2.911,20.5568,3.24,0.9221,0,0.3384,1.1698,27.33798,30.016,8.6132,95.445,58.249,1.7217280210541646,0.015,0
2023-06-19T10:24:12Z,2.915,20.5543,3.24,0.9221,0,0.3384,1.0045,27.339474,30.023,8.6082,95.362,58.211,1.7222518139601708,0.016,0
2023-06-19T10:24:12Z,2.919,20.5495,3.24,0.8992,0,0.3384,0.9894,27.344178,30.034,8.6011,95.311,58.299,1.7231096978610256,0.017,0
2023-06-19T10:24:12Z,2.924,20.5426,3.24,0.9297,0,0.3384,1.1999,27.351367,30.046,8.5933,95.306,58.046,1.7241119125506115,0.019,0
2023-06-19T10:24:12Z,2.929,20.5344,3.15,0.987,0.0426,0.1692,1.3051,27.353059,30.053,8.5859,95.343,58.009,1.724862614550325,0.02,0
2023-06-19T10:24:12Z,2.934,20.5259,3.15,0.9717,0.0426,0.1692,1.2149,27.347726,30.052,8.5798,95.401,57.832,1.7251397840425966,0.02,0
2023-06-19T10:24:12Z,2.94,20.5177,3.15,0.9488,0.0426,0.1692,1.26,27.341863,30.051,8.5766,95.456,57.883,1.725405126200974,0.02,0
2023-06-19T10:24:12Z,2.945,20.5103,3.15,0.9679,0.0426,0.1692,1.2901,27.337868,30.053,8.5774,95.5,57.694,1.7258209244092881,0.02,0
2023-06-19T10:24:12Z,2.95,20.5033,3.15,0.9145,0,0.2538,1.3351,27.334674,30.057,8.5819,95.54,57.619,1.7263424193475494,0.02,0
2023-06-19T10:24:12Z,2.955,20.496,3.15,0.9145,0,0.2538,1.26,27.333408,30.061,8.5884,95.578,57.444,1.7268760198672986,0.019,0
2023-06-19T10:24:12Z,2.96,20.4875,3.15,0.8763,0,0.2538,1.3201,27.335713,30.069,8.5948,95.615,57.22,1.7277006867363665,0.017,0
2023-06-19T10:24:12Z,2.964,20.4774,3.15,0.9145,0,0.2538,1.3652,27.340224,30.077,8.6005,95.66,57.22,1.7285894929140755,0.016,0
2023-06-19T10:24:12Z,2.968,20.4669,3.24,0.9946,0.0426,0.2115,1.26,27.342203,30.08,8.6058,95.723,57.17,1.7291906467180542,0.015,0
2023-06-19T10:24:12Z,2.972,20.4574,3.24,0.9755,0.0426,0.2115,1.26,27.33822,30.074,8.6109000000000009,95.8,56.984,1.7292048056845744,0.014,0
2023-06-19T10:24:12Z,2.975,20.4503,3.24,0.9717,0.0426,0.2115,1.3652,27.333152,30.067,8.6154,95.877,56.836,1.7290623573435757,0.013,0
2023-06-19T10:24:12Z,2.979,20.4461,3.24,0.9641,0.0426,0.2115,1.3351,27.331586,30.062,8.6202,95.942,56.675,1.7289257804568077,0.011,0
2023-06-19T10:24:12Z,2.981,20.4447,3.24,0.9603,0.0426,0.2115,1.2299,27.331126,30.059,8.6262,95.982,56.503,1.7287991018868534,0.009,0
2023-06-19T10:24:12Z,2.984,20.4458,3.24,0.9488,0.0426,0.1269,1.3051,27.331648,30.058,8.6329,95.994,56.54,1.7286943387881064,0.007,0
2023-06-19T10:24:12Z,2.985,20.4491,3.24,0.9908,0.0426,0.1269,1.3652,27.331312,30.057,8.6392,95.984,56.552,1.7285018064650732,0.005,0
2023-06-19T10:24:12Z,2.986,20.4535,3.24,0.9565,0.0426,0.1269,1.3351,27.324089,30.048,8.6443,95.965,56.762,1.7277789095635636,0.004,0
2023-06-19T10:24:12Z,2.987,20.4573,3.24,0.9297,0.0426,0.1269,1.0796,27.315972,30.038,8.6473,95.945,56.885,1.727019291215111,0.002,0
2023-06-19T10:24:12Z,2.987,20.4597,3.24,0.9107,0.0426,0.1692,0.9444,27.314696,30.035,8.648,95.932,56.997,1.7267412239210642,0.002,0
2023-06-19T10:24:12Z,2.987,20.4613,3.24,0.9297,0.0426,0.1692,1.0345,27.315961,30.037,8.6469,95.919,57.133,1.7267990754220781,0.002,0
2023-06-19T10:24:12Z,2.987,20.4629,3.24,0.8954,0.0426,0.1692,1.0947,27.316144,30.04,8.6448,95.896,57.407,1.7269177239730362,0.003,0
2023-06-19T10:24:12Z,2.988,20.4646,3.24,0.8916,0.0426,0.1692,1.3502,27.315295,30.043,8.6428,95.861,57.569,1.7270323592487566,0.004,0
2023-06-19T10:24:12Z,2.989,20.4658,3.24,0.9183,0.0426,0.1269,1.3802,27.315165,30.048,8.6414,95.82,57.632,1.7272885099509674,0.006,0
2023-06-19T10:24:12Z,2.991,20.465,3.24,0.903,0.0426,0.1269,1.3201,27.315721,30.052,8.6403,95.777,57.644,1.72756355714075,0.007,0
2023-06-19T10:24:12Z,2.993,20.4614,3.24,0.9069,0.0426,0.1269,1.1848,27.315131,30.055,8.6389,95.741,57.607,1.7278894554032929,0.009,0
2023-06-19T10:24:12Z,2.996,20.4555,3.24,0.8649,0.0426,0.1269,1.2149,27.315217,30.056,8.6367,95.726,57.407,1.7281854931821714,0.01,0
2023-06-19T10:24:12Z,2.999,20.4486,3.24,0.8382,0.0852,0.1692,1.245,27.317982,30.057,8.6342,95.74,57.046,1.7285214973510008,0.01,0
2023-06-19T10:24:12Z,3.002,20.4422,3.24,0.8573,0.0852,0.1692,1.3051,27.324163,30.061,8.6314,95.777,56.712,1.7290201618517478,0.01,0
2023-06-19T10:24:12Z,3.004,20.4378,3.24,0.8763,0.0852,0.1692,1.245,27.333428,30.068,8.6289,95.821,56.43,1.7296216156552733,0.01,0
2023-06-19T10:24:12Z,3.006,20.4365,3.24,0.8573,0.0852,0.1692,1.0345,27.340331,30.072,8.6278,95.859,56.209,1.7299168582719175,0.009,0
2023-06-19T10:24:12Z,3.008,20.4385,3.24,0.8267,0.0852,0.1692,1.0646,27.342752,30.071,8.6287,95.882,55.978,1.7297761080660357,0.009,0
2023-06-19T10:24:12Z,3.01,20.4429,3.24,0.8191,0.0426,0.2115,1.0496,27.343316,30.068,8.6313,95.889,55.771,1.7294178801766147,0.009,0
2023-06-19T10:24:12Z,3.013,20.4483,3.24,0.8306,0.0426,0.2115,1.0345,27.340195,30.062,8.6344,95.887,55.566,1.7288373348215418,0.009,0
2023-06-19T10:24:12Z,3.015,20.4539,3.24,0.8992,0.0426,0.2115,1.3652,27.334536,30.055,8.6369,95.877,55.301,1.7281881376175943,0.009,0
2023-06-19T10:24:12Z,3.017,20.4593,3.24,0.8992,0.0426,0.2115,1.3953,27.33077,30.052,8.638,95.859,55.145,1.7277903131735053,0.009,0
2023-06-19T10:24:12Z,3.019,20.4645,3.24,0.8954,0.0426,0.2538,1.3802,27.329872,30.056,8.6378,95.833,54.917,1.727826141555462,0.01,0
2023-06-19T10:24:12Z,3.022,20.4684,3.24,0.9221,0.0426,0.2538,1.2149,27.329622,30.062,8.6369,95.796,54.882,1.7280353985904064,0.01,0
2023-06-19T10:24:12Z,3.024,20.4697,3.24,0.8611,0.0426,0.2538,0.9444,27.327973,30.069,8.6358,95.745,54.882,1.7284090757418609,0.011,0
2023-06-19T10:24:12Z,3.027,20.4673,3.24,0.8458,0.0426,0.2538,1.0045,27.324487,30.074,8.6345,95.682,54.858,1.7288087544467392,0.012,0
2023-06-19T10:24:12Z,3.03,20.4608,3.33,0.8344,0,0.2538,1.0195,27.320212,30.078,8.6332,95.625,54.87,1.7293112624218951,0.012,0
2023-06-19T10:24:12Z,3.034,20.4504,3.33,0.8687,0,0.2538,1.0796,27.317967,30.083,8.6318,95.589,54.774,1.730030428951943,0.013,0
2023-06-19T10:24:12Z,3.037,20.4374,3.33,0.8496,0,0.2538,1.3953,27.319133,30.093,8.6293,95.579,54.81,1.731158043718287,0.014,0
2023-06-19T10:24:12Z,3.041,20.424,3.33,0.8306,0,0.2538,1.2901,27.32402,30.106,8.6259,95.6,54.917,1.7324848814647786,0.015,0
2023-06-19T10:24:12Z,3.045,20.4113,3.24,0.8611,0.0426,0.1692,1.3351,27.327994,30.118,8.623,95.656,54.906,1.7337236200416575,0.016,0
2023-06-19T10:24:12Z,3.049,20.3992,3.24,0.8496,0.0426,0.1692,1.26,27.324193,30.118,8.6218,95.746,54.715,1.734208147272859,0.017,0
2023-06-19T10:24:12Z,3.053,20.3866,3.24,0.8916,0.0426,0.1692,1.2299,27.315563,30.109,8.623,95.868,54.644,1.7341646377217144,0.018,0
2023-06-19T10:24:12Z,3.057,20.3741,3.24,0.8992,0.0426,0.1692,1.3201,27.307723,30.101,8.6271,96.009,54.383,1.7341780138150544,0.019,0
2023-06-19T10:24:12Z,3.062,20.3637,3.24,0.9374,0.0426,0.1692,1.245,27.298582,30.095,8.6339,96.145,54.561,1.7342290687235722,0.02,0
2023-06-19T10:24:12Z,3.067,20.3577,3.33,0.903,0.0426,0.2538,1.2299,27.287682,30.092,8.6431,96.247,54.442,1.734286614287521,0.022,0
2023-06-19T10:24:12Z,3.073,20.3558,3.33,0.9259,0.0426,0.2538,1.2299,27.278056,30.095,8.6544,96.302,54.383,1.734545547084661,0.023,0
2023-06-19T10:24:12Z,3.079,20.3545,3.33,0.9145,0.0426,0.2538,1.2901,27.269115,30.102,8.6673,96.31,53.995,1.735024298414225,0.024,0
2023-06-19T10:24:12Z,3.086,20.349,3.33,0.9069,0.0426,0.2538,1.3652,27.262433,30.109,8.6805,96.293,53.924,1.7356715960766955,0.024,0
2023-06-19T10:24:12Z,3.093,20.3358,3.33,0.9183,0.0426,0.2115,1.245,27.256228,30.114,8.6921,96.289,53.237,1.7365062022786117,0.023,0
2023-06-19T10:24:12Z,3.099,20.3149,3.33,0.8954,0.0426,0.2115,1.3802,27.244885,30.111,8.7006,96.33,52.914,1.7371625455807695,0.022,0
2023-06-19T10:24:12Z,3.105,20.2898,3.33,0.9832,0.0426,0.2115,1.2149,27.233299,30.108,8.7056,96.421,52.799,1.7379882863771716,0.021,0
2023-06-19T10:24:12Z,3.109,20.267,3.33,0.9717,0.0426,0.2115,1.26,27.226299,30.111,8.7081,96.55,52.845,1.73908880427541,0.019,0
2023-06-19T10:24:12Z,3.113,20.25,3.33,0.945,0.0426,0.2115,1.26,27.222016,30.116,8.7107,96.695,52.685,1.7400788729599348,0.017,0
2023-06-19T10:24:12Z,3.117,20.236,3.33,0.987,0.0426,0.2115,1.1999,27.219309,30.122,8.7167,96.836,52.365,1.741009813588977,0.015,0
2023-06-19T10:24:12Z,3.121,20.2213,3.33,0.9565,0.0426,0.2115,1.26,27.213495,30.123,8.7276,96.953,51.969,1.7416637648304965,0.014,0
2023-06-19T10:24:12Z,3.125,20.2053,3.33,0.9679,0.0426,0.2115,1.275,27.203025,30.118,8.742,97.037,51.631,1.7420035000728717,0.013,0
2023-06-19T10:24:12Z,3.128,20.1899,3.33,0.9641,0.0426,0.1269,1.1698,27.196983,30.116,8.7578,97.088,51.34,1.742502806715342,0.012,0
2023-06-19T10:24:12Z,3.131,20.1765,3.33,0.9603,0.0426,0.1269,1.2901,27.19772,30.12,8.7729,97.121,51.062,1.7432889132255747,0.011,0
2023-06-19T10:24:12Z,3.133,20.1653,3.33,0.9221,0.0426,0.1269,1.3351,27.197511,30.122,8.7855,97.164,50.818,1.7438640449130491,0.01,0
2023-06-19T10:24:12Z,3.135,20.1561,3.33,0.9145,0.0426,0.1269,1.245,27.1963,30.122,8.7946,97.236,50.521,1.7442360378075668,0.009,0
2023-06-19T10:24:12Z,3.138,20.1488,3.33,0.9145,0.0426,0.1269,1.1097,27.197725,30.123,8.8005,97.339,50.346,1.7445925533830307,0.009,0
2023-06-19T10:24:12Z,3.14,20.1434,3.33,0.8954,0,0.2115,1.26,27.206125,30.13,8.8045,97.459,50.062,1.745239896064018,0.008,0
2023-06-19T10:24:12Z,3.142,20.1402,3.33,0.9946,0,0.2115,1.2901,27.223741,30.146,8.8089,97.572,49.997,1.746349796606872,0.008,0
2023-06-19T10:24:12Z,3.144,20.139,3.33,1.0327,0,0.2115,1.245,27.24339,30.162,8.8156,97.654,49.758,1.7473788345421504,0.007,0
2023-06-19T10:24:12Z,3.146,20.1398,3.33,1.0137,0,0.2115,1.3051,27.258436,30.173,8.8248,97.691,49.564,1.7480204537365123,0.007,0
2023-06-19T10:24:12Z,3.147,20.1429,3.33,1.0251,0,0.1692,1.2149,27.264973,30.176,8.8351,97.675,49.715,1.7480785840717739,0.008,0
2023-06-19T10:24:12Z,3.149,20.1487,3.33,0.9679,0,0.1692,1.275,27.260784,30.17,8.8444,97.61,49.758,1.7474758063673603,0.008,0
2023-06-19T10:24:12Z,3.151,20.157,3.33,0.9717,0,0.1692,1.3351,27.248711,30.156,8.8504,97.504,49.596,1.7462818848076205,0.009,0
2023-06-19T10:24:12Z,3.153,20.1654,3.33,0.9717,0,0.1692,1.3201,27.237413,30.144,8.8523,97.358,49.435,1.7452068675334245,0.01,0
2023-06-19T10:24:12Z,3.156,20.1714,3.33,0.987,0.0426,0.2538,1.1698,27.231797,30.139,8.8498,97.191,49.392,1.7446579047696107,0.012,0
2023-06-19T10:24:12Z,3.159,20.1746,3.33,0.987,0.0426,0.2538,1.3051,27.230365,30.14,8.8433,97.032,49.392,1.7445896520735704,0.013,0
2023-06-19T10:24:12Z,3.163,20.1754,3.33,0.9641,0.0426,0.2538,1.2901,27.232734,30.146,8.8335,96.912,49.328,1.744924572412818,0.014,0
2023-06-19T10:24:12Z,3.167,20.1743,3.33,0.9793,0.0426,0.2538,1.3351,27.235578,30.154,8.8206,96.829,49.274,1.7454588136233558,0.015,0
2023-06-19T10:24:12Z,3.171,20.1718,3.33,0.9717,0.0426,0.1269,1.3502,27.231735,30.157,8.8058,96.78,49.199,1.7457435928569478,0.016,0
2023-06-19T10:24:12Z,3.175,20.1681,3.33,0.9755,0.0426,0.1269,1.26,27.220181,30.155,8.7921,96.771,49.092,1.7457707896424557,0.017,0
2023-06-19T10:24:12Z,3.18,20.1631,3.33,0.9793,0.0426,0.1269,1.26,27.209712,30.157,8.7821,96.805,49.082,1.7460955888215903,0.017,0
2023-06-19T10:24:12Z,3.184,20.1558,3.33,0.9793,0.0426,0.1269,1.26,27.201495,30.16,8.7759,96.87,48.901,1.7465748362123616,0.017,0
2023-06-19T10:24:12Z,3.189,20.1446,3.33,0.9717,0.0426,0.1269,1.1698,27.189378,30.156,8.7734,96.934,48.699,1.7467833719766024,0.017,0
2023-06-19T10:24:12Z,3.193,20.1286,3.33,0.903,0.0426,0.2538,1.275,27.17805,30.151,8.7754,96.998,48.351,1.7471252004938078,0.016,0
2023-06-19T10:24:12Z,3.197,20.1091,3.33,0.9069,0.0426,0.2538,1.2901,27.172408,30.154,8.7819,97.071,48.509,1.748099730818569,0.016,0
2023-06-19T10:24:12Z,3.201,20.0903,3.33,0.8878,0.0426,0.2538,1.3502,27.166987,30.158,8.791,97.134,48.689,1.749107981088229,0.016,0
2023-06-19T10:24:12Z,3.204,20.0759,3.33,0.9145,0.0426,0.2538,1.3051,27.156383,30.158,8.7993,97.169,48.52,1.7496927196804715,0.016,0
2023-06-19T10:24:12Z,3.208,20.0643,3.33,1.0709,0.0426,0.2115,1.245,27.137767,30.15,8.8072,97.191,48.288,1.749672889144733,0.016,0
2023-06-19T10:24:12Z,3.213,20.0516,3.33,1.0709,0.0426,0.2115,1.245,27.114094,30.135,8.816,97.229,48.037,1.749267898456198,0.016,0
2023-06-19T10:24:12Z,3.217,20.0359,3.33,1.0785,0.0426,0.2115,1.3351,27.094887,30.124,8.8245,97.294,47.684,1.7492302300334643,0.016,0
2023-06-19T10:24:12Z,3.221,20.018,3.33,1.0747,0.0426,0.2115,1.2149,27.086902,30.123,8.8308,97.388,47.477,1.7498963804132386,0.015,0
2023-06-19T10:24:12Z,3.225,19.9997,3.42,1.151,0.0426,0.2115,1.2149,27.091969,30.134,8.836,97.51,47.487,1.7513169736913248,0.014,0
2023-06-19T10:24:12Z,3.228,19.9825,3.42,1.1624,0.0426,0.2115,1.275,27.103521,30.151,8.8425,97.645,47.302,1.7530629082771287,0.013,0
2023-06-19T10:24:12Z,3.231,19.9671,3.42,1.151,0.0426,0.2115,1.3502,27.112759,30.165,8.8511,97.783,47.24,1.7545521513762774,0.011,0
2023-06-19T10:24:12Z,3.234,19.9552,3.42,1.1472,0.0426,0.2115,1.2299,27.118188,30.174,8.8618,97.908,47.199,1.7555917174052003,0.01,0
2023-06-19T10:24:12Z,3.236,19.9475,3.42,1.2159,0.0426,0.2115,1.6357,27.113337,30.171,8.8742,98.002,47.035,1.7557215089284435,0.009,0
2023-06-19T10:24:12Z,3.238,19.9418,3.42,1.2349,0.0426,0.2115,1.5005,27.096911,30.154,8.8875,98.056,47.199,1.754907725804731,0.008,0
2023-06-19T10:24:12Z,3.24,19.9362,3.42,1.2006,0.0426,0.2115,1.4554,27.080369,30.139,8.901,98.073,47.291,1.7542128132266515,0.007,0
2023-06-19T10:24:12Z,3.242,19.9316,3.42,1.193,0.0426,0.2115,1.5305,27.067218,30.129,8.9132,98.06,47.271,1.7537848255102795,0.007,0
2023-06-19T10:24:12Z,3.243,19.9287,3.42,1.0556,0.0426,0.2115,1.245,27.061869,30.127,8.9223,98.027,47.271,1.7537799878566518,0.007,0
2023-06-19T10:24:12Z,3.245,19.9258,3.42,1.0442,0.0426,0.1269,1.3351,27.066855,30.138,8.9277,97.989,47.271,1.7545757251542968,0.008,0
2023-06-19T10:24:12Z,3.247,19.9211,3.42,1.0175,0.0426,0.1269,1.3051,27.071627,30.147,8.9302,97.96,47.097,1.7553219415007235,0.009,0
2023-06-19T10:24:12Z,3.249,19.9147,3.42,1.0022,0.0426,0.1269,1.3051,27.06558,30.145,8.9301,97.943,47.158,1.755460197168286,0.01,0
2023-06-19T10:24:12Z,3.252,19.9076,3.42,1.0938,0.0426,0.1269,1.26,27.051061,30.136,8.9283,97.936,47.302,1.7551958175402056,0.011,0
2023-06-19T10:24:12Z,3.255,19.9007,3.42,1.0785,0.0426,0.2115,1.3652,27.040034,30.133,8.9261,97.933,47.199,1.7552928673178834,0.013,0
2023-06-19T10:24:12Z,3.258,19.8942,3.42,1.0862,0.0426,0.2115,1.2299,27.033519,30.137,8.9245,97.927,47.107,1.755804987613372,0.014,0
2023-06-19T10:24:12Z,3.262,19.8872,3.42,1.0671,0.0426,0.2115,1.2299,27.029778,30.143,8.9243,97.917,46.78,1.7564609626005738,0.015,0
2023-06-19T10:24:12Z,3.267,19.8773,3.42,1.2845,0.0426,0.2115,1.275,27.031772,30.154,8.9254,97.907,46.396,1.7575440835101437,0.015,0
2023-06-19T10:24:12Z,3.271,19.8629,3.51,1.2807,0.0852,0.2961,1.2299,27.032114,30.161,8.9276,97.902,46.305,1.7585653633511817,0.015,0
2023-06-19T10:24:12Z,3.275,19.8464,3.51,1.296,0.0852,0.2961,1.245,27.026935,30.163,8.9301,97.896,46.517,1.7593648649743066,0.014,0
2023-06-19T10:24:12Z,3.278,19.8312,3.51,1.2883,0.0852,0.2961,1.2149,27.018814,30.162,8.9318,97.891,46.497,1.7599264134534323,0.014,0
2023-06-19T10:24:12Z,3.281,19.8186,3.51,1.0862,0.0852,0.2961,1.5155,27.009543,30.161,8.9332,97.893,46.376,1.7603816039008053,0.013,0
2023-06-19T10:24:12Z,3.284,19.8077,3.51,1.0671,0.0852,0.2961,1.5756,27.00457,30.165,8.9346,97.9,46.285,1.7610759899955208,0.013,0
2023-06-19T10:24:12Z,3.287,19.7968,3.42,1.09,0,0.2115,1.4854,26.998608,30.165,8.936,97.915,45.785,1.7615235752532519,0.013,0
2023-06-19T10:24:12Z,3.291,19.7847,3.42,1.0823,0,0.2115,1.5606,26.986108,30.155,8.9378,97.946,45.438,1.761402773549919,0.012,0
2023-06-19T10:24:12Z,3.294,19.7705,3.42,1.1624,0,0.2115,1.3652,26.967696,30.14,8.9405,97.994,45.329,1.7610591126649204,0.012,0
2023-06-19T10:24:12Z,3.297,19.7566,3.42,1.1586,0,0.2115,1.3051,26.938461,30.116,8.9436,98.05,45.359,1.7601464249907914,0.012,0
2023-06-19T10:24:12Z,3.3,19.7468,3.42,1.1281,0.0426,0.0846,1.275,26.906446,30.095,8.9468,98.1,45.045,1.759250340776765,0.012,0
2023-06-19T10:24:12Z,3.303,19.7404,3.42,1.1586,0.0426,0.0846,1.3051,26.886868,30.093,8.9507,98.136,44.898,1.7593893891707078,0.013,0
2023-06-19T10:24:12Z,3.306,19.7329,3.42,1.2235,0.0426,0.0846,1.5005,26.878466,30.106,8.9564,98.161,44.82,1.7605015143464313,0.013,0
2023-06-19T10:24:12Z,3.309,19.7198,3.42,1.2082,0.0426,0.0846,1.5155,26.875037,30.123,8.9639,98.181,44.558,1.7620918966689794,0.013,0
2023-06-19T10:24:12Z,3.313,19.698,3.42,1.2006,0.0426,0.2538,1.5907,26.875668,30.142,8.9724,98.206,44.259,1.7641654514325507,0.014,0
2023-06-19T10:24:12Z,3.317,19.6685,3.42,1.193,0.0426,0.2538,1.5907,26.880524,30.163,8.981,98.24,44.297,1.7666827658761937,0.015,0
2023-06-19T10:24:12Z,3.321,19.6358,3.42,1.1586,0.0426,0.2538,1.4854,26.890901,30.187,8.9891,98.286,44.143,1.769521784862886,0.015,0
2023-06-19T10:24:12Z,3.325,19.6045,3.42,1.1396,0.0426,0.2538,1.4404,26.901646,30.207,8.9966,98.349,43.819,1.7720586090851504,0.015,0
2023-06-19T10:24:12Z,3.329,19.5774,3.51,1.1548,0.0426,0.1692,1.6508,26.903747,30.211,9.0037,98.439,43.562,1.7734308557431329,0.015,0
2023-06-19T10:24:12Z,3.333,19.5543,3.51,1.1586,0.0426,0.1692,1.6207,26.897764,30.203,9.011,98.563,43.307,1.773892804822235,0.015,0
2023-06-19T10:24:12Z,3.337,19.5357,3.51,1.1434,0.0426,0.1692,1.4854,26.890021,30.195,9.0186,98.708,43.063,1.7741681190522847,0.014,0
2023-06-19T10:24:12Z,3.34,19.5245,3.51,1.151,0.0426,0.1692,1.5305,26.882413,30.19,9.0264,98.846,42.914,1.7743225878456252,0.014,0
2023-06-19T10:24:12Z,3.343,19.5219,3.51,1.1434,0.0426,0.1692,1.5155,26.872909,30.185,9.0351,98.955,42.821,1.774119680500807,0.013,0
2023-06-19T10:24:12Z,3.346,19.5233,3.51,1.1396,0.0426,0.1692,1.5907,26.862937,30.182,9.0462,99.026,42.58,1.773874914295524,0.013,0
2023-06-19T10:24:12Z,3.349,19.5224,3.51,1.0938,0.0426,0.1692,1.2149,26.853794,30.181,9.0597,99.064,42.367,1.7738500667040018,0.012,0
2023-06-19T10:24:12Z,3.352,19.5172,3.51,1.1052,0.0426,0.1692,1.2299,26.843043,30.181,9.0733,99.07,42.11,1.7740660693926757,0.012,0
2023-06-19T10:24:12Z,3.355,19.5086,3.51,1.1052,0.0426,0.1692,1.3051,26.833755,30.182,9.0848,99.043,41.991,1.7744856403629994,0.012,0
2023-06-19T10:24:12Z,3.359,19.4973,3.51,1.0709,0.0426,0.2538,1.3201,26.831371,30.19,9.0935,98.992,41.818,1.775453154459529,0.012,0
2023-06-19T10:24:12Z,3.362,19.4827,3.51,1.1586,0.0426,0.2538,1.5756,26.831295,30.197,9.0997,98.932,41.655,1.7764963055567373,0.011,0
2023-06-19T10:24:12Z,3.365,19.4655,3.51,1.1739,0.0426,0.2538,1.4854,26.827569,30.197,9.1033,98.874,41.502,1.7772126086030757,0.011,0
2023-06-19T10:24:12Z,3.368,19.4483,3.51,1.151,0.0426,0.2538,1.6207,26.825138,30.198,9.104,98.813,41.502,1.777991685015401,0.011,0
2023-06-19T10:24:12Z,3.37,19.4338,3.51,1.1548,0.0426,0.2538,1.6057,26.823353,30.2,9.1019,98.741,41.583,1.7787209837396836,0.011,0
