DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T11:54:36Z,0.676,28.6161,6.66,0.0244,0.0426,0,0.4458,117.775,126.317979,5.7676,75.309,92.835,183620.16431937658,0.06,0
2026-07-02T11:54:36Z,0.691,28.6168,6.66,0.0282,0.0426,0,0.34,95.059,101.954729,5.7808,75.886,96.183,105980.50146596823,0.062,0
2026-07-02T11:54:36Z,0.707,28.6176,6.66,0.0435,0.0426,0,0.0681,57.201,61.352047,5.7904,76.631,94.136,29072.814533129134,0.065,0
2026-07-02T11:54:36Z,0.724,28.6185,6.66,0.0206,0.0426,0,0.0379,-5.905,-6.329477,5.8028,77.391,97.805,NA,0.067,0
2026-07-02T11:54:36Z,0.741,28.6189,6.75,0.0359,0.0852,0.1269,0.0379,-111.086,-119.134239,5.8286,78.009,99.197,NA,0.07,0
2026-07-02T11:54:36Z,0.76,28.6185,6.75,0.0282,0.0852,0.1269,0.1588,-286.393,-307.14752,5.8733,78.344,99.412,NA,0.072,0
2026-07-02T11:54:36Z,0.779,28.6176,6.75,0.0473,0.0852,0.1269,0.3552,-395.964,-424.663385,5.9311,78.325,100.35,NA,0.074,0
2026-07-02T11:54:36Z,0.798,28.6165,6.75,0.0359,0.0852,0.1269,0.3854,-286.38,-307.148526,5.9902,77.963,100.28,NA,0.076,0
2026-07-02T11:54:36Z,0.818,28.6151,6.66,0.0054,0.0426,0.0846,0.3552,-111.042,-119.116477,6.0382,77.306,100.67,NA,0.078,0
2026-07-02T11:54:36Z,0.838,28.6134,6.66,0.0435,0.0426,0.0846,0.4005,-5.834,-6.296228,6.0645,76.455,100.17,NA,0.08,0
2026-07-02T11:54:36Z,0.858,28.6113,6.66,0.0778,0.0426,0.0846,0.2947,57.301,61.401627,6.0633,75.548,102.15,29141.16975943664,0.081,0
2026-07-02T11:54:36Z,0.879,28.6087,6.66,0.0778,0.0426,0.0846,0.2947,95.195,102.029851,6.0354,74.696,100.78,106223.96909550762,0.083,0
2026-07-02T11:54:36Z,0.9,28.6058,6.66,0.116,0.0426,0.0846,0.4458,117.937,126.406599,5.9848,73.968,100.21,184047.01494293852,0.085,0
2026-07-02T11:54:36Z,0.922,28.6025,6.66,0.074,0.0426,0.1269,0.3552,131.579,141.024319,5.9191,73.429,101.4,243805.46524286945,0.087,0
2026-07-02T11:54:36Z,0.945,28.5989,6.66,0.0778,0.0426,0.1269,0.4005,139.771,149.797105,5.8492,73.118,103.18,284740.7237210825,0.089,0
2026-07-02T11:54:36Z,0.969,28.5951,6.66,0.0893,0.0426,0.1269,0.2947,144.711,155.08441,5.7835,73.036,103.81,311340.40110506053,0.091,0
2026-07-02T11:54:36Z,0.992,28.5911,6.66,0.1084,0.0426,0.1269,0.3249,147.692,158.272127,5.7276,73.201,104.17,328114.5193364801,0.092,0
2026-07-02T11:54:36Z,1.016,28.5868,6.66,0.0855,0.0426,0.1269,0.3249,149.481,160.186261,5.6863,73.665,105.79,338480.45923380414,0.093,0
2026-07-02T11:54:36Z,1.039,28.5827,6.66,0.0778,0.0426,0.1269,0.3249,150.573,161.35729,5.6626,74.439,106.27,344946.17886683077,0.094,0
2026-07-02T11:54:36Z,1.063,28.579,6.66,0.1007,0.0426,0.1269,0.4609,151.25,162.085462,5.6566,75.426,108.68,349025.42428230157,0.095,0
2026-07-02T11:54:36Z,1.087,28.5762,6.66,0.0816,0.0426,0.1269,0.4156,151.651,162.516851,5.6696,76.447,109.48,351467.0704310263,0.096,0
2026-07-02T11:54:36Z,1.112,28.5746,6.66,0.1045,0.0426,0.1269,0.3552,151.883,162.766494,5.7058,77.291,108.61,352884.5496904135,0.098,0
2026-07-02T11:54:36Z,1.136,28.5745,6.66,0.0664,0.0426,0.1269,0.3249,152.04,162.933032,5.7657,77.791,109.05,353814.7232507279,0.1,0
2026-07-02T11:54:36Z,1.162,28.5754,6.66,0.0855,0.0426,0.1269,0.2947,152.155,163.05286,5.8421,77.884,110.53,354467.396374595,0.103,0
2026-07-02T11:54:36Z,1.189,28.576,6.66,0.116,0.0426,0.1269,0.3249,152.23,163.125858,5.9211,77.583,111.86,354864.40898608544,0.106,0
2026-07-02T11:54:36Z,1.217,28.576,6.66,0.0588,0.0426,0.1269,0.34,152.287,163.175502,5.9864,76.915,113.38,355141.9279913048,0.108,0
2026-07-02T11:54:36Z,1.245,28.5756,6.57,0.0778,0.0426,0.1692,0.5364,152.342,163.221042,6.0252,75.917,112.89,355403.85514540615,0.111,0
2026-07-02T11:54:36Z,1.274,28.5745,6.57,0.0931,0.0426,0.1692,0.612,152.383,163.248564,6.0325,74.673,112.67,355577.7367745804,0.112,0
2026-07-02T11:54:36Z,1.303,28.5721,6.57,0.0702,0.0426,0.1692,0.5062,152.407,163.255383,6.0095,73.308,114.02,355659.32771801314,0.112,0
2026-07-02T11:54:36Z,1.332,28.5683,6.57,0.0855,0.0426,0.1692,0.5666,152.435,163.261357,5.9581,71.94,115.67,355761.55597543414,0.111,0
2026-07-02T11:54:36Z,1.361,28.5637,6.75,0.0778,0.0426,0.0846,0.3552,152.473,163.274093,5.8812,70.655,116.17,355916.1773117461,0.11,0
2026-07-02T11:54:36Z,1.389,28.5584,6.75,0.1084,0.0426,0.0846,0.3249,152.511,163.282952,5.7854,69.52,116.55,356061.8339319423,0.107,0
2026-07-02T11:54:36Z,1.416,28.552,6.75,0.0855,0.0426,0.0846,0.4156,152.548,163.288291,5.6803,68.603,116.48,356207.7752624495,0.104,0
2026-07-02T11:54:36Z,1.442,28.5443,6.75,0.1007,0.0426,0.0846,0.2645,152.591,163.297545,5.575,67.962,117.77,356399.32796033047,0.1,0
2026-07-02T11:54:36Z,1.467,28.5352,6.75,0.0855,0.0426,0.1269,0.4156,152.639,163.313181,5.4763,67.611,118.8,356652.2273958192,0.096,0
2026-07-02T11:54:36Z,1.491,28.5249,6.75,0.0588,0.0426,0.1269,0.34,152.682,163.325334,5.3893,67.502,119.11,356907.580287106,0.092,0
2026-07-02T11:54:36Z,1.514,28.5135,6.75,0.0931,0.0426,0.1269,0.2947,152.716,163.33123,5.3193,67.564,119.35,357148.0015392625,0.089,0
2026-07-02T11:54:36Z,1.536,28.5015,6.75,0.0664,0.0426,0.1269,0.3249,152.756,163.344466,5.2708,67.729,119.14,357440.8111028634,0.087,0
2026-07-02T11:54:36Z,1.557,28.4898,6.84,0.0664,0.0426,0.0846,0.2645,152.788,163.350532,5.2446,67.943,119.87,357688.0872410552,0.086,0
2026-07-02T11:54:36Z,1.578,28.4789,6.84,0.1045,0.0426,0.0846,0.0681,152.8,163.335006,5.2372,68.183,121.47,357799.4410219437,0.086,0
2026-07-02T11:54:36Z,1.6,28.4686,6.84,0.1007,0.0426,0.0846,0.1286,152.812,163.321809,5.243,68.436,120.96,357913.0201284302,0.087,0
2026-07-02T11:54:36Z,1.622,28.4591,6.84,0.0855,0.0426,0.0846,0.1588,152.833,163.323457,5.2567,68.687,120.54,358095.6757862914,0.09,0
2026-07-02T11:54:36Z,1.645,28.4497,6.84,0.0855,0.0426,0.0846,0.1437,152.851,163.326357,5.2742000000000004,68.958,121.52,358283.67853162065,0.093,0
2026-07-02T11:54:36Z,1.669,28.4404,6.75,0.0855,0.0426,0.1269,0.3249,152.86,163.323264,5.2937,69.308,122.47,358436.1825156763,0.096,0
2026-07-02T11:54:36Z,1.694,28.4319,6.75,0.0702,0.0426,0.1269,0.3703,152.867,163.317361,5.3141,69.799,123.49,358558.292977081,0.099,0
2026-07-02T11:54:36Z,1.72,28.4251,6.75,0.0969,0.0426,0.1269,0.3098,152.879,163.317097,5.3342,70.471,123.68,358681.17953588185,0.103,0
2026-07-02T11:54:36Z,1.747,28.4198,6.75,0.1007,0.0426,0.1269,0.3703,152.898,163.324405,5.3557,71.294,123.43,358819.40608673316,0.106,0
2026-07-02T11:54:36Z,1.773,28.4156,6.66,0.1274,0.0426,0.1692,0.2494,152.907,163.323192,5.3833,72.178,123.35,358889.43847050786,0.11,0
2026-07-02T11:54:36Z,1.802,28.4115,6.66,0.1541,0.0426,0.1692,0.3098,152.9,163.303111,5.4219,73.013,124.38,358851.1206653267,0.114,0
2026-07-02T11:54:36Z,1.831,28.4072,6.66,0.1618,0.0426,0.1692,0.3552,152.893,163.280857,5.4745,73.681,125.41,358804.18989857775,0.119,0
2026-07-02T11:54:36Z,1.862,28.4031,6.66,0.1656,0.0426,0.1692,0.3249,152.905,163.276553,5.5388,74.077,126.23,358854.9446051307,0.123,0
2026-07-02T11:54:36Z,1.894,28.3992,6.75,0.1579,0.0852,0.1692,0.6573,152.931,163.287045,5.6079,74.145,126.01,358985.61760197097,0.126,0
2026-07-02T11:54:36Z,1.928,28.3951,6.75,0.1656,0.0852,0.1692,0.612,152.953,163.293081,5.6731,73.903,127.33,359094.8262616735,0.128,0
2026-07-02T11:54:36Z,1.962,28.3903,6.75,0.1503,0.0852,0.1692,0.6271,152.962,163.284242,5.7255,73.444,129.11,359132.8394498801,0.127,0
2026-07-02T11:54:36Z,1.996,28.3848,6.75,0.1503,0.0852,0.1692,0.5364,152.96,163.262181,5.7568,72.918,130.72,359108.96511467965,0.125,0
2026-07-02T11:54:36Z,2.028,28.3791,6.75,0.1579,0.0852,0.1692,0.612,152.958,163.239053,5.7627,72.446,130.84,359082.7193125362,0.121,0
2026-07-02T11:54:36Z,2.058,28.3734,6.84,0.1465,0.0426,0.0846,0.5666,152.963,163.222721,5.7445,72.053,130.81,359094.8802805699,0.116,0
2026-07-02T11:54:36Z,2.087,28.3674,6.84,0.1579,0.0426,0.0846,0.5666,152.968,163.208828,5.7094,71.707,130.5,359126.3305553996,0.111,0
2026-07-02T11:54:36Z,2.114,28.3608,6.84,0.1694,0.0426,0.0846,0.612,152.974,163.197677,5.6692,71.388,130.92,359184.2954329135,0.106,0
2026-07-02T11:54:36Z,2.14,28.3539,6.84,0.2075,0.0426,0.0846,0.5817,152.981,163.190303,5.6331,71.094,131.83,359269.14505762706,0.1,0
2026-07-02T11:54:36Z,2.165,28.3471,6.84,0.2113,0,0.1269,0.5213,152.988,163.184739,5.6032,70.812,132.32,359362.4322981509,0.095,0
2026-07-02T11:54:36Z,2.189,28.3405,6.84,0.2381,0,0.1269,0.5364,152.999,163.18351,5.577,70.519,132.47,359476.61996048084,0.09,0
2026-07-02T11:54:36Z,2.212,28.3347,6.84,0.1999,0,0.1269,0.612,153.01,163.182279,5.5527,70.224,131.83,359576.1513004818,0.085,0
2026-07-02T11:54:36Z,2.232,28.3299,6.84,0.219,0,0.1269,0.612,153.007,163.164681,5.5304,69.947,132.87,359564.6694632062,0.08,0
2026-07-02T11:54:36Z,2.251,28.3257,6.93,0.219,0.0426,0.0846,0.5364,152.992,163.134039,5.5088,69.715,132.78,359468.30863773427,0.075,0
2026-07-02T11:54:36Z,2.269,28.3215,6.93,0.1961,0.0426,0.0846,0.5364,152.983,163.110245,5.4865,69.575,132.84,359410.7151289077,0.072,0
2026-07-02T11:54:36Z,2.287,28.3171,6.93,0.2342,0.0426,0.0846,0.5062,152.977,163.090962,5.4639,69.551,132.73,359382.32747719274,0.07,0
2026-07-02T11:54:36Z,2.303,28.3125,6.93,0.2152,0.0426,0.0846,0.5515,152.966,163.067038,5.4428,69.608,132.84,359331.3297047156,0.07,0
2026-07-02T11:54:36Z,2.32,28.3078,6.93,0.1885,0.0426,0.0846,0.5515,152.952,163.040112,5.4252,69.704,132.78,359265.16452593316,0.072,0
2026-07-02T11:54:36Z,2.338,28.3032,6.93,0.1961,0.0426,0,0.5213,152.939,163.011019,5.4147,69.817,133.33,359184.8874642272,0.075,0
2026-07-02T11:54:36Z,2.357,28.2989,6.93,0.2113,0.0426,0,0.5817,152.942,162.996056,5.4132,69.938,133.39,359179.0952417193,0.08,0
2026-07-02T11:54:36Z,2.378,28.2949,6.93,0.2304,0.0426,0,0.9292,152.961,162.995239,5.4181,70.051,133.25,359247.8960810685,0.086,0
2026-07-02T11:54:36Z,2.4,28.2909,6.93,0.1846,0.0426,0,0.8386,152.971,162.980288,5.4259,70.147,134.18,359236.66286259046,0.091,0
2026-07-02T11:54:36Z,2.425,28.2861,7.02,0.219,0.0852,0.1692,0.8839,152.988,162.969263,5.4352,70.258,134.79,359262.3526477111,0.096,0
2026-07-02T11:54:36Z,2.451,28.28,7.02,0.219,0.0852,0.1692,0.8235,153.032,162.98528,5.4453,70.45,135.91,359465.14426444867,0.101,0
2026-07-02T11:54:36Z,2.479,28.273,7.02,0.3334,0.0852,0.1692,0.8083,153.069,162.998532,5.4548,70.757,136.29,359668.9254302094,0.104,0
2026-07-02T11:54:36Z,2.506,28.2648,7.02,0.3067,0.0852,0.1692,0.8688,153.083,162.990503,5.463,71.179,136.44,359774.204211579,0.106,0
2026-07-02T11:54:36Z,2.533,28.2553,7.11,0.3296,0.0426,0.1692,0.7177,153.088,162.975087,5.4725,71.709,136.77,359861.54513914837,0.107,0
2026-07-02T11:54:36Z,2.56,28.2454,7.11,0.3296,0.0426,0.1692,0.8688,153.099,162.964208,5.4884,72.306,137.27,359982.0382297289,0.108,0
2026-07-02T11:54:36Z,2.588,28.2367,7.11,0.3906,0.0426,0.1692,0.5666,153.1,162.942937,5.5132,72.861,137.69,360021.49152836634,0.109,0
2026-07-02T11:54:36Z,2.615,28.2293,7.11,0.4021,0.0426,0.1692,0.6724,153.084,162.901591,5.5468,73.257,137.78,359923.0308262213,0.111,0
2026-07-02T11:54:36Z,2.644,28.2223,7.2,0.3716,0.0426,0.1269,0.6573,153.07,162.861216,5.5888,73.445,138.17,359822.7004021054,0.112,0
2026-07-02T11:54:36Z,2.673,28.2152,7.2,0.4021,0.0426,0.1269,0.612,153.072,162.835097,5.6361,73.423,139.19,359805.12640177424,0.113,0
2026-07-02T11:54:36Z,2.702,28.2077,7.2,0.4708,0.0426,0.1269,0.3703,153.084,162.820275,5.68,73.216,140.17,359859.0584721153,0.114,0
2026-07-02T11:54:36Z,2.732,28.1998,7.2,0.4593,0.0426,0.1269,0.3552,153.093,162.800771,5.7117000000000004,72.86,140.44,359893.78025283443,0.114,0
2026-07-02T11:54:36Z,2.761,28.1914,7.2,0.4669,0.0426,0.1269,0.4156,153.097,162.773386,5.7272,72.427,141.02,359892.94754376984,0.113,0
2026-07-02T11:54:36Z,2.791,28.1825,7.29,0.4593,0.0426,0.1269,0.34,153.121,162.760883,5.7264,72.027,141.67,359985.88785494305,0.111,0
2026-07-02T11:54:36Z,2.819,28.1733,7.29,0.4364,0.0426,0.1269,0.34,153.161,162.757923,5.7112,71.748,142.35,360138.65442006476,0.109,0
2026-07-02T11:54:36Z,2.847,28.1638,7.29,0.4708,0.0426,0.1269,0.34,153.201,162.745674,5.6844,71.597,142.62,360244.21014614066,0.107,0
2026-07-02T11:54:36Z,2.873,28.1534,7.29,0.4784,0.0426,0.1269,0.3854,153.256,162.732896,5.6516,71.531,142.59,360363.4180743812,0.105,0
2026-07-02T11:54:36Z,2.899,28.141,7.38,0.4517,0.0426,0.1692,0.2947,153.333,162.728204,5.6216,71.519,142.66,360565.6588155918,0.102,0
2026-07-02T11:54:36Z,2.925,28.1264,7.38,0.5013,0.0426,0.1692,0.8083,153.409,162.718313,5.6014,71.547,143.34,360779.10548186506,0.099,0
2026-07-02T11:54:36Z,2.951,28.1084,7.38,0.5318,0.0426,0.1692,0.899,153.469,162.694568,5.5913,71.628,143.06,360976.6588714502,0.096,0
2026-07-02T11:54:36Z,2.976,28.0853,7.38,0.5051,0.0426,0.1692,0.8083,153.532,162.674685,5.5884,71.812,144.03,361290.8797219842,0.092,0
2026-07-02T11:54:36Z,2.999,28.0573,7.47,0.5356,0.0426,0.1692,0.7781,153.597,162.665385,5.5903,72.13,143.84,361756.87519482913,0.087,0
2026-07-02T11:54:36Z,3.02,28.0278,7.47,0.486,0.0426,0.1692,0.612,153.633,162.652153,5.5954,72.548,144.34,362229.07287093846,0.082,0
2026-07-02T11:54:36Z,3.04,27.9992,7.47,0.4593,0.0426,0.1692,0.6422,153.643,162.639477,5.6046,73.016,144.97,362688.5544864207,0.077,0
2026-07-02T11:54:36Z,3.058,27.971,7.47,0.4555,0.0426,0.1692,0.5364,153.648,162.633999,5.6218,73.502,144.56,363182.68704706617,0.072,0
2026-07-02T11:54:36Z,3.076,27.9456,7.47,0.4288,0.0426,0.1692,0.5969,153.661,162.626245,5.6492000000000004,73.953,144.9,363612.32413068955,0.069,0
2026-07-02T11:54:36Z,3.092,27.9286,7.56,0.5165,0.0426,0.1692,0.5515,153.698,162.62417,5.6836,74.305,144.78,363918.1696298889,0.066,0
2026-07-02T11:54:36Z,3.108,27.9212,7.56,0.4975,0.0426,0.1692,0.5515,153.764,162.631228,5.7211,74.516,144.9,364097.20338326134,0.064,0
2026-07-02T11:54:36Z,3.124,27.9176,7.56,0.528,0.0426,0.1692,0.612,153.84,162.631256,5.7595,74.569,145.44,364164.73904217593,0.063,0
2026-07-02T11:54:36Z,3.14,27.9108,7.56,0.5356,0.0426,0.1692,0.6271,153.919,162.626263,5.7955,74.495,145.57,364263.31304723804,0.061,0
2026-07-02T11:54:36Z,3.156,27.8973,7.83,0.5814,0.0426,0.2115,0.5817,153.992,162.61491,5.8245,74.392,146.04,364450.8360788203,0.061,0
2026-07-02T11:54:36Z,3.171,27.8768,7.83,0.5738,0.0426,0.2115,0.612,154.027,162.570111,5.8432,74.356,146.07,364577.0373234766,0.06,0
2026-07-02T11:54:36Z,3.186,27.8509,7.83,0.5776,0.0426,0.2115,0.5817,154.039,162.50397,5.85,74.438,145.88,364681.58917032334,0.06,0
2026-07-02T11:54:36Z,3.201,27.822,7.83,0.5547,0.0426,0.2115,0.612,154.086,162.466999,5.8472,74.656,146.77,365010.9203506113,0.061,0
2026-07-02T11:54:36Z,3.216,27.7932,7.92,0.5051,0.0426,0.0846,0.5817,154.147,162.449333,5.8421,74.969,147,365450.44407746725,0.062,0
2026-07-02T11:54:36Z,3.231,27.7667,7.92,0.5203,0.0426,0.0846,0.5364,154.153,162.408167,5.842,75.257,146.46,365711.37158213765,0.065,0
2026-07-02T11:54:36Z,3.248,27.7413,7.92,0.5165,0.0426,0.0846,0.5969,154.11,162.354569,5.8511,75.405,146.36,365879.8772578327,0.07,0
2026-07-02T11:54:36Z,3.265,27.7133,7.92,0.5509,0.0426,0.0846,0.6422,154.085,162.324364,5.8712,75.337,146.87,366233.22688969725,0.075,0
2026-07-02T11:54:36Z,3.285,27.6865,8.01,0.6767,0.0426,0.2115,1.0652,154.117,162.325536,5.8985,75.004,147.35,366746.5610005201,0.08,0
2026-07-02T11:54:36Z,3.307,27.6713,8.01,0.6806,0.0426,0.2115,1.0349,154.183,162.322319,5.9228,74.4,147.7,367015.56026340096,0.085,0
2026-07-02T11:54:36Z,3.33,27.6684,8.01,0.6729,0.0426,0.2115,1.0954,154.249,162.281781,5.9347,73.582,147.7,366834.94621050794,0.089,0
2026-07-02T11:54:36Z,3.354,27.667,8.01,0.6806,0.0426,0.2115,1.1407,154.327,162.225176,5.9295,72.668,147.8,366532.69258950424,0.091,0
2026-07-02T11:54:36Z,3.379,27.6567,8.01,0.8255,0.0426,0.2115,1.1709,154.44,162.181498,5.9043,71.798,148.67,366473.86753205705,0.091,0
2026-07-02T11:54:36Z,3.403,27.6331,8.01,0.8293,0.0426,0.0846,1.1709,154.583,162.14711,5.8591,71.07,148.54,366720.64745005383,0.089,0
2026-07-02T11:54:36Z,3.426,27.5975,8.01,0.8026,0.0426,0.0846,1.1105,154.745,162.118846,5.7982,70.51,147.93,367230.86511910905,0.086,0
2026-07-02T11:54:36Z,3.447,27.5528,8.01,0.8065,0.0426,0.0846,1.0349,154.926,162.107197,5.7308,70.094,148.6,368012.0532383559,0.082,0
2026-07-02T11:54:36Z,3.467,27.5,8.01,0.8141,0.0426,0.0846,1.0652,155.112,162.103033,5.6675,69.768,148.35,368993.81632032024,0.079,0
2026-07-02T11:54:36Z,3.486,27.4405,8.19,0.795,0.0852,0.1692,1.0954,155.273,162.083186,5.616,69.467,148.47,370015.3628230923,0.077,0
2026-07-02T11:54:36Z,3.505,27.3767,8.19,0.8026,0.0852,0.1692,1.0349,155.391,162.034334,5.5781,69.147,148.31,370952.78460752923,0.075,0
2026-07-02T11:54:36Z,3.524,27.3115,8.19,0.8141,0.0852,0.1692,1.1256,155.482,161.965494,5.5517,68.808,148.35,371802.76850792096,0.074,0
2026-07-02T11:54:36Z,3.543,27.2475,8.19,0.7912,0.0852,0.1692,1.3975,155.588,161.910416,5.5322,68.502,148.12,372713.96584813664,0.074,0
2026-07-02T11:54:36Z,3.562,27.187,8.64,0.8026,0.0426,0.2538,1.3522,155.699,161.870437,5.5143,68.308,148.25,373650.0963123884,0.074,0
2026-07-02T11:54:36Z,3.58,27.1316,8.64,0.795,0.0426,0.2538,1.322,155.753,161.798808,5.4944,68.285,148.18,374302.0275492586,0.075,0
2026-07-02T11:54:36Z,3.599,27.0786,8.64,0.8065,0.0426,0.2538,1.2615,155.76,161.710495,5.4726,68.48,147.83,374809.57220209547,0.076,0
2026-07-02T11:54:36Z,3.618,27.0256,8.64,0.8942,0.0426,0.2538,1.3371,155.793,161.66813200000001,5.4535,68.954,147.64,375592.65559417004,0.077,0
2026-07-02T11:54:36Z,3.639,26.9755,8.64,0.9285,0.0426,0.2538,1.322,155.816,161.634364,5.443,69.712,147.41,376372.6716864974,0.078,0
2026-07-02T11:54:36Z,3.659,26.9345,8.73,0.9323,0.0426,0.2538,1.3522,155.772,161.562097,5.4452,70.662,148.02,376745.1822792539,0.078,0
2026-07-02T11:54:36Z,3.679,26.9037,8.73,0.9743,0.0426,0.2538,1.3371,155.708,161.494196,5.4638,71.685,147.93,376943.7923719151,0.078,0
2026-07-02T11:54:36Z,3.7,26.8793,8.73,1.0659,0.0426,0.2538,1.5486,155.671,161.452644,5.504,72.673,147.35,377174.7716252777,0.077,0
2026-07-02T11:54:36Z,3.719,26.8607,8.73,1.0506,0.0426,0.2538,1.5788,155.666,161.426364,5.5664,73.501,147.51,377383.431154856,0.076,0
2026-07-02T11:54:36Z,3.738,26.8522,9.18,1.0506,0,0.1692,1.6392,155.687,161.410352,5.6431,74.057,146.9,377454.7912258817,0.075,0
2026-07-02T11:54:36Z,3.757,26.8518,9.18,1.0468,0,0.1692,1.5183,155.7,161.376281,5.7248,74.281,147.13,377257.9196430919,0.074,0
2026-07-02T11:54:36Z,3.775,26.8507,9.18,1.2261,0,0.1692,1.6996,155.684,161.299031,5.8038,74.186,146.87,376815.5771658555,0.074,0
2026-07-02T11:54:36Z,3.794,26.8437,9.18,1.2261,0,0.1692,1.5939,155.679,161.214121,5.8707,73.853,146.39,376443.5970120401,0.074,0
2026-07-02T11:54:36Z,3.812,26.8317,9.18,1.2375,0.0426,0.1269,1.4881,155.724,161.157029,5.9163,73.409,145.92,376336.9493902357,0.076,0
2026-07-02T11:54:36Z,3.831,26.8166,9.18,1.2223,0.0426,0.1269,1.6241,155.797,161.104509,5.9359,72.967,146.46,376318.67026763986,0.078,0
2026-07-02T11:54:36Z,3.851,26.7971,9.18,1.2299,0.0426,0.1269,1.6392,155.884,161.042551,5.9303,72.611,145.66,376330.2452147358,0.08,0
2026-07-02T11:54:36Z,3.872,26.7713,9.18,1.3062,0.0426,0.1269,1.6392,156.003,160.99471,5.9064,72.377,145.6,376550.6841739491,0.082,0
2026-07-02T11:54:36Z,3.894,26.7381,9.27,1.3138,0.0852,0.2538,1.6241,156.149,160.964254,5.8744,72.249,145.31,377021.95491222886,0.083,0
2026-07-02T11:54:36Z,3.916,26.6971,9.27,1.2947,0.0852,0.2538,1.5032,156.256,160.894947,5.8434,72.168,144.75,377414.04020573647,0.084,0
2026-07-02T11:54:36Z,3.938,26.6487,9.27,1.3138,0.0852,0.2538,1.5183,156.308,160.770304,5.8199,72.086,144.53,377619.2215134182,0.084,0
2026-07-02T11:54:36Z,3.959,26.5938,9.27,1.4855,0.0852,0.2538,1.322,156.405,160.691365,5.8069,71.994,144.24,378229.908671718,0.083,0
2026-07-02T11:54:36Z,3.98,26.5357,9.27,1.4931,0.0852,0.2538,1.3673,156.554,160.679157,5.8027,71.889,143.87,379310.69646599446,0.083,0
2026-07-02T11:54:36Z,4,26.4783,9.63,1.4778,0.0426,0.3384,1.2162,156.617,160.612165,5.8023,71.743,143.99,380048.3073800575,0.084,0
2026-07-02T11:54:36Z,4.021,26.4214,9.63,1.4778,0.0426,0.3384,1.3522,156.587,160.47853,5.8017,71.52,143.59,380372.00671817723,0.085,0
2026-07-02T11:54:36Z,4.042,26.3641,9.63,1.5007,0.0426,0.3384,1.4428,156.59,160.388926,5.8002,71.237,143.21,380973.08658236853,0.086,0
2026-07-02T11:54:36Z,4.065,26.3113,9.63,1.4778,0.0426,0.3384,1.3673,156.644,160.347516,5.7973,70.949,141.94,381780.2677206792,0.088,0
2026-07-02T11:54:36Z,4.089,26.2692,9.54,1.4969,0.0852,0.2538,1.322,156.671,160.285129,5.7899,70.69,140.81,382245.5999697197,0.088,0
2026-07-02T11:54:36Z,4.112,26.2365,9.54,1.5084,0.0852,0.2538,1.3371,156.693,160.233224,5.7753,70.477,139.77,382586.53538278415,0.088,0
2026-07-02T11:54:36Z,4.135,26.2067,9.54,1.5961,0.0852,0.2538,1.0652,156.734,160.212029,5.7556,70.329,138.71,383058.1353019653,0.086,0
2026-07-02T11:54:36Z,4.157,26.176,9.54,1.6075,0.0852,0.2538,1.1256,156.755,160.169794,5.7355,70.265,137.75,383419.3092396548,0.083,0
2026-07-02T11:54:36Z,4.178,26.147,9.9,1.6152,0.0852,0.2538,1.1105,156.779,160.127322,5.7176,70.295,136.89,383745.13300369243,0.079,0
2026-07-02T11:54:36Z,4.197,26.1235,9.9,1.6114,0.0852,0.2538,1.0652,156.825,160.107354,5.7028,70.412,136.23,384098.6070890877,0.076,0
2026-07-02T11:54:36Z,4.216,26.1035,9.9,1.6228,0.0852,0.2538,1.05,156.857,160.072495,5.6929,70.579,135.35,384289.5512337958,0.072,0
2026-07-02T11:54:36Z,4.233,26.0831,9.9,1.5961,0.0852,0.2538,1.05,156.881,160.027478,5.6898,70.752,134.41,384426.06333385204,0.069,0
2026-07-02T11:54:36Z,4.25,26.0618,9.9,1.6152,0.0852,0.2538,1.0652,156.915,159.984345,5.6945,70.901,133.56,384592.6203453678,0.066,0
2026-07-02T11:54:36Z,4.267,26.0404,11.43,1.6304,0.0852,0.2961,1.1105,156.97,159.937605,5.7062,70.991,133.28,384739.0469319349,0.063,0
2026-07-02T11:54:36Z,4.283,26.019,11.43,1.5656,0.0852,0.2961,1.1105,157.058,159.886819,5.7219,70.998,132.75,384860.54908733896,0.061,0
2026-07-02T11:54:36Z,4.298,25.9969,11.43,1.5389,0.0852,0.2961,1.0954,157.173,159.822444,5.7383,70.931,132.04,384912.25659228646,0.059,0
2026-07-02T11:54:36Z,4.312,25.9719,11.43,1.558,0.0852,0.2961,1.1105,157.342,159.769395,5.7529,70.824,131.32,385093.2573037621,0.057,0
2026-07-02T11:54:36Z,4.326,25.9392,11.79,1.5236,0.0852,0.3807,1.0803,157.564,159.723538,5.7637,70.713,130.5,385476.24380558386,0.056,0
2026-07-02T11:54:36Z,4.34,25.8947,11.79,1.6114,0.0852,0.3807,1.0047,157.813,159.666616,5.7689,70.626,130.21,386032.53215792606,0.056,0
2026-07-02T11:54:36Z,4.354,25.8372,11.79,1.5999,0.0852,0.3807,1.0954,158.098,159.625523,5.7695,70.584,129.96,386955.50792560563,0.056,0
