DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-09T08:03:14Z,7.443,12.9087,1.6542,1.4038,71.827276,94.99,6.0877,56.425,7.854,275.6043,26.72,7.105330113207032,0.044,0
2022-06-09T08:03:14Z,7.45,12.8794,1.6606,1.4667,71.754071,94.955,6.054,56.111,7.852,275.8359,26.584,7.107976600309864,0.043,0
2022-06-09T08:03:14Z,7.459,12.8518,1.6779,1.4716,71.660353,94.908,6.0202,55.813,7.849,275.9044,26.39,7.109340049511104,0.043,0
2022-06-09T08:03:14Z,7.47,12.8267,1.6812,1.4282,71.583443,94.903,5.9991,55.527,7.848,275.8304,26.188,7.113626274227493,0.044,0
2022-06-09T08:03:14Z,7.483,12.8048,1.6672,1.4552,71.522861,94.929,5.9717,55.262,7.848,275.8871,25.973,7.119821263094667,0.046,0
2022-06-09T08:03:14Z,7.496,12.7828,1.6581,1.5582,71.499506,94.994,5.9373,55.05,7.847,276.0744,25.76,7.129192800566447,0.05,0
2022-06-09T08:03:14Z,7.509,12.7526,1.6617,1.6495,71.491551,95.055,5.9126,54.938,7.845,276.2018,25.587,7.139791476538629,0.053,0
2022-06-09T08:03:14Z,7.523,12.7136,1.6695,1.705,71.490151,95.115,5.8859,54.954,7.843,276.1367,25.378,7.151981946758631,0.055,0
2022-06-09T08:03:14Z,7.537,12.6667,1.6534,1.819,71.482525,95.193,5.8635,55.115,7.842,275.9762,25.132,7.1671456380902185,0.057,0
2022-06-09T08:03:14Z,7.552,12.6265,1.5997,2.0034,71.462793,95.285,5.8435,55.43,7.841,275.8952,24.894,7.182210367297345,0.058,0
2022-06-09T08:03:14Z,7.568,12.6006,1.5603,2.0899,71.442044,95.362,5.8345,55.805,7.839,275.8457,24.661,7.193371197920551,0.058,0
2022-06-09T08:03:14Z,7.583,12.5814,1.5522,2.0789,71.422142,95.405,5.8384,56.075,7.837,275.8941,24.441,7.200509525863406,0.057,0
2022-06-09T08:03:14Z,7.598,12.5507,1.5686,2.1094,71.412673,95.455,5.858,56.179,7.835,276.0504,24.255,7.210412690590526,0.057,0
2022-06-09T08:03:14Z,7.611,12.4935,1.6087,2.1856,71.391035,95.492,5.902,56.148,7.833,276.0144,24.093,7.224329306397358,0.057,0
2022-06-09T08:03:14Z,7.624,12.4474,1.6291,2.2491,71.351036,95.499,5.9575,55.947,7.831,275.9752,23.907,7.233709983270035,0.059,0
2022-06-09T08:03:14Z,7.638,12.4297,1.6241,2.228,71.310155,95.517,5.9908,55.583,7.83,276.0918,23.684,7.238565402260822,0.062,0
2022-06-09T08:03:14Z,7.653,12.4044,1.5895,2.1354,71.277826,95.551,6.0003,55.156,7.828,276.0486,23.456,7.246188367120396,0.066,0
2022-06-09T08:03:14Z,7.671,12.3752,1.5275,2.1201,71.277711,95.599,6.0056,54.77,7.826,276.0556,23.208,7.255713518920911,0.068,0
2022-06-09T08:03:14Z,7.692,12.3569,1.491,2.1796,71.308718,95.656,5.9866,54.516,7.825,276.2626,22.943,7.263889900102675,0.07,0
2022-06-09T08:03:14Z,7.712,12.3279,1.489,2.2046,71.335095,95.694,5.946,54.461,7.824,276.3138,22.731,7.272581250869466,0.07,0
2022-06-09T08:03:14Z,7.73,12.2893,1.5196,2.1166,71.342529,95.702,5.9022,54.579,7.823,276.2449,22.574,7.280681008610058,0.069,0
2022-06-09T08:03:14Z,7.745,12.2708,1.578,1.9347,71.335081,95.688,5.8601,54.806,7.82,276.2894,22.419,7.283105447956171,0.066,0
2022-06-09T08:03:14Z,7.761,12.2698,1.6129,1.8507,71.308574,95.653,5.829,55.103,7.818,276.4218,22.252,7.280428217340407,0.063,0
2022-06-09T08:03:14Z,7.778,12.2689,1.6086,1.8516,71.276127,95.624,5.825,55.405,7.816,276.5552,22.071,7.278223310810667,0.06,0
2022-06-09T08:03:14Z,7.794,12.2702,1.6007,1.8433,71.260379,95.627,5.8417,55.639,7.815,276.6979,21.897,7.278216548749267,0.057,0
2022-06-09T08:03:14Z,7.809,12.2722,1.5925,1.887,71.245198,95.629,5.8652,55.797,7.814,276.8559,21.768,7.2779927836809915,0.055,0
2022-06-09T08:03:14Z,7.821,12.2745,1.5765,1.9698,71.219608,95.617,5.8993,55.887,7.813,276.9169,21.665,7.276564213463978,0.053,0
2022-06-09T08:03:14Z,7.833,12.2682,1.5645,1.9911,71.205052,95.623,5.9371,55.923,7.812,276.9201,21.542,7.278271039878785,0.053,0
2022-06-09T08:03:14Z,7.844,12.2552,1.5471,1.9392,71.196229,95.643,5.9627,55.948,7.809,276.9804,21.39,7.282420562035618,0.053,0
2022-06-09T08:03:14Z,7.858,12.2483,1.5164,1.8882,71.176421,95.658,5.9801,55.967,7.805,277.0436,21.227,7.284982892879312,0.054,0
2022-06-09T08:03:14Z,7.873,12.2397,1.4934,1.8873,71.156093,95.678,5.9919,55.968,7.803,277.1686,21.066,7.288284752070658,0.056,0
2022-06-09T08:03:14Z,7.889,12.2295,1.4932,1.9289,71.140986,95.702,5.993,55.943,7.801,277.287,20.892,7.292225929223849,0.058,0
2022-06-09T08:03:14Z,7.904,12.219,1.4979,1.9466,71.120766,95.716,5.9986,55.9,7.8,277.356,20.713,7.29540650468349,0.06,0
2022-06-09T08:03:14Z,7.919,12.2018,1.4665,1.8619,71.102156,95.738,6.003,55.862,7.798,277.4873,20.558,7.3005444484918876,0.062,0
2022-06-09T08:03:14Z,7.934,12.1816,1.4042,1.7241,71.106508,95.8,6.0062,55.796,7.796,277.5831,20.403,7.309555492655715,0.063,0
2022-06-09T08:03:14Z,7.949,12.1636,1.3697,1.6818,71.109808,95.852,6.0065,55.693,7.795,277.5686,20.198,7.317325745428774,0.063,0
2022-06-09T08:03:14Z,7.967,12.15,1.3649,1.7259,71.078488,95.834,6.0004,55.599,7.793,277.4835,19.979,7.318488822722407,0.062,0
2022-06-09T08:03:14Z,7.986,12.1334,1.371,1.7457,71.045431,95.814,6.0021,55.519,7.791,277.5014,19.787,7.320071709445842,0.06,0
2022-06-09T08:03:14Z,8.002,12.1081,1.386,1.7152,71.027728,95.834,5.9994,55.444,7.79,277.6123,19.61,7.326643410562692,0.057,0
2022-06-09T08:03:14Z,8.015,12.0856,1.3874,1.6647,70.991443,95.846,5.9873,55.395,7.788,277.6201,19.455,7.3320176421753365,0.056,0
2022-06-09T08:03:14Z,8.026,12.0811,1.3713,1.6146,70.924283,95.823,5.9787,55.365,7.787,277.5088,19.337,7.330999632284409,0.056,0
2022-06-09T08:03:14Z,8.037,12.0768,1.3417,1.5873,70.85089,95.798,5.9721,55.361,7.786,277.4717,19.225,7.329777569658421,0.061,0
2022-06-09T08:03:14Z,8.05,12.0561,1.3041,1.5735,70.802752,95.827,5.9641,55.436,7.784,277.6878,19.063,7.336206809012537,0.071,0
2022-06-09T08:03:14Z,8.068,12.0324,1.2913,1.5849,70.786846,95.922,5.9637,55.6,7.782,277.9713,18.853,7.348673801140966,0.082,0
2022-06-09T08:03:14Z,8.089,12.006,1.3121,1.6561,70.785512,96.03,5.9641,55.851,7.78,278.0594,18.594,7.3627589663338275,0.09,0
2022-06-09T08:03:14Z,8.119,11.9781,1.3306,1.6828,70.786541,96.099,5.9638,56.238,7.777,278.0642,18.205,7.373934579009571,0.091,0
2022-06-09T08:03:14Z,8.154,11.9455,1.324,1.5665,70.799236,96.141,5.9766,56.792,7.774,278.1157,17.76,7.383816676793043,0.084,0
2022-06-09T08:03:14Z,8.183,11.8948,1.3067,1.4105,70.81193,96.156,6.0025,57.48,7.773,278.1657,17.506,7.3950513639817315,0.072,0
2022-06-09T08:03:14Z,8.197,11.8449,1.3037,1.3346,70.812978,96.139,6.0333,58.229,7.772,278.2378,17.432,7.403501415958889,0.059,0
2022-06-09T08:03:14Z,8.201,11.8211,1.3137,1.3311,70.811926,96.116,6.077,58.952,7.771,278.2998,17.374,7.406302445962218,0.048,0
2022-06-09T08:03:14Z,8.203,11.8151,1.3276,1.4023,70.79923,96.091,6.1396,59.572,7.769,278.3989,17.29,7.405415363557641,0.04,0
2022-06-09T08:03:14Z,8.208,11.816,1.3298,1.4789,70.786519,96.084,6.2165,60.033,7.767,278.4906,17.162,7.404655707336767,0.039,0
2022-06-09T08:03:14Z,8.22,11.8249,1.3156,1.472,70.785269,96.099,6.2998,60.303,7.765,278.4621,16.995,7.4041379710522035,0.044,0
2022-06-09T08:03:14Z,8.237,11.8366,1.3141,1.455,70.784115,96.112,6.3795,60.403,7.764,278.4837,16.847,7.402899794208596,0.052,0
2022-06-09T08:03:14Z,8.253,11.8402,1.3696,1.5129,70.772547,96.11,6.4476,60.402,7.763,278.5797,16.735,7.402020169624051,0.06,0
2022-06-09T08:03:14Z,8.268,11.8331,1.4621,1.6258,70.772442,96.123,6.5004,60.363,7.761,278.677,16.613,7.404501658627734,0.067,0
2022-06-09T08:03:14Z,8.283,11.8261,1.5093,1.6928,70.782829,96.152,6.5299,60.332,7.759,278.7994,16.464,7.408291664126117,0.072,0
2022-06-09T08:03:14Z,8.302,11.8214,1.5151,1.7081,70.771071,96.158,6.5376,60.313,7.757,279.0279,16.316,7.409718305973733,0.077,0
2022-06-09T08:03:14Z,8.322,11.815,1.4822,1.708,70.757311,96.17,6.537,60.3,7.756,279.3745,16.153,7.41197985087408,0.081,0
2022-06-09T08:03:14Z,8.345,11.8107,1.412,1.6575,70.743472,96.183,6.5306,60.305,7.753,279.549,15.984,7.413908597774748,0.082,0
2022-06-09T08:03:14Z,8.37,11.8063,1.3739,1.6086,70.73077,96.197,6.5288,60.338,7.751,279.502,15.857,7.415940190787153,0.081,0
2022-06-09T08:03:14Z,8.393,11.7982,1.3786,1.6306,70.730754,96.232,6.528,60.387,7.749,279.4949,15.752,7.42045061112573,0.077,0
2022-06-09T08:03:14Z,8.411,11.7846,1.4187,1.6154,70.743251,96.282,6.5283,60.429,7.746,279.549,15.639,7.427301851535712,0.071,0
2022-06-09T08:03:14Z,8.427,11.7717,1.4764,1.5279,70.754792,96.321,6.5301,60.482,7.744,279.5543,15.52,7.433104557092835,0.064,0
2022-06-09T08:03:14Z,8.441,11.7623,1.5024,1.4939,70.743231,96.317,6.535,60.567,7.744,279.5591,15.415,7.434639864795526,0.058,0
2022-06-09T08:03:14Z,8.454,11.747,1.4915,1.4787,70.730506,96.306,6.5452,60.692,7.743,279.6935,15.342,7.436767875455539,0.054,0
2022-06-09T08:03:14Z,8.466,11.7327,1.4613,1.4457,70.727976,96.313,6.5492,60.787,7.742,279.8017,15.276,7.440195762384218,0.05,0
2022-06-09T08:03:14Z,8.479,11.7245,1.4361,1.4368,70.71263,96.31,6.5573,60.816,7.74,279.7487,15.193,7.44157799097598,0.049,0
2022-06-09T08:03:14Z,8.493,11.7201,1.4368,1.4397,70.67199,96.28,6.564,60.851,7.739,279.7418,15.099,7.439956381787867,0.052,0
2022-06-09T08:03:14Z,8.503,11.7196,1.4443,1.4467,70.617721,96.261,6.5822,60.881,7.738,279.8908,15.036,7.438473278707179,0.061,0
2022-06-09T08:03:14Z,8.513,11.7165,1.436,1.4183,70.564602,96.296,6.5976,60.869,7.736,280.0871,14.977,7.442003208181,0.073,0
2022-06-09T08:03:14Z,8.529,11.7074,1.4197,1.3701,70.53783,96.388,6.5929,60.843,7.736,280.2213,14.809,7.451475398175422,0.084,0
2022-06-09T08:03:14Z,8.556,11.7014,1.4128,1.3761,70.548003,96.505,6.6017,60.818,7.734,280.3096,14.52,7.462413306946615,0.091,0
2022-06-09T08:03:14Z,8.591,11.6874,1.4188,1.4231,70.560482,96.584,6.6089,60.827,7.731,280.3798,14.199,7.471790405923281,0.091,0
2022-06-09T08:03:14Z,8.623,11.6396,1.3934,1.4591,70.561607,96.608,6.6119,60.906,7.729,280.3819,13.941,7.483365842310694,0.086,0
2022-06-09T08:03:14Z,8.647,11.5824,1.3141,1.4698,70.561596,96.604,6.6188,61.052,7.728,280.4218,13.8,7.494518091726998,0.078,0
2022-06-09T08:03:14Z,8.66,11.5435,1.2585,1.4507,70.560355,96.599,6.6202,61.25,7.726,280.6038,13.764,7.501928294030921,0.07,0
2022-06-09T08:03:14Z,8.665,11.5192,1.2542,1.3984,70.546602,96.599,6.6224,61.478,7.725,280.8621,13.744,7.506825579665483,0.067,0
2022-06-09T08:03:14Z,8.673,11.5125,1.254,1.3501,70.522343,96.608,6.6331,61.666,7.725,281.1348,13.634,7.508929717729601,0.069,0
2022-06-09T08:03:14Z,8.691,11.5183,1.2645,1.3788,70.521088,96.654,6.649,61.794,7.723,281.3202,13.452,7.511608420347875,0.074,0
2022-06-09T08:03:14Z,8.718,11.5224,1.2975,1.4378,70.53139,96.702,6.6691,61.904,7.721,281.3833,13.244,7.514795501334578,0.082,0
2022-06-09T08:03:14Z,8.748,11.5164,1.3203,1.4155,70.519832,96.707,6.6997,62.006,7.72,281.4673,13.042,7.516422078483582,0.088,0
2022-06-09T08:03:14Z,8.773,11.4973,1.3156,1.3484,70.508371,96.714,6.724,62.098,7.72,281.6483,12.899,7.5208637160828,0.09,0
2022-06-09T08:03:14Z,8.793,11.4755,1.2905,1.2753,70.519837,96.762,6.7377,62.193,7.719,281.764,12.791,7.529292522417261,0.087,0
2022-06-09T08:03:14Z,8.813,11.4631,1.2662,1.2138,70.5314,96.81,6.7525,62.292,7.717,281.748,12.659,7.535825454630379,0.08,0
2022-06-09T08:03:14Z,8.833,11.4584,1.2721,1.2206,70.521103,96.82,6.7643,62.387,7.715,281.7981,12.536,7.537614224013137,0.072,0
2022-06-09T08:03:14Z,8.853,11.4512,1.287,1.2551,70.522363,96.842,6.7747,62.497,7.713,281.9404,12.443,7.540916785789777,0.066,0
2022-06-09T08:03:14Z,8.871,11.4371,1.2626,1.2544,70.546628,96.895,6.7871,62.612,7.713,282.0062,12.36,7.548222129519629,0.062,0
2022-06-09T08:03:14Z,8.884,11.4235,1.2105,1.212,70.560376,96.934,6.8014,62.7,7.712,282.0777,12.298,7.554256504987329,0.06,0
2022-06-09T08:03:14Z,8.894,11.4153,1.1815,1.1531,70.561524,96.958,6.8113,62.781,7.71,282.2875,12.252,7.557937903466378,0.062,0
2022-06-09T08:03:14Z,8.905,11.4086,1.177,1.1567,70.560494,96.983,6.8239,62.859,7.707,282.5636,12.183,7.561399249470075,0.067,0
2022-06-09T08:03:14Z,8.922,11.4008,1.1654,1.2214,70.547898,96.998,6.8417,62.903,7.705,282.7491,12.073,7.564244765568937,0.075,0
2022-06-09T08:03:14Z,8.945,11.3936,1.1486,1.2525,70.536249,97.018,6.8494,62.937,7.705,282.8096,11.941,7.567388589727676,0.082,0
2022-06-09T08:03:14Z,8.971,11.3857,1.1408,1.2597,70.546656,97.06,6.859,62.985,7.704,282.8651,11.794,7.572525098671002,0.086,0
2022-06-09T08:03:14Z,8.997,11.3759,1.1381,1.2402,70.546657,97.073,6.8724,63.032,7.703,282.9036,11.64,7.575613155240412,0.084,0
2022-06-09T08:03:14Z,9.022,11.3635,1.1244,1.1523,70.536254,97.057,6.877,63.096,7.702,282.9319,11.524,7.576794788992439,0.077,0
2022-06-09T08:03:14Z,9.041,11.3483,1.0991,1.1202,70.547917,97.061,6.8812,63.203,7.701,283.0347,11.463,7.580231992491993,0.068,0
2022-06-09T08:03:14Z,9.055,11.3371,1.0819,1.1936,70.56064,97.076,6.8908,63.35,7.699,283.1998,11.431,7.583780659641829,0.06,0
2022-06-09T08:03:14Z,9.065,11.332,1.0751,1.2197,70.563047,97.101,6.8951,63.52,7.696,283.3801,11.41,7.586925786415057,0.054,0
2022-06-09T08:03:14Z,9.075,11.3327,1.0587,1.1619,70.577005,97.158,6.9003,63.674,7.695,283.5791,11.375,7.5915793940281935,0.05,0
2022-06-09T08:03:14Z,9.086,11.3412,1.0336,1.1441,70.602323,97.226,6.9119,63.805,7.693,283.7999,11.317,7.5955621913981135,0.049,0
2022-06-09T08:03:14Z,9.102,11.345,1.021,1.1758,70.615051,97.257,6.9268,63.949,7.692,283.9847,11.247,7.597391210262319,0.049,0
2022-06-09T08:03:14Z,9.118,11.3344,1.0138,1.1685,70.603836,97.237,6.9501,64.124,7.69,284.0925,11.173,7.5978759537570015,0.05,0
2022-06-09T08:03:14Z,9.13,11.317,1.0051,1.1586,70.593776,97.222,6.9696,64.328,7.689,284.2426,11.123,7.600175032835848,0.052,0
2022-06-09T08:03:14Z,9.14,11.3027,1.0077,1.1925,70.620457,97.286,6.9841,64.557,7.688,284.5096,11.089,7.6084961150858765,0.055,0
2022-06-09T08:03:14Z,9.151,11.2972,1.0277,1.2368,70.672322,97.407,7.0002,64.781,7.687,284.6533,11.029,7.6198192950141435,0.06,0
2022-06-09T08:03:14Z,9.166,11.3024,1.0389,1.2165,70.712647,97.514,7.019,64.971,7.686,284.6893,10.948,7.627765334033084,0.067,0
2022-06-09T08:03:14Z,9.185,11.3082,1.027,1.1518,70.726843,97.582,7.0403,65.149,7.684,284.8589,10.865,7.632300141550899,0.073,0
2022-06-09T08:03:14Z,9.206,11.2961,1.0262,1.2068,70.716881,97.61,7.0681,65.344,7.683,285.0692,10.757,7.637148217331116,0.075,0
2022-06-09T08:03:14Z,9.231,11.2734,1.0461,1.3689,70.719204,97.637,7.0992,65.573,7.682,285.2533,10.611,7.644099024845212,0.073,0
2022-06-09T08:03:14Z,9.255,11.255,1.0666,1.4722,70.754915,97.689,7.1206,65.845,7.68,285.3639,10.523,7.652279237323929,0.065,0
2022-06-09T08:03:14Z,9.272,11.2367,1.0832,1.4999,70.767514,97.703,7.1422,66.161,7.679,285.3744,10.523,7.657239315605742,0.055,0
2022-06-09T08:03:14Z,9.281,11.2187,1.0891,1.4301,70.7445,97.663,7.1663,66.494,7.678,285.5521,10.504,7.6575811227669535,0.044,0
2022-06-09T08:03:14Z,9.287,11.2095,1.0792,1.2428,70.730755,97.633,7.1922,66.814,7.677,285.7914,10.462,7.656948247535141,0.034,0
2022-06-09T08:03:14Z,9.292,11.2115,1.0722,1.1137,70.728378,97.622,7.2218,67.113,7.675,285.7739,10.432,7.655605127525778,0.028,0
2022-06-09T08:03:14Z,9.297,11.2135,1.0704,1.1328,70.715768,97.586,7.2567,67.362,7.673,285.6834,10.406,7.652149934267711,0.027,0
2022-06-09T08:03:14Z,9.303,11.2139,1.0827,1.2005,70.705341,97.531,7.2957,67.525,7.67,285.7301,10.369,7.647420591685054,0.03,0
2022-06-09T08:03:14Z,9.311,11.2217,1.1216,1.2492,70.729384,97.534,7.3282,67.622,7.668,285.7356,10.319,7.6460630398836695,0.035,0
2022-06-09T08:03:14Z,9.32,11.2215,1.1495,1.2445,70.752398,97.566,7.3623,67.656,7.668,285.5791,10.275,7.6488058220025215,0.04,0
2022-06-09T08:03:14Z,9.332,11.2246,1.1446,1.1768,70.72951,97.557,7.3924,67.615,7.667,285.5578,10.21,7.647404394175589,0.046,0
2022-06-09T08:03:14Z,9.345,11.2476,1.1203,1.216,70.706718,97.556,7.4034,67.519,7.666,285.8222,10.123,7.642572964380291,0.054,0
2022-06-09T08:03:14Z,9.359,11.2612,1.0891,1.3771,70.7309,97.633,7.4121,67.398,7.664,286.1079,10.057,7.6462637176815385,0.064,0
2022-06-09T08:03:14Z,9.374,11.2592,1.0761,1.4515,70.76776,97.757,7.4176,67.272,7.662,286.2596,10,7.657137581779403,0.074,0
2022-06-09T08:03:14Z,9.393,11.2483,1.0872,1.466,70.771195,97.851,7.4134,67.152,7.661,286.3662,9.9338,7.6673228323536895,0.081,0
2022-06-09T08:03:14Z,9.417,11.2363,1.1071,1.5523,70.772355,97.924,7.404,67.092,7.661,286.5366,9.8533,7.6759679021144525,0.085,0
2022-06-09T08:03:14Z,9.445,11.2258,1.1251,1.6412,70.781721,97.977,7.391,67.162,7.66,286.6849,9.7613,7.682617413401316,0.085,0
2022-06-09T08:03:14Z,9.471,11.1963,1.1298,1.6183,70.757364,97.958,7.3833,67.373,7.659,286.6961,9.6683,7.687130019176476,0.082,0
2022-06-09T08:03:14Z,9.492,11.1562,1.1312,1.6173,70.731936,97.921,7.3743,67.678,7.657,286.6716,9.5857,7.692329053969909,0.075,0
2022-06-09T08:03:14Z,9.508,11.1291,1.0993,1.8001,70.728375,97.903,7.3685,68.061,7.655,286.82,9.5133,7.696439943947314,0.068,0
2022-06-09T08:03:14Z,9.522,11.116,1.0281,2.0517,70.714316,97.878,7.3778,68.491,7.654,287.1134,9.452,7.697047157168548,0.063,0
2022-06-09T08:03:14Z,9.534,11.1117,0.986,2.1668,70.689003,97.86,7.4055,68.874,7.653,287.2933,9.397,7.696416052944909,0.061,0
2022-06-09T08:03:14Z,9.547,11.112,0.9728,2.1327,70.676394,97.876,7.4386,69.139,7.652,287.4469,9.316,7.6977079247752505,0.062,0
2022-06-09T08:03:14Z,9.562,11.1194,0.9599,2.0828,70.688882,97.93,7.4795,69.276,7.652,287.6799,9.2228,7.700740498699123,0.065,0
2022-06-09T08:03:14Z,9.582,11.1254,0.9558,2.1098,70.71292,97.994,7.5311,69.294,7.651,287.7017,9.1312,7.704910007790952,0.069,0
2022-06-09T08:03:14Z,9.602,11.1171,0.9553,2.1856,70.712913,98.019,7.5773,69.23,7.649,287.7102,9.0479,7.708755488633362,0.073,0
2022-06-09T08:03:14Z,9.621,11.1028,0.9548,2.2141,70.688775,98.007,7.609,69.155,7.647,288.0406,8.9701,7.710718384032938,0.074,0
2022-06-09T08:03:14Z,9.64,11.0881,0.9656,2.2154,70.675145,98.008,7.6258,69.099,7.647,288.3415,8.8687,7.713868171111836,0.073,0
2022-06-09T08:03:14Z,9.66,11.0764,0.9705,2.2019,70.675148,98.028,7.63,69.049,7.646,288.4224,8.7666,7.718004796937932,0.071,0
2022-06-09T08:03:14Z,9.678,11.068,0.9638,2.119,70.688791,98.069,7.6189,68.953,7.644,288.5025,8.6726,7.723236284708369,0.067,0
2022-06-09T08:03:14Z,9.694,11.0599,0.959,2.0666,70.713036,98.128,7.6127,68.848,7.643,288.708,8.5864,7.729935242575691,0.062,0
2022-06-09T08:03:14Z,9.711,11.0536,0.9543,2.1142,70.714183,98.153,7.607,68.879,7.642,288.8418,8.5121,7.733373756889582,0.057,0
2022-06-09T08:03:14Z,9.725,11.0463,0.9481,2.2514,70.702645,98.156,7.6058,68.97,7.64,288.8293,8.4442,7.73515544994751,0.053,0
2022-06-09T08:03:14Z,9.736,11.0377,0.9346,2.4277,70.700564,98.162,7.5992,68.997,7.637,288.9019,8.3929,7.737465323313722,0.05,0
2022-06-09T08:03:14Z,9.746,11.0289,0.9159,2.4347,70.689014,98.152,7.5745,69.016,7.637,289.0309,8.3407,7.738459167550046,0.049,0
2022-06-09T08:03:14Z,9.757,11.0191,0.8974,2.3365,70.690038,98.162,7.5872,69.057,7.637,289.0986,8.2734,7.7413618295488265,0.049,0
2022-06-09T08:03:14Z,9.77,11.0116,0.877,2.3332,70.712928,98.211,7.608,69.109,7.636,289.0326,8.1944,7.747097523607012,0.054,0
2022-06-09T08:03:14Z,9.783,11.0086,0.8606,2.3617,70.711671,98.233,7.6028,69.164,7.634,288.9211,8.1065,7.749595851397955,0.061,0
2022-06-09T08:03:14Z,9.797,11.0083,0.8654,2.4075,70.674819,98.203,7.6062,69.197,7.633,289.0404,8.0065,7.747107374976432,0.07,0
2022-06-09T08:03:14Z,9.815,11.0057,0.8774,2.4763,70.648484,98.181,7.6121,69.22,7.631,289.1849,7.8737,7.74578119769727,0.078,0
2022-06-09T08:03:14Z,9.838,10.9989,0.8544,2.4762,70.64733,98.187,7.6178,69.258,7.629,289.2059,7.7032,7.747716072146406,0.084,0
2022-06-09T08:03:14Z,9.865,10.9892,0.8044,2.4064,70.660857,98.211,7.6284,69.284,7.628,289.2935,7.5126,7.751790658557,0.086,0
2022-06-09T08:03:14Z,9.891,10.9804,0.7724,2.3842,70.684988,98.246,7.6326,69.259,7.626,289.384,7.3339,7.756613706800652,0.084,0
2022-06-09T08:03:14Z,9.914,10.9753,0.7673,2.4127,70.684995,98.245,7.634,69.198,7.625,289.4395,7.1914,7.757598390840717,0.079,0
2022-06-09T08:03:14Z,9.932,10.9729,0.7749,2.4091,70.66095,98.21,7.64,69.152,7.624,289.4487,7.0752,7.755123331481907,0.072,0
2022-06-09T08:03:14Z,9.947,10.9713,0.7819,2.3751,70.648351,98.194,7.6459,69.133,7.622,289.4956,6.9771,7.754097072307349,0.065,0
2022-06-09T08:03:14Z,9.961,10.9699,0.7858,2.3429,70.659702,98.211,7.6424,69.101,7.621,289.6616,6.8965,7.755836307057559,0.06,0
2022-06-09T08:03:14Z,9.975,10.9714,0.7893,2.3278,70.671157,98.226,7.6326,69.038,7.62,289.8211,6.8151,7.756795429612049,0.057,0
2022-06-09T08:03:14Z,9.989,10.9725,0.79,2.3289,70.659806,98.209,7.6265,68.991,7.619,289.9615,6.726,7.75511642881508,0.056,0
2022-06-09T08:03:14Z,10.003,10.971,0.8028,2.3562,70.649497,98.196,7.6271,68.986,7.618,290.1546,6.6373,7.754324035730823,0.059,0
2022-06-09T08:03:14Z,10.018,10.9705,0.8194,2.4178,70.673561,98.235,7.6257,69.012,7.616,290.3499,6.5562,7.7577457742594875,0.065,0
2022-06-09T08:03:14Z,10.033,10.9715,0.8164,2.4596,70.696661,98.281,7.6143,69.064,7.614,290.4291,6.4738,7.7614477237902,0.07,0
2022-06-09T08:03:14Z,10.049,10.9719,0.799,2.4176,70.674691,98.266,7.6087,69.133,7.613,290.424,6.3534,7.760085706283117,0.074,0
2022-06-09T08:03:14Z,10.071,10.9716,0.7844,2.3543,70.662007,98.258,7.6094,69.221,7.613,290.461,6.1765,7.759465642069089,0.075,0
2022-06-09T08:03:14Z,10.097,10.9705,0.7803,2.3425,70.67033,98.269,7.6117,69.321,7.612,290.6177,6.002,7.760629456866068,0.074,0
2022-06-09T08:03:14Z,10.12,10.9645,0.7829,2.3773,70.648272,98.232,7.6199,69.406,7.611,290.7706,5.8962,7.758740898201264,0.072,0
2022-06-09T08:03:14Z,10.135,10.9573,0.7907,2.4334,70.649408,98.229,7.628,69.461,7.609,290.9332,5.8404,7.75999901458755,0.067,0
2022-06-09T08:03:14Z,10.148,10.9537,0.8,2.4753,70.684065,98.279,7.6384,69.502,7.608,291.2065,5.7815,7.7650112070836625,0.059,0
2022-06-09T08:03:14Z,10.161,10.954,0.7949,2.4735,70.686166,98.288,7.651,69.538,7.608,291.3222,5.6989,7.76571257555104,0.049,0
2022-06-09T08:03:14Z,10.175,10.9576,0.7799,2.411,70.674806,98.279,7.6609,69.556,7.607,291.2991,5.6231,7.764186871832295,0.04,0
2022-06-09T08:03:14Z,10.187,10.9602,0.7763,2.3354,70.673764,98.288,7.6647,69.56,7.605,291.3576,5.5871,7.7644041589476505,0.033,0
2022-06-09T08:03:14Z,10.194,10.9589,0.7853,2.3441,70.673556,98.296,7.6693,69.553,7.603,291.4275,5.5797,7.765358206309004,0.027,0
2022-06-09T08:03:14Z,10.197,10.9558,0.7969,2.4149,70.672277,98.297,7.675,69.536,7.601,291.4563,5.5808,7.766095649119666,0.024,0
2022-06-09T08:03:14Z,10.199,10.9539,0.8003,2.4402,70.658303,98.289,7.6765,69.515,7.601,291.4476,5.5732,7.765814655712991,0.026,0
2022-06-09T08:03:14Z,10.201,10.9501,0.7933,2.4103,70.631637,98.285,7.6779,69.49,7.6,291.4081,5.5423,7.766274417675562,0.033,0
2022-06-09T08:03:14Z,10.208,10.9445,0.7866,2.3606,70.603922,98.287,7.6779,69.445,7.598,291.4081,5.4778,7.767623501219979,0.046,0
2022-06-09T08:03:14Z,10.221,10.9466,0.7856,2.3517,70.577266,98.286,7.6755,69.39,7.597,291.5345,5.378,7.76709448662062,0.061,0
