DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:03:40Z,4.107,27.4823,8.28,1.7449,0.0852,0.3807,2.0622,153.044,160.66738,4.9805,61.34,45.725,360984.0569922445,0.022,0
2026-07-23T10:03:40Z,4.113,27.4828,8.28,1.8097,0.0852,0.3807,2.3039,153.039,160.664033,4.9402,61.038,45.566,360955.39253719506,0.022,0
2026-07-23T10:03:40Z,4.118,27.4832,8.28,1.8097,0.0852,0.3807,2.2737,153.055,160.682207,4.9037,60.773,45.468,361052.8570889385,0.022,0
2026-07-23T10:03:40Z,4.124,27.4837,8.19,1.825,0.0426,0.3384,2.3341,153.083,160.712721,4.8715,60.535,45.32,361219.74009410036,0.023,0
2026-07-23T10:03:40Z,4.13,27.4841,8.19,1.8135,0.0426,0.3384,2.2132,153.106,160.737656,4.8437,60.321,45.172,361356.30405197525,0.023,0
2026-07-23T10:03:40Z,4.136,27.4846,8.19,1.9585,0.0426,0.3384,2.6513,153.119,160.751636,4.8198,60.119,45.045,361427.7253245327,0.023,0
2026-07-23T10:03:40Z,4.141,27.485,8.19,1.9432,0.0426,0.3384,2.5305,153.117,160.750371,4.7987,59.922,44.859,361412.9350969388,0.023,0
2026-07-23T10:03:40Z,4.147,27.4854,8.28,1.9471,0.0852,0.5076,2.4701,153.111,160.743546,4.78,59.724,44.742,361366.02244034247,0.024,0
2026-07-23T10:03:40Z,4.154,27.4857,8.28,1.9471,0.0852,0.5076,2.6513,153.11,160.743369,4.763,59.511,44.548,361359.389177129,0.025,0
2026-07-23T10:03:40Z,4.16,27.4859,8.28,2.0424,0.0852,0.5076,2.8477,153.107,160.739773,4.747,59.267,44.423,361334.87385826267,0.025,0
2026-07-23T10:03:40Z,4.166,27.486,8.28,2.0577,0.0852,0.5076,2.6815,153.105,160.737812,4.7314,58.991,44.288,361321.6736687396,0.026,0
2026-07-23T10:03:40Z,4.173,27.4861,8.28,2.0577,0.0852,0.5076,2.8326,153.119,160.752996,4.7158,58.694,44.076,361407.5232895767,0.026,0
2026-07-23T10:03:40Z,4.18,27.4861,8.28,2.0653,0.0852,0.4653,2.7571,153.143,160.777349,4.699,58.386,43.723,361548.2401758887,0.026,0
2026-07-23T10:03:40Z,4.187,27.4862,8.28,2.1111,0.0852,0.4653,2.2435,153.176,160.811353,4.6797,58.087,43.6,361742.9080339609,0.026,0
2026-07-23T10:03:40Z,4.193,27.4862,8.28,2.1378,0.0852,0.4653,2.3643,153.211,160.848041,4.6579,57.817,43.543,361955.0332235487,0.026,0
2026-07-23T10:03:40Z,4.2,27.4861,8.28,2.1149,0.0852,0.4653,2.4247,153.216,160.853102,4.6345,57.601,43.43,361986.17221951514,0.025,0
2026-07-23T10:03:40Z,4.206,27.486,8.28,2.1035,0.0852,0.3807,2.3039,153.193,160.827887,4.6102,57.463,43.204,361842.23450674594,0.025,0
2026-07-23T10:03:40Z,4.212,27.4859,8.28,2.3591,0.0852,0.3807,2.5909,153.18,160.813773,4.5866,57.411,43.007,361762.50420084834,0.024,0
2026-07-23T10:03:40Z,4.218,27.4857,8.28,2.3667,0.0852,0.3807,2.3643,153.181,160.815013,4.5653,57.441,42.83,361773.4141083112,0.024,0
2026-07-23T10:03:40Z,4.224,27.4856,8.28,2.3819,0.0852,0.3807,2.4549,153.171,160.803879,4.5482,57.554,42.784,361710.91851409734,0.023,0
2026-07-23T10:03:40Z,4.23,27.4855,8.28,2.3552,0.0852,0.5076,2.5758,153.163,160.793436,4.5374,57.73,42.626,361652.4236277364,0.023,0
2026-07-23T10:03:40Z,4.236,27.4854,8.28,2.6337,0.0852,0.5076,2.8326,153.171,160.798937,4.5333,57.917,42.644,361686.08992470405,0.023,0
2026-07-23T10:03:40Z,4.241,27.4852,8.28,2.6261,0.0852,0.5076,2.742,153.174,160.799801,4.5357,58.082,42.487,361694.8250698652,0.023,0
2026-07-23T10:03:40Z,4.247,27.4849,8.28,2.6261,0.0852,0.5076,2.8628,153.17,160.792252,4.5446,58.21,42.349,361656.8005750846,0.023,0
2026-07-23T10:03:40Z,4.253,27.4844,8.28,2.6299,0.0852,0.4653,2.8175,153.166,160.784297,4.5585,58.293,42.284,361620.1732376531,0.023,0
2026-07-23T10:03:40Z,4.259,27.4835,8.28,2.8206,0.0852,0.4653,3.3311,153.156,160.771809,4.5734,58.338,42.046,361564.8315490565,0.024,0
2026-07-23T10:03:40Z,4.265,27.4824,8.28,2.855,0.0852,0.4653,3.2103,153.136,160.749455,4.5865,58.375,41.773,361456.21993363433,0.024,0
2026-07-23T10:03:40Z,4.272,27.4813,8.28,2.8588,0.0852,0.4653,3.1952,153.114,160.725303,4.5967,58.44,41.673,361337.2352139922,0.024,0
2026-07-23T10:03:40Z,4.278,27.4803,8.28,2.8397,0.0852,0.4653,3.2707,153.096,160.706942,4.6033,58.585,41.475,361249.85235527495,0.025,0
2026-07-23T10:03:40Z,4.284,27.4796,8.37,3.4081,0.0426,0.3384,3.029,153.072,160.68146,4.607,58.871,41.403,361115.7436860117,0.025,0
2026-07-23T10:03:40Z,4.29,27.4792,8.37,3.4081,0.0426,0.3384,3.0592,153.051,160.660098,4.6099,59.33,41.187,360999.848635457,0.025,0
2026-07-23T10:03:40Z,4.297,27.479,8.37,3.4081,0.0426,0.3384,2.9837,153.057,160.667225,4.615,59.955,40.991,361044.73871111224,0.025,0
2026-07-23T10:03:40Z,4.303,27.479,8.37,3.4234,0.0426,0.3384,3.0441,153.073,160.684698,4.6264,60.723,40.822,361145.6501006634,0.026,0
2026-07-23T10:03:40Z,4.31,27.4792,8.28,3.7896,0.0852,0.5076,3.2858,153.073,160.685109,4.6491,61.599,40.645,361144.2847482298,0.026,0
2026-07-23T10:03:40Z,4.317,27.4793,8.28,3.7781,0.0852,0.5076,3.2405,153.065,160.676584,4.6853,62.521,40.521,361093.17680443113,0.027,0
2026-07-23T10:03:40Z,4.324,27.4795,8.28,3.7858,0.0852,0.5076,3.316,153.074,160.684911,4.7346,63.411,40.302,361137.530651861,0.027,0
2026-07-23T10:03:40Z,4.33,27.4796,8.28,3.782,0.0852,0.5076,3.2405,153.1,160.712308,4.7953,64.191,40.206,361293.91876132844,0.028,0
2026-07-23T10:03:40Z,4.337,27.4797,8.46,4.3427,0.0852,0.4653,3.7692,153.124,160.736019,4.8644,64.808,39.996,361429.0473202637,0.028,0
2026-07-23T10:03:40Z,4.345,27.4797,8.46,4.3389,0.0852,0.4653,3.7843,153.141,160.752345,4.9373,65.235,39.875,361523.39372027514,0.029,0
2026-07-23T10:03:40Z,4.352,27.4796,8.46,4.3542,0.0852,0.4653,3.8447,153.168,160.777665,5.0076,65.464,39.685,361671.6179735312,0.03,0
2026-07-23T10:03:40Z,4.36,27.4794,8.46,4.316,0.0852,0.4653,3.7541,153.189,160.796683,5.0692,65.504,39.616,361785.31175898964,0.031,0
2026-07-23T10:03:40Z,4.368,27.479,8.46,4.8196,0.0852,0.4653,4.4641,153.192,160.794428,5.1179,65.38,39.35,361779.75802307925,0.032,0
2026-07-23T10:03:40Z,4.376,27.4785,8.46,4.831,0.0852,0.4653,4.4641,153.191,160.788338,5.1517,65.128,39.145,361753.9021057101,0.033,0
2026-07-23T10:03:40Z,4.384,27.4776,8.46,4.77,0.0852,0.4653,4.3886,153.192,160.7828,5.1698,64.787,39.052,361738.72508146346,0.034,0
2026-07-23T10:03:40Z,4.393,27.4764,8.46,4.8158,0.0852,0.4653,4.5094,153.182,160.766317,5.1731,64.393,38.79,361665.8829221444,0.036,0
2026-07-23T10:03:40Z,4.402,27.4748,8.46,4.4991,0.0852,0.4653,5.8539,153.172,160.748523,5.1635,63.972,38.663,361592.9516283089,0.037,0
2026-07-23T10:03:40Z,4.412,27.473,8.55,4.4991,0.0852,0.423,5.8841,153.178,160.746718,5.1438,63.537,38.395,361616.1942671903,0.038,0
2026-07-23T10:03:40Z,4.422,27.471,8.55,4.4953,0.0852,0.423,5.9596,153.19,160.748397,5.117,63.107,38.187,361663.32581710053,0.039,0
2026-07-23T10:03:40Z,4.432,27.469,8.55,4.4991,0.0852,0.423,5.8539,153.202,160.747992,5.0861,62.706,37.972,361698.41341001715,0.039,0
2026-07-23T10:03:40Z,4.442,27.4668,8.55,4.4762,0.0852,0.423,5.9143,153.232,160.763434,5.053,62.342,37.627,361828.90175974084,0.039,0
2026-07-23T10:03:40Z,4.452,27.464,8.82,4.2016,0.1278,0.5076,6.8207,153.268,160.78481,5.0189,62.015,37.302,362005.0032650045,0.039,0
2026-07-23T10:03:40Z,4.462,27.4605,8.82,4.2016,0.1278,0.5076,6.9869,153.299,160.799781,4.9853,61.726,37.092,362157.22511551436,0.038,0
2026-07-23T10:03:40Z,4.472,27.4561,8.82,4.1863,0.1278,0.5076,6.7905,153.337,160.824364,4.954,61.472,36.979,362382.04227388464,0.037,0
2026-07-23T10:03:40Z,4.481,27.451,8.82,4.1978,0.1278,0.5076,6.7452,153.378,160.851083,4.9257,61.267,36.818,362632.4974635212,0.035,0
2026-07-23T10:03:40Z,4.489,27.4456,9.18,4.1444,0.0852,0.5922,6.6243,153.403,160.861008,4.9003,61.138,36.46,362791.3991430882,0.034,0
2026-07-23T10:03:40Z,4.498,27.4401,9.18,4.152,0.0852,0.5922,6.6394,153.409,160.852776,4.8779,61.093,36.389,362846.98754073924,0.032,0
2026-07-23T10:03:40Z,4.506,27.4348,9.18,4.152,0.0852,0.5922,6.5035,153.396,160.828198,4.8583,61.143,36.231,362804.06222322956,0.031,0
2026-07-23T10:03:40Z,4.513,27.4296,9.18,4.152,0.0852,0.5922,6.6243,153.371,160.794751,4.8426,61.315,36.192,362707.8341746804,0.029,0
2026-07-23T10:03:40Z,4.52,27.4242,9.18,4.0833,0.0852,0.5922,6.3071,153.359,160.775583,4.8328,61.634,36.019,362698.1313551842,0.029,0
2026-07-23T10:03:40Z,4.527,27.4194,9.45,4.0871,0.0852,0.54990000000000006,6.443,153.375,160.785626,4.8297,62.118,35.933,362846.5403284775,0.028,0
2026-07-23T10:03:40Z,4.534,27.4159,9.45,4.0986,0.0852,0.54990000000000006,6.2769,153.402,160.803506,4.8339,62.763,35.925,363016.03919525165,0.028,0
2026-07-23T10:03:40Z,4.541,27.4136,9.45,4.11,0.0852,0.54990000000000006,6.3675,153.424,160.811945,4.8477,63.532,35.84,363108.2505019934,0.028,0
2026-07-23T10:03:40Z,4.548,27.4116,9.45,4.0795,0.0852,0.54990000000000006,6.3826,153.447,160.819204,4.8731,64.373,35.638,363187.9921528272,0.029,0
2026-07-23T10:03:40Z,4.556,27.4091,9.54,4.0719,0.1278,0.6768,6.3373,153.472,160.829223,4.9116,65.243,35.514,363293.18071680766,0.03,0
2026-07-23T10:03:40Z,4.564,27.4058,9.54,4.0948,0.1278,0.6768,6.292,153.485,160.830642,4.9629,66.102,35.299,363363.5215654532,0.031,0
2026-07-23T10:03:40Z,4.572,27.4012,9.54,4.1024,0.1278,0.6768,6.3373,153.49,160.827847,5.0242000000000004,66.891,35.016,363433.8822078493,0.032,0
2026-07-23T10:03:40Z,4.58,27.3957,9.54,4.0948,0.1278,0.6768,6.1711,153.51,160.842139,5.0912,67.542,35.016,363620.47688914835,0.032,0
2026-07-23T10:03:40Z,4.588,27.3904,9.72,4.0871,0.0852,0.6768,6.2013,153.54,160.867309,5.1605,68.01,34.781,363866.6288329228,0.033,0
2026-07-23T10:03:40Z,4.597,27.3864,9.72,4.0795,0.0852,0.6768,6.156,153.558,160.880005,5.2288,68.279,34.623,364015.8675370629,0.033,0
2026-07-23T10:03:40Z,4.605,27.3837,9.72,4.0871,0.0852,0.6768,6.1862,153.566,160.879602,5.2914,68.35,34.547,364064.4519380201,0.034,0
2026-07-23T10:03:40Z,4.614,27.3816,9.72,4.1444,0.0852,0.6768,5.7935,153.58,160.882028,5.3431,68.241,34.301,364118.1783786134,0.034,0
2026-07-23T10:03:40Z,4.623,27.3796,9.72,4.1482,0.0852,0.6768,5.8388,153.599,160.88793,5.3803,67.975,34.107,364190.24752541597,0.035,0
2026-07-23T10:03:40Z,4.632,27.3773,10.71,4.1367,0.1278,0.6768,5.8992000000000004,153.614,160.886853,5.4018,67.588,33.9,364227.38870636997,0.035,0
2026-07-23T10:03:40Z,4.641,27.3745,10.71,4.152,0.1278,0.6768,5.8539,153.624,160.878512,5.4077,67.126,33.761,364231.7082814165,0.035,0
2026-07-23T10:03:40Z,4.65,27.3708,10.71,4.3237,0.1278,0.6768,5.5971,153.637,160.868697,5.3994,66.625,33.687,364244.44007106277,0.034,0
2026-07-23T10:03:40Z,4.658,27.3661,10.71,4.3465,0.1278,0.6768,5.6424,153.656,160.858799,5.3788,66.111,33.534,364275.5702512163,0.034,0
2026-07-23T10:03:40Z,4.667,27.3607,11.61,4.3465,0.213,0.8037,5.6122,153.681,160.846178,5.3487,65.61,33.36,364304.0744045257,0.034,0
2026-07-23T10:03:40Z,4.676,27.3546,11.61,4.3275,0.213,0.8037,5.6122,153.715,160.83348,5.3126,65.13,33.229,364345.3564996954,0.034,0
2026-07-23T10:03:40Z,4.685,27.347,11.61,4.1596,0.213,0.8037,5.9747,153.763,160.82934,5.2737,64.659,33.064,364464.8257195023,0.034,0
2026-07-23T10:03:40Z,4.694,27.3372,11.61,4.152,0.213,0.8037,5.869,153.822,160.836661,5.234,64.183,32.906,364692.726476328,0.035,0
2026-07-23T10:03:40Z,4.703,27.3246,12.69,4.1329,0.213,1.0152,5.869,153.872,160.837348,5.1955,63.709,32.735,364935.10736470885,0.035,0
2026-07-23T10:03:40Z,4.711,27.3091,12.69,4.152,0.213,1.0152,5.8539,153.893,160.813543,5.1589,63.265,32.579,365089.7194743656,0.035,0
2026-07-23T10:03:40Z,4.72,27.2914,12.69,3.946,0.213,1.0152,6.005,153.907,160.784953,5.1231,62.906,32.353,365258.20608102233,0.034,0
2026-07-23T10:03:40Z,4.729,27.2734,12.69,3.9574,0.213,1.0152,5.9143,153.943,160.780028,5.0871,62.679,32.22,365570.7911333214,0.034,0
2026-07-23T10:03:40Z,4.738,27.2569,14.13,3.9651,0.2556,1.0152,5.9596,154.003,160.799457,5.051,62.607,32.08,365997.6893750705,0.034,0
2026-07-23T10:03:40Z,4.746,27.242,14.13,3.9498,0.2556,1.0152,5.8539,154.06,160.814348,5.0172,62.708,31.913,366368.1370764859,0.033,0
2026-07-23T10:03:40Z,4.755,27.2279,14.13,3.9346,0.2556,1.0152,5.4158,154.098,160.806623,4.99,62.997,31.575,366591.2590788469,0.033,0
2026-07-23T10:03:40Z,4.763,27.2141,14.13,3.9078,0.2556,1.0152,5.3705,154.144,160.804283,4.9733,63.448,31.459,366840.42700766004,0.032,0
2026-07-23T10:03:40Z,4.771,27.2002,14.13,3.8811,0.2556,1.0152,5.3403,154.214,160.822737,4.9688,63.977,31.288,367213.7403719568,0.031,0
2026-07-23T10:03:40Z,4.779,27.1857,14.58,3.8926,0.2982,1.0152,5.4611,154.283,160.834834,4.9781,64.489,31.295,367561.60331103014,0.029,0
2026-07-23T10:03:40Z,4.786,27.1702,14.58,3.9994,0.2982,1.0152,5.2647,154.337,160.82576,5.0024,64.913,31.098,367804.53094498604,0.028,0
2026-07-23T10:03:40Z,4.793,27.1539,14.58,3.9574,0.2982,1.0152,5.2647,154.396,160.819147,5.0397,65.2,31.004,368077.4735981389,0.027,0
2026-07-23T10:03:40Z,4.8,27.1364,14.58,3.9498,0.2982,1.0152,5.2345,154.471,160.827258,5.0833,65.333,30.836,368460.3781489113,0.027,0
2026-07-23T10:03:40Z,4.806,27.117,14.85,3.9651,0.2982,1.0152,5.1439,154.537,160.830206,5.1258,65.322,30.87,368849.79990155634,0.026,0
2026-07-23T10:03:40Z,4.812,27.0959,14.85,3.7095,0.2982,1.0152,5.1137,154.582,160.822758,5.1614,65.188,30.742,369211.07235530816,0.027,0
2026-07-23T10:03:40Z,4.819,27.0737,14.85,3.7209,0.2982,1.0152,5.1288,154.613,160.814952,5.1863,64.97,30.676,369591.8793535682,0.027,0
2026-07-23T10:03:40Z,4.826,27.051,14.85,3.7286,0.2982,1.0152,5.0986,154.641,160.814726,5.199,64.732,30.503,370027.68138602324,0.028,0
2026-07-23T10:03:40Z,4.833,27.0297,14.85,3.7171,0.2556,0.8037,5.1892,154.67,160.824024,5.2,64.542,30.272,370493.51746047504,0.029,0
2026-07-23T10:03:40Z,4.841,27.0123,14.85,3.7896,0.2556,0.8037,5.159,154.704,160.841315,5.191,64.435,30.003,370932.05720136606,0.03,0
2026-07-23T10:03:40Z,4.849,26.9993,14.85,3.782,0.2556,0.8037,5.2194,154.749,160.867203,5.1748,64.429,29.925,371337.03301873716,0.03,0
2026-07-23T10:03:40Z,4.857,26.9898,14.85,3.7591,0.2556,0.8037,5.2194,154.79,160.882536,5.1568,64.522,29.756,371611.98798463366,0.031,0
2026-07-23T10:03:40Z,4.864,26.983,14.85,3.7972,0.2556,0.8037,5.0986,154.823,160.873363,5.1423,64.674,29.66,371689.27656652103,0.031,0
2026-07-23T10:03:40Z,4.872,26.9771,15.12,4.0147,0.2556,0.8883,5.2194,154.877,160.859286,5.1343,64.831,29.461,371720.01928021916,0.032,0
2026-07-23T10:03:40Z,4.881,26.9706,15.12,3.9803,0.2556,0.8883,5.1892,154.987,160.858597,5.1344,64.952,29.231,371841.9349561462,0.033,0
2026-07-23T10:03:40Z,4.889,26.9618,15.12,3.9613,0.2556,0.8883,5.2345,155.151,160.85708,5.1426,65.026,29.016,372003.60198279703,0.033,0
2026-07-23T10:03:40Z,4.898,26.9478,15.12,3.9651,0.2556,0.8883,5.2345,155.341,160.832275,5.1561,65.052,28.715,372127.8204609473,0.033,0
2026-07-23T10:03:40Z,4.907,26.9249,15.3,3.843,0.2982,0.9306,5.4611,155.532,160.799595,5.1707,65.016,28.423,372378.15557689796,0.033,0
2026-07-23T10:03:40Z,4.915,26.8881,15.3,3.8239,0.2982,0.9306,5.3856,155.71,160.78238,5.1838,64.908,28.287,372991.4878108961,0.033,0
2026-07-23T10:03:40Z,4.924,26.8327,15.3,3.8544,0.2982,0.9306,5.4158,155.861,160.778031,5.1949,64.752,28.201,374046.42016898433,0.033,0
2026-07-23T10:03:40Z,4.932,26.7617,15.3,3.8239,0.2982,0.9306,5.4158,155.981,160.779369,5.2036,64.602,27.939,375445.6106607133,0.033,0
2026-07-23T10:03:40Z,4.94,26.6876,15.66,3.7934,0.2982,0.846,5.0986,156.07,160.774721,5.2076,64.525,27.74,376876.6883317094,0.032,0
2026-07-23T10:03:40Z,4.948,26.6228,15.66,3.7705,0.2982,0.846,5.2194,156.13,160.754829,5.205,64.578,27.547,378038.321294226,0.032,0
2026-07-23T10:03:40Z,4.956,26.5715,15.66,3.7781,0.2982,0.846,5.2043,156.193,160.738438,5.1973,64.787,27.327,378957.4873953975,0.032,0
2026-07-23T10:03:40Z,4.965,26.532,15.66,3.7934,0.2982,0.846,5.1288,156.283,160.733202,5.1889,65.134,27.185,379712.1337169484,0.032,0
2026-07-23T10:03:40Z,4.973,26.5012,15.84,3.8926,0.2556,0.8883,5.7481,156.399,160.719685,5.1856,65.586,27.002,380244.5646614197,0.032,0
2026-07-23T10:03:40Z,4.981,26.475,15.84,3.9002,0.2556,0.8883,5.5971,156.563,160.704301,5.1924,66.093,26.67,380674.62705187476,0.033,0
2026-07-23T10:03:40Z,4.989,26.449,15.84,3.8697,0.2556,0.8883,5.7028,156.775,160.696966,5.2117000000000004,66.576,26.473,381150.44334203895,0.033,0
2026-07-23T10:03:40Z,4.998,26.4179,15.84,3.8888,0.2556,0.8883,5.6575,156.989,160.683685,5.2427,66.948,26.227,381693.1244465094,0.034,0
2026-07-23T10:03:40Z,5.007,26.3753,15.84,4.152,0.2556,0.8883,5.5971,157.173,160.668915,5.2832,67.16,25.826,382459.1441605534,0.034,0
2026-07-23T10:03:40Z,5.016,26.3169,16.02,4.1291,0.2982,1.0575,5.7028,157.345,160.680776,5.3297,67.224,25.513,383709.7526534996,0.035,0
2026-07-23T10:03:40Z,5.025,26.2451,16.02,4.1596,0.2982,1.0575,5.6877,157.495,160.704384,5.3756,67.192,25.177,385310.00942815235,0.035,0
2026-07-23T10:03:40Z,5.034,26.1712,16.02,4.1405,0.2982,1.0575,5.7028,157.588,160.695926,5.4128,67.135,24.83,386763.02357784484,0.035,0
2026-07-23T10:03:40Z,5.042,26.1064,16.02,4.0719,0.2982,1.0575,5.6424,157.644,160.659156,5.4363,67.112,24.556,387860.8453709031,0.035,0
2026-07-23T10:03:40Z,5.051,26.0543,16.2,4.1024,0.2556,0.8883,5.7481,157.714,160.622351,5.4466,67.145,24.233,388701.64110778406,0.035,0
2026-07-23T10:03:40Z,5.06,26.0133,16.2,4.0757,0.2556,0.8883,5.7481,157.843,160.599748,5.448,67.235,23.976,389404.79938649037,0.035,0
2026-07-23T10:03:40Z,5.069,25.9803,16.2,4.0986,0.2556,0.8883,5.6122,158.049,160.581307,5.4466,67.378,23.619,389970.5027696915,0.036,0
2026-07-23T10:03:40Z,5.078,25.9507,16.2,4.0681,0.2556,0.8883,5.6122,158.314,160.546067,5.4477,67.541,23.137,390362.0105135324,0.036,0
2026-07-23T10:03:40Z,5.087,25.9165,16.47,4.1253,0.2982,0.9306,5.6122,158.601,160.496637,5.4538,67.667,22.832,390760.5954017733,0.036,0
2026-07-23T10:03:40Z,5.097,25.8679,16.47,4.0833,0.2982,0.9306,5.6424,158.873,160.455888,5.466,67.713,22.477,391513.1649909316,0.037,0
2026-07-23T10:03:40Z,5.106,25.7959,16.47,4.0948,0.2982,0.9306,5.6877,159.104,160.436982,5.4848,67.688,22.114,392893.0128671874,0.037,0
2026-07-23T10:03:40Z,5.116,25.7,16.47,4.1749,0.2982,0.9306,5.4158,159.282,160.43086,5.5077,67.641,21.856,394861.63715579954,0.037,0
2026-07-23T10:03:40Z,5.125,25.5927,16.47,4.1444,0.2982,0.9306,5.4007,159.414,160.427864,5.5288,67.629,21.545,397104.07289271447,0.038,0
2026-07-23T10:03:40Z,5.135,25.4931,16.65,4.1673,0.2982,0.846,5.4007,159.516,160.427195,5.5426,67.695,21.183,399213.90256548906,0.038,0
2026-07-23T10:03:40Z,5.144,25.4137,16.65,4.1673,0.2982,0.846,5.4309,159.606,160.432678,5.5485,67.845,20.918,400944.88371343724,0.037,0
2026-07-23T10:03:40Z,5.154,25.3551,16.65,4.007,0.2982,0.846,5.1741,159.696,160.441767,5.5506,68.043,20.615,402261.07729101356,0.037,0
2026-07-23T10:03:40Z,5.163,25.3123,16.65,4.0375,0.2982,0.846,5.2194,159.782,160.436842,5.5539,68.229,20.322,403151.13497132476,0.037,0
2026-07-23T10:03:40Z,5.173,25.2799,17.01,4.0337,0.2556,0.9306,5.1741,159.871,160.412578,5.5626,68.334,20.08,403693.7420470037,0.037,0
2026-07-23T10:03:40Z,5.182,25.2533,17.01,4.0108,0.2556,0.9306,5.1892,159.974,160.370519,5.5777,68.301,19.799,403996.5946912516,0.037,0
2026-07-23T10:03:40Z,5.191,25.2278,17.01,4.0375,0.2556,0.9306,4.9022,160.115,160.311472,5.5966,68.102,19.517,404165.88245284685,0.037,0
2026-07-23T10:03:40Z,5.201,25.1991,17.01,4.0223,0.2556,0.9306,4.8569,160.323,160.247744,5.6148,67.742,19.247,404374.2933999662,0.036,0
2026-07-23T10:03:40Z,5.21,25.1639,17.19,4.0452,0.2982,0.7614,4.872,160.6,160.174357,5.627,67.255,19.039,404661.21308693715,0.036,0
2026-07-23T10:03:40Z,5.22,25.1186,17.19,4.0299,0.2982,0.7614,4.9324,160.944,160.081746,5.6289,66.695,18.784,405042.9709446756,0.036,0
2026-07-23T10:03:40Z,5.229,25.0567,17.19,4.0528,0.2982,0.7614,4.1922,161.395,159.997309,5.6188,66.121,18.529,405840.3507119225,0.036,0
2026-07-23T10:03:40Z,5.238,24.9722,17.19,4.0185,0.2982,0.7614,4.2375,161.938,159.934577,5.5976,65.596,18.257,407276.9128055772,0.036,0
2026-07-23T10:03:40Z,5.247,24.8638,17.19,4.0299,0.2982,0.7614,4.2828,162.484,159.870774,5.5684,65.154,18.099,409240.3127971777,0.035,0
2026-07-23T10:03:40Z,5.256,24.729,17.37,4.0452,0.2982,0.846,4.1922,162.988,159.814904,5.5357,64.81,17.954,411856.0489414776,0.035,0
2026-07-23T10:03:40Z,5.265,24.5646,17.37,4.0299,0.2982,0.846,4.313,163.423,159.762063,5.5048,64.579,17.675,415179.4517452496,0.035,0
2026-07-23T10:03:40Z,5.274,24.3795,17.37,3.9689,0.2982,0.846,3.9203,163.746,159.666074,5.4799,64.46,17.587,418718.5823784627,0.035,0
2026-07-23T10:03:40Z,5.283,24.1938,17.37,3.9689,0.2982,0.846,4.026,164.006,159.559446,5.462,64.448,17.262,422241.1599575854,0.035,0
2026-07-23T10:03:40Z,5.292,24.0241,17.55,3.9651,0.2556,0.8037,3.9807,164.265,159.499908,5.4505,64.558,17.02,425756.81366144493,0.035,0
2026-07-23T10:03:40Z,5.301,23.8769,17.55,3.9651,0.2556,0.8037,3.9505,164.491,159.441511,5.4461,64.814,16.924,428791.77659030806,0.035,0
2026-07-23T10:03:40Z,5.31,23.7506,17.55,3.8316,0.2556,0.8037,3.9354,164.682,159.344627,5.4492,65.225,16.803,431093.77143490606,0.036,0
2026-07-23T10:03:40Z,5.319,23.6406,17.55,3.8316,0.2556,0.8037,3.9354,164.892,159.263574,5.4595,65.81,16.61,433136.5242681364,0.036,0
2026-07-23T10:03:40Z,5.328,23.5454,17.55,3.8468,0.2556,0.9306,3.9354,165.113,159.222817,5.4788,66.575,16.42,435122.24051895953,0.037,0
2026-07-23T10:03:40Z,5.338,23.4607,17.55,3.8239,0.2556,0.9306,3.9203,165.3,159.157367,5.5095,67.473,16.158,436693.38983109064,0.038,0
2026-07-23T10:03:40Z,5.347,23.375,17.55,3.7095,0.2556,0.9306,3.5728,165.485,159.057784,5.5535,68.427,16.036,438055.07168209157,0.038,0
2026-07-23T10:03:40Z,5.357,23.2886,17.55,3.7209,0.2556,0.9306,3.5577,165.706,158.977662,5.6126,69.366,15.932,439578.74206360144,0.039,0
2026-07-23T10:03:40Z,5.367,23.2115,17.73,3.7095,0.2982,0.8883,3.5124,165.924,158.917665,5.6861,70.217,15.695,441027.1486313275,0.039,0
2026-07-23T10:03:40Z,5.377,23.1374,17.73,3.7019,0.2982,0.8883,3.5124,166.149,158.875812,5.771,70.903,15.397,442538.972509748,0.039,0
2026-07-23T10:03:40Z,5.387,23.0535,17.73,3.7514,0.2982,0.8883,3.2254,166.396,158.824904,5.8619,71.367,15.139,444234.1528318452,0.039,0
2026-07-23T10:03:40Z,5.397,22.9653,17.73,3.7667,0.2982,0.8883,3.316,166.644,158.713282,5.9522,71.584,14.955,445606.2658259235,0.039,0
2026-07-23T10:03:40Z,5.407,22.8841,17.73,3.7743,0.2982,0.8883,3.2254,166.956,158.603351,6.0344,71.569,14.752,446823.45869486773,0.038,0
2026-07-23T10:03:40Z,5.416,22.8068,17.73,3.801,0.2982,0.9306,3.3009,167.338,158.523896,6.1022,71.366,14.609,448170.39553910954,0.037,0
2026-07-23T10:03:40Z,5.426,22.7208,17.73,3.6446,0.2982,0.9306,2.9837,167.682,158.385568,6.152,71.014,14.479,449311.6448946103,0.036,0
2026-07-23T10:03:40Z,5.435,22.6165,17.73,3.6446,0.2982,0.9306,2.9988,168.031,158.251661,6.1828,70.546,14.379,450950.53655884485,0.036,0
2026-07-23T10:03:40Z,5.444,22.4948,17.73,3.6294,0.2982,0.9306,2.9988,168.42,158.208685,6.1956,70.004,14.245,453710.09042622015,0.035,0
