DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T13:16:42Z,0.38,26.8015,1.5857,7.9131,36.141969,34.89,8.0538,100.026,9.386,152.6882,1009.1,1.7599671771578993,0.012,0
2025-07-07T13:16:42Z,0.383,26.7966,1.6008,7.881,36.129279,34.88,8.0258,99.902,9.386,152.6748,1028.7,1.75961394236251,0.014,0
2025-07-07T13:16:42Z,0.386,26.7935,1.6494,7.9634,36.128215,34.88,8.0102,99.857,9.385,152.6523,1023.4,1.7597283209532104,0.016,0
2025-07-07T13:16:42Z,0.391,26.7907,1.6568,7.987,36.129098,34.882,8.0098,99.843,9.385,152.5882,1010.2,1.7599384287985094,0.017,0
2025-07-07T13:16:42Z,0.396,26.7875,1.632,7.927,36.139956,34.893,8.0023,99.863,9.385,152.6733,1011.7,1.760644088988196,0.02,0
2025-07-07T13:16:42Z,0.401,26.7857,1.6246,7.8868,36.1326,34.886,7.9847,99.965,9.387,152.9083,1019.9,1.7603365384616954,0.023,0
2025-07-07T13:16:42Z,0.406,26.7837,1.6509,7.9453,36.103602,34.859,7.9873,100.02,9.389,153.1068,1000.7,1.7589680124210152,0.025,0
2025-07-07T13:16:42Z,0.412,26.7814,1.6999,8.0541,36.10659,34.865,7.9868,99.975,9.391,153.1802,952.14,1.7593733389794666,0.025,0
2025-07-07T13:16:42Z,0.421,26.7801,1.7184,8.006,36.105275,34.867,7.9818,100,9.392,153.1932,922.35,1.7595280047226987,0.025,0
2025-07-07T13:16:42Z,0.43,26.7802,1.6992,7.8425,36.087696,34.855,7.9989,100.284,9.394,153.2637,909.1,1.758883070277717,0.024,0
2025-07-07T13:16:42Z,0.437,26.7794,1.6844,7.8192,36.084383,34.858,8.0052,100.799,9.396,153.4303,894.49,1.7590727612275285,0.023,0
2025-07-07T13:16:42Z,0.44,26.7757,1.6976,7.9289,36.065205,34.845,7.9954,101.306,9.4,153.6589,904.22,1.758514750597065,0.021,0
2025-07-07T13:16:42Z,0.443,26.7692,1.7252,7.9742,36.046163,34.832,7.9918,101.638,9.403,153.791,916.17,1.7580599455476982,0.019,0
2025-07-07T13:16:42Z,0.447,26.7617,1.7271,7.9226,36.044483,34.834,8.015,101.751,9.405,153.8225,889.87,1.7584434735779353,0.019,0
2025-07-07T13:16:42Z,0.453,26.7527,1.7452,7.9875,36.044888,34.839,8.0684,101.632,9.407,153.8678,836.62,1.7590428239581428,0.022,0
2025-07-07T13:16:42Z,0.46,26.7433,1.8036,8.2129,36.051062,34.848,8.1145,101.357,9.41,153.9091,791.24,1.7598709964198727,0.027,0
2025-07-07T13:16:42Z,0.465,26.736,1.8332,8.3591,36.055677,34.856,8.1418,101.113,9.413,153.9768,770.86,1.7605684533310895,0.035,0
2025-07-07T13:16:42Z,0.472,26.7298,1.8364,8.2859,36.037224,34.842,8.1534,101.033,9.416,153.9118,764.28,1.7600488544818869,0.044,0
2025-07-07T13:16:42Z,0.483,26.7241,1.8339,8.1139,36.018293,34.829,8.1429,101.083,9.418,153.5534,753.01,1.7595640552542267,0.051,0
2025-07-07T13:16:42Z,0.5,26.7196,1.8287,8.0897,36.017122,34.835,8.1149,101.177,9.42,153.171,738.74,1.7600510115592962,0.054,0
2025-07-07T13:16:42Z,0.522,26.7155,1.8313,8.232,36.023049,34.847,8.0905,101.252,9.421,152.8163,720.76,1.7608440636774538,0.054,0
2025-07-07T13:16:42Z,0.541,26.7104,1.832,8.3322,36.026495,34.855,8.0883,101.29,9.422,152.4484,688.64,1.7614602950199918,0.049,0
2025-07-07T13:16:42Z,0.553,26.7025,1.8207,8.2418,35.995338,34.828,8.0957,101.333,9.424,152.3357,654.64,1.760307710181746,0.04,0
2025-07-07T13:16:42Z,0.558,26.6906,1.8029,8.0276,35.963567,34.802,8.1063,101.377,9.425,152.3999,625.33,1.7593562793725008,0.031,0
2025-07-07T13:16:42Z,0.561,26.6801,1.8078,7.9617000000000004,35.959596,34.803,8.1159,101.353,9.425,152.4504,598.87,1.759797956660476,0.025,0
2025-07-07T13:16:42Z,0.562,26.6738,1.8302,8.0599,35.947322,34.797,8.1162,101.205,9.425,152.6022,558.9,1.759709725148093,0.022,0
2025-07-07T13:16:42Z,0.567,26.6688,1.8322,8.0539,35.942056,34.798,8.1215,101.003,9.425,152.8587,498.19,1.7599481120380704,0.022,0
2025-07-07T13:16:42Z,0.574,26.6633,1.8247,7.9919,35.95936,34.82,8.1276,100.873,9.425,153.0567,452.67,1.7613295090325276,0.024,0
2025-07-07T13:16:42Z,0.583,26.6564,1.8384,8.0624,35.966178,34.83,8.1295,100.8,9.425,153.1897,428.92,1.762120375996353,0.025,0
2025-07-07T13:16:42Z,0.591,26.6478,1.8651,8.1885,35.961043,34.827,8.1172,100.72,9.425,153.2627,402.4,1.7622781247551709,0.025,0
2025-07-07T13:16:42Z,0.597,26.6378,1.8895,8.2867,35.960723,34.827,8.0952,100.584,9.424,153.2507,369.37,1.7626485856499599,0.024,0
2025-07-07T13:16:42Z,0.602,26.6286,1.8838,8.2937,35.962301,34.829,8.0895,100.355,9.424,153.3025,338.86,1.7630967191965565,0.021,0
2025-07-07T13:16:42Z,0.607,26.6231,1.8548,8.2044,35.980126,34.846,8.086,100.091,9.424,153.3728,305.6,1.7642117228110106,0.019,0
2025-07-07T13:16:42Z,0.611,26.6216,1.8461,8.1291,35.985894,34.851,8.0803,99.891,9.424,153.327,268.3,1.7645353323177524,0.017,0
2025-07-07T13:16:42Z,0.614,26.6212,1.8614,8.1345,35.968594,34.835,8.0723,99.786,9.425,153.265,238.97,1.7636925095945493,0.017,0
2025-07-07T13:16:42Z,0.618,26.6206,1.899,8.1677,35.961307,34.83,8.0514,99.761,9.425,153.2248,217.45,1.7634466945113938,0.017,0
2025-07-07T13:16:42Z,0.623,26.6208,1.9348,8.1204,35.961222,34.835,8.0266,99.789,9.424,153.0991,201.56,1.7637071925338583,0.017,0
2025-07-07T13:16:42Z,0.628,26.6216,1.9358,8.0759,35.96756,34.845,8.0097,99.825,9.424,152.9493,192.85,1.7642134516903847,0.017,0
2025-07-07T13:16:42Z,0.632,26.6216,1.9198,8.107,35.974477,34.855,8.0027,99.832,9.424,152.9628,189.55,1.764749378969438,0.018,0
2025-07-07T13:16:42Z,0.636,26.6184,1.9077,8.2576,35.981399,34.864,8.0009,99.754,9.424,153.0904,188.38,1.7653505383644217,0.018,0
2025-07-07T13:16:42Z,0.64,26.6116,1.8899,8.4952,35.9878,34.873,8.0061,99.531,9.425,153.2015,186.61,1.766085512113841,0.017,0
2025-07-07T13:16:42Z,0.645,26.6038,1.8621,8.5895,35.988424,34.874,8.0108,99.186,9.425,153.2733,184.18,1.7664288496382674,0.016,0
2025-07-07T13:16:42Z,0.65,26.5982,1.8544,8.6124,35.988944,34.874,8.0134,98.803,9.425,153.3565,182.28,1.7666368640120969,0.015,0
2025-07-07T13:16:42Z,0.654,26.5955,1.8634,8.7032,35.994098,34.879,8.0109,98.498,9.426,153.5181,181.44,1.7670053397156928,0.015,0
2025-07-07T13:16:42Z,0.656,26.5928,1.8624,8.7653,35.987283,34.87,7.9917,98.374,9.425,153.6794,180.97,1.7666229733737489,0.014,0
2025-07-07T13:16:42Z,0.659,26.5907,1.8432,8.7485,35.969992,34.85,7.9619,98.437,9.425,153.7577,180.18,1.7656282133225958,0.014,0
2025-07-07T13:16:42Z,0.663,26.5905,1.8057,8.6714,35.975391,34.852,7.9282,98.632,9.426,153.8629,179.58,1.765742865501452,0.013,0
2025-07-07T13:16:42Z,0.667,26.5915,1.7842,8.5837,35.989121,34.862,7.8992000000000004,98.94,9.426,154.0047,179.43,1.7662420080782255,0.013,0
2025-07-07T13:16:42Z,0.67,26.5945,1.7993,8.5425,36.0091,34.88,7.8891,99.32,9.426,154.0099,179.52,1.7670958950911255,0.014,0
2025-07-07T13:16:42Z,0.674,26.5998,1.8301,8.5491,36.026608,34.897,7.8967,99.678,9.426,153.9254,179.32,1.767810512279287,0.014,0
2025-07-07T13:16:42Z,0.677,26.6064,1.84,8.4925,36.010458,34.883,7.9106,99.915,9.427,153.9293,180.31,1.7668143020797986,0.013,0
2025-07-07T13:16:42Z,0.681,26.6112,1.8274,8.3703,36.004181,34.88,7.9353,99.952,9.427,153.8854,183.48,1.76647501521291,0.013,0
2025-07-07T13:16:42Z,0.685,26.6136,1.827,8.3693,36.014157,34.893,7.9693,99.872,9.427,153.739,186.65,1.7670827449398294,0.013,0
2025-07-07T13:16:42Z,0.688,26.6143,1.8443,8.4811,36.004182,34.886,7.9996,99.862,9.427,153.7932,191.19,1.7666813774925907,0.012,0
2025-07-07T13:16:42Z,0.69,26.6112,1.8528,8.5268,36.01046,34.895,8.0234,99.951,9.426,153.9386,197.96,1.7672791208704934,0.012,0
2025-07-07T13:16:42Z,0.693,26.6053,1.8388,8.4776,36.026619,34.91,8.0251,100.051,9.426,153.9489,204.48,1.7683027886613498,0.011,0
2025-07-07T13:16:42Z,0.697,26.5999,1.8157,8.467,36.009201,34.891,8.0102,100.13,9.427,154.0034,212.61,1.7674846295765478,0.011,0
2025-07-07T13:16:42Z,0.699,26.5948,1.8143,8.6026,35.990213,34.87,8.0108,100.207,9.427,154.0813,221.57,1.7665479145360747,0.011,0
2025-07-07T13:16:42Z,0.701,26.5909,1.8396,8.7515,35.987394,34.864,8.023,100.291,9.427,154.1171,227.76,1.7663709976674327,0.012,0
2025-07-07T13:16:42Z,0.704,26.591,1.847,8.7301,35.97512,34.851,8.031,100.341,9.427,154.2633,230.04,1.7656699493598296,0.013,0
2025-07-07T13:16:42Z,0.707,26.5949,1.8285,8.5487,35.968708,34.846,8.0358,100.291,9.427,154.4728,229.69,1.7652568791528236,0.013,0
2025-07-07T13:16:42Z,0.711,26.6002,1.8161,8.4034,35.973314,34.853,8.0408,100.179,9.427,154.5843,230.08,1.7654353831629919,0.012,0
2025-07-07T13:16:42Z,0.716,26.6045,1.8216,8.442,35.967362,34.852,8.0479,100.174,9.427,154.5795,233.91,1.765221965618276,0.012,0
2025-07-07T13:16:42Z,0.719,26.6074,1.846,8.537,35.960177,34.849,8.0544,100.29,9.427,154.5008,240.57,1.7649533615131303,0.012,0
2025-07-07T13:16:42Z,0.721,26.6073,1.8523,8.5267,35.949889,34.842,8.0509,100.325,9.427,154.4935,246.7,1.7645817379483726,0.012,0
2025-07-07T13:16:42Z,0.722,26.6011,1.8232,8.42,35.969869,34.863,8.0341,100.147,9.427,154.6629,254.76,1.765938005873542,0.011,0
2025-07-07T13:16:42Z,0.725,26.5927,1.8019,8.3742,36.011398,34.906,8.0341,99.879,9.426,154.8289,262.53,1.768556506756681,0.011,0
2025-07-07T13:16:42Z,0.728,26.587,1.8106,8.4512,36.007859,34.906,8.053,99.732,9.426,154.951,263.19,1.7687685812802365,0.011,0
2025-07-07T13:16:42Z,0.732,26.5836,1.8204,8.4637,35.990527,34.895,8.0612,99.72,9.426,155.1079,257.53,1.768304894940418,0.011,0
2025-07-07T13:16:42Z,0.735,26.5814,1.8208,8.4224,35.992176,34.903,8.0432,99.774,9.425,155.1772,246.23,1.7688159310809006,0.011,0
2025-07-07T13:16:42Z,0.737,26.579,1.8492,8.5324,36.027784,34.945,8.0116,99.908,9.424,155.0998,235.88,1.7711589109550676,0.011,0
2025-07-07T13:16:42Z,0.739,26.5727,1.881,8.7003,36.103807,35.026,8.0034,100.134,9.424,155.0329,235.43,1.7757411813084156,0.012,0
2025-07-07T13:16:42Z,0.741,26.5633,1.8888,8.7784,36.149952999999996,35.08,8.0069,100.387,9.424,155.1421,247.31,1.7789918208765314,0.013,0
2025-07-07T13:16:42Z,0.745,26.5537,1.8937,8.7594,36.141574,35.081,8.011,100.557,9.423,155.3014,265.85,1.7794050294826191,0.015,0
2025-07-07T13:16:42Z,0.75,26.5439,1.8812,8.6751,36.12938,35.077,8.0221,100.541,9.423,155.4099,279,1.7795572838840428,0.017,0
2025-07-07T13:16:42Z,0.755,26.5329,1.8711,8.6826,36.129407,35.084,8.044,100.332,9.422,155.5079,283.05,1.7803455496764597,0.017,0
2025-07-07T13:16:42Z,0.76,26.5192,1.8792,8.7814,36.14189,35.102,8.0701,100.06,9.421,155.6266,278.05,1.781826700582912,0.017,0
2025-07-07T13:16:42Z,0.765,26.5051,1.9045,8.7762,36.153403,35.118,8.0885,99.811,9.421,155.727,268.52,1.78321618773546,0.016,0
2025-07-07T13:16:42Z,0.769,26.4932,1.9365,8.6207,36.141695,35.111,8.0913,99.654,9.42,155.7745,263.87,1.7832868483783675,0.016,0
2025-07-07T13:16:42Z,0.771,26.4828,1.9327,8.4373,36.127227,35.1,8.0689,99.701,9.418,155.8565,269.02,1.7830860536104334,0.015,0
2025-07-07T13:16:42Z,0.774,26.4739,1.9334,8.4041,36.105371,35.079,8.047,99.941,9.416,155.9446,288.94,1.7822908061535623,0.013,0
2025-07-07T13:16:42Z,0.778,26.467,1.9781,8.3899,36.067786,35.041,8.0277,100.199,9.415,156.0656,323.25,1.7805055220396695,0.013,0
2025-07-07T13:16:42Z,0.783,26.461,2.0232,8.2658,36.053484,35.024,8.0097,100.319,9.413,156.2011,373.2,1.7798159438438368,0.013,0
2025-07-07T13:16:42Z,0.785,26.4561,2.0214,8.2013,36.059355,35.025,8.015,100.292,9.411,156.2925,429.02,1.780053615432053,0.013,0
2025-07-07T13:16:42Z,0.787,26.4546,1.9904,8.1575,36.075324,35.037,8.0406,100.177,9.409,156.3959,460.36,1.7807556780607623,0.012,0
2025-07-07T13:16:42Z,0.79,26.4578,2.0222,8.2142,36.119671,35.079,8.067,100.022,9.409,156.4193,465.78,1.782895557098024,0.012,0
2025-07-07T13:16:42Z,0.794,26.4633,2.106,8.3744,36.1514,35.113,8.0747,99.9,9.409,156.4023,465.71,1.784518255353887,0.013,0
2025-07-07T13:16:42Z,0.797,26.4702,2.1296,8.3859,36.1417,35.113,8.0689,99.867,9.408,156.4496,461.45,1.784258679722094,0.016,0
2025-07-07T13:16:42Z,0.8,26.4771,2.1004,8.354,36.129285,35.114,8.0586,99.873,9.406,156.4744,458,1.784052947030532,0.02,0
2025-07-07T13:16:42Z,0.804,26.4786,2.0931,8.4668,36.128169,35.127,8.0432,99.848,9.404,156.5302,467.51,1.7846958066070435,0.022,0
2025-07-07T13:16:42Z,0.811,26.474,2.117,8.69,36.128181,35.139,8.031,99.756,9.402,156.6933,483.54,1.7855143395405288,0.024,0
2025-07-07T13:16:42Z,0.82,26.4604,2.1396,8.7984000000000009,36.129421,35.148,8.0332,99.583,9.4,156.8981,488.38,1.7865105198186337,0.025,0
2025-07-07T13:16:42Z,0.828,26.4393,2.1332,8.7189,36.143136,35.168,8.0394,99.383,9.398,157.0271,476.04,1.7883823134189942,0.025,0
2025-07-07T13:16:42Z,0.834,26.4173,2.1062,8.6169,36.167101,35.196,8.0401,99.155,9.397,157.0487,457.83,1.790720754345175,0.024,0
2025-07-07T13:16:42Z,0.838,26.3996,2.0877,8.4877,36.165371,35.198,8.0383,98.917,9.394,157.1603,452.46,1.7914974151642595,0.023,0
2025-07-07T13:16:42Z,0.843,26.3878,2.0841,8.3517,36.122216,35.158,8.0211,98.754,9.392,157.3433,464.59,1.7897872938510877,0.02,0
2025-07-07T13:16:42Z,0.849,26.3795,2.0881,8.2716,36.089467,35.128,8.0079,98.642,9.39,157.4553,478.14,1.788483409336307,0.018,0
2025-07-07T13:16:42Z,0.855,26.3727,2.0777,8.2016,36.086646,35.126,7.9915,98.523,9.388,157.5673,485.42,1.7886322378326842,0.015,0
2025-07-07T13:16:42Z,0.859,26.3675,2.0746000000000002,8.2576,36.088105,35.126,7.967,98.451,9.386,157.5797,487.83,1.7888285366142167,0.012,0
2025-07-07T13:16:42Z,0.861,26.3635,2.1094,8.4354,36.107115,35.142,7.9573,98.475,9.385,157.5183,492.23,1.7898424339369738,0.007,0
2025-07-07T13:16:42Z,0.861,26.3605,2.1316,8.5415,36.126146,35.16,7.9514,98.511,9.383,157.5997,507.58,1.7909266196688687,0.003,0
2025-07-07T13:16:42Z,0.861,26.3599,2.1188,8.5153,36.127866,35.164,7.9397,98.509,9.38,157.7032,522.05,1.791165051938613,-0.001,0
2025-07-07T13:16:42Z,0.86,26.3628,2.0883,8.4264,36.127906,35.168,7.9297,98.564,9.377,157.7373,535.25,1.7912711437514197,-0.003,0
2025-07-07T13:16:42Z,0.858,26.3679,2.0618,8.4228,36.126621,35.169,7.9354,98.704,9.375,157.8403,552.47,1.7911322345253855,-0.005,0
2025-07-07T13:16:42Z,0.856,26.3686,2.0654,8.5055,36.112321,35.158,7.9417,98.862,9.374,158.002,555.91,1.7905125967850832,-0.007,0
2025-07-07T13:16:42Z,0.855,26.3643,2.0809,8.5386,36.081908,35.129,7.936,99.021,9.371,158.1435,545.6,1.7891112474045296,-0.009,0
2025-07-07T13:16:42Z,0.854,26.3592,2.0747,8.4472,36.07614,35.123,7.9405,99.181,9.368,158.2607,530.38,1.788980338227923,-0.01,0
2025-07-07T13:16:42Z,0.851,26.3543,2.0489,8.3227,36.106028,35.152,7.9567,99.319,9.366,158.3,503.99,1.7907297270022113,-0.01,0
2025-07-07T13:16:42Z,0.847,26.351,2.0437,8.3308,36.126034,35.17,7.9689,99.406,9.365,158.2751,480.92,1.7918256351394306,-0.009,0
2025-07-07T13:16:42Z,0.842,26.3493,2.0696,8.4423,36.127681,35.171,7.982,99.393,9.363,158.2177,485.63,1.79194403634207,-0.006,0
2025-07-07T13:16:42Z,0.84,26.349,2.0876,8.5098,36.125948,35.169,7.9959,99.253,9.361,158.1225,498.66,1.7918475436727233,-0.002,0
2025-07-07T13:16:42Z,0.841,26.3502,2.0781,8.4647,36.105093,35.15,8.0072,99.08,9.359,158.1569,505.24,1.790777114868669,0.003,0
2025-07-07T13:16:42Z,0.845,26.3523,2.0543,8.3742,36.065862,35.113,8.0154,98.974,9.357,158.3747,534.39,1.788701778249747,0.008,0
2025-07-07T13:16:42Z,0.849,26.3542,2.0496,8.373,36.032298,35.08,8.0164,98.904,9.355,158.5196,569.58,1.7868500928683733,0.012,0
2025-07-07T13:16:42Z,0.852,26.3543,2.0719,8.4841,36.016523,35.065,8.0015,98.831,9.354,158.5317,568.15,1.7860373044622924,0.015,0
2025-07-07T13:16:42Z,0.855,26.3526,2.0741,8.5213,36.002031,35.051,7.9825,98.767,9.351,158.6065,554.06,1.7853463337635573,0.017,0
2025-07-07T13:16:42Z,0.859,26.3508,2.0508,8.4129,35.983968,35.035,7.9778,98.72,9.349,158.7365,576.06,1.7845511870662552,0.018,0
2025-07-07T13:16:42Z,0.864,26.3508,2.04,8.3354,35.988468,35.042,7.9733,98.74,9.348,158.8126,600.12,1.784928607613691,0.02,0
2025-07-07T13:16:42Z,0.87,26.3517,2.052,8.4043,35.99299,35.049,7.9656,98.845,9.347,158.8391,578.19,1.7852721033401513,0.023,0
2025-07-07T13:16:42Z,0.875,26.3507,2.0875,8.5286,35.975193,35.035,7.962,98.97,9.346,158.8847,554.37,1.7845546588526555,0.025,0
2025-07-07T13:16:42Z,0.881,26.3477,2.1283,8.5742,35.963638,35.028,7.9559,99.055,9.344,159.0195,544.79,1.7842901056001335,0.026,0
2025-07-07T13:16:42Z,0.89,26.3441,2.1456,8.5794,35.980167,35.048,7.9566,99.036,9.342,159.264,533.28,1.7855043878722106,0.025,0
2025-07-07T13:16:42Z,0.899,26.341,2.1469,8.626,35.984683,35.057,7.9695,98.864,9.341,159.5174,523.12,1.786106605040984,0.023,0
2025-07-07T13:16:42Z,0.905,26.3365,2.1773,8.7273,35.954785,35.032,7.9805,98.627,9.34,159.6746,518.6,1.7849275725447484,0.022,0
2025-07-07T13:16:42Z,0.908,26.3295,2.2223,8.7456,35.935913,35.019,7.9906,98.527,9.338,159.7886,533.52,1.784490059554534,0.021,0
2025-07-07T13:16:42Z,0.911,26.3224,2.2248,8.6429,35.946833,35.035,7.9926,98.562,9.337,159.9492,541.45,1.7856210949893796,0.019,0
2025-07-07T13:16:42Z,0.916,26.3169,2.2238,8.6459,35.959922,35.053,7.9777,98.517,9.336,160.1532,519.93,1.7867999989992507,0.017,0
2025-07-07T13:16:42Z,0.921,26.3117,2.2519,8.7487,35.967259,35.065,7.9505,98.392,9.336,160.2758,484.74,1.7876439744414374,0.017,0
2025-07-07T13:16:42Z,0.926,26.3045,2.273,8.7917,35.972091,35.073,7.9411,98.285,9.336,160.3138,450.26,1.788347795508805,0.017,0
2025-07-07T13:16:42Z,0.93,26.2949,2.2635,8.7225,35.954897,35.058,7.9596,98.168,9.336,160.3545,414.21,1.7879006119563758,0.017,0
2025-07-07T13:16:42Z,0.933,26.2861,2.2363,8.5952,35.949707,35.054,7.9533,98.058,9.336,160.4236,357.63,1.7880170892728895,0.017,0
2025-07-07T13:16:42Z,0.936,26.2799,2.2353,8.6182,35.97279,35.08,7.9386,97.999,9.335,160.5471,291.22,1.789655849233267,0.018,0
2025-07-07T13:16:42Z,0.941,26.2754,2.2595,8.7619,35.980185,35.093,7.9354,97.932,9.335,160.6436,237.72,1.79052835898633,0.018,0
2025-07-07T13:16:42Z,0.947,26.2731,2.2709,8.7955,35.975662,35.097,7.9244,97.808,9.336,160.7295,197.34,1.790831416578936,0.018,0
2025-07-07T13:16:42Z,0.953,26.2712,2.2571,8.7166,35.981547,35.111,7.913,97.699,9.336,160.8979,170.27,1.791659670684942,0.018,0
2025-07-07T13:16:42Z,0.958,26.2676,2.2258,8.6281,35.987876,35.125,7.9115,97.619,9.336,160.9581,154.27,1.7925524970111297,0.017,0
2025-07-07T13:16:42Z,0.962,26.2594,2.2165,8.6134,35.988721,35.133,7.9112,97.53,9.335,160.9419,146.56,1.7932956663591952,0.016,0
2025-07-07T13:16:42Z,0.965,26.2459,2.245,8.6764,35.991749,35.143,7.8972,97.465,9.334,161.0464,147.46,1.7943483313307707,0.015,0
2025-07-07T13:16:42Z,0.968,26.2322,2.2629,8.7404,36.024477,35.182,7.891,97.441,9.334,161.1889,151.52,1.7969775830994341,0.015,0
2025-07-07T13:16:42Z,0.972,26.221,2.2487,8.7375,36.067178,35.232,7.889,97.451,9.333,161.2872,153.84,1.800108400429625,0.016,0
2025-07-07T13:16:42Z,0.976,26.2108,2.2236,8.7099,36.063876,35.238,7.8805,97.479,9.333,161.2892,154.51,1.8008216235912682,0.017,0
2025-07-07T13:16:42Z,0.981,26.2003,2.2255,8.7489,36.047988,35.231,7.8767,97.479,9.332,161.299,153.61,1.8008428734406865,0.017,0
2025-07-07T13:16:42Z,0.986,26.1919,2.2551,8.7303,36.065423,35.254,7.8764,97.403,9.331,161.4055,151.17,1.8024081965433867,0.017,0
2025-07-07T13:16:42Z,0.991,26.181,2.2571,8.6218,36.084314,35.278,7.8788,97.252,9.33,161.4581,147.03,1.8041237650477617,0.017,0
2025-07-07T13:16:42Z,0.995,26.1653,2.2414,8.5646,36.086047,35.284,7.8846,97.078,9.33,161.4195,142.47,1.8050486064707663,0.016,0
2025-07-07T13:16:42Z,0.999,26.1523,2.2565,8.6193,36.086362,35.289,7.8889,96.94,9.329,161.368,138.3,1.8058165557539745,0.015,0
2025-07-07T13:16:42Z,1.002,26.1438,2.2903,8.7369,36.088118,35.298,7.8832,96.847,9.328,161.266,133.16,1.8066294752350143,0.015,0
2025-07-07T13:16:42Z,1.006,26.1369,2.317,8.7559,36.107269,35.325,7.8709,96.804,9.327,161.1335,127.99,1.8083571817996544,0.014,0
2025-07-07T13:16:42Z,1.009,26.1304,2.3126,8.6444,36.127554,35.353,7.8546,96.79,9.326,161.1428,123.4,1.810124367024714,0.014,0
2025-07-07T13:16:42Z,1.013,26.1238,2.2781,8.5504,36.143024,35.378,7.8456,96.794,9.325,161.2913,119.23,1.811733244827989,0.014,0
2025-07-07T13:16:42Z,1.016,26.1144,2.2666,8.576,36.167394,35.412,7.8387,96.869,9.324,161.3805,116.09,1.81393846932526,0.013,0
2025-07-07T13:16:42Z,1.02,26.1017,2.2903,8.6812,36.168397,35.422,7.8369,96.946,9.323,161.3608,114.06,1.8149694057187085,0.013,0
2025-07-07T13:16:42Z,1.023,26.0887,2.2903,8.6945,36.155147,35.414,7.8411,96.892,9.321,161.3118,113.35,1.8150354117378242,0.013,0
2025-07-07T13:16:42Z,1.025,26.0755,2.2498,8.5997,36.134076,35.396,7.8372,96.718,9.319,161.2173,114.1,1.8145662042185737,0.014,0
2025-07-07T13:16:42Z,1.028,26.0598,2.2343,8.5947,36.103973,35.366,7.8493,96.599,9.317,161.0789,115.39,1.8135412660812693,0.017,0
2025-07-07T13:16:42Z,1.032,26.0454,2.252,8.6673,36.108423,35.368,7.863,96.659,9.316,161.101,115.96,1.8142039333644258,0.02,0
2025-07-07T13:16:42Z,1.037,26.0385,2.2466,8.6578,36.124431,35.382,7.8595,96.813,9.315,161.3131,114.95,1.8152300958607532,0.023,0
2025-07-07T13:16:42Z,1.044,26.0356,2.2106,8.5828,36.107174,35.366,7.8392,96.922,9.314,161.4923,112.01,1.8144723185146745,0.024,0
2025-07-07T13:16:42Z,1.053,26.0347,2.1754,8.5459,36.090119,35.353,7.8241,96.936,9.314,161.6338,107.95,1.813800449262339,0.023,0
2025-07-07T13:16:42Z,1.062,26.039,2.1701,8.6219,36.108567,35.376,7.8332,96.885,9.312,161.8179,104.3,1.8148843677317528,0.02,0
2025-07-07T13:16:42Z,1.068,26.0439,2.1887,8.7843,36.139875,35.412,7.8495,96.838,9.309,161.9119,102,1.8166513667561428,0.015,0
2025-07-07T13:16:42Z,1.069,26.0427,2.2011,8.9036,36.151397,35.43,7.8596,96.821,9.307,161.9101,100.95,1.8176755712668629,0.011,0
2025-07-07T13:16:42Z,1.068,26.0361,2.1945,8.9026,36.120969,35.407,7.8608,96.799,9.306,161.9689,100.14,1.8166803730497558,0.007,0
2025-07-07T13:16:42Z,1.068,26.0295,2.1745,8.8401,36.089212,35.384,7.8551,96.764,9.305,162.0197,99.058,1.8156849422928432,0.006,0
2025-07-07T13:16:42Z,1.068,26.0228,2.1684,8.8651,36.084662,35.389,7.8504,96.699,9.303,162.0079,98.111,1.8162148830851983,0.007,0
2025-07-07T13:16:42Z,1.071,26.0124,2.1789,8.8644,36.065941,35.38,7.854,96.603,9.301,162.0852,97.559,1.8161264977789822,0.008,0
2025-07-07T13:16:42Z,1.075,26.0013,2.1853,8.7631,36.05319,35.377,7.8521,96.528,9.299,162.2659,97.313,1.81639127174264,0.009,0
2025-07-07T13:16:42Z,1.079,25.99,2.1783,8.6999,36.057382,35.39,7.8521,96.511,9.298,162.3849,97.339,1.817534109029628,0.01,0
2025-07-07T13:16:42Z,1.081,25.9769,2.1613,8.6469,36.053165,35.393,7.8498,96.565,9.297,162.4059,97.718,1.8182029723643804,0.011,0
2025-07-07T13:16:42Z,1.082,25.963,2.1541,8.7023,36.065638,35.411,7.8406,96.676,9.295,162.4343,98.193,1.8197194512351635,0.011,0
2025-07-07T13:16:42Z,1.083,25.9493,2.1499,8.823,36.081278,35.432,7.8367000000000004,96.812,9.293,162.5556,98.846,1.821392370701149,0.01,0
2025-07-07T13:16:42Z,1.087,25.9363,2.1272,8.8088,36.051909,35.408,7.8358,96.923,9.291,162.6682,100.21,1.8205885849445074,0.01,0
2025-07-07T13:16:42Z,1.092,25.9255,2.0953,8.7694,36.027784,35.386,7.8427,96.961,9.289,162.6773,102.4,1.8198081567277915,0.01,0
2025-07-07T13:16:42Z,1.095,25.9181,2.0807,8.8246,36.043372,35.401,7.8533,96.935,9.288,162.6656,104.65,1.8209114491236622,0.011,0
