DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T12:10:55Z,1.886,26.1274,7.83,0.5776,0.0426,0.0846,0.3552,150.653,154.058319,5.5372,67.693,256.78,347821.0569977106,0.013,0
2026-06-11T12:10:55Z,1.889,26.1275,7.83,0.5661,0.0426,0.0846,0.34,150.654,154.054807,5.5223,67.46,253.68,347798.8360435233,0.012,0
2026-06-11T12:10:55Z,1.892,26.1269,7.83,0.5509,0.0426,0.0846,0.34,150.656,154.053598,5.5078,67.171,253.46,347802.83731896064,0.012,0
2026-06-11T12:10:55Z,1.895,26.1256,7.83,0.5509,0.0426,0.0846,0.4156,150.653,154.05036,5.4933,66.825,254.78,347807.91838667117,0.012,0
2026-06-11T12:10:55Z,1.898,26.124,7.83,0.5738,0.0426,0.0846,0.4156,150.65,154.048239,5.4776,66.426,254.12,347824.9935930092,0.011,0
2026-06-11T12:10:55Z,1.901,26.1225,7.83,0.5928,0.0426,0.0846,0.4609,150.647,154.046667,5.4588,65.976,253.02,347843.4198348221,0.011,0
2026-06-11T12:10:55Z,1.904,26.1215,7.83,0.5661,0.0426,0.0846,0.2645,150.644,154.045227,5.4356,65.491,253.4,347853.42890327936,0.012,0
2026-06-11T12:10:55Z,1.907,26.1212,7.83,0.5661,0.0852,0.1269,0.4005,150.642,154.043534,5.4076,65.013,251.92,347849.1107617079,0.012,0
2026-06-11T12:10:55Z,1.91,26.1214,7.83,0.5699,0.0852,0.1269,0.2947,150.632,154.033123,5.3753,64.593,253.46,347785.0030859361,0.012,0
2026-06-11T12:10:55Z,1.913,26.1221,7.83,0.5585,0.0852,0.1269,0.34,150.632,154.031253,5.3389,64.255,251.43,347761.2924288715,0.012,0
2026-06-11T12:10:55Z,1.916,26.1227,7.83,0.5852,0.0852,0.1269,0.3552,150.647,154.045439,5.2995,63.984,249.95,347832.6127626836,0.012,0
2026-06-11T12:10:55Z,1.919,26.123,7.83,0.5661,0.0426,0.0846,0.34,150.659,154.055422,5.2608,63.751,250.55,347885.0519403642,0.012,0
2026-06-11T12:10:55Z,1.922,26.1228,7.83,0.5699,0.0426,0.0846,0.3703,150.652,154.047835,5.2268,63.544,248.49,347844.6821333199,0.012,0
2026-06-11T12:10:55Z,1.925,26.1224,7.83,0.5661,0.0426,0.0846,0.3249,150.622,154.020653,5.1995,63.367,245.11,347694.2601979275,0.012,0
2026-06-11T12:10:55Z,1.928,26.1218,7.83,0.5623,0.0426,0.0846,0.1588,150.582,153.986665,5.1776,63.233,243.89,347508.05958771147,0.012,0
2026-06-11T12:10:55Z,1.931,26.1212,7.92,0.5585,0.0852,0.0846,0.3249,150.558,153.968864,5.1589,63.167,242.52,347415.8026927247,0.012,0
2026-06-11T12:10:55Z,1.934,26.1211,7.92,0.5738,0.0852,0.0846,0.3249,150.546,153.962507,5.1421,63.197,239.79,347380.762565619,0.012,0
2026-06-11T12:10:55Z,1.937,26.1221,7.92,0.5699,0.0852,0.0846,0.3249,150.537,153.953875,5.1277,63.318,236.84,347312.3540758244,0.013,0
2026-06-11T12:10:55Z,1.941,26.1242,7.92,0.5661,0.0852,0.0846,0.3552,150.542,153.956696,5.1166,63.494,236.02,347290.1989807403,0.013,0
2026-06-11T12:10:55Z,1.944,26.1266,7.92,0.5699,0.0852,0.0846,0.2192,150.568,153.979735,5.1111,63.686,233.57,347379.7897541109,0.014,0
2026-06-11T12:10:55Z,1.947,26.1283,7.83,0.5432,0.0426,0.1692,0.34,150.599,154.009101,5.1133,63.866,232.51,347518.92958409345,0.015,0
2026-06-11T12:10:55Z,1.951,26.1287,7.83,0.5776,0.0426,0.1692,0.3552,150.611,154.020567,5.1231,64.017,229.84,347578.1037061678,0.016,0
2026-06-11T12:10:55Z,1.955,26.128,7.83,0.5623,0.0426,0.1692,0.34,150.605,154.013182,5.1374,64.157,230.59,347548.1060733705,0.018,0
2026-06-11T12:10:55Z,1.96,26.1269,7.83,0.5509,0.0426,0.1692,0.3552,150.594,154.001007,5.1531,64.327,229,347497.6631057164,0.02,0
2026-06-11T12:10:55Z,1.965,26.1262,7.92,0.5623,0.0426,0.1269,0.3703,150.581,153.984802,5.1677,64.556,227.61,347416.5084640047,0.023,0
2026-06-11T12:10:55Z,1.971,26.1257,7.92,0.5432,0.0426,0.1269,0.34,150.568,153.968259,5.18,64.855,227.71,347329.73432382796,0.026,0
2026-06-11T12:10:55Z,1.978,26.1254,7.92,0.5585,0.0426,0.1269,0.2947,150.561,153.954983,5.1913,65.194,226.13,347258.2475596727,0.029,0
2026-06-11T12:10:55Z,1.986,26.1249,7.92,0.5814,0.0426,0.1269,0.3249,150.555,153.941432,5.2051,65.517,225.69,347188.84080160124,0.033,0
2026-06-11T12:10:55Z,1.995,26.1241,7.83,0.5928,0.0426,0.2115,0.4005,150.551,153.927999,5.2238,65.784,226.33,347125.62416164647,0.037,0
2026-06-11T12:10:55Z,2.005,26.1228,7.83,0.5547,0.0426,0.2115,0.3098,150.552,153.919116,5.248,65.99,224.27,347097.95219302597,0.04,0
2026-06-11T12:10:55Z,2.015,26.121,7.83,0.5623,0.0426,0.2115,0.3249,150.56,153.916422,5.2756,66.147,223.78,347115.3240733171,0.044,0
2026-06-11T12:10:55Z,2.027,26.1185,7.83,0.5738,0.0426,0.2115,0.3552,150.567,153.911182,5.302,66.297,222.57,347130.7681134155,0.047,0
2026-06-11T12:10:55Z,2.039,26.1154,7.83,0.65,0.0426,0.0846,0.7479,150.571,153.902,5.3239,66.509,220.69,347134.3555481821,0.049,0
2026-06-11T12:10:55Z,2.052,26.112,7.83,0.6119,0.0426,0.0846,0.5062,150.577,153.894439,5.3409,66.857,218.31,347152.8427247196,0.052,0
2026-06-11T12:10:55Z,2.066,26.1083,7.83,0.6233,0.0426,0.0846,0.6422,150.582,153.886483,5.354,67.431,216.7,347174.5422157937,0.054,0
2026-06-11T12:10:55Z,2.08,26.1043,7.83,0.6386,0.0426,0.0846,0.5666,150.588,153.880017,5.3666,68.296,215.43,347210.3888841283,0.055,0
2026-06-11T12:10:55Z,2.095,26.0999,7.83,0.5966,0.0426,0.0846,0.5666,150.598,153.877323,5.3841,69.434,214.59,347275.4635488687,0.057,0
2026-06-11T12:10:55Z,2.11,26.0953,7.92,0.6348,0.0426,0.0846,0.5969,150.61,153.877683,5.4128,70.751,212.73,347361.94803847553,0.058,0
2026-06-11T12:10:55Z,2.125,26.091,7.92,0.6348,0.0426,0.0846,0.6422,150.62,153.877183,5.4597,72.111,211.31,347437.96153586195,0.058,0
2026-06-11T12:10:55Z,2.14,26.0867,7.92,0.6195,0.0426,0.0846,0.5666,150.633,153.879699,5.5301,73.375,210.8,347531.50721152255,0.058,0
2026-06-11T12:10:55Z,2.155,26.0825,7.92,0.6348,0.0426,0.0846,0.5062,150.646,153.881892,5.6227,74.438,208.7,347621.3704922652,0.057,0
2026-06-11T12:10:55Z,2.17,26.0786,7.83,0.631,0.0852,0.1692,0.7177,150.641,153.868318,5.7298,75.25,207.44,347614.17034946126,0.055,0
2026-06-11T12:10:55Z,2.185,26.0748,7.83,0.631,0.0852,0.1692,0.7932,150.622,153.843371,5.8404,75.796,207.57,347539.07823777397,0.053,0
2026-06-11T12:10:55Z,2.198,26.0712,7.83,0.6233,0.0852,0.1692,0.8537,150.612,153.830452,5.9431,76.082,207.17,347530.16308639187,0.049,0
2026-06-11T12:10:55Z,2.21,26.0678,7.83,0.6081,0.0852,0.1692,0.8083,150.617,153.836134,6.0296,76.181,205.64,347625.6198853917,0.044,0
2026-06-11T12:10:55Z,2.221,26.0649,7.83,0.6119,0.0426,0.0846,0.5213,150.621,153.839893,6.0957,76.214,205.42,347700.742773006,0.04,0
2026-06-11T12:10:55Z,2.23,26.063,7.83,0.5966,0.0426,0.0846,0.5515,150.612,153.832713,6.1401,76.283,204.31,347693.9379995467,0.035,0
2026-06-11T12:10:55Z,2.238,26.0623,7.83,0.6348,0.0426,0.0846,0.5364,150.592,153.816686,6.1633,76.431,202.5,347613.67879855126,0.031,0
2026-06-11T12:10:55Z,2.245,26.0623,7.83,0.6195,0.0426,0.0846,0.5969,150.562,153.795554,6.1713,76.632,202.94,347490.9172035549,0.028,0
2026-06-11T12:10:55Z,2.251,26.0624,7.83,0.6806,0.0426,0.0846,0.612,150.53,153.777706,6.174,76.816,201.09,347385.4177281882,0.025,0
2026-06-11T12:10:55Z,2.258,26.0629,7.83,0.6767,0.0426,0.1692,0.4911,150.509,153.774413,6.1795,76.958,201.57,347357.1120725544,0.022,0
2026-06-11T12:10:55Z,2.263,26.0646,7.83,0.6729,0.0426,0.1692,0.5817,150.502,153.784798,6.1913,77.12,198.79,347386.20509704226,0.02,0
2026-06-11T12:10:55Z,2.268,26.0677,7.83,0.6577,0.0426,0.1692,0.5364,150.497,153.793598,6.2072,77.37,198.36,347380.38808783266,0.017,0
2026-06-11T12:10:55Z,2.272,26.0725,7.83,0.6806,0.0426,0.1692,0.5817,150.492,153.799155,6.2216,77.717,197.03,347324.53581856634,0.015,0
2026-06-11T12:10:55Z,2.275,26.0785,7.74,0.6806,0.0426,0.1269,0.612,150.485,153.800947,6.2324,78.091,195.96,347224.8259304318,0.013,0
2026-06-11T12:10:55Z,2.278,26.0843,7.74,0.6996,0.0426,0.1269,0.4458,150.478,153.799453,6.2448,78.357,193.93,347109.75741748523,0.011,0
2026-06-11T12:10:55Z,2.28,26.0889,7.74,0.7035,0.0426,0.1269,0.5817,150.482,153.806295,6.2646,78.374,193.25,347065.09210128256,0.01,0
2026-06-11T12:10:55Z,2.282,26.0924,7.74,0.6806,0.0426,0.1269,0.612,150.493,153.81929,6.2923,78.055,192.25,347076.29444591654,0.009,0
2026-06-11T12:10:55Z,2.284,26.0953,7.83,0.6806,0.0852,0.0846,0.5969,150.496,153.821869,6.3223,77.375,190.58,347038.0808267765,0.009,0
2026-06-11T12:10:55Z,2.286,26.0973,7.83,0.6996,0.0852,0.0846,0.5969,150.481,153.804701,6.3436,76.374,189.51,346901.86138667323,0.009,0
2026-06-11T12:10:55Z,2.289,26.0984,7.83,0.6806,0.0852,0.0846,0.6875,150.457,153.777232,6.3448,75.154,188.89,346722.4612544044,0.01,0
2026-06-11T12:10:55Z,2.291,26.0986,7.83,0.6844,0.0852,0.0846,0.7781,150.44,153.756181,6.3189,73.861,188.07,346596.7929396345,0.01,0
2026-06-11T12:10:55Z,2.294,26.0985,7.92,0.6806,0.0852,0.2115,0.8083,150.439,153.74996,6.2639,72.648,187.99,346562.5729967813,0.011,0
2026-06-11T12:10:55Z,2.297,26.098,7.92,0.6767,0.0852,0.2115,0.8235,150.451,153.754904,6.1829,71.646,187.83,346600.3763308096,0.012,0
2026-06-11T12:10:55Z,2.301,26.0972,7.92,0.6806,0.0852,0.2115,0.8083,150.464,153.756304,6.0843,70.921,187.79,346623.1370865905,0.013,0
2026-06-11T12:10:55Z,2.304,26.096,7.92,0.6806,0.0852,0.2115,0.5213,150.472,153.750526,5.9797,70.449,187.75,346611.6230625369,0.013,0
2026-06-11T12:10:55Z,2.307,26.0942,7.92,0.6996,0.0852,0.2115,0.6422,150.488,153.752057,5.8817,70.156,187.67,346653.45714134484,0.014,0
2026-06-11T12:10:55Z,2.311,26.0916,8.01,0.6615,0.0426,0.2538,0.5062,150.512,153.761303,5.8008,69.976,188.61,346754.6766972616,0.015,0
2026-06-11T12:10:55Z,2.315,26.0879,8.01,0.6767,0.0426,0.2538,0.6271,150.528,153.762698,5.7425,69.851,188.89,346830.5559763112,0.016,0
2026-06-11T12:10:55Z,2.319,26.0833,8.01,0.6729,0.0426,0.2538,0.5817,150.534,153.75461,5.7048,69.732,189.59,346867.9521039952,0.016,0
2026-06-11T12:10:55Z,2.324,26.0782,8.01,0.6882,0.0426,0.2538,0.5666,150.541,153.748905,5.6816,69.601,189.43,346928.3451642047,0.016,0
2026-06-11T12:10:55Z,2.328,26.0732,8.01,0.6615,0.0852,0.1692,0.5969,150.552,153.750072,5.6675,69.478,191.16,347026.7943338751,0.016,0
2026-06-11T12:10:55Z,2.332,26.0683,8.01,0.6729,0.0852,0.1692,0.5515,150.563,153.752412,5.6579,69.392,190.62,347130.25213715644,0.016,0
2026-06-11T12:10:55Z,2.336,26.0635,8.01,0.734,0.0852,0.1692,0.6271,150.575,153.758552,5.6487,69.369,190.38,347253.9744122004,0.016,0
2026-06-11T12:10:55Z,2.34,26.0592,8.01,0.7416,0.0852,0.1692,0.612,150.591,153.770128,5.6386,69.43,190.17,347400.1364857979,0.016,0
2026-06-11T12:10:55Z,2.344,26.0557,8.1,0.7378,0.0852,0.1269,0.6724,150.603,153.778206,5.629,69.577,190.38,347511.34106969414,0.016,0
2026-06-11T12:10:55Z,2.348,26.0528,8.1,0.753,0.0852,0.1269,0.6271,150.603,153.774922,5.6223,69.8,190.21,347545.53701994056,0.016,0
2026-06-11T12:10:55Z,2.352,26.0507,8.1,0.8141,0.0852,0.1269,0.6573,150.597,153.76541,5.6207,70.067,190.05,347528.8503361073,0.015,0
2026-06-11T12:10:55Z,2.356,26.0492,8.1,0.8217,0.0852,0.1269,0.6422,150.59,153.753146,5.6257,70.312,190.83,347485.1497583308,0.015,0
2026-06-11T12:10:55Z,2.359,26.048,8.1,0.795,0.0852,0.1269,0.5515,150.584,153.738866,5.6378,70.467,189.76,347424.22685125907,0.015,0
2026-06-11T12:10:55Z,2.363,26.0469,8.1,0.795,0.0426,0.1692,0.6271,150.596,153.740801,5.656,70.488,190.17,347455.67313321866,0.015,0
2026-06-11T12:10:55Z,2.367,26.0456,8.1,0.7607,0.0426,0.1692,0.5817,150.625,153.757463,5.6777,70.352,190.13,347576.37491420354,0.016,0
2026-06-11T12:10:55Z,2.371,26.0439,8.1,0.7225,0.0426,0.1692,0.5817,150.662,153.781274,5.6977,70.048,191.16,347746.02022060246,0.016,0
2026-06-11T12:10:55Z,2.375,26.0414,8.1,0.7645,0.0426,0.1692,0.5969,150.703,153.808563,5.7106,69.596,191.12,347950.6712507164,0.016,0
2026-06-11T12:10:55Z,2.379,26.038,8.1,0.7378,0.0426,0.2115,0.612,150.719,153.814548,5.7127,69.035,192.41,348048.04264745786,0.016,0
2026-06-11T12:10:55Z,2.383,26.0338,8.1,0.7378,0.0426,0.2115,0.5817,150.707,153.794816,5.702,68.4,192.87,348010.5484175638,0.016,0
2026-06-11T12:10:55Z,2.387,26.0289,8.1,0.7492,0.0426,0.2115,0.6271,150.687,153.77015,5.6779,67.719,193.25,347957.226383863,0.016,0
2026-06-11T12:10:55Z,2.391,26.0243,8.1,0.7759,0.0426,0.2115,0.6271,150.671,153.750002,5.6417,67.022,194.26,347924.65930674184,0.016,0
2026-06-11T12:10:55Z,2.396,26.0208,8.19,0.7073,0,0.1269,0.6875,150.66,153.735009,5.5966,66.332,194.26,347901.8358842896,0.017,0
2026-06-11T12:10:55Z,2.4,26.0184,8.19,0.795,0,0.1269,0.3552,150.657,153.729187,5.5454,65.667,195.7,347912.1250435721,0.017,0
2026-06-11T12:10:55Z,2.404,26.0167,8.19,0.7988,0,0.1269,0.3703,150.657,153.724974,5.4903,65.043,196.73,347918.8948559717,0.016,0
2026-06-11T12:10:55Z,2.408,26.0154,8.19,0.8065,0,0.1269,0.3249,150.651,153.715235,5.434,64.461,197.63,347886.15078068094,0.016,0
2026-06-11T12:10:55Z,2.412,26.0143,8.37,0.7721,0.0426,0.0846,0.3249,150.649,153.70739,5.3781,63.92,196.81,347860.74646668305,0.016,0
2026-06-11T12:10:55Z,2.416,26.0132,8.37,0.7874,0.0426,0.0846,0.3552,150.651,153.701351,5.3243,63.416,196.21,347845.8493991323,0.016,0
2026-06-11T12:10:55Z,2.42,26.012,8.37,0.8065,0.0426,0.0846,0.3552,150.655,153.691502,5.2738,62.955,196.3,347810.62558311445,0.016,0
2026-06-11T12:10:55Z,2.424,26.0107,8.37,0.8026,0.0426,0.0846,0.3552,150.665,153.683228,5.2268,62.551,195.75,347786.4043258347,0.016,0
2026-06-11T12:10:55Z,2.428,26.0089,8.37,0.8179,0.0426,0.0846,0.4005,150.696,153.690351,5.183,62.214,196.13,347860.9656272893,0.016,0
2026-06-11T12:10:55Z,2.432,26.0061,8.46,0.8026,0.0852,0.1692,0.34,150.742,153.710763,5.1425,61.932,195.41,348031.29688674974,0.016,0
2026-06-11T12:10:55Z,2.436,26.0017,8.46,0.7912,0.0852,0.1692,0.34,150.786,153.729869,5.1055,61.697,195.24,348223.5685873357,0.016,0
2026-06-11T12:10:55Z,2.441,25.9953,8.46,0.8065,0.0852,0.1692,0.3703,150.819,153.742745,5.0733,61.513,194.47,348416.51203869283,0.017,0
2026-06-11T12:10:55Z,2.445,25.9872,8.46,0.8217,0.0852,0.1692,0.2947,150.84,153.746811,5.0467,61.369,194.05,348589.5750668356,0.017,0
2026-06-11T12:10:55Z,2.449,25.9783,8.64,0.8026,0.0426,0.2115,0.3703,150.852,153.745155,5.0246,61.244,193.08,348744.1405503757,0.017,0
2026-06-11T12:10:55Z,2.454,25.9699,8.64,0.8065,0.0426,0.2115,0.2947,150.851,153.733328,5.0063,61.115,193.34,348830.2285231421,0.018,0
2026-06-11T12:10:55Z,2.459,25.9629,8.64,0.8026,0.0426,0.2115,0.4005,150.836,153.710179,4.992,60.955,193.71,348824.43494002236,0.018,0
2026-06-11T12:10:55Z,2.463,25.9574,8.64,0.7874,0.0426,0.2115,0.3098,150.824,153.691574,4.9809,60.743,193.8,348817.4475955208,0.019,0
2026-06-11T12:10:55Z,2.468,25.9528,8.73,0.8065,0.0426,0.1269,0.34,150.81,153.670549,4.9711,60.48,193.42,348779.7139154904,0.019,0
2026-06-11T12:10:55Z,2.473,25.9492,8.73,0.8293,0.0426,0.1269,0.3552,150.796,153.64951,4.961,60.179,193.04,348723.426989909,0.02,0
2026-06-11T12:10:55Z,2.478,25.9466,8.73,0.8026,0.0426,0.1269,0.2947,150.793,153.638876,4.9482,59.872,192.71,348709.38389776647,0.02,0
2026-06-11T12:10:55Z,2.483,25.9444,8.73,0.795,0.0426,0.1269,0.4458,150.785,153.62379,4.9313,59.594,192.46,348661.9758416221,0.02,0
2026-06-11T12:10:55Z,2.489,25.9423,8.73,0.8065,0.0426,0.1269,0.2947,150.771,153.600227,4.9101,59.364,192.83,348563.2638058849,0.02,0
2026-06-11T12:10:55Z,2.494,25.94,8.73,0.7988,0.0426,0.2115,0.34,150.76,153.577933,4.8858,59.198,192.25,348475.65297292464,0.02,0
2026-06-11T12:10:55Z,2.5,25.9376,8.73,0.8026,0.0426,0.2115,0.2947,150.757,153.562983,4.8611,59.105,192.46,348432.72966090427,0.019,0
2026-06-11T12:10:55Z,2.504,25.9351,8.73,0.8179,0.0426,0.2115,0.2494,150.755,153.547384,4.8387,59.072,192.04,348387.864038014,0.018,0
2026-06-11T12:10:55Z,2.508,25.9322,8.73,0.8179,0.0426,0.2115,0.1286,150.754,153.530981,4.8204,59.073,191.33,348345.68678777927,0.016,0
2026-06-11T12:10:55Z,2.512,25.9286,8.64,0.8179,0.0426,0.1692,0.0983,150.759,153.521421,4.8073,59.072,190.71,348356.3382451148,0.015,0
2026-06-11T12:10:55Z,2.516,25.9247,8.64,0.8217,0.0426,0.1692,0.0832,150.761,153.512147,4.8,59.044,191.37,348374.1944829632,0.014,0
2026-06-11T12:10:55Z,2.52,25.92,8.64,0.8065,0.0426,0.1692,0.1134,150.765,153.5087,4.7978,59.004,190.92,348440.8196439233,0.013,0
2026-06-11T12:10:55Z,2.523,25.9148,8.64,0.8103,0.0426,0.1692,0.053,150.779,153.518175,4.7983,58.994,190.13,348592.12439784396,0.012,0
2026-06-11T12:10:55Z,2.526,25.91,8.73,0.8293,0,0.1692,0.0983,150.789,153.523061,4.7986,59.062,189.47,348709.31083540036,0.012,0
2026-06-11T12:10:55Z,2.529,25.9063,8.73,0.8217,0,0.1692,0.0681,150.798,153.524663,4.7967,59.251,189.3,348787.03148252104,0.012,0
2026-06-11T12:10:55Z,2.532,25.9037,8.73,0.8141,0,0.1692,0.1437,150.822,153.539435,4.7936,59.621,188.07,348921.3799084975,0.012,0
2026-06-11T12:10:55Z,2.535,25.902,8.73,0.7912,0,0.1692,0.0983,150.839,153.547274,4.793,60.22,188.16,348998.614500271,0.013,0
2026-06-11T12:10:55Z,2.538,25.9003,8.73,0.837,0,0.1692,0.0983,150.84,153.542253,4.7987,61.037,187.62,349000.71060467995,0.013,0
2026-06-11T12:10:55Z,2.542,25.8977,8.73,0.7988,0.0426,0.1269,0.053,150.841,153.543071,4.8143,62.038,188.16,349053.5758830268,0.013,0
2026-06-11T12:10:55Z,2.545,25.8945,8.73,0.7721,0.0426,0.1269,0.0832,150.833,153.54193,4.8446,63.207,187.5,349106.1003749173,0.013,0
2026-06-11T12:10:55Z,2.548,25.8916,8.73,0.8827,0.0426,0.1269,0.053,150.805,153.526505,4.8935,64.535,186.53,349069.58272101893,0.013,0
2026-06-11T12:10:55Z,2.552,25.8896,8.73,0.8675,0.0426,0.1269,0.053,150.762,153.500698,4.96,66.022,186.49,348955.7338683456,0.013,0
2026-06-11T12:10:55Z,2.555,25.8895,8.73,0.8484,0.0426,0.1692,0.1588,150.714,153.46965,5.0413,67.666,186.41,348776.15025743836,0.013,0
2026-06-11T12:10:55Z,2.559,25.8917,8.73,0.8522,0.0426,0.1692,0.0983,150.675,153.445118,5.1361,69.397,186.16,348592.19021278125,0.013,0
2026-06-11T12:10:55Z,2.562,25.8961,8.73,0.7988,0.0426,0.1692,0.0832,150.666,153.444604,5.2436,71.084,186.08,348507.9159765356,0.013,0
2026-06-11T12:10:55Z,2.565,25.9021,8.73,0.8103,0.0426,0.1692,0.1739,150.681,153.463964,5.3638,72.574,185.32,348510.15072944824,0.013,0
2026-06-11T12:10:55Z,2.569,25.9081,8.73,0.8293,0.0426,0.2115,0.1437,150.701,153.484318,5.4968,73.719,185.4,348518.18392037606,0.013,0
2026-06-11T12:10:55Z,2.572,25.9128,8.73,0.7797,0.0426,0.2115,0.0379,150.711,153.491059,5.6369,74.41,184.87,348470.75504371984,0.013,0
2026-06-11T12:10:55Z,2.575,25.9159,8.73,0.7988,0.0426,0.2115,0.1588,150.712,153.485983,5.7737,74.603,184.87,348383.90907715954,0.013,0
2026-06-11T12:10:55Z,2.578,25.9173,8.73,0.8217,0.0426,0.2115,0.0983,150.706,153.471744,5.8946,74.311,183.95,348274.99297014286,0.012,0
2026-06-11T12:10:55Z,2.582,25.9173,8.73,0.8141,0.0426,0.1692,0.1134,150.696,153.452559,5.9876,73.603,184.35,348163.07461016363,0.012,0
2026-06-11T12:10:55Z,2.585,25.9162,8.73,0.7797,0.0426,0.1692,0.0681,150.695,153.439338,6.0438,72.599,184.07,348106.2449072359,0.012,0
2026-06-11T12:10:55Z,2.588,25.9142,8.73,0.8141,0.0426,0.1692,0.0077,150.693,153.42455,6.0598,71.437,184.07,348056.87367421284,0.012,0
2026-06-11T12:10:55Z,2.591,25.9115,8.73,0.8293,0.0426,0.1692,0.0983,150.688,153.404251,6.0363,70.239,183.39,347988.2676063289,0.012,0
2026-06-11T12:10:55Z,2.594,25.9083,8.73,0.8065,0.0426,0.1692,0.0228,150.69,153.389054,5.9792,69.107,183.43,347958.63203805283,0.012,0
2026-06-11T12:10:55Z,2.597,25.9045,8.73,0.8026,0.0426,0.2115,0.1286,150.709,153.386928,5.898,68.115,183.83,348016.2926302642,0.013,0
2026-06-11T12:10:55Z,2.6,25.9001,8.73,0.8179,0.0426,0.2115,0.1437,150.731,153.385284,5.804,67.294,183.55,348087.84516179655,0.013,0
2026-06-11T12:10:55Z,2.604,25.8951,8.73,0.7759,0.0426,0.2115,0.1286,150.748,153.375668,5.7072,66.638,183.43,348123.96682670194,0.013,0
2026-06-11T12:10:55Z,2.607,25.8892,8.73,0.7836,0.0426,0.2115,0.1286,150.774,153.375551,5.6158,66.132,183.83,348232.1459979683,0.013,0
2026-06-11T12:10:55Z,2.61,25.8822,8.64,0.8065,0.0426,0.1269,0.0983,150.803,153.380891,5.5359,65.758,184.15,348392.5446048325,0.013,0
2026-06-11T12:10:55Z,2.613,25.8742,8.64,0.8065,0.0426,0.1269,0.053,150.815,153.373076,5.47,65.48,183.75,348494.6550439793,0.012,0
2026-06-11T12:10:55Z,2.616,25.8654,8.64,0.8065,0.0426,0.1269,0.4005,150.814,153.358034,5.4175,65.254,183.91,348569.36414926336,0.012,0
2026-06-11T12:10:55Z,2.619,25.8566,8.64,0.795,0.0426,0.1269,0.3249,150.822,153.355798,5.3772,65.069,183.35,348718.9625606024,0.013,0
2026-06-11T12:10:55Z,2.622,25.8486,8.73,0.8026,0.0426,0.1692,0.3249,150.84,153.365771,5.3477,64.947,183.55,348925.25512148056,0.013,0
2026-06-11T12:10:55Z,2.626,25.8419,8.73,0.795,0.0426,0.1692,0.2947,150.857,153.370576,5.3257,64.922,184.07,349077.37221443,0.013,0
2026-06-11T12:10:55Z,2.629,25.8371,8.73,0.795,0.0426,0.1692,0.1286,150.873,153.371496,5.3077,65.051,183.83,349171.635243508,0.013,0
2026-06-11T12:10:55Z,2.633,25.8339,8.73,0.8026,0.0426,0.1692,0.0983,150.888,153.372781,5.293,65.383,184.71,349238.4270090916,0.013,0
2026-06-11T12:10:55Z,2.636,25.8309,8.73,0.7988,0.0426,0.1692,0.1134,150.888,153.362752,5.2833,65.931,184.23,349235.28691473365,0.013,0
2026-06-11T12:10:55Z,2.639,25.8268,8.64,0.7759,0,0.2115,0.1286,150.877,153.346746,5.2818,66.681,184.67,349217.52919657977,0.013,0
2026-06-11T12:10:55Z,2.642,25.8217,8.64,0.8141,0,0.2115,0.0983,150.864,153.336524,5.2927,67.613,185.03,349252.16203982785,0.013,0
2026-06-11T12:10:55Z,2.645,25.8171,8.64,0.8103,0,0.2115,0.1286,150.838,153.321346,5.3202,68.692,186.16,349248.5115006781,0.013,0
2026-06-11T12:10:55Z,2.648,25.8138,8.64,0.8103,0,0.2115,0.1134,150.799,153.301172,5.3652,69.854,187.01,349191.51137983863,0.013,0
2026-06-11T12:10:55Z,2.652,25.8122,8.64,0.8026,0.0852,0.2538,-0.0678,150.762,153.290659,5.4263,71.038,188.07,349159.5884022336,0.013,0
2026-06-11T12:10:55Z,2.655,25.8131,8.64,0.7912,0.0852,0.2538,0.0228,150.735,153.291013,5.5021,72.163,188.69,349144.98679634,0.013,0
2026-06-11T12:10:55Z,2.658,25.8169,8.64,0.8293,0.0852,0.2538,0.0681,150.717,153.294317,5.5894,73.118,189.3,349093.9426914067,0.014,0
2026-06-11T12:10:55Z,2.662,25.8236,8.64,0.7912,0.0852,0.2538,0.1286,150.715,153.305458,5.6833,73.804,191.08,349035.08467017114,0.014,0
2026-06-11T12:10:55Z,2.665,25.8326,8.64,0.8217,0.0426,0.2115,0.0681,150.73,153.32741,5.7787,74.156,192,348996.9322719649,0.015,0
2026-06-11T12:10:55Z,2.669,25.8417,8.64,0.8217,0.0426,0.2115,0.1588,150.747,153.34599,5.8692,74.154,193.71,348937.2106537329,0.015,0
2026-06-11T12:10:55Z,2.673,25.8487,8.64,0.7797,0.0426,0.2115,0.1588,150.751,153.346117,5.9461,73.819,195.32,348808.44026201655,0.015,0
2026-06-11T12:10:55Z,2.677,25.8532,8.64,0.8141,0.0426,0.2115,0.0983,150.736,153.323819,6.0014,73.205,197.37,348594.8625659208,0.014,0
2026-06-11T12:10:55Z,2.681,25.8554,8.55,0.7721,0.0852,0.1692,0.1286,150.716,153.293184,6.0298,72.393,198.44,348375.17861668643,0.014,0
