DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T09:09:33Z,4.015,26.9156,11.88,0.5509,0.0426,0.1692,0.2494,121.480528,116.989,8.0176,100.263,122.37,6.394513530061702,0.049,0
2024-08-14T09:09:33Z,4.028,26.9151,11.88,0.5318,0.0426,0.1692,0.1588,121.504995,117.014,8.0131,100.257,120.31,6.396054138661685,0.052,0
2024-08-14T09:09:33Z,4.042,26.9145,11.88,0.547,0.0426,0.1692,0.1134,121.50868,117.02,8.0071,100.258,118.21,6.396488224366302,0.054,0
2024-08-14T09:09:33Z,4.056,26.9139,11.88,0.5509,0.0426,0.1692,0.3098,121.478563,116.992,8.0017,100.259,118.36,6.394917852448014,0.055,0
2024-08-14T09:09:33Z,4.071,26.9132,11.97,0.5585,0.0426,0.1692,0.2041,121.440618,116.957,7.9991,100.274,118.6,6.3929483373817115,0.055,0
2024-08-14T09:09:33Z,4.085,26.9125,11.97,0.5509,0.0426,0.1692,0.2796,121.406733,116.927,7.9987,100.31,115.72,6.391273576897762,0.055,0
2024-08-14T09:09:33Z,4.099,26.9117,11.97,0.5776,0.0426,0.1692,0.3552,121.375874,116.899,7.9988,100.353,116.22,6.389730224735906,0.055,0
2024-08-14T09:09:33Z,4.113,26.9109,11.97,0.5356,0.0426,0.1692,0.0983,121.345811,116.872,7.9991,100.383,114.22,6.388245807774284,0.053,0
2024-08-14T09:09:33Z,4.127,26.9101,11.97,0.5432,0.0426,0.2538,0.189,121.31253,116.843,8.0004,100.396,113.8,6.386643535971745,0.052,0
2024-08-14T09:09:33Z,4.14,26.909300000000002,11.97,0.5585,0.0426,0.2538,0.2947,121.28916,116.824,8.0033,100.406,113.95,6.385630747905138,0.049,0
2024-08-14T09:09:33Z,4.153,26.9084,11.97,0.5585,0.0426,0.2538,0.3249,121.271469,116.81,8.007,100.43,113.11,6.384926198122358,0.047,0
2024-08-14T09:09:33Z,4.164,26.9072,11.97,0.5394,0.0426,0.2538,0.189,121.254739,116.797,8.0095,100.474,112.2,6.384321213263326,0.044,0
2024-08-14T09:09:33Z,4.175,26.9059,12.06,0.5432,0.0852,0.2961,-0.0527,121.250511,116.795,8.0107,100.535,111.4,6.384378246917725,0.041,0
2024-08-14T09:09:33Z,4.185,26.9045,12.06,0.5509,0.0852,0.2961,-0.0829,121.249657,116.796,8.0117,100.597,112.18,6.384625650517094,0.038,0
2024-08-14T09:09:33Z,4.194,26.9031,12.06,0.5432,0.0852,0.2961,-0.0678,121.251948,116.799,8.0138,100.64,111.74,6.384991041156175,0.036,0
2024-08-14T09:09:33Z,4.202,26.9019,12.06,0.5738,0.0852,0.2961,-0.098,121.265998,116.814,8.0175,100.643,109.36,6.3860370022429835,0.034,0
2024-08-14T09:09:33Z,4.21,26.9009,12.06,0.5318,0.0852,0.2538,0.2192,121.275549,116.825,8.0225,100.61,109.46,6.386820162146072,0.033,0
2024-08-14T09:09:33Z,4.218,26.9001,12.06,0.5432,0.0852,0.2538,0.2494,121.271146,116.823,8.0276,100.566,112.42,6.3868098327639204,0.033,0
2024-08-14T09:09:33Z,4.226,26.8995,12.06,0.5509,0.0852,0.2538,0.2645,121.271617,116.826,8.0311,100.531,110.49,6.387067293594505,0.034,0
2024-08-14T09:09:33Z,4.235,26.8989,12.06,0.5318,0.0852,0.2538,0.2494,121.301094,116.858,8.0315,100.503,107.64,6.3890347169778146,0.035,0
2024-08-14T09:09:33Z,4.244,26.8982,12.06,0.5318,0.0852,0.2538,0.2645,121.345432,116.904,8.0289,100.471,108.51,6.391841241760094,0.035,0
2024-08-14T09:09:33Z,4.253,26.8973,12.06,0.547,0.0426,0.2538,0.2796,121.360442,116.921,8.0255,100.428,111.23,6.392964802633254,0.036,0
2024-08-14T09:09:33Z,4.263,26.8961,12.06,0.547,0.0426,0.2538,0.2645,121.342125,116.905,8.0229,100.379,107.55,6.392183008881539,0.036,0
2024-08-14T09:09:33Z,4.273,26.8947,12.06,0.5547,0.0426,0.2538,0.2494,121.317604,116.882,8.0208,100.334,105.01,6.391015429367369,0.035,0
2024-08-14T09:09:33Z,4.282,26.8933,12.06,0.528,0.0426,0.2538,0.189,121.294343,116.861,8.0185,100.301,106.85,6.389965747608115,0.035,0
2024-08-14T09:09:33Z,4.29,26.8922,12.15,0.5394,0.0426,0.3384,0.2947,121.278141,116.847,8.0152,100.274,109.17,6.389288342008567,0.034,0
2024-08-14T09:09:33Z,4.299,26.8915,12.15,0.547,0.0426,0.3384,0.2192,121.28068,116.85,8.0114,100.251,105.12,6.389559333184883,0.033,0
2024-08-14T09:09:33Z,4.307,26.8909,12.15,0.5165,0.0426,0.3384,0.189,121.298638,116.868,8.0079,100.235,103.76,6.39070149736174,0.032,0
2024-08-14T09:09:33Z,4.315,26.8904,12.15,0.5318,0.0426,0.3384,0.0983,121.318798,116.888,8.0054,100.223,107.31,6.391948136466697,0.031,0
2024-08-14T09:09:33Z,4.323,26.89,12.06,0.5432,0.0852,0.2115,0.2494,121.322533,116.892,8.0033,100.214,105.33,6.39223771082377,0.03,0
2024-08-14T09:09:33Z,4.33,26.8896,12.06,0.5242,0.0852,0.2115,0.3854,121.310837,116.881,8.0015,100.208,103.13,6.391642562839239,0.029,0
2024-08-14T09:09:33Z,4.337,26.8893,12.06,0.5509,0.0852,0.2115,0.1588,121.300596,116.871,8.0003,100.207,105.9,6.391092988587449,0.027,0
2024-08-14T09:09:33Z,4.344,26.8891,12.06,0.5356,0.0852,0.2115,0.3249,121.299082,116.871,7.9994,100.224,105.03,6.391119604078777,0.026,0
2024-08-14T09:09:33Z,4.351,26.8889,12.06,0.5509,0.0852,0.2115,-0.0074,121.313891,116.885,7.9987,100.27,101.27,6.391971974920452,0.025,0
2024-08-14T09:09:33Z,4.357,26.8887,12.15,0.5242,0.0426,0.2538,-0.0527,121.326969,116.898,7.9982,100.345,103.9,6.392765382920136,0.024,0
2024-08-14T09:09:33Z,4.363,26.8885,12.15,0.5509,0.0426,0.2538,-0.0074,121.311797,116.884,7.9982,100.445,104.78,6.3919663569212215,0.024,0
2024-08-14T09:09:33Z,4.369,26.8883,12.15,0.5318,0.0426,0.2538,-0.098,121.274332,116.848,7.9996,100.557,102.91,6.3898698179700535,0.023,0
2024-08-14T09:09:33Z,4.375,26.8881,12.15,0.5203,0.0426,0.2538,0.2192,121.230586,116.806,8.0032,100.663,101.11,6.387419468634552,0.023,0
2024-08-14T09:09:33Z,4.38,26.8879,12.06,0.5661,0.0426,0.2961,0.2343,121.204903,116.781,8.0093,100.748,103.42,6.385971746893225,0.023,0
2024-08-14T09:09:33Z,4.386,26.8877,12.06,0.5661,0.0426,0.2961,0.2947,121.210438,116.787,8.0173,100.793,103.49,6.386352314176397,0.024,0
2024-08-14T09:09:33Z,4.392,26.8876,12.06,0.5509,0.0426,0.2961,0.3249,121.240665,116.816,8.0262,100.77,102.86,6.388075766250325,0.025,0
2024-08-14T09:09:33Z,4.398,26.8875,12.06,0.5585,0.0426,0.2961,0.2343,121.295643,116.869,8.0347,100.65,102.31,6.391214758870528,0.026,0
2024-08-14T09:09:33Z,4.405,26.8875,12.15,0.5356,0.0426,0.3384,0.2947,121.348024,116.919,8.0415,100.425,99.932,6.394163363907442,0.028,0
2024-08-14T09:09:33Z,4.413,26.8875,12.15,0.5661,0.0426,0.3384,0.1437,121.377769,116.948,8.0451,100.142,101.16,6.395873430028423,0.03,0
2024-08-14T09:09:33Z,4.421,26.8875,12.15,0.5356,0.0426,0.3384,0.2947,121.388809,116.96,8.0432,99.891,100.63,6.39658074350102,0.032,0
2024-08-14T09:09:33Z,4.429,26.8875,12.15,0.6005,0.0426,0.3384,0.2947,121.372086,116.944,8.0337,99.748,99.737,6.395636519948215,0.033,0
2024-08-14T09:09:33Z,4.438,26.8874,12.15,0.5852,0.0426,0.2961,0.2343,121.353146,116.927,8.0157,99.729,98.767,6.394646794778129,0.035,0
2024-08-14T09:09:33Z,4.447,26.8873,12.15,0.5738,0.0426,0.2961,0.2192,121.356945,116.931,7.9931,99.807,100.02,6.394895704560434,0.037,0
2024-08-14T09:09:33Z,4.456,26.887,12.15,0.6005,0.0426,0.2961,0.1588,121.368492,116.943,7.9732,99.951,100.98,6.395643544287915,0.039,0
2024-08-14T09:09:33Z,4.466,26.8867,12.15,0.5356,0.0426,0.2961,0.189,121.382866,116.959,7.9618,100.13,99.132,6.396627277753275,0.041,0
2024-08-14T09:09:33Z,4.477,26.8864,12.15,0.5432,0.0426,0.2961,0.2494,121.397897,116.975,7.9603,100.303,97.933,6.397611035811858,0.043,0
2024-08-14T09:09:33Z,4.488,26.8859,12.15,0.5432,0.0426,0.2961,0.2645,121.40159,116.98,7.9666,100.435,98.595,6.397972976279132,0.046,0
2024-08-14T09:09:33Z,4.5,26.8854,12.15,0.5509,0.0426,0.2961,0.1588,121.396931,116.978,7.9781,100.518,95.995,6.397921952173255,0.048,0
2024-08-14T09:09:33Z,4.513,26.8848,12.15,0.6615,0.0426,0.2961,0.2041,121.392679,116.978,7.9925,100.554,96.35,6.398002378437639,0.049,0
2024-08-14T09:09:33Z,4.526,26.8841,12.15,0.6844,0.0426,0.2961,0.2343,121.399703,116.99,8.0064,100.551,96.917,6.398804274894139,0.051,0
2024-08-14T09:09:33Z,4.539,26.8832,12.15,0.6386,0.0426,0.2115,0.2192,121.423877,117.02,8.0171,100.51,94.751,6.400695070486701,0.052,0
2024-08-14T09:09:33Z,4.552,26.8821,12.15,0.6348,0.0426,0.2115,0.34,121.457643,117.061,8.0239,100.434,93.138,6.403262021212938,0.053,0
2024-08-14T09:09:33Z,4.566,26.8806,12.15,0.8522,0.0426,0.2115,0.189,121.494002,117.106,8.027,100.344,95.62,6.406119386211285,0.053,0
2024-08-14T09:09:33Z,4.579,26.8784,12.15,0.837,0.0426,0.2115,0.2192,121.520645,117.144,8.027,100.269,95.454,6.4086588691001,0.053,0
2024-08-14T09:09:33Z,4.593,26.8754,12.15,0.8332,0.0426,0.2961,0.2494,121.538675,117.178,8.0242,100.226,92.896,6.4110712129374505,0.052,0
2024-08-14T09:09:33Z,4.607,26.8715,12.15,0.8293,0.0426,0.2961,0.2343,121.564902,117.227,8.0187,100.217,91.912,6.414491308800685,0.052,0
2024-08-14T09:09:33Z,4.619,26.867,12.15,0.9514,0.0426,0.2961,0.2947,121.590315,117.285,8.0122,100.231,94.095,6.4185247941074985,0.051,0
2024-08-14T09:09:33Z,4.632,26.8617,12.15,0.9323,0.0426,0.2961,0.2947,121.589681,117.319,8.0069,100.247,93.058,6.421251192320115,0.05,0
2024-08-14T09:09:33Z,4.645,26.8546,12.24,0.9781,0.0426,0.1692,0.189,121.566831,117.328,8.0045,100.236,89.956,6.422746860492942,0.048,0
2024-08-14T09:09:33Z,4.657,26.8438,12.24,0.9514,0.0426,0.1692,0.3098,121.535672,117.325,8.0054,100.162,88.214,6.424037562152356,0.047,0
2024-08-14T09:09:33Z,4.669,26.8293,12.24,0.9476,0.0426,0.1692,0.189,121.491897,117.308,8.0086,100.016,89.624,6.42500514655536,0.046,0
2024-08-14T09:09:33Z,4.681,26.8138,12.24,0.9629,0.0426,0.1692,0.2494,121.441834,117.286,8.0121,99.833,90.544,6.425813854144112,0.045,0
2024-08-14T09:09:33Z,4.692,26.8,12.24,0.9514,0.0426,0.1692,0.34,121.404141,117.279,8.0132,99.663,88.907,6.427278080296041,0.045,0
2024-08-14T09:09:33Z,4.703,26.788,12.24,0.9514,0.0426,0.2538,0.2192,121.382768,117.297,8.009,99.532,87.888,6.42997592004238,0.046,0
2024-08-14T09:09:33Z,4.714,26.7768,12.24,1.001,0.0426,0.2538,0.1588,121.380015,117.341,7.9989,99.44,90.8,6.434103623750563,0.047,0
2024-08-14T09:09:33Z,4.726,26.7654,12.24,1.001,0.0426,0.2538,0.2494,121.401146,117.408,7.9859,99.392,88.829,6.439621210624163,0.049,0
2024-08-14T09:09:33Z,4.739,26.7524,12.24,0.9972,0.0426,0.2538,0.3552,121.435789,117.481,7.9742,99.397,86.224,6.4457151421063825,0.05,0
2024-08-14T09:09:33Z,4.753,26.7356,12.24,0.9972,0.0852,0.2961,0.34,121.475176,117.548,7.9661,99.441,85.608,6.4519771591853345,0.051,0
2024-08-14T09:09:33Z,4.767,26.715,12.24,1.0048,0.0852,0.2961,0.2494,121.509804,117.594,7.9617000000000004,99.495,87.185,6.457520375145255,0.052,0
2024-08-14T09:09:33Z,4.78,26.6945,12.24,1.0239,0.0852,0.2961,0.2192,121.524901,117.609,7.9608,99.535,84.775,6.461217433254431,0.052,0
2024-08-14T09:09:33Z,4.793,26.6768,12.24,1.0239,0.0852,0.2961,0.2494,121.524497,117.614,7.9637,99.558,83.731,6.463940357193189,0.053,0
2024-08-14T09:09:33Z,4.806,26.6643,12.33,1.0201,0.0426,0.2961,0.1739,121.524488,117.637,7.9691,99.568,84.848,6.467018607140732,0.054,0
2024-08-14T09:09:33Z,4.819,26.6588,12.33,1.0201,0.0426,0.2961,0.2343,121.536875,117.688,7.9741,99.557,84.462,6.470797565371352,0.056,0
2024-08-14T09:09:33Z,4.833,26.6584,12.33,1.0506,0.0426,0.2961,0.2343,121.564955,117.759,7.9774,99.5,83.549,6.4750626075150715,0.057,0
2024-08-14T09:09:33Z,4.849,26.6561,12.33,0.9934,0.0426,0.2961,0.2192,121.592206,117.82,7.9796,99.396,81.7,6.47899602761218,0.059,0
2024-08-14T09:09:33Z,4.865,26.6461,12.33,1.0201,0.0426,0.2961,0.2947,121.601889,117.846,7.9818,99.277,80.153,6.481913362385266,0.059,0
2024-08-14T09:09:33Z,4.881,26.6287,12.51,1.146,0.0426,0.2961,0.2947,121.608587,117.857,7.9834,99.178,81.222,6.484960798543112,0.059,0
2024-08-14T09:09:33Z,4.896,26.6095,12.51,1.1498,0.0426,0.2961,0.2343,121.62609,117.878,7.9817,99.113,80.905,6.488852175441795,0.058,0
2024-08-14T09:09:33Z,4.91,26.5946,12.51,1.1269,0.0426,0.2961,0.2343,121.639065,117.905,7.9755,99.075,80.118,6.492509689845856,0.058,0
2024-08-14T09:09:33Z,4.923,26.5872,12.51,1.1383,0.0426,0.2961,0.2494,121.630965,117.925,7.967,99.057,80.327,6.4947181083208205,0.058,0
2024-08-14T09:09:33Z,4.937,26.5851,14.94,1.0849,0,0.2961,0.4005,121.607632,117.94,7.9593,99.053,80.1,6.495898280143282,0.059,0
2024-08-14T09:09:33Z,4.952,26.5832,14.94,1.0887,0,0.2961,0.4307,121.582844,117.955,7.9544,99.051,79.029,6.497050885354648,0.061,0
2024-08-14T09:09:33Z,4.969,26.577,14.94,1.0735,0,0.2961,0.5364,121.571993,117.979,7.9522,99.04,77.145,6.499332270691283,0.063,0
2024-08-14T09:09:33Z,4.986,26.5648,14.94,1.0926,0,0.2961,0.476,121.586186,118.025,7.9525,99.024,77.279,6.5037512925852585,0.064,0
2024-08-14T09:09:33Z,5.003,26.5485,15.75,1.0659,0.0426,0.423,0.2192,121.611206,118.085,7.9546,99.017,77.045,6.50957244580959,0.065,0
2024-08-14T09:09:33Z,5.019,26.5317,15.75,1.0582,0.0426,0.423,0.2494,121.639719,118.159,7.9568,99.019,75.454,6.516299804291064,0.066,0
2024-08-14T09:09:33Z,5.035,26.5166,15.75,1.1002,0.0426,0.423,0.2947,121.679327,118.254,7.9581,99.01,75.487,6.524045889289043,0.066,0
2024-08-14T09:09:33Z,5.052,26.5025,15.75,1.0926,0.0426,0.423,0.2494,121.720585,118.356,7.9588,98.977,75.045,6.532074975475253,0.066,0
2024-08-14T09:09:33Z,5.069,26.4866,16.56,1.0849,0.0426,0.3384,0.3098,121.758487,118.457,7.9605,98.928,74.331,6.54030015236144,0.067,0
2024-08-14T09:09:33Z,5.086,26.4664,16.56,1.0735,0.0426,0.3384,0.189,121.811139,118.571,7.9636,98.887,73.082,6.549905413399177,0.067,0
2024-08-14T09:09:33Z,5.103,26.442,16.56,1.0697,0.0426,0.3384,0.1739,121.884577,118.704,7.9664,98.878,72.387,6.561238985797735,0.066,0
2024-08-14T09:09:33Z,5.121,26.4149,16.56,1.0735,0.0426,0.3384,0.2645,121.966374,118.849,7.9676,98.904,71.807,6.573678881963072,0.066,0
2024-08-14T09:09:33Z,5.137,26.3872,16.56,1.165,0.0426,0.3384,0.2494,122.056335,119.008,7.9676,98.942,71.979,6.587053864825702,0.065,0
2024-08-14T09:09:33Z,5.153,26.3602,17.1,1.1498,0.0426,0.423,0.1134,122.142437,119.169,7.9683,98.972,72.418,6.600466214267676,0.064,0
2024-08-14T09:09:33Z,5.169,26.3335,17.1,1.1269,0.0426,0.423,0.2494,122.193623,119.301,7.9714,98.992,71.34,6.612118182981166,0.063,0
2024-08-14T09:09:33Z,5.185,26.3053,17.1,1.1536,0.0426,0.423,0.2192,122.199531,119.387,7.9775,99.018,70.187,6.621242959674936,0.063,0
2024-08-14T09:09:33Z,5.201,26.2747,17.1,1.2223,0.0426,0.423,0.2343,122.161734,119.426,7.985,99.072,69.686,6.627903679221976,0.063,0
2024-08-14T09:09:33Z,5.217,26.2413,17.55,1.2299,0.0426,0.423,0.2494,122.07015,119.415,7.9923,99.158,69.67,6.631972924148849,0.063,0
2024-08-14T09:09:33Z,5.234,26.2061,17.55,1.1917,0.0426,0.423,0.2796,121.942365,119.378,7.999,99.262,68.306,6.634743063892367,0.063,0
2024-08-14T09:09:33Z,5.25,26.1718,17.55,1.2032,0.0426,0.423,0.2796,121.820318,119.361,8.0061,99.369,68.025,6.63858877070399,0.063,0
2024-08-14T09:09:33Z,5.265,26.1391,17.55,1.2375,0.0426,0.423,0.2494,121.701466,119.363,8.0152,99.477,68.262,6.643352570966043,0.063,0
2024-08-14T09:09:33Z,5.281,26.1056,18.09,1.2604,0.0426,0.3807,0.2494,121.566111,119.351,8.0271,99.576,67.803,6.647394586634275,0.063,0
2024-08-14T09:09:33Z,5.298,26.0682,18.09,1.2757,0.0426,0.3807,0.2192,121.428161,119.324,8.0409,99.646,66.346,6.651094678575012,0.063,0
2024-08-14T09:09:33Z,5.314,26.024,18.09,1.2604,0.0426,0.3807,0.2041,121.302837,119.297,8.0561,99.674,65.415,6.655769173901669,0.063,0
2024-08-14T09:09:33Z,5.329,25.9734,18.09,1.3291,0.0426,0.3807,0.2041,121.186723,119.278,8.0722,99.651,65.815,6.661846980877153,0.063,0
2024-08-14T09:09:33Z,5.345,25.9217,18.09,1.3138,0.0426,0.3807,0.2947,121.076858,119.268,8.0879,99.575,65.958,6.66863599271632,0.063,0
2024-08-14T09:09:33Z,5.361,25.8756,18.54,1.3291,0.0852,0.4653,0.2494,120.947938,119.236,8.1004,99.463,64.149,6.673306026984435,0.063,0
2024-08-14T09:09:33Z,5.377,25.8346,18.54,1.3367,0.0852,0.4653,0.1588,120.783588,119.175,8.1086,99.337,63.676,6.675498703049573,0.064,0
2024-08-14T09:09:33Z,5.394,25.7937,18.54,1.5236,0.0852,0.4653,0.2494,120.639995,119.156,8.1127,99.203,63.732,6.680219961446874,0.065,0
2024-08-14T09:09:33Z,5.41,25.7522,18.54,1.4893,0.0852,0.4653,0.2192,120.540875,119.199,8.1127,99.051,63.153,6.688788066756469,0.066,0
2024-08-14T09:09:33Z,5.427,25.7119,18.81,1.5236,0.0852,0.3807,0.1437,120.443785,119.253,8.1095,98.868,62.661,6.6978636129176286,0.067,0
2024-08-14T09:09:33Z,5.444,25.6687,18.81,1.5046,0.0852,0.3807,0.2343,120.342833,119.322,8.1057,98.643,62.308,6.708282415153032,0.068,0
2024-08-14T09:09:33Z,5.462,25.6168,18.81,1.5808,0.0852,0.3807,0.2796,120.239097,119.413,8.1024,98.374,61.943,6.721315517712936,0.069,0
2024-08-14T09:09:33Z,5.48,25.5573,18.81,1.5541,0.0852,0.3807,0.2192,120.114907,119.503,8.0987,98.077,61.274,6.735419196700368,0.07,0
2024-08-14T09:09:33Z,5.498,25.4934,19.08,1.5656,0.0426,0.2961,0.3249,119.993141,119.601,8.0931,97.795,60.467,6.750684841776021,0.07,0
2024-08-14T09:09:33Z,5.516,25.4223,19.08,1.6037,0.0426,0.2961,0.3098,119.885324,119.707,8.0852,97.575,59.878,6.767530656615566,0.07,0
2024-08-14T09:09:33Z,5.535,25.3403,19.08,2.0501,0.0426,0.2961,0.1588,119.766693,119.782,8.0753,97.444,59.103,6.784130051284075,0.069,0
2024-08-14T09:09:33Z,5.552,25.2506,19.08,2.0768,0.0426,0.2961,0.189,119.655612,119.836,8.0642,97.421,58.084,6.8006311254747285,0.067,0
2024-08-14T09:09:33Z,5.57,25.1583,19.26,2.0768,0.0426,0.3384,0.1588,119.574458,119.891,8.0547,97.517,57.77,6.817634741379618,0.065,0
2024-08-14T09:09:33Z,5.586,25.0687,19.26,2.0691,0.0426,0.3384,0.1437,119.509589,119.943,8.0498,97.73,57.407,6.834112654283754,0.062,0
2024-08-14T09:09:33Z,5.601,24.9878,19.26,2.3819,0.0426,0.3384,0.4156,119.429699,119.976,8.0511,98.025,57.034,6.848179526872837,0.06,0
2024-08-14T09:09:33Z,5.615,24.9189,19.26,2.3819,0.0426,0.3384,0.4458,119.307482,119.972,8.0594,98.345,56.997,6.858212709385604,0.059,0
2024-08-14T09:09:33Z,5.629,24.8622,19.26,2.3819,0.0426,0.3384,0.4911,119.166348,119.953,8.0759,98.641,56.935,6.865517874557224,0.058,0
2024-08-14T09:09:33Z,5.644,24.8136,19.53,2.3819,0.0426,0.4653,0.3552,119.042664,119.949,8.1008,98.883,56.663,6.872550619581885,0.058,0
2024-08-14T09:09:33Z,5.659,24.7664,19.53,2.3171,0.0426,0.4653,0.4911,118.941444,119.956,8.1323,99.073,55.662,6.8800665274627155,0.059,0
2024-08-14T09:09:33Z,5.674,24.7171,19.53,2.3018,0.0426,0.4653,0.3552,118.847692,119.959,8.1664,99.221,55.073,6.887663697737707,0.059,0
2024-08-14T09:09:33Z,5.69,24.666,19.53,2.3362,0.0426,0.4653,0.4307,118.732406,119.935,8.1987,99.325,54.763,6.893870981318436,0.059,0
2024-08-14T09:09:33Z,5.705,24.6162,20.25,2.34,0.0426,0.423,0.4458,118.596842,119.894,8.2263,99.39,54.041,6.898837417658256,0.058,0
2024-08-14T09:09:33Z,5.72,24.5712,20.25,2.2522,0.0426,0.423,0.2796,118.452852,119.854,8.2491,99.442,53.772,6.90314873984923,0.056,0
2024-08-14T09:09:33Z,5.734,24.5309,20.25,2.2637,0.0426,0.423,0.2947,118.300036,119.812,8.2676,99.506,53.399,6.90663074204363,0.054,0
2024-08-14T09:09:33Z,5.747,24.4928,20.25,2.2446,0.0426,0.423,0.189,118.161643,119.79,8.282,99.584,53.365,6.911029380886754,0.052,0
2024-08-14T09:09:33Z,5.76,24.453,20.52,2.2751,0.0852,0.4653,0.2796,118.050767,119.803,8.2936,99.667,53.203,6.91787298935994,0.051,0
2024-08-14T09:09:33Z,5.772,24.4095,20.52,2.2484,0.0852,0.4653,0.2192,117.949836,119.837,8.3047,99.749,52.377,6.926599403002182,0.049,0
2024-08-14T09:09:33Z,5.785,24.363,20.52,2.2675,0.0852,0.4653,0.2796,117.83593,119.862,8.3172,99.831,52.036,6.935235501766017,0.048,0
2024-08-14T09:09:33Z,5.797,24.3147,20.52,2.2408,0.0852,0.4653,0.1588,117.694668,119.859,8.3312,99.93,52.014,6.942411237692596,0.047,0
2024-08-14T09:09:33Z,5.809,24.263,20.52,2.2217,0.0852,0.4653,0.2494,117.530377,119.836,8.3461,100.058,51.867,6.94886780575143,0.047,0
2024-08-14T09:09:33Z,5.82,24.2071,20.61,2.3781,0.0426,0.423,0.2192,117.373242,119.825,8.3616,100.205,51.564,6.956731225563331,0.047,0
2024-08-14T09:09:33Z,5.832,24.1492,20.61,2.401,0.0426,0.423,0.2494,117.235356,119.834,8.3776,100.357,51.34,6.966172510506528,0.048,0
2024-08-14T09:09:33Z,5.844,24.0912,20.61,2.3629,0.0426,0.423,0.2494,117.093943,119.837,8.395,100.497,51.084,6.975272628178916,0.049,0
2024-08-14T09:09:33Z,5.857,24.0322,20.61,2.3934,0.0426,0.423,0.2192,116.931289,119.825,8.415,100.612,50.818,6.983602854826291,0.05,0
2024-08-14T09:09:33Z,5.87,23.9712,20.79,2.4354,0.0852,0.3807,0.2041,116.754016,119.824,8.437,100.684,50.488,6.99295291792945,0.052,0
2024-08-14T09:09:33Z,5.883,23.91,20.79,2.4354,0.0852,0.3807,0.2343,116.586844,119.867,8.4595,100.692,50.477,7.005130502349419,0.054,0
2024-08-14T09:09:33Z,5.897,23.8498,20.79,2.4239,0.0852,0.3807,0.2494,116.417186,119.929,8.4809,100.614,50.609,7.0183818706326635,0.055,0
2024-08-14T09:09:33Z,5.911,23.7868,20.79,2.443,0.0852,0.3807,0.2494,116.201785,119.955,8.5006,100.444,49.64,7.029823685809554,0.057,0
2024-08-14T09:09:33Z,5.927,23.7133,21.24,2.4888,0.0852,0.4653,0.2796,115.947192,119.95,8.5184,100.194,49.114,7.040968639775081,0.058,0
2024-08-14T09:09:33Z,5.942,23.6263,21.24,2.5002,0.0852,0.4653,0.1739,115.683502,119.949,8.5329,99.885,48.795,7.054512249335178,0.059,0
2024-08-14T09:09:33Z,5.957,23.5303,21.24,2.4964,0.0852,0.4653,0.1588,115.416383,119.96,8.5417,99.536,48.446,7.07027798887258,0.059,0
2024-08-14T09:09:33Z,5.972,23.4301,21.24,2.5078,0.0852,0.4653,0.189,115.142585,119.967,8.5433,99.171,48.173,7.086508559050612,0.058,0
2024-08-14T09:09:33Z,5.988,23.3261,21.78,2.4964,0.0426,0.423,0.2192,114.851079,119.942,8.5387,98.834,47.497,7.101357119966157,0.057,0
2024-08-14T09:09:33Z,6.002,23.2164,21.78,2.3934,0.0426,0.423,0.1588,114.546111,119.885,8.53,98.585,47.097,7.115118443223419,0.055,0
2024-08-14T09:09:33Z,6.016,23.1006,21.78,2.3781,0.0426,0.423,0.189,114.242336,119.819,8.5188,98.474,46.903,7.12932894842912,0.053,0
2024-08-14T09:09:33Z,6.03,22.9836,21.78,2.3743,0.0426,0.423,0.2796,113.94873,119.772,8.5064,98.545,46.628,7.145013470180164,0.05,0
2024-08-14T09:09:33Z,6.042,22.872,21.78,2.3705,0.0426,0.423,0.2947,113.698975,119.791,8.4956,98.829,46.416,7.164156877662943,0.048,0
2024-08-14T09:09:33Z,6.054,22.7678,22.95,2.5231,0.0852,0.54990000000000006,0.2192,113.518445,119.901,8.4912,99.328,46.487,7.1880751822508016,0.046,0
2024-08-14T09:09:33Z,6.065,22.6673,22.95,2.4849,0.0852,0.54990000000000006,0.2494,113.390979,120.062,8.4981,100.018,46.044,7.214801113388534,0.044,0
2024-08-14T09:09:33Z,6.076,22.5637,22.95,2.4926,0.0852,0.54990000000000006,0.1286,113.270574,120.204,8.5212,100.827,45.715,7.240908755683113,0.042,0
2024-08-14T09:09:33Z,6.086,22.4522,22.95,2.4811,0.0852,0.54990000000000006,0.1588,113.117112,120.293,8.5642,101.609,45.497,7.264968733726294,0.041,0
2024-08-14T09:09:33Z,6.096,22.3337,23.58,2.3743,0.0852,0.54990000000000006,0.3098,112.905662,120.327,8.6271,102.163,45.715,7.286695016440177,0.04,0
2024-08-14T09:09:33Z,6.106,22.2174,23.58,2.3819,0.0852,0.54990000000000006,0.2192,112.631822,120.328,8.7064,102.301,45.656,7.305992853675722,0.04,0
2024-08-14T09:09:33Z,6.116,22.1114,23.58,2.3896,0.0852,0.54990000000000006,0.2192,112.33854,120.373,8.7946,101.887,45.29,7.326553069313636,0.041,0
