DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T11:27:02Z,6.125,11.4516,5.13,3.1995,0.3834,0.6345,9.6167,25.377324,34.81,5.7972,53.093,0.1163,2.5254423935142425,0.024,0
2023-11-14T11:27:02Z,6.131,11.4513,5.13,3.1995,0.3834,0.6345,9.5717,25.381253,34.816,5.7957,53.087,0.11625,2.5259245268972736,0.024,0
2023-11-14T11:27:02Z,6.137,11.4507,5.13,3.211,0.3834,0.6345,9.5867,25.380698,34.816,5.7946,53.084,0.1161,2.5259648739354326,0.024,0
2023-11-14T11:27:02Z,6.143,11.4499,5.13,3.2415,0.3834,0.6345,9.6769,25.377491,34.813,5.794,53.09,0.11623,2.5257876989516594,0.025,0
2023-11-14T11:27:02Z,6.15,11.449,5.04,3.2453,0.3408,0.7191,9.5566,25.374736,34.811,5.7938,53.095,0.1162,2.5256942957308666,0.025,0
2023-11-14T11:27:02Z,6.156,11.448,5.04,3.23,0.3408,0.7191,9.5717,25.371697,34.807,5.7932,53.097,0.11612,2.525453612089805,0.026,0
2023-11-14T11:27:02Z,6.163,11.4468,5.04,3.2339,0.3408,0.7191,9.737,25.369545,34.805,5.7931,53.101,0.11612,2.5253804419941175,0.026,0
2023-11-14T11:27:02Z,6.17,11.4455,5.04,3.0584,0.3408,0.7191,9.5717,25.369685,34.805,5.7939,53.103,0.11617,2.5254680741030633,0.026,0
2023-11-14T11:27:02Z,6.177,11.4443,5.04,3.0889,0.3408,0.7191,9.6017,25.370175,34.805,5.7946,53.101,0.1162,2.5255489495377423,0.025,0
2023-11-14T11:27:02Z,6.184,11.4435,5.13,3.066,0.3408,0.6345,9.6318,25.371146,34.806,5.795,53.096,0.11605,2.52567984651265,0.024,0
2023-11-14T11:27:02Z,6.19,11.4429,5.13,3.0508,0.3408,0.6345,9.6318,25.374835,34.811,5.7954,53.088,0.11625,2.526105341441482,0.023,0
2023-11-14T11:27:02Z,6.196,11.4428,5.13,2.9745,0.3408,0.6345,9.6318,25.380247,34.818,5.7957,53.079,0.11617,2.5266510936792526,0.022,0
2023-11-14T11:27:02Z,6.201,11.443,5.13,2.9516,0.3408,0.6345,9.7069,25.382887,34.821,5.7955,53.076,0.116,2.5268684697358754,0.021,0
2023-11-14T11:27:02Z,6.206,11.4435,5.22,2.9478,0.3834,0.6345,9.5717,25.381479,34.819,5.7949,53.07,0.11605,2.5266803962960207,0.02,0
2023-11-14T11:27:02Z,6.21,11.444,5.22,2.9363,0.3834,0.6345,9.5867,25.381586,34.819,5.7939,53.065,0.11623,2.5266463856168095,0.019,0
2023-11-14T11:27:02Z,6.215,11.4445,5.22,2.9439,0.3834,0.6345,9.6017,25.385216,34.823,5.7929,53.066,0.1161,2.526920525308148,0.018,0
2023-11-14T11:27:02Z,6.22,11.4449,5.22,3.0164,0.3834,0.6345,9.4965,25.387399,34.826,5.7925,53.068,0.11633,2.527124360492952,0.017,0
2023-11-14T11:27:02Z,6.224,11.4452,5.22,3.0126,0.3408,0.5922,9.6318,25.384758,34.823,5.7918,53.066,0.11615,2.5268728319379976,0.016,0
2023-11-14T11:27:02Z,6.228,11.4454,5.22,3.0012,0.3408,0.5922,9.6017,25.380546,34.817,5.7911,53.061,0.11617,2.5263969960616524,0.015,0
2023-11-14T11:27:02Z,6.232,11.4456,5.22,2.9935,0.3408,0.5922,9.6318,25.377601,34.812,5.7912,53.059,0.11605,2.5259982329231025,0.014,0
2023-11-14T11:27:02Z,6.235,11.4458,5.22,3.3292,0.3408,0.5922,9.6167,25.377117,34.811,5.7915,53.065,0.1163,2.525907534133481,0.013,0
2023-11-14T11:27:02Z,6.238,11.446,5.22,3.314,0.3834,0.54990000000000006,9.6468,25.380945,34.817,5.7912,53.079,0.11605,2.5263560769554103,0.012,0
2023-11-14T11:27:02Z,6.24,11.4463,5.22,3.3292,0.3834,0.54990000000000006,9.6769,25.384165,34.821,5.7907,53.092,0.11623,2.526643769766417,0.011,0
2023-11-14T11:27:02Z,6.243,11.4465,5.22,3.314,0.3834,0.54990000000000006,9.6468,25.383678,34.821,5.7904,53.098,0.11617,2.5266301662574033,0.01,0
2023-11-14T11:27:02Z,6.245,11.4466,5.22,3.1347,0.3834,0.54990000000000006,9.6318,25.385294,34.823,5.791,53.104,0.11635,2.5267773373047113,0.01,0
2023-11-14T11:27:02Z,6.248,11.4466,5.22,3.1385,0.3834,0.54990000000000006,9.5115,25.387462,34.827,5.7926,53.114,0.11615,2.527085359684003,0.01,0
2023-11-14T11:27:02Z,6.251,11.4464,5.13,3.1309,0.3408,0.6768,9.5266,25.386802,34.826,5.7941,53.127,0.11617,2.527021753408939,0.01,0
2023-11-14T11:27:02Z,6.253,11.4461,5.13,3.1461,0.3408,0.6768,9.6167,25.385117,34.825,5.7948,53.138,0.11617,2.5269649492542503,0.011,0
2023-11-14T11:27:02Z,6.256,11.4457,5.13,3.3025,0.3408,0.6768,9.6017,25.381958,34.821,5.7954,53.143,0.11623,2.52668379469064,0.011,0
2023-11-14T11:27:02Z,6.259,11.4452,5.13,3.314,0.3408,0.6768,9.6318,25.382422,34.821,5.7965,53.151,0.11623,2.5267175053087336,0.012,0
2023-11-14T11:27:02Z,6.262,11.4447,5.22,3.3025,0.3408,0.4653,9.6167,25.386632,34.826,5.7981,53.162,0.11628,2.5271363566232,0.013,0
2023-11-14T11:27:02Z,6.265,11.4442,5.22,3.333,0.3408,0.4653,9.6618,25.383834,34.822,5.7993,53.175,0.11615,2.526861957443131,0.015,0
2023-11-14T11:27:02Z,6.269,11.444,5.22,3.4742,0.3408,0.4653,9.5416,25.377239,34.812,5.7999,53.185,0.11625,2.5261050919256602,0.017,0
2023-11-14T11:27:02Z,6.273,11.4442,5.22,3.4322,0.3408,0.4653,9.6017,25.374988,34.807,5.8008,53.188,0.11617,2.525706245054624,0.019,0
2023-11-14T11:27:02Z,6.278,11.4447,5.13,3.4437,0.3408,0.6768,9.6468,25.372521,34.803,5.802,53.19,0.11633,2.525364148414535,0.021,0
2023-11-14T11:27:02Z,6.284,11.4454,5.13,3.4589,0.3408,0.6768,9.7069,25.37512,34.805,5.8033,53.193,0.11617,2.5254706810409915,0.022,0
2023-11-14T11:27:02Z,6.29,11.4464,5.13,3.5085,0.3408,0.6768,9.6618,25.387436,34.822,5.8042,53.196,0.11602,2.526712232303797,0.024,0
2023-11-14T11:27:02Z,6.296,11.4477,5.13,3.5238,0.3408,0.6768,9.6017,25.396917,34.835,5.8044,53.197,0.11607,2.527625364880203,0.024,0
2023-11-14T11:27:02Z,6.303,11.449,5.31,3.5238,0.3408,0.5922,9.6318,25.400153,34.84,5.8043,53.198,0.11628,2.5279222433592037,0.024,0
2023-11-14T11:27:02Z,6.309,11.45,5.31,3.4933,0.3408,0.5922,9.6017,25.401966,34.843,5.8046,53.205,0.11623,2.528085405243962,0.023,0
2023-11-14T11:27:02Z,6.315,11.4504,5.31,3.3178,0.3408,0.5922,9.5115,25.398879,34.839,5.8049,53.215,0.11602,2.5277500334718996,0.022,0
2023-11-14T11:27:02Z,6.321,11.4502,5.31,3.3292,0.3408,0.5922,9.5566,25.39007,34.828,5.805,53.224,0.11623,2.5269161424771522,0.021,0
2023-11-14T11:27:02Z,6.326,11.4495,5.31,3.3178,0.3408,0.5922,9.6318,25.381108,34.816,5.8052,53.233,0.11628,2.5260390957227843,0.019,0
2023-11-14T11:27:02Z,6.33,11.4489,5.22,3.3025,0.3408,0.6345,9.6167,25.375543,34.808,5.806,53.247,0.11605,2.5254633822106545,0.018,0
2023-11-14T11:27:02Z,6.334,11.4484,5.22,3.5696,0.3408,0.6345,9.5416,25.375848,34.809,5.8072,53.255,0.11617,2.525574054914894,0.017,0
2023-11-14T11:27:02Z,6.339,11.4481,5.22,3.581,0.3408,0.6345,9.6618,25.382106,34.817,5.8082,53.25,0.11648,2.5262103418623663,0.017,0
2023-11-14T11:27:02Z,6.343,11.4479,5.22,3.5886,0.3408,0.6345,9.6017,25.388066,34.825,5.8092,53.238,0.11615,2.5268398849046365,0.017,0
2023-11-14T11:27:02Z,6.347,11.4479,5.04,3.539,0.3408,0.5922,9.5566,25.39136,34.83,5.8107,53.222,0.1163,2.527224844764086,0.017,0
2023-11-14T11:27:02Z,6.351,11.448,5.04,3.4894,0.3408,0.5922,9.5266,25.394844,34.836,5.8115,53.206,0.11628,2.5276800275902933,0.017,0
2023-11-14T11:27:02Z,6.356,11.4481,5.04,3.5085,0.3408,0.5922,9.5416,25.399449,34.843,5.811,53.191,0.11605,2.5282122753332756,0.018,0
2023-11-14T11:27:02Z,6.36,11.4479,5.04,3.5162,0.3408,0.5922,9.722,25.402442,34.847,5.8097,53.177,0.11617,2.5285337615133145,0.019,0
2023-11-14T11:27:02Z,6.365,11.4475,5.22,3.5276,0.3408,0.6345,9.6017,25.398683,34.842,5.8081,53.167,0.11607,2.528175523533871,0.021,0
2023-11-14T11:27:02Z,6.37,11.4468,5.22,3.3102,0.3408,0.6345,9.5566,25.393109,34.835,5.8065,53.164,0.11633,2.5276835330678806,0.022,0
2023-11-14T11:27:02Z,6.376,11.4462,5.22,3.3063,0.3408,0.6345,9.5115,25.392152,34.834,5.8049,53.163,0.11595,2.5276468846881675,0.024,0
2023-11-14T11:27:02Z,6.382,11.4456,5.22,3.3102,0.3408,0.6345,9.6167,25.391596,34.833,5.8034,53.156,0.11628,2.527610235052162,0.026,0
2023-11-14T11:27:02Z,6.389,11.4452,5.13,3.314,0.3834,0.54990000000000006,9.6167,25.387336,34.828,5.8024,53.144,0.1162,2.527251901229026,0.028,0
2023-11-14T11:27:02Z,6.396,11.4449,5.13,3.2224,0.3834,0.54990000000000006,9.5566,25.382193,34.82,5.8021,53.13,0.11607,2.5266557173685444,0.03,0
2023-11-14T11:27:02Z,6.404,11.4447,5.13,3.1995,0.3834,0.54990000000000006,9.6167,25.380735,34.819,5.802,53.115,0.11623,2.5265919571806794,0.032,0
2023-11-14T11:27:02Z,6.412,11.4445,5.13,3.1995,0.3834,0.54990000000000006,9.6769,25.380594,34.82,5.8012,53.104,0.11612,2.52668221399991,0.035,0
2023-11-14T11:27:02Z,6.421,11.4445,5.13,3.1728,0.3834,0.54990000000000006,9.6618,25.375793,34.816,5.8,53.105,0.1161,2.5263737677332587,0.037,0
2023-11-14T11:27:02Z,6.431,11.4446,5.22,2.963,0.3408,0.7191,9.7069,25.369011,34.81,5.7985,53.119,0.11628,2.52590447195375,0.039,0
2023-11-14T11:27:02Z,6.442,11.4443,5.22,2.9516,0.3408,0.7191,9.737,25.364379,34.807,5.7969,53.137,0.1165,2.5256933069387606,0.04,0
2023-11-14T11:27:02Z,6.453,11.4426,5.22,2.9592,0.3408,0.7191,9.7069,25.364619,34.81,5.7959,53.157,0.1161,2.5260389421891305,0.04,0
2023-11-14T11:27:02Z,6.464,11.4397,5.22,2.9439,0.3408,0.7191,9.752,25.369797,34.819,5.7964,53.173,0.11623,2.5269280028379026,0.039,0
2023-11-14T11:27:02Z,6.475,11.4361,5.22,3.0202,0.3834,0.5922,9.6468,25.371394,34.822,5.7983,53.185,0.11595,2.527402352890537,0.037,0
2023-11-14T11:27:02Z,6.484,11.4326,5.22,3.0012,0.3834,0.5922,9.5115,25.369838,34.82,5.8008,53.19,0.11628,2.527484792348387,0.034,0
2023-11-14T11:27:02Z,6.491,11.4298,5.22,3.0164,0.3834,0.5922,9.6318,25.370651,34.821,5.8033,53.188,0.11623,2.5277510704489137,0.031,0
2023-11-14T11:27:02Z,6.498,11.4281,5.22,3.024,0.3834,0.5922,9.6769,25.37207,34.822,5.8054,53.179,0.11615,2.527942950339502,0.028,0
2023-11-14T11:27:02Z,6.505,11.4273,5.13,3.2987,0.3408,0.54990000000000006,9.6468,25.372495,34.821,5.8067,53.17,0.1161,2.527919822053816,0.025,0
2023-11-14T11:27:02Z,6.511,11.4272,5.13,3.3178,0.3408,0.54990000000000006,9.4965,25.372039,34.82,5.8073,53.169,0.11617,2.527849303570621,0.023,0
2023-11-14T11:27:02Z,6.517,11.4278,5.13,3.314,0.3408,0.54990000000000006,9.6919,25.37256,34.82,5.807,53.173,0.1163,2.527808460759828,0.021,0
2023-11-14T11:27:02Z,6.522,11.4287,5.13,3.3102,0.3408,0.54990000000000006,9.6769,25.376176,34.824,5.8059,53.174,0.11612,2.528055591088354,0.019,0
2023-11-14T11:27:02Z,6.526,11.4297,5.13,3.2377,0.3408,0.54990000000000006,9.7069,25.377913,34.826,5.8047,53.166,0.11633,2.528141859520882,0.017,0
2023-11-14T11:27:02Z,6.53,11.4307,5.22,3.2644,0.3408,0.5922,9.6618,25.374276,34.82,5.8045,53.155,0.11612,2.5276116687020913,0.016,0
2023-11-14T11:27:02Z,6.534,11.4316,5.22,3.2567,0.3408,0.5922,9.6318,25.370232,34.814,5.8049,53.146,0.11625,2.5270882789881384,0.015,0
2023-11-14T11:27:02Z,6.538,11.4323,5.22,3.2529,0.3408,0.5922,9.6919,25.368663,34.811,5.8048,53.138,0.11623,2.52680964226211,0.014,0
2023-11-14T11:27:02Z,6.541,11.433,5.22,3.2377,0.3408,0.5922,9.6318,25.365191,34.806,5.8039,53.132,0.11628,2.526376918811217,0.014,0
2023-11-14T11:27:02Z,6.545,11.4336,5.22,3.2796,0.3408,0.54990000000000006,9.6017,25.358889,34.798,5.8026,53.132,0.11612,2.525719801837816,0.014,0
2023-11-14T11:27:02Z,6.548,11.4342,5.22,3.2377,0.3408,0.54990000000000006,9.5717,25.355997,34.793,5.8016,53.135,0.1162,2.525293886416217,0.015,0
2023-11-14T11:27:02Z,6.552,11.4345,5.22,3.2567,0.3408,0.54990000000000006,9.5416,25.355743,34.793,5.8006,53.137,0.11617,2.5252734506385783,0.016,0
2023-11-14T11:27:02Z,6.556,11.4347,5.22,3.211,0.3408,0.54990000000000006,9.6017,25.356079,34.793,5.7999,53.136,0.11625,2.525259814459691,0.018,0
2023-11-14T11:27:02Z,6.56,11.4348,5.22,3.2148,0.3408,0.6768,9.6318,25.357095,34.794,5.7999,53.13,0.116,2.525329908602638,0.021,0
2023-11-14T11:27:02Z,6.565,11.4351,5.22,3.1957,0.3408,0.6768,9.6769,25.357083,34.794,5.8002,53.123,0.1162,2.5253094353096435,0.024,0
2023-11-14T11:27:02Z,6.572,11.4355,5.22,3.1881,0.3408,0.6768,9.6318,25.356039,34.794,5.8004,53.117,0.11617,2.525282125532713,0.028,0
2023-11-14T11:27:02Z,6.58,11.4359,5.22,3.2377,0.3408,0.6768,9.8272,25.357644,34.799,5.8002,53.111,0.11617,2.5256400232566834,0.031,0
2023-11-14T11:27:02Z,6.588,11.4361,5.22,3.2644,0.3408,0.6345,9.9174,25.366285,34.813,5.7996,53.103,0.11628,2.5267047566071175,0.034,0
2023-11-14T11:27:02Z,6.598,11.4356,5.22,3.2758,0.3408,0.6345,9.8572,25.378329,34.831,5.7989,53.098,0.1161,2.5281250805049966,0.037,0
2023-11-14T11:27:02Z,6.608,11.4343,5.22,3.2262,0.3408,0.6345,9.9023,25.387087,34.846,5.7985,53.093,0.11628,2.5293684870939486,0.039,0
2023-11-14T11:27:02Z,6.619,11.4322,5.22,3.1576,0.3408,0.6345,9.5867,25.390937,34.853,5.798,53.082,0.11635,2.530049719356453,0.04,0
2023-11-14T11:27:02Z,6.63,11.4297,5.22,3.1232,0.3408,0.6345,9.6919,25.390906,34.855,5.7974,53.069,0.11617,2.530372820694963,0.041,0
2023-11-14T11:27:02Z,6.641,11.4272,5.13,3.127,0.3834,0.5922,9.737,25.386984000000002,34.851,5.7973,53.062,0.11635,2.5302335856562967,0.041,0
2023-11-14T11:27:02Z,6.651,11.4249,5.13,3.1042,0.3834,0.5922,9.4965,25.382086,34.845,5.797,53.063,0.11633,2.5299265959642203,0.041,0
2023-11-14T11:27:02Z,6.661,11.4228,5.13,3.0775,0.3834,0.5922,9.6167,25.378864,34.841,5.796,53.071,0.11623,2.5297602097191154,0.04,0
2023-11-14T11:27:02Z,6.671,11.421,5.13,3.0698,0.3834,0.5922,9.5717,25.376459,34.838,5.7949,53.082,0.116,2.529650595544288,0.04,0
2023-11-14T11:27:02Z,6.681,11.4196,5.22,3.0927,0.3408,0.7191,9.5566,25.376209,34.838,5.7943,53.096,0.11612,2.529745077319308,0.039,0
2023-11-14T11:27:02Z,6.691,11.4187,5.22,3.066,0.3408,0.7191,9.722,25.380028,34.844,5.7945,53.112,0.11617,2.5302681909413587,0.039,0
2023-11-14T11:27:02Z,6.701,11.418,5.22,2.9859,0.3408,0.7191,9.6167,25.382993,34.848,5.7955,53.125,0.11617,2.530623603510695,0.039,0
2023-11-14T11:27:02Z,6.711,11.4176,5.22,3.0088,0.3408,0.7191,9.6468,25.379959,34.844,5.7968,53.128,0.1162,2.5303419915180596,0.039,0
2023-11-14T11:27:02Z,6.721,11.4172,5.13,3.0088,0.3408,0.6345,9.5867,25.376054,34.839,5.7984,53.124,0.11617,2.5299833264016565,0.039,0
2023-11-14T11:27:02Z,6.731,11.4169,5.13,3.024,0.3408,0.6345,9.6017,25.376176,34.839,5.8002,53.115,0.11605,2.5300032811378763,0.04,0
2023-11-14T11:27:02Z,6.741,11.4168,5.13,3.1156,0.3408,0.6345,9.6618,25.378377,34.842,5.8016,53.105,0.11617,2.5302409471770466,0.04,0
2023-11-14T11:27:02Z,6.751,11.4167,5.13,3.1347,0.3408,0.6345,9.5115,25.383245,34.849,5.8019,53.098,0.116,2.5307869737816655,0.041,0
2023-11-14T11:27:02Z,6.762,11.4166,5.22,3.127,0.3408,0.5922,9.6017,25.390097,34.858,5.8015,53.097,0.11607,2.531487193961526,0.041,0
2023-11-14T11:27:02Z,6.773,11.4165,5.22,3.1156,0.3408,0.5922,9.5115,25.394824,34.865,5.8006,53.101,0.11617,2.5320332075793504,0.041,0
2023-11-14T11:27:02Z,6.783,11.4164,5.22,3.1881,0.3408,0.5922,9.8572,25.396705,34.868,5.7994,53.106,0.11617,2.5322708941502166,0.041,0
2023-11-14T11:27:02Z,6.794,11.4162,5.22,3.1652,0.3408,0.5922,9.7821,25.396242,34.867,5.7987,53.113,0.11633,2.532206952925693,0.04,0
2023-11-14T11:27:02Z,6.804,11.4161,5.22,3.1843,0.3408,0.5922,9.8723,25.397271,34.869,5.7986,53.117,0.11623,2.5323675483686845,0.039,0
2023-11-14T11:27:02Z,6.814,11.416,5.13,3.1995,0.3408,0.5922,9.9023,25.400067,34.873,5.799,53.12,0.11633,2.5326823353012755,0.037,0
2023-11-14T11:27:02Z,6.823,11.4159,5.13,3.0698,0.3408,0.5922,9.6618,25.397456,34.869,5.7997,53.123,0.11628,2.532380438655979,0.036,0
2023-11-14T11:27:02Z,6.831,11.4158,5.13,3.0508,0.3408,0.5922,9.5717,25.388742,34.857,5.8004,53.13,0.11617,2.5314617945086884,0.034,0
2023-11-14T11:27:02Z,6.839,11.4157,5.13,3.066,0.3408,0.5922,9.6017,25.379519,34.845,5.8009,53.14,0.11615,2.530543169568688,0.034,0
2023-11-14T11:27:02Z,6.848,11.4156,5.31,3.0736,0.3408,0.5076,9.5717,25.373268,34.836,5.8012,53.145,0.11625,2.5298558325352465,0.034,0
2023-11-14T11:27:02Z,6.856,11.4155,5.31,3.1385,0.3408,0.5076,9.5416,25.37228,34.835,5.8015,53.142,0.11625,2.529785181352787,0.035,0
2023-11-14T11:27:02Z,6.865,11.4154,5.31,3.127,0.3408,0.5076,9.4815,25.372333,34.835,5.8023,53.133,0.11625,2.529791619927256,0.036,0
2023-11-14T11:27:02Z,6.874,11.4152,5.31,3.1385,0.3408,0.5076,9.6167,25.367501,34.829,5.8034,53.121,0.11612,2.5293422951683064,0.036,0
2023-11-14T11:27:02Z,6.884,11.415,5.22,3.1385,0.3408,0.6345,9.5416,25.362436,34.822,5.804,53.113,0.11633,2.528815882876838,0.037,0
2023-11-14T11:27:02Z,6.894,11.4148,5.22,3.211,0.3408,0.6345,9.6318,25.359746,34.818,5.8038,53.109,0.11607,2.5285207002134418,0.037,0
2023-11-14T11:27:02Z,6.904,11.4147,5.22,3.2072,0.3408,0.6345,9.5566,25.360692,34.819,5.8028,53.108,0.11638,2.5286042243274727,0.037,0
2023-11-14T11:27:02Z,6.913,11.4146,5.22,3.1995,0.3408,0.6345,9.5266,25.365527,34.826,5.8015,53.117,0.11617,2.5291502494445544,0.037,0
2023-11-14T11:27:02Z,6.923,11.4145,5.13,3.1919,0.3408,0.6768,9.5717,25.371581,34.834,5.8006,53.135,0.11633,2.5297734146102866,0.036,0
2023-11-14T11:27:02Z,6.932,11.4144,5.13,3.066,0.3408,0.6768,9.5867,25.380469,34.847,5.8002,53.154,0.11607,2.5307820617397905,0.036,0
2023-11-14T11:27:02Z,6.941,11.4143,5.13,3.0736,0.3408,0.6768,9.5867,25.384663,34.853,5.8001,53.169,0.11612,2.531251071405715,0.035,0
2023-11-14T11:27:02Z,6.95,11.4142,5.13,3.0698,0.3408,0.6768,9.6017,25.379343,34.845,5.801,53.177,0.11628,2.530640755697838,0.034,0
2023-11-14T11:27:02Z,6.959,11.4142,5.13,3.0584,0.3408,0.6768,9.6017,25.372988,34.837,5.803,53.176,0.11633,2.530023707973884,0.034,0
2023-11-14T11:27:02Z,6.967,11.4142,5.22,3.1309,0.3408,0.5922,9.6017,25.369842,34.832,5.8051,53.171,0.11605,2.5296379460639105,0.033,0
2023-11-14T11:27:02Z,6.975,11.4142,5.22,3.1385,0.3408,0.5922,9.6017,25.367086,34.828,5.8067,53.169,0.11628,2.5293292795699767,0.033,0
2023-11-14T11:27:02Z,6.983,11.4143,5.22,3.1385,0.3408,0.5922,9.6318,25.363985,34.823,5.8076,53.171,0.11615,2.5289367512072785,0.033,0
2023-11-14T11:27:02Z,6.991,11.4144,5.22,3.1499,0.3408,0.5922,9.6017,25.361693,34.819,5.8075,53.174,0.11625,2.5286213184399373,0.035,0
2023-11-14T11:27:02Z,7,11.4147,5.13,3.0279,0.3834,0.5922,9.6167,25.357618,34.813,5.8069,53.172,0.1162,2.5281381697075296,0.036,0
2023-11-14T11:27:02Z,7.009,11.4151,5.13,2.9897,0.3834,0.5922,9.6769,25.354633,34.809,5.8066,53.165,0.11595,2.527802398817519,0.038,0
2023-11-14T11:27:02Z,7.019,11.4155,5.13,3.0164,0.3834,0.5922,9.6318,25.357881,34.814,5.8068,53.159,0.11625,2.5281603691084706,0.04,0
2023-11-14T11:27:02Z,7.03,11.4159,5.13,3.0126,0.3834,0.5922,9.6017,25.364268,34.822,5.807,53.158,0.11612,2.5287495573563072,0.042,0
2023-11-14T11:27:02Z,7.042,11.4164,5.22,3.2567,0.3408,0.54990000000000006,9.6769,25.371539,34.832,5.8067,53.161,0.11612,2.5294861425378468,0.044,0
2023-11-14T11:27:02Z,7.053,11.4167,5.22,3.2567,0.3408,0.54990000000000006,9.6318,25.379653,34.843,5.806,53.165,0.11623,2.5303133295374813,0.046,0
2023-11-14T11:27:02Z,7.064,11.4168,5.22,3.2606,0.3408,0.54990000000000006,9.6318,25.384834,34.851,5.8053,53.164,0.11602,2.530922850501906,0.047,0
2023-11-14T11:27:02Z,7.076,11.4169,5.22,3.2491,0.3408,0.54990000000000006,9.6017,25.386486,34.853,5.8051,53.158,0.11615,2.5310697999641487,0.049,0
2023-11-14T11:27:02Z,7.089,11.4169,5.22,3.3788,0.3408,0.54990000000000006,9.7069,25.387028,34.854,5.8055,53.151,0.11615,2.531146439254009,0.05,0
2023-11-14T11:27:02Z,7.103,11.4169,5.22,3.3864,0.3408,0.54990000000000006,9.6017,25.386604,34.854,5.8059,53.138,0.11643,2.5311459512346803,0.051,0
2023-11-14T11:27:02Z,7.116,11.4168,5.22,3.3941,0.3408,0.54990000000000006,9.6318,25.385102,34.852,5.8058,53.116,0.11617,2.530998025727016,0.052,0
2023-11-14T11:27:02Z,7.13,11.4165,5.22,3.3521,0.3408,0.54990000000000006,9.5867,25.380141,34.846,5.8053,53.087,0.11623,2.530555337154715,0.051,0
2023-11-14T11:27:02Z,7.143,11.4162,5.22,3.5543,0.3408,0.54990000000000006,9.5717,25.374358,34.838,5.8045,53.063,0.11623,2.5299584700473385,0.05,0
2023-11-14T11:27:02Z,7.156,11.4159,5.22,3.581,0.3408,0.5922,9.6318,25.372149,34.836,5.8032,53.056,0.11623,2.52982417171511,0.049,0
2023-11-14T11:27:02Z,7.168,11.4154,5.22,3.5772,0.3408,0.5922,9.6017,25.370945,34.834,5.8008,53.067,0.1162,2.529703423839741,0.047,0
2023-11-14T11:27:02Z,7.18,11.4149,5.22,3.5619,0.3408,0.5922,9.6468,25.368446,34.83,5.7976,53.088,0.11625,2.529428493117433,0.045,0
2023-11-14T11:27:02Z,7.191,11.4145,5.22,3.2453,0.3408,0.5922,9.7069,25.363985,34.824,5.795,53.109,0.11615,2.528992640685654,0.043,0
2023-11-14T11:27:02Z,7.201,11.4143,5.13,3.2529,0.3408,0.5922,9.6618,25.358353,34.815,5.7943,53.129,0.11617,2.52831200967458,0.041,0
2023-11-14T11:27:02Z,7.211,11.4143,5.13,3.2644,0.3408,0.5922,9.5566,25.354006,34.809,5.7956,53.147,0.11623,2.527849105979794,0.04,0
2023-11-14T11:27:02Z,7.221,11.4146,5.13,3.2262,0.3408,0.5922,9.6017,25.351766,34.806,5.7979,53.161,0.11605,2.5275971950458342,0.04,0
2023-11-14T11:27:02Z,7.23,11.415,5.13,3.3712,0.3408,0.5922,9.5416,25.351034,34.805,5.8001,53.169,0.11605,2.5274926906045914,0.04,0
2023-11-14T11:27:02Z,7.24,11.4155,5.04,3.3674,0.3408,0.6768,9.6318,25.355575,34.811,5.8021,53.172,0.11628,2.5279209751490948,0.041,0
2023-11-14T11:27:02Z,7.251,11.4158,5.04,3.3559,0.3408,0.6768,9.7069,25.370559,34.831,5.8041,53.174,0.11633,2.529441978330659,0.041,0
2023-11-14T11:27:02Z,7.262,11.4161,5.04,3.3674,0.3408,0.6768,9.6769,25.386125,34.852,5.8056,53.18,0.1162,2.5310401513604193,0.041,0
2023-11-14T11:27:02Z,7.273,11.4164,5.04,3.3788,0.3408,0.6768,9.5717,25.392565,34.861,5.8065,53.188,0.11623,2.531713219790577,0.041,0
2023-11-14T11:27:02Z,7.284,11.4166,5.04,3.3597,0.3408,0.6768,9.6017,25.395558,34.865,5.8067,53.189,0.11625,2.532007611179453,0.04,0
2023-11-14T11:27:02Z,7.294,11.4168,5.22,3.3788,0.3408,0.6768,9.6017,25.393922,34.863,5.8069,53.181,0.11597,2.531839488606243,0.039,0
2023-11-14T11:27:02Z,7.304,11.417,5.22,3.3521,0.3408,0.6768,9.5717,25.385239,34.851,5.8076,53.168,0.1161,2.5309004712860723,0.037,0
2023-11-14T11:27:02Z,7.313,11.4171,5.22,3.5085,0.3408,0.6768,9.5416,25.375114,34.837,5.8084,53.156,0.11617,2.529814166804016,0.035,0
2023-11-14T11:27:02Z,7.321,11.4172,5.22,3.4971,0.3408,0.6768,9.6017,25.366786,34.826,5.8085,53.143,0.11628,2.5289591531842053,0.034,0
2023-11-14T11:27:02Z,7.329,11.4172,5.13,3.4856,0.3408,0.5922,9.5566,25.360013,34.816,5.8077,53.133,0.11617,2.528188018533503,0.033,0
2023-11-14T11:27:02Z,7.337,11.4171,5.13,3.4971,0.3408,0.5922,9.6919,25.352988,34.807,5.8063,53.13,0.11612,2.527500751601127,0.033,0
2023-11-14T11:27:02Z,7.346,11.4171,5.13,3.8938,0.3408,0.5922,9.752,25.349777,34.803,5.8048,53.136,0.11617,2.5271920902932226,0.032,0
