DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T00:07:59Z,2.485,16.5812,2.5015,10.902,31.229697,37.557,5.7986,84.607,15.766,231.0836,1.2229,2.4000484674516196,0.01,0
2020-10-04T00:07:59Z,2.487,16.5773,2.5386,10.9133,31.261572,37.597,5.7948,84.444,15.766,231.1892,1.221,2.402992988797868,0.011,0
2020-10-04T00:07:59Z,2.489,16.5742,2.5358,10.8785,31.288717,37.633,5.7888,84.252,15.766,231.1853,1.2113,2.405619484824994,0.013,0
2020-10-04T00:07:59Z,2.492,16.5729,2.5251,10.8937,31.30413,37.656,5.7824,84.063,15.766,231.3809,1.2018,2.4072574723908358,0.014,0
2020-10-04T00:07:59Z,2.497,16.5724,2.5425,11.0631,31.321027,37.679,5.7734,83.89,15.766,231.4889,1.1948,2.40884817025111,0.014,0
2020-10-04T00:07:59Z,2.502,16.5712,2.5646,11.2778,31.302686,37.658,5.7626,83.695,15.766,231.2008,1.1821,2.407493596713418,0.014,0
2020-10-04T00:07:59Z,2.507,16.5667,2.5639,11.3618,31.272698,37.623,5.7491,83.462,15.766,230.9949,1.1805,2.405383960298114,0.013,0
2020-10-04T00:07:59Z,2.51,16.562,2.5437,11.3233,31.275658,37.625,5.7354,83.171,15.766,230.9781,1.183,2.405797800841098,0.012,0
2020-10-04T00:07:59Z,2.512,16.5584,2.5301,11.2924,31.275045,37.623,5.727,82.836,15.766,231.0836,1.1723,2.4058750427067133,0.01,0
2020-10-04T00:07:59Z,2.514,16.5564,2.5235,11.2975,31.26528,37.61,5.7127,82.511,15.766,231.2383,1.1656,2.4051107062630495,0.009,0
2020-10-04T00:07:59Z,2.515,16.5567,2.5029,11.2478,31.284475,37.629,5.6978,82.19,15.766,231.2137,1.1538,2.4063830215112842,0.009,0
2020-10-04T00:07:59Z,2.518,16.5581,2.4812,11.1714,31.316801,37.662,5.6788,81.913,15.767,231.1305,1.1298,2.40854077715596,0.009,0
2020-10-04T00:07:59Z,2.521,16.5602,2.4712,11.0944,31.338917,37.683,5.6515,81.74,15.767,231.0929,1.1111,2.4098421691742815,0.009,0
2020-10-04T00:07:59Z,2.523,16.5612,2.5052,10.9354,31.361558,37.709,5.6321,81.665,15.767,231.1032,1.0967,2.4115482914425552,0.01,0
2020-10-04T00:07:59Z,2.525,16.5638,2.5774,10.7604,31.400222,37.76,5.6079,81.673,15.767,231.0829,1.0901,2.4148570632187893,0.01,0
2020-10-04T00:07:59Z,2.528,16.5723,2.6091,10.6951,31.425726,37.799,5.5852,81.715,15.767,231.1052,1.0923,2.416999980913929,0.011,0
2020-10-04T00:07:59Z,2.53,16.5814,2.6028,10.6606,31.416133,37.794,5.5744,81.733,15.767,231.287,1.0941,2.4161195138573923,0.011,0
2020-10-04T00:07:59Z,2.533,16.5831,2.588,10.8238,31.411122,37.792,5.5681,81.722,15.767,231.6459,1.0826,2.4158826715177,0.012,0
2020-10-04T00:07:59Z,2.537,16.5752,2.5634,11.295,31.428569,37.816,5.5713,81.674,15.766,232.0896,1.0568,2.4179814942658657,0.012,0
2020-10-04T00:07:59Z,2.541,16.5645,2.5526,11.6201,31.43675,37.826,5.5773,81.527,15.766,232.2633,1.0423,2.419297077655131,0.012,0
2020-10-04T00:07:59Z,2.544,16.5567,2.553,11.6647,31.446593,37.838,5.5792,81.262,15.767,232.1974,1.0448,2.420576475927896,0.011,0
2020-10-04T00:07:59Z,2.546,16.5526,2.577,11.7312,31.48414,37.884,5.5782,80.947,15.767,232.0674,1.0435,2.4239458662548614,0.011,0
2020-10-04T00:07:59Z,2.549,16.5511,2.6438,11.9084,31.510057,37.915,5.5777,80.652,15.767,232.0682,1.0417,2.4261416241656795,0.01,0
2020-10-04T00:07:59Z,2.551,16.5494,2.6933,12.0559,31.506174,37.91,5.5689,80.387,15.767,232.3793,1.0563,2.4259033015114264,0.009,0
2020-10-04T00:07:59Z,2.553,16.55,2.6973,12.1076,31.500637,37.902,5.5479,80.134,15.767,232.8174,1.0678,2.4253238174848066,0.009,0
2020-10-04T00:07:59Z,2.556,16.5506,2.683,12.0876,31.506555,37.907,5.5247,79.888,15.767,233.1495,1.0574,2.4256276597512105,0.009,0
2020-10-04T00:07:59Z,2.558,16.5489,2.6643,11.9851,31.514284,37.915,5.5045,79.628,15.767,233.1249,1.0468,2.426272700333745,0.008,0
2020-10-04T00:07:59Z,2.56,16.549,2.6608,11.8645,31.530637,37.934,5.4878,79.359,15.766,232.8647,1.0467,2.427557834568697,0.008,0
2020-10-04T00:07:59Z,2.562,16.5519,2.6798,11.8316,31.577388,37.99,5.4692,79.134,15.766,232.756,1.0397,2.4311899997284367,0.009,0
2020-10-04T00:07:59Z,2.564,16.5546,2.6936,11.8616,31.635442,38.062,5.4532,78.952,15.766,232.9295,1.0236,2.4359214204484108,0.01,0
2020-10-04T00:07:59Z,2.566,16.5552,2.6851,11.9526,31.661549,38.098,5.4357,78.763,15.766,233.2423,1.011,2.4383321724322076,0.012,0
2020-10-04T00:07:59Z,2.569,16.5559,2.6722,12.1066,31.639253,38.077,5.4149,78.569,15.766,233.3535,0.99722,2.436862811729156,0.012,0
2020-10-04T00:07:59Z,2.574,16.5568,2.6713,12.214,31.619641,38.058,5.3993,78.394,15.766,233.3273,0.97829,2.435517401773959,0.012,0
2020-10-04T00:07:59Z,2.578,16.5549,2.6746,12.2895,31.678199,38.132,5.3899,78.23,15.766,233.3568,0.96587,2.4406607961218487,0.013,0
2020-10-04T00:07:59Z,2.581,16.5493,2.6537,12.4014,31.77626,38.252,5.3766,78.066,15.766,233.4518,0.97025,2.4491559193166212,0.015,0
2020-10-04T00:07:59Z,2.583,16.5424,2.6187,12.4686,31.853604,38.35,5.3633,77.897,15.766,233.3571,0.97411,2.456237458986523,0.016,0
2020-10-04T00:07:59Z,2.586,16.5369,2.6047,12.4491,31.915449,38.433,5.3527,77.705,15.766,232.9857,0.94951,2.4622171263779435,0.017,0
2020-10-04T00:07:59Z,2.591,16.5339,2.608,12.4406,31.952998,38.487,5.3418,77.475,15.767,232.9197,0.92509,2.4660736204332077,0.018,0
2020-10-04T00:07:59Z,2.598,16.5327,2.6207,12.5377,31.990364,38.539,5.331,77.191,15.768,233.1619,0.91958,2.4696854620393354,0.019,0
2020-10-04T00:07:59Z,2.604,16.5282,2.6254,12.6617,32.049996,38.615,5.32,76.811,15.768,233.5044,0.91378,2.4751328219725517,0.019,0
2020-10-04T00:07:59Z,2.608,16.5175,2.6169,12.7041,32.102976,38.681,5.3093,76.318,15.768,233.7045,0.90725,2.480279861845901,0.018,0
2020-10-04T00:07:59Z,2.613,16.5064,2.6133,12.7411,32.123368,38.707,5.2936,75.67,15.768,233.2587,0.89785,2.482729248920943,0.016,0
2020-10-04T00:07:59Z,2.617,16.4989,2.6193,12.7323,32.106217,38.687,5.2781,74.837,15.769,232.6751,0.8942,2.481824946234019,0.014,0
2020-10-04T00:07:59Z,2.619,16.4945,2.6326,12.5974,32.085941,38.662,5.2515,73.941,15.769,232.4986,0.88928,2.4803902022630546,0.012,0
2020-10-04T00:07:59Z,2.622,16.4922,2.6311,12.4839,32.068556,38.64,5.2189,73.069,15.769,232.502,0.86631,2.4790313818595626,0.011,0
2020-10-04T00:07:59Z,2.625,16.4911,2.6103,12.4578,32.022905,38.584,5.1784,72.235,15.769,232.7159,0.84706,2.4752823654869207,0.01,0
2020-10-04T00:07:59Z,2.628,16.4916,2.6017,12.4537,31.978107,38.527,5.1153,71.539,15.768,233.0198,0.84696,2.471367952318847,0.009,0
2020-10-04T00:07:59Z,2.63,16.4921,2.6121,12.4345,31.971045,38.515,5.0518,71.027,15.768,232.992,0.85732,2.470519841102658,0.008,0
2020-10-04T00:07:59Z,2.632,16.4917,2.6217,12.3967,32.000957,38.548,4.9948,70.674,15.768,232.6382,0.86069,2.4727925556553974,0.008,0
2020-10-04T00:07:59Z,2.633,16.4935,2.6219,12.3399,32.022543,38.572,4.9326,70.532,15.768,232.27,0.85228,2.474318096209807,0.009,0
2020-10-04T00:07:59Z,2.634,16.4971,2.6151,12.2628,32.041702,38.596,4.8834,70.598,15.768,232.1544,0.84832,2.4757337984480663,0.01,0
2020-10-04T00:07:59Z,2.636,16.5001,2.5971,12.2548,32.105722,38.674,4.8516,70.811,15.768,232.1861,0.85082,2.480865205231096,0.011,0
2020-10-04T00:07:59Z,2.641,16.5055,2.5753,12.3118,32.162129,38.74,4.8227,71.107,15.768,232.2227,0.84259,2.485031881221628,0.012,0
2020-10-04T00:07:59Z,2.645,16.5071,2.571,12.3335,32.152697,38.727,4.8137,71.408,15.767,232.4254,0.82303,2.484048075972961,0.013,0
2020-10-04T00:07:59Z,2.648,16.5033,2.5649,12.3111,32.118575,38.683,4.8208,71.637,15.767,232.8297,0.80816,2.4812824565619525,0.014,0
2020-10-04T00:07:59Z,2.651,16.5037,2.5494,12.2815,32.13024,38.691,4.8357,71.724,15.767,233.1538,0.79982,2.481802987034512,0.014,0
2020-10-04T00:07:59Z,2.655,16.5068,2.5546,12.2848,32.166853,38.73,4.8587,71.672,15.767,233.1604,0.7898,2.4842705481063807,0.014,0
2020-10-04T00:07:59Z,2.658,16.5077,2.5703,12.2823,32.180583,38.743,4.8799,71.506,15.767,232.9094,0.78122,2.485101125855382,0.014,0
2020-10-04T00:07:59Z,2.661,16.5099,2.5674,12.2508,32.169362,38.727,4.8985,71.221,15.767,232.7861,0.78627,2.4838763005838977,0.014,0
2020-10-04T00:07:59Z,2.665,16.5177,2.5486,12.1798,32.158073,38.712,4.9027,70.851,15.767,233.3049,0.79348,2.482377333221765,0.014,0
2020-10-04T00:07:59Z,2.669,16.5245,2.5341,12.0762,32.170993,38.729,4.8971,70.413,15.767,234.0195,0.78417,2.4831193057963583,0.014,0
2020-10-04T00:07:59Z,2.673,16.5262,2.5344,12.0279,32.198671,38.767,4.8873,69.928,15.767,234.1988,0.76822,2.485603264669189,0.013,0
2020-10-04T00:07:59Z,2.676,16.5291,2.5429,12.0419,32.238933,38.822,4.8654,69.453,15.767,234.3542,0.76331,2.489171468132882,0.013,0
2020-10-04T00:07:59Z,2.679,16.533,2.5601,12.1082,32.277117,38.874,4.8398,69.011,15.767,234.4362,0.76601,2.4924738899864276,0.013,0
2020-10-04T00:07:59Z,2.682,16.5312,2.5904,12.2111,32.279654,38.881,4.8101,68.587,15.767,234.1575,0.76588,2.493061111424422,0.012,0
2020-10-04T00:07:59Z,2.685,16.525,2.6037,12.2565,32.269594,38.867,4.7751,68.157,15.767,234.2539,0.7591,2.4924878426559447,0.011,0
2020-10-04T00:07:59Z,2.689,16.5185,2.6072,12.2448,32.282387,38.878,4.7432,67.712,15.767,234.569,0.75021,2.4936362002548917,0.01,0
2020-10-04T00:07:59Z,2.691,16.5098,2.6218,12.2418,32.307443,38.905,4.7144,67.29,15.767,234.785,0.74227,2.4960105641398602,0.01,0
2020-10-04T00:07:59Z,2.693,16.5049,2.6086,12.1854,32.318759,38.917,4.6864,66.938,15.767,235.1437,0.73764,2.4971297058945527,0.01,0
2020-10-04T00:07:59Z,2.694,16.5084,2.5711,12.0783,32.292318,38.886,4.6575,66.664,15.767,235.2922,0.73584,2.494801610675525,0.009,0
2020-10-04T00:07:59Z,2.696,16.5142,2.5599,12.0455,32.241538,38.828,4.6251,66.463,15.767,235.1177,0.72569,2.4904931618697095,0.009,0
2020-10-04T00:07:59Z,2.7,16.5184,2.5686,12.0973,32.212344,38.8,4.5942,66.337,15.767,234.8417,0.71797,2.48832788586146,0.008,0
2020-10-04T00:07:59Z,2.703,16.5196,2.534,12.1897,32.193115,38.785,4.5703,66.302,15.767,234.6225,0.71711,2.4872324090591293,0.008,0
2020-10-04T00:07:59Z,2.705,16.5182,2.4562,12.2697,32.135928,38.723,4.552,66.379,15.767,234.6184,0.71721,2.4830947815337896,0.007,0
2020-10-04T00:07:59Z,2.706,16.5157,2.4097,12.2744,32.091925,38.671,4.5383,66.568,15.767,234.7058,0.72181,2.479705674798478,0.006,0
2020-10-04T00:07:59Z,2.707,16.5086,2.4101,12.2475,32.105211,38.681,4.5303,66.837,15.767,234.8183,0.72312,2.4808205147806963,0.006,0
2020-10-04T00:07:59Z,2.708,16.4967,2.4516,12.2876,32.106227,38.673,4.528,67.154,15.767,234.8598,0.71926,2.4810025662047615,0.006,0
2020-10-04T00:07:59Z,2.709,16.4884,2.5201,12.4156,32.104224,38.664,4.5342,67.501,15.766,234.5192,0.71878,2.4808965031010244,0.007,0
2020-10-04T00:07:59Z,2.71,16.4867,2.5526,12.5246,32.144439,38.709,4.5483,67.901,15.765,233.8843,0.7194,2.484067637594568,0.007,0
2020-10-04T00:07:59Z,2.713,16.4942,2.5486,12.5077,32.148344,38.714,4.5665,68.367,15.766,233.7221,0.7121,2.483949393507719,0.008,0
2020-10-04T00:07:59Z,2.716,16.5076,2.5679,12.3147,32.151444,38.719,4.5878,68.848,15.766,234.0208,0.69858,2.483470206225862,0.011,0
2020-10-04T00:07:59Z,2.718,16.5156,2.6046,12.0094,32.245364,38.834,4.6099,69.288,15.765,234.3123,0.68598,2.4908153634024375,0.015,0
2020-10-04T00:07:59Z,2.72,16.517,2.6109,11.8036,32.332205,38.942,4.636,69.659,15.765,234.4931,0.68071,2.4980884420347222,0.017,0
2020-10-04T00:07:59Z,2.725,16.5165,2.5954,11.7492,32.376607,39.002,4.6696,69.924,15.767,234.228,0.67896,2.5022081073017457,0.019,0
2020-10-04T00:07:59Z,2.734,16.5164,2.5794,11.8317,32.401541,39.039,4.7047,70.052,15.769,233.7747,0.67415,2.504735701798195,0.019,0
2020-10-04T00:07:59Z,2.741,16.5139,2.5614,12.0119,32.379877,39.02,4.7342,69.992,15.769,233.6585,0.67022,2.503594578140671,0.018,0
2020-10-04T00:07:59Z,2.746,16.5086,2.5586,12.1082,32.368462,39.013,4.762,69.669,15.769,233.6834,0.66006,2.5034441252746196,0.017,0
2020-10-04T00:07:59Z,2.748,16.5029,2.555,12.0686,32.390411,39.044,4.7808,69.043,15.769,233.6453,0.6442,2.5059091839114993,0.014,0
2020-10-04T00:07:59Z,2.751,16.4955,2.5374,11.9801,32.391451000000004,39.047,4.7913,68.126,15.768,233.6274,0.63847,2.5065705314860662,0.01,0
2020-10-04T00:07:59Z,2.753,16.4877,2.5261,11.9307,32.381039,39.034,4.7907,66.977,15.768,233.6397,0.63673,2.5061654988428876,0.008,0
2020-10-04T00:07:59Z,2.754,16.4801,2.5234,11.9181,32.391419,39.045,4.77,65.749,15.768,233.9664,0.63258,2.507385299142429,0.009,0
2020-10-04T00:07:59Z,2.755,16.4745,2.5329,11.8958,32.390057,39.046,4.7276,64.621,15.768,234.2209,0.6302,2.5077995142661713,0.012,0
2020-10-04T00:07:59Z,2.756,16.4725,2.5361,11.8677,32.364576,39.022,4.664,63.664,15.768,233.9642,0.62504,2.506285496171964,0.014,0
2020-10-04T00:07:59Z,2.76,16.4739,2.5341,11.8533,32.337109,38.992,4.5821,62.939,15.768,233.7018,0.61984,2.504152111148675,0.017,0
2020-10-04T00:07:59Z,2.767,16.4781,2.5467,11.8592,32.31174,38.961,4.4907,62.48,15.768,233.5439,0.61879,2.5017779850228803,0.019,0
2020-10-04T00:07:59Z,2.775,16.4753,2.5557,11.8692,32.311635,38.958,4.4147,62.224,15.767,233.7763,0.61269,2.501745671689559,0.02,0
2020-10-04T00:07:59Z,2.78,16.4642,2.5573,11.8375,32.33585,38.984,4.3482,62.117,15.767,234.4466,0.60339,2.5042042776865423,0.02,0
2020-10-04T00:07:59Z,2.783,16.4593,2.5756,11.7155,32.350722,38.998,4.2967,62.122,15.768,234.8513,0.60299,2.505462156608292,0.019,0
2020-10-04T00:07:59Z,2.787,16.4626,2.6041,11.5966,32.364565,39.012,4.2689,62.192,15.768,234.8831,0.60448,2.5062136788804636,0.017,0
2020-10-04T00:07:59Z,2.792,16.4655,2.6164,11.5668,32.376339,39.025,4.2514,62.304,15.767,234.6595,0.60057,2.50692153891187,0.015,0
2020-10-04T00:07:59Z,2.797,16.4679,2.6192,11.5604,32.366176,39.013,4.2448,62.469,15.766,234.2986,0.5931,2.5059542220194433,0.015,0
2020-10-04T00:07:59Z,2.801,16.4742,2.6096,11.5541,32.368589,39.014,4.2459,62.669,15.766,234.4774,0.58571,2.5056332918943283,0.015,0
2020-10-04T00:07:59Z,2.804,16.4777,2.5762,11.5261,32.405513,39.057,4.2512,62.886,15.767,235.1,0.58106,2.5083507444615587,0.014,0
2020-10-04T00:07:59Z,2.807,16.4772,2.5407,11.4952,32.431934,39.088,4.2577,63.115,15.768,235.3742,0.57213,2.5104966964595685,0.013,0
2020-10-04T00:07:59Z,2.81,16.4775,2.5323,11.524,32.434257,39.093,4.2697,63.285,15.768,235.4688,0.57013,2.5108192013835127,0.013,0
2020-10-04T00:07:59Z,2.813,16.4792,2.5318,11.5316,32.433592,39.096,4.2845,63.345,15.769,235.556,0.57031,2.510918579010497,0.014,0
2020-10-04T00:07:59Z,2.817,16.4818,2.5066,11.4836,32.423887,39.088,4.2974,63.316,15.769,235.4821,0.55932,2.510211813126823,0.014,0
2020-10-04T00:07:59Z,2.82,16.4825,2.4751,11.4592,32.443817,39.116,4.3161,63.184,15.768,235.5222,0.55561,2.5120787274676144,0.014,0
2020-10-04T00:07:59Z,2.824,16.4796,2.4561,11.4763,32.484203,39.167,4.3299,62.917,15.767,235.8684,0.55464,2.5157381010159723,0.014,0
2020-10-04T00:07:59Z,2.828,16.4749,2.4584,11.5193,32.468063,39.15,4.3321,62.536,15.768,236.3123,0.54474,2.5148691667575505,0.013,0
2020-10-04T00:07:59Z,2.832,16.4705,2.4843,11.7039,32.439007,39.115,4.3318,62.093,15.769,236.415,0.53546,2.512753090726351,0.012,0
2020-10-04T00:07:59Z,2.834,16.467,2.5205,12.0264,32.450136,39.128,4.3242,61.635,15.769,236.1644,0.53084,2.5138571002721086,0.011,0
2020-10-04T00:07:59Z,2.836,16.4643,2.5433,12.2252,32.475731,39.159,4.3053,61.175,15.769,236.1214,0.53065,2.5161404182194054,0.011,0
2020-10-04T00:07:59Z,2.839,16.4629,2.5403,12.2877,32.49468,39.18,4.278,60.712,15.769,236.067,0.5354,2.5176608017441575,0.011,0
2020-10-04T00:07:59Z,2.841,16.4629,2.5029,12.5086,32.4889,39.17,4.2465,60.304,15.769,235.9372,0.53545,2.5169780228934986,0.011,0
2020-10-04T00:07:59Z,2.844,16.4624,2.444,12.8357,32.4693,39.145,4.2147,60.024,15.769,236.3582,0.52781,2.515302311547238,0.011,0
2020-10-04T00:07:59Z,2.848,16.4622,2.4108,12.9462,32.44803,39.118,4.1843,59.865,15.769,236.7699,0.52099,2.5134714659074584,0.011,0
2020-10-04T00:07:59Z,2.852,16.465,2.4063,12.9182,32.422078,39.085,4.1507,59.795,15.77,236.7841,0.51983,2.511045460722052,0.01,0
2020-10-04T00:07:59Z,2.854,16.4677,2.4184,12.8397,32.409309,39.07,4.1195,59.798,15.77,236.7876,0.52134,2.5098545888186488,0.009,0
2020-10-04T00:07:59Z,2.856,16.4689,2.4328,12.6837,32.420536,39.084,4.1014,59.84,15.769,236.5541,0.52398,2.510735723211632,0.007,0
2020-10-04T00:07:59Z,2.857,16.4705,2.4281,12.5428,32.430928,39.097,4.0917,59.918,15.768,236.1128,0.52804,2.51152385701243,0.006,0
2020-10-04T00:07:59Z,2.858,16.471800000000002,2.4086,12.4405,32.408055,39.071,4.0862,60.035,15.768,236.0982,0.52547,2.509669092122741,0.006,0
2020-10-04T00:07:59Z,2.859,16.4725,2.3877,12.3391,32.397779,39.061,4.0881,60.171,15.769,236.3773,0.51339,2.508943390227744,0.007,0
2020-10-04T00:07:59Z,2.861,16.472,2.3674,12.2102,32.433565,39.108,4.0907,60.32,15.769,236.4761,0.4996,2.5121815567842223,0.009,0
2020-10-04T00:07:59Z,2.864,16.4707,2.3434,12.0835,32.460056,39.146,4.0955,60.49,15.769,236.6044,0.49154,2.5148554295261736,0.012,0
2020-10-04T00:07:59Z,2.867,16.4694,2.3272,11.9741,32.464284,39.159,4.105,60.683,15.77,236.8957,0.49225,2.5158231838053347,0.014,0
2020-10-04T00:07:59Z,2.872,16.4676,2.2764,11.7458,32.484674,39.191,4.1139,60.891,15.77,236.9871,0.4983,2.5181189995328292,0.016,0
2020-10-04T00:07:59Z,2.877,16.4642,2.1959,11.3837,32.516244,39.237,4.1247,61.082,15.77,236.6777,0.5022,2.52147035172639,0.017,0
2020-10-04T00:07:59Z,2.881,16.4568,2.1745,11.2005,32.528735,39.259,4.1364,61.175,15.77,236.4244,0.5063,2.523432561281504,0.017,0
2020-10-04T00:07:59Z,2.885,16.4473,2.1794,11.1781,32.572248,39.315,4.1512,61.122,15.77,236.7637,0.50592,2.527848829362584,0.017,0
2020-10-04T00:07:59Z,2.89,16.4399,2.1589,11.114,32.661659,39.427,4.1656,60.947,15.77,237.1662,0.49866,2.535963319771874,0.018,0
2020-10-04T00:07:59Z,2.893,16.4314,2.1373,10.9749,32.72152,39.505,4.1829,60.687,15.771,237.1612,0.48691,2.541826978282125,0.019,0
2020-10-04T00:07:59Z,2.897,16.4226,2.1189,10.7661,32.724978,39.515,4.1911,60.387,15.772,237.0476,0.47246,2.5430624994447117,0.019,0
2020-10-04T00:07:59Z,2.903,16.4203,2.0979,10.6497,32.703461,39.493,4.1862,60.046,15.772,236.9106,0.46892,2.5417021049666144,0.019,0
2020-10-04T00:07:59Z,2.91,16.418,2.0843,10.6318,32.715148,39.508,4.1743,59.598,15.771,236.7097,0.46717,2.5428718398360513,0.02,0
2020-10-04T00:07:59Z,2.915,16.4103,2.0971,10.6523,32.739386,39.538,4.1552,58.977,15.771,236.3395,0.45303,2.545406916414971,0.022,0
2020-10-04T00:07:59Z,2.919,16.4036,2.129,10.7603,32.742723,39.541,4.1356,58.225,15.771,236.048,0.43786,2.54603289203843,0.022,0
2020-10-04T00:07:59Z,2.924,16.3995,2.1455,10.8739,32.755497,39.556,4.1139,57.435,15.77,236.2819,0.43141,2.547316738346311,0.023,0
2020-10-04T00:07:59Z,2.931,16.3981,2.153,10.9265,32.766947,39.567,4.0867000000000004,56.664,15.77,236.759,0.43312,2.548157174277445,0.024,0
2020-10-04T00:07:59Z,2.937,16.3981,2.1634,11.0878,32.75427,39.549,4.0421,55.974,15.77,236.8263,0.43771,2.546925255532601,0.025,0
2020-10-04T00:07:59Z,2.943,16.3982,2.1561,11.3814,32.729119,39.517,3.9876,55.427,15.77,236.838,0.42417,2.544729254772792,0.024,0
2020-10-04T00:07:59Z,2.951,16.4002,2.1421,11.559,32.716649,39.502,3.9326,55.045,15.77,237.2448,0.40087,2.543577056533767,0.023,0
2020-10-04T00:07:59Z,2.959,16.4036,2.1462,11.587,32.730389,39.518,3.8783,54.854,15.771,237.7003,0.38957,2.5444579238241687,0.021,0
2020-10-04T00:07:59Z,2.964,16.4063,2.1574,11.4454,32.768354,39.563,3.8282,54.818,15.771,237.9575,0.38422,2.547366893727206,0.02,0
2020-10-04T00:07:59Z,2.966,16.4071,2.1537,11.1854,32.794983,39.597,3.7916,54.828,15.77,238.1178,0.39122,2.5496428105329767,0.019,0
2020-10-04T00:07:59Z,2.969,16.4076,2.1405,11.0872,32.798559,39.603,3.7638,54.853,15.77,238.2612,0.39552,2.5500217690496294,0.017,0
2020-10-04T00:07:59Z,2.974,16.4091,2.141,11.1165,32.811581,39.619,3.7507,54.895,15.771,238.1428,0.38688,2.551021876706632,0.015,0
2020-10-04T00:07:59Z,2.979,16.4098,2.1307,10.99,32.825541,39.636,3.7532,54.918,15.772,237.8911,0.38344,2.5521407015281463,0.015,0
2020-10-04T00:07:59Z,2.984,16.4074,2.0919,10.7251,32.840446,39.654,3.7535,54.898,15.771,237.7993,0.38331,2.5535233145173604,0.015,0
2020-10-04T00:07:59Z,2.988,16.4046,2.0729,10.5912,32.864892,39.684,3.7548,54.835,15.77,237.8926,0.38221,2.555752653301898,0.014,0
2020-10-04T00:07:59Z,2.99,16.4044,2.0722,10.6074,32.867326,39.689,3.7596,54.754,15.77,238.2441,0.38066,2.5561073771237415,0.013,0
2020-10-04T00:07:59Z,2.992,16.4044,2.0637,10.6464,32.869878,39.692,3.7615,54.714,15.77,238.6085,0.37592,2.556312619176517,0.011,0
2020-10-04T00:07:59Z,2.995,16.4049,2.0277,10.651,32.895747,39.721,3.7597,54.721,15.77,238.6845,0.36564,2.5582656260715204,0.011,0
2020-10-04T00:07:59Z,2.999,16.4046,1.9619,10.6283,32.926315,39.754,3.7558,54.729,15.77,238.6471,0.35528,2.5605430422048174,0.011,0
2020-10-04T00:07:59Z,3.002,16.4012,1.9357,10.6128,32.98567,39.823,3.7475,54.701,15.769,238.673,0.35262,2.565481087777519,0.011,0
2020-10-04T00:07:59Z,3.004,16.4001,1.9491,10.6011,33.042364,39.89,3.7454,54.628,15.769,238.825,0.3566,2.5701378233530905,0.011,0
2020-10-04T00:07:59Z,3.006,16.4045,1.9707,10.5551,33.040751,39.89,3.7469,54.51,15.769,239.1947,0.35582,2.569858745008143,0.011,0
2020-10-04T00:07:59Z,3.008,16.4096,2.0065,10.435,33.029617,39.88,3.7482,54.353,15.77,239.5298,0.34874,2.568850776143766,0.012,0
2020-10-04T00:07:59Z,3.012,16.4123,2.0198,10.3498,33.034637,39.89,3.7456,54.14,15.771,239.6074,0.35038,2.569364032451124,0.012,0
2020-10-04T00:07:59Z,3.016,16.4142,2.0175,10.3831,33.037995,39.899,3.741,53.836,15.771,239.6159,0.35883,2.56985944002441,0.012,0
2020-10-04T00:07:59Z,3.02,16.4128,2.0357,10.4602,33.070212,39.943,3.7323,53.42,15.771,239.718,0.35968,2.5729599634293807,0.012,0
2020-10-04T00:07:59Z,3.022,16.4076,2.0682,10.5615,33.106909,39.992,3.7223,52.917,15.772,239.981,0.35695,2.576644920665758,0.011,0
2020-10-04T00:07:59Z,3.024,16.4031,2.0862,10.6467,33.100998,39.989,3.7097,52.422,15.773,240.2153,0.36195,2.5767255539792266,0.01,0
2020-10-04T00:07:59Z,3.026,16.3985,2.0814,10.6318,33.062184,39.946,3.689,51.967,15.773,240.0565,0.36649,2.5740732325795452,0.008,0
2020-10-04T00:07:59Z,3.029,16.3929,2.0862,10.4498,33.018314,39.895,3.662,51.529,15.773,239.6092,0.35953,2.570936171184163,0.006,0
2020-10-04T00:07:59Z,3.031,16.3876,2.097,10.128,33.014713,39.89,3.6232,51.134,15.773,239.1949,0.35309,2.570930016330893,0.006,0
2020-10-04T00:07:59Z,3.032,16.3828,2.0874,9.9001,33.018642,39.893,3.5898,50.852,15.773,238.9198,0.34787,2.571440106702369,0.005,0
2020-10-04T00:07:59Z,3.032,16.3789,2.0751,9.8222,33.002367,39.87,3.5601,50.717,15.772,238.8641,0.34361,2.5701120773670927,0.005,0
2020-10-04T00:07:59Z,3.033,16.3769,2.0533,9.5986,33.008288,39.875,3.5297,50.716,15.772,238.9513,0.35075,2.5705814749666756,0.005,0
2020-10-04T00:07:59Z,3.035,16.3771,2.0043,9.2224,33.026785,39.9,3.5003,50.847,15.772,238.9422,0.35638,2.572281424265416,0.005,0
2020-10-04T00:07:59Z,3.036,16.3795,1.9601,9.0161,33.035664,39.915,3.4793,51.064,15.772,238.7538,0.35627,2.573156564015068,0.006,0
2020-10-04T00:07:59Z,3.038,16.3846,1.9381,8.9574,33.052184,39.938,3.4718,51.314,15.772,238.5663,0.35162,2.5744081224100657,0.007,0
2020-10-04T00:07:59Z,3.039,16.3878,1.9302,8.9248,33.099625,39.996,3.4699,51.613,15.772,238.5673,0.33348,2.5781777842406,0.008,0
