DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-08T14:10:00Z,20.795,10.8025,1.1808,7.7385,228.026,163.25653,1.0646,9.626,6.814,299.4768,0.1256,0.107,0.002,0
2018-08-08T14:10:00Z,20.796,10.8072,1.1686,7.7385,228.074,163.292565,1.0654,9.635,6.816,299.4011,0.1257,0.107,0.002,0
2018-08-08T14:10:00Z,20.797,10.8117,1.1889,7.8459,228.162,163.401513,1.0592,9.579,6.823,299.4768,0.12557,0.107,0.002,0
2018-08-08T14:10:00Z,20.797,10.8162,1.197,7.819,228.329,163.508941,1.0538,9.531,6.829,299.5903,0.12541,0.1071,0.002,0
2018-08-08T14:10:00Z,20.797,10.8209,1.1767,7.7922,228.26,163.517018,1.0534,9.529,6.834,299.4389,0.12548,0.1071,0.002,0
2018-08-08T14:10:00Z,20.798,10.8254,1.1848,7.819,228.35,163.570529,1.051,9.508,6.842,299.6282,0.12554,0.1071,0.002,0
2018-08-08T14:10:00Z,20.798,10.8297,1.2253,7.7788,228.398,163.651266,1.0489,9.49,6.844,299.5903,0.12546,0.1071,0.002,0
2018-08-08T14:10:00Z,20.798,10.834,1.2374,7.8593,228.526,163.744848,1.0509,9.51,6.851,299.3253,0.12546,0.1072,0.001,0
2018-08-08T14:10:00Z,20.798,10.8385,1.2374,7.8325,228.577,163.81222,1.0441,9.449,6.854,299.4768,0.12556,0.1072,0.001,0
2018-08-08T14:10:00Z,20.799,10.843,1.2536,7.8325,228.55,163.806188,1.0407,9.419,6.86,299.0982,0.12572,0.1072,0.001,0
2018-08-08T14:10:00Z,20.799,10.8472,1.0918,8.007,228.678,163.931427,1.0381,9.397,6.865,299.6661,0.12565,0.1073,0.001,0
2018-08-08T14:10:00Z,20.799,10.8515,1.1242,8.0876,228.806,164.01452,1.0384,9.4,6.869,299.4389,0.12555,0.1073,0.001,0
2018-08-08T14:10:00Z,20.8,10.8558,1.112,7.9265,228.701,164.001243,1.0346,9.366,6.873,299.5525,0.12553,0.1073,0.002,0
2018-08-08T14:10:00Z,20.8,10.86,1.1161,8.0473,228.909,164.127023,1.0364,9.384,6.876,299.8553,0.12542,0.1074,0.001,0
2018-08-08T14:10:00Z,20.799,10.8645,1.1929,8.1547,228.999,164.245996,1.0259,9.289,6.884,299.8553,0.12545,0.1074,0.001,0
2018-08-08T14:10:00Z,20.798,10.8689,1.1686,8.1547,229.168,164.360583,1.027,9.3,6.888,299.4389,0.12546,0.1075,0,0
2018-08-08T14:10:00Z,20.799,10.8731,1.1686,8.1682,229.336,164.521673,1.0265,9.297,6.893,299.6661,0.12549,0.1076,-0,0
2018-08-08T14:10:00Z,20.798,10.8775,1.1686,8.0742,229.504,164.642473,1.0186,9.226,6.899,299.6282,0.12546,0.1077,-0.001,0
2018-08-08T14:10:00Z,20.798,10.8818,1.1606,8.1682,229.594,164.747508,1.0221,9.258,6.901,299.4011,0.1255,0.1077,-0.001,0
2018-08-08T14:10:00Z,20.798,10.8861,1.1929,8.1816,229.801,164.898372,1.0178,9.22,6.905,299.3253,0.12561,0.10780000000000001,-0.001,0
2018-08-08T14:10:00Z,20.797,10.8903,1.1646,8.1682,230.009,165.081534,1.0136,9.183,6.911,299.6661,0.12551,0.1079,-0.001,0
2018-08-08T14:10:00Z,20.8,10.8944,1.197,8.1547,230.06,165.11653,1.0161,9.206,6.913,299.4011,0.12558,0.108,-0,0
2018-08-08T14:10:00Z,20.803,10.8982,1.1565,7.8996,230.033,165.1533,1.0113,9.164,6.917,299.8175,0.12562,0.1079,0.001,0
2018-08-08T14:10:00Z,20.804,10.9021,1.1767,7.913,230.241,165.274557,1.0082,9.136,6.917,300.0068,0.12556,0.108,0.003,0
2018-08-08T14:10:00Z,20.804,10.9062,1.1727,7.9667,230.138,165.264109,1.009,9.144,6.921,299.9311,0.12562,0.108,0.003,0
2018-08-08T14:10:00Z,20.803,10.91,1.1444,7.9265,230.193,165.28569,1.0071,9.128,6.926,300.5746,0.12554,0.108,0.004,0
2018-08-08T14:10:00Z,20.804,10.9139,1.2374,8.8261,230.245,165.367088,1.0034,9.095,6.929,300.6503,0.12544,0.1081,0.004,0
2018-08-08T14:10:00Z,20.804,10.9176,1.2212,8.8127,230.338,165.431446,1.0019,9.082,6.933,299.7418,0.12557,0.1081,0.004,0
2018-08-08T14:10:00Z,20.804,10.9213,1.2333,8.8798,230.352,165.474234,1.0017,9.081,6.937,299.2875,0.12561,0.1081,0.003,0
2018-08-08T14:10:00Z,20.806,10.9252,1.2253,8.7321,230.367,165.492928,1.0003,9.069,6.941,299.4768,0.12553,0.1081,0.002,0
2018-08-08T14:10:00Z,20.806,10.9288,1.2293,8.9873,230.461,165.587271,1.0053,9.115,6.947,298.9468,0.12558,0.1082,0.001,0
2018-08-08T14:10:00Z,20.806,10.9324,1.2697,9.0544,230.514,165.625462,0.9958,9.029,6.948,298.1139,0.12552,0.1082,0.001,0
2018-08-08T14:10:00Z,20.805,10.936,1.2293,9.0813,230.452,165.624487,0.9901,8.978,6.951,297.2432,0.12548,0.1082,0.001,0
2018-08-08T14:10:00Z,20.806,10.9395,1.2253,9.0544,230.546,165.678025,0.9889,8.968,6.958,295.691,0.12561,0.1082,0.001,0
2018-08-08T14:10:00Z,20.806,10.9431,1.2657,8.6516,230.523,165.708074,0.9871,8.952,6.961,294.7825,0.1256,0.1082,0.001,0
2018-08-08T14:10:00Z,20.806,10.9466,1.2616,8.6247,230.657,165.796032,0.9883,8.964,6.965,294.0632,0.12552,0.1083,0.001,0
2018-08-08T14:10:00Z,20.806,10.9501,1.2374,8.5441,230.673,165.837206,0.9868,8.951,6.968,293.1546,0.12546,0.1083,0.001,0
2018-08-08T14:10:00Z,20.807,10.9535,1.2536,8.6247,230.612,165.806075,0.9856,8.941,6.973,292.4353,0.12545,0.1082,0,0
2018-08-08T14:10:00Z,20.806,10.9568,1.3749,8.4636,230.706,165.894466,0.9812,8.901,6.975,291.4132,0.1255,0.1083,0,0
2018-08-08T14:10:00Z,20.807,10.9602,1.3627,8.383,230.802,165.965998,0.9865,8.95,6.978,290.7317,0.12559,0.1083,0.001,0
2018-08-08T14:10:00Z,20.806,10.9635,1.3749,8.5039,230.742,165.955847,0.9824,8.913,6.981,289.6717,0.12545,0.1083,0,0
2018-08-08T14:10:00Z,20.807,10.9669,1.3587,8.383,230.798,165.996642,0.9723,8.822,6.987,288.9525,0.12538,0.1083,0,0
2018-08-08T14:10:00Z,20.806,10.9701,1.4962,9.229,230.855,166.064474,0.9715,8.816,6.987,288.7632,0.12557,0.1084,0,0
2018-08-08T14:10:00Z,20.807,10.9733,1.5124,9.2827,230.912,166.110226,0.9689,8.793,6.991,287.6275,0.12556,0.1084,0,0
2018-08-08T14:10:00Z,20.807,10.9766,1.4921,9.2693,230.891,166.118799,0.9707,8.81,6.992,286.7567,0.12555,0.1084,0,0
2018-08-08T14:10:00Z,20.808,10.9798,1.5124,9.3095,230.948,166.1732,0.9748,8.847,6.994,285.7346,0.12549,0.1084,0,0
2018-08-08T14:10:00Z,20.807,10.9829,1.48,8.3964,231.006,166.22162,0.9737,8.839,6.997,284.2582,0.12541,0.1084,0.001,0
2018-08-08T14:10:00Z,20.808,10.986,1.4274,8.4233,230.985,166.237635,0.9694,8.8,7.001,283.501,0.12547,0.1084,0.001,0
2018-08-08T14:10:00Z,20.808,10.9889,1.4396,8.4636,231.044,166.272663,0.971,8.815,7.002,282.6303,0.12553,0.1085,0.001,0
2018-08-08T14:10:00Z,20.807,10.9921,1.4396,8.477,231.023,166.297423,0.9721,8.826,7.002,281.9867,0.12544,0.1085,0,0
2018-08-08T14:10:00Z,20.808,10.9951,1.4274,8.383,231.161,166.385919,0.9657,8.768,7.009,281.381,0.12539,0.1085,0.001,0
2018-08-08T14:10:00Z,20.808,10.998,1.3183,8.9336,231.14,166.401332,0.9659,8.771,7.009,280.4724,0.12545,0.1085,0,0
2018-08-08T14:10:00Z,20.808,11.0012,1.3061,8.8798,231.043,166.337939,0.9674,8.785,7.012,280.2453,0.12544,0.1085,0,0
2018-08-08T14:10:00Z,20.808,11.0041,1.3102,8.8261,231.102,166.405101,0.9668,8.78,7.017,279.7153,0.12567,0.1085,0,0
2018-08-08T14:10:00Z,20.809,11.0068,1.2859,8.8798,231.238,166.496847,0.9667,8.78,7.02,279.3746,0.12582,0.1086,0.001,0
2018-08-08T14:10:00Z,20.809,11.0097,1.3223,8.5844,231.337,166.611819,0.9633,8.749,7.021,278.0117,0.12569,0.1086,0.001,0
2018-08-08T14:10:00Z,20.806,11.0127,1.3263,8.7053,231.749,166.888888,0.9602,8.722,7.025,276.7246,0.12565,0.1088,-0,0
2018-08-08T14:10:00Z,20.806,11.0159,1.2859,8.5576,232.043,167.137128,0.962,8.739,7.033,276.1188,0.12562,0.109,-0.001,0
2018-08-08T14:10:00Z,20.806,11.019,1.2778,8.6919,232.296,167.317838,0.9598,8.72,7.049,275.4753,0.12555,0.1091,-0.001,0
2018-08-08T14:10:00Z,20.807,11.0221,1.1606,9.0544,232.433,167.440143,0.9561,8.687,7.063,275.286,0.12546,0.1091,-0.001,0
2018-08-08T14:10:00Z,20.808,11.0253,1.1767,8.9873,232.49,167.492403,0.9503,8.634,7.079,275.3238,0.12539,0.1092,-0.001,0
2018-08-08T14:10:00Z,20.808,11.0283,1.1686,9.1081,232.627,167.611023,0.9545,8.673,7.093,275.3238,0.12543,0.1092,-0.001,0
2018-08-08T14:10:00Z,20.808,11.0314,1.1565,9.0275,232.723,167.680598,0.9476,8.611,7.108,275.2103,0.12567,0.1093,-0,0
2018-08-08T14:10:00Z,20.808,11.0342,1.5487,10.3838,232.821,167.793896,0.9476,8.612,7.122,275.5131,0.12559,0.1093,0.001,0
2018-08-08T14:10:00Z,20.807,11.0371,1.5932,10.2898,233.035,167.917811,0.9525,8.656,7.135,274.9453,0.12535,0.1094,0.001,0
2018-08-08T14:10:00Z,20.808,11.04,1.5407,10.3301,233.056,168.004029,0.9478,8.614,7.146,275.0967,0.12543,0.1094,0.001,0
2018-08-08T14:10:00Z,20.808,11.0427,1.5568,10.3435,233.311,168.13439,0.9472,8.609,7.16,275.1346,0.12545,0.1096,0.001,0
2018-08-08T14:10:00Z,20.809,11.0456,1.3708,8.9873,233.292,168.20337,0.9428,8.569,7.17,274.9453,0.12544,0.1096,0,0
2018-08-08T14:10:00Z,20.808,11.0483,1.3547,9.0007,233.587,168.36598,0.9434,8.575,7.182,274.4531,0.12554,0.1097,0,0
2018-08-08T14:10:00Z,20.807,11.0511,1.387,8.9738,233.685,168.499239,0.9445,8.586,7.192,274.6424,0.12559,0.1097,0,0
2018-08-08T14:10:00Z,20.807,11.0538,1.3708,9.0007,233.824,168.574892,0.9444,8.585,7.204,274.8317,0.12566,0.1098,-0,0
2018-08-08T14:10:00Z,20.807,11.0563,1.1201,9.041,233.962,168.719632,0.9372,8.52,7.214,274.9074,0.1257,0.1099,-0,0
2018-08-08T14:10:00Z,20.807,11.0589,1.1161,8.947,234.178,168.85648,0.9403,8.549,7.227,274.0367,0.12552,0.11,-0,0
2018-08-08T14:10:00Z,20.808,11.0615,1.1161,9.0678,234.279,168.971813,0.9373,8.523,7.236,274.1503,0.12569,0.11,-0.001,0
2018-08-08T14:10:00Z,20.808,11.0639,1.0878,9.0007,234.457,169.083623,0.9373,8.523,7.246,274.6046,0.12563,0.1101,-0.001,0
2018-08-08T14:10:00Z,20.806,11.0663,1.383,15.7415,234.557,169.195003,0.9398,8.546,7.252,274.5667,0.12547,0.1102,-0.001,0
2018-08-08T14:10:00Z,20.806,11.0688,1.3627,15.6207,234.815,169.370584,0.9333,8.487,7.259,274.5288,0.12546,0.1103,-0,0
2018-08-08T14:10:00Z,20.806,11.0711,1.3587,15.7012,234.954,169.492067,0.9366,8.517,7.269,274.3017,0.12543,0.1104,-0,0
2018-08-08T14:10:00Z,20.806,11.0735,1.3749,15.7147,235.017,169.551353,0.9383,8.534,7.274,274.1881,0.12552,0.1104,-0,0
2018-08-08T14:10:00Z,20.807,11.0761,1.1606,8.2353,235.157,169.655063,0.9382,8.533,7.282,274.1881,0.12543,0.1105,-0,0
2018-08-08T14:10:00Z,20.807,11.078,1.1606,8.2084,235.259,169.751118,0.935,8.504,7.284,273.8096,0.12558,0.1105,-0,0
2018-08-08T14:10:00Z,20.806,11.0802,1.1484,8.1144,235.398,169.849786,0.9324,8.481,7.29,273.8474,0.12559,0.1106,-0.001,0
2018-08-08T14:10:00Z,20.806,11.0825,1.1484,8.195,235.463,169.920392,0.933,8.487,7.293,273.9231,0.12553,0.1106,-0,0
2018-08-08T14:10:00Z,20.808,11.0846,1.3061,8.1547,235.566,169.991661,0.9341,8.497,7.296,274.226,0.12551,0.1107,0,0
2018-08-08T14:10:00Z,20.807,11.0867,1.3061,8.1279,235.668,170.089504,0.9285,8.447,7.301,274.1881,0.12559,0.1107,0,0
2018-08-08T14:10:00Z,20.809,11.0886,1.3142,8.2487,235.732,170.127039,0.9281,8.444,7.303,274.0367,0.12556,0.1107,0.001,0
2018-08-08T14:10:00Z,20.809,11.0906,1.2819,8.2084,235.758,170.183794,0.9284,8.446,7.307,274.1881,0.12555,0.1107,0.001,0
2018-08-08T14:10:00Z,20.81,11.0927,1.6175,12.8545,235.94,170.287576,0.9287,8.449,7.311,274.3017,0.12568,0.1108,0.002,0
2018-08-08T14:10:00Z,20.81,11.0948,1.6256,12.9619,235.888,170.296443,0.9333,8.492,7.314,274.7938,0.12551,0.1108,0.002,0
2018-08-08T14:10:00Z,20.809,11.0967,1.6175,12.7739,236.069,170.411607,0.9329,8.489,7.319,274.7181,0.12558,0.1109,0.002,0
2018-08-08T14:10:00Z,20.809,11.0987,1.6256,12.8142,236.133,170.472674,0.9325,8.485,7.319,274.3774,0.12548,0.1109,0.002,0
2018-08-08T14:10:00Z,20.809,11.1006,1.4881,14.3316,236.043,170.429437,0.9317,8.478,7.32,274.9074,0.12526,0.1109,0.001,0
2018-08-08T14:10:00Z,20.81,11.1024,1.476,14.3316,236.186,170.525125,0.9337,8.497,7.32,274.6424,0.12539,0.111,0.001,0
2018-08-08T14:10:00Z,20.81,11.1043,1.4921,14.345,236.173,170.53273,0.9291,8.455,7.325,275.286,0.12552,0.111,0,0
2018-08-08T14:10:00Z,20.81,11.1062,1.4962,14.3182,236.161,170.539395,0.9303,8.467,7.325,275.1346,0.12548,0.1109,0,0
2018-08-08T14:10:00Z,20.811,11.1081,1.4355,10.3838,236.226,170.576538,0.9224,8.395,7.328,275.5888,0.12538,0.111,0.001,0
2018-08-08T14:10:00Z,20.812,11.1099,1.4234,10.3703,236.215,170.605928,0.9229,8.4,7.331,275.9296,0.12548,0.111,0.001,0
