DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-18T10:19:28Z,0.716,25.3884,8.37,0.486,0.0852,0.1269,0.8537,151.193,152.390735,6.7645,83.093,110.25,351761.23279538815,-0.004,0
2026-06-18T10:19:28Z,0.715,25.3887,8.37,0.4746,0.0426,0.1692,1.0954,151.21,152.409182,6.7712,83.384,110.99,351865.09127089154,-0.006,0
2026-06-18T10:19:28Z,0.714,25.3892,8.37,0.4784,0.0426,0.1692,1.1709,151.216,152.415756,6.781,83.713,110.7,351894.7203309528,-0.008,0
2026-06-18T10:19:28Z,0.712,25.3897,8.37,0.4936,0.0426,0.1692,1.0954,151.22,152.420223,6.7951,84.05,111.06,351911.8422160022,-0.01,0
2026-06-18T10:19:28Z,0.709,25.3901,8.37,0.4708,0.0426,0.1692,1.186,151.24,152.439802,6.8142,84.357,110.99,352020.565703008,-0.014,0
2026-06-18T10:19:28Z,0.706,25.3904,8.37,0.4822,0,0.1692,1.1558,151.276,152.475708,6.8381,84.603,109.91,352228.15841588,-0.018,0
2026-06-18T10:19:28Z,0.701,25.3906,8.37,0.4746,0,0.1692,1.2011,151.3,152.499448,6.8651,84.774,112.42,352365.4220650847,-0.024,0
2026-06-18T10:19:28Z,0.695,25.3907,8.37,0.4593,0,0.1692,1.0803,151.292,152.491309,6.8927,84.857,110.22,352315.1900806486,-0.032,0
2026-06-18T10:19:28Z,0.686,25.3906,8.37,0.4822,0,0.1692,1.2011,151.269,152.467151,6.9178,84.844,111.04,352173.5795550775,-0.043,0
2026-06-18T10:19:28Z,0.675,25.3905,8.37,0.4746,0.0426,0.1692,1.0047,151.253,152.450586,6.9381,84.732,109.93,352077.09068667475,-0.056,0
2026-06-18T10:19:28Z,0.661,25.3903,8.37,0.4593,0.0426,0.1692,0.8688,151.243,152.439198,6.9521,84.501,108.68,352013.23598355736,-0.071,0
2026-06-18T10:19:28Z,0.642,25.3901,8.37,0.4708,0.0426,0.1692,0.9745,151.217,152.411919,6.9589,84.126,111.96,351855.05424378946,-0.088,0
2026-06-18T10:19:28Z,0.617,25.3899,8.37,0.444,0.0426,0.1692,1.0047,151.186,152.379508,6.9579,83.598,118.8,351666.4630685531,-0.105,0
2026-06-18T10:19:28Z,0.587,25.3897,8.37,0.4593,0.0426,0.1692,1.0954,151.183,152.375393,6.9487,82.92,120.6,351645.81127964845,-0.121,0
2026-06-18T10:19:28Z,0.553,25.3894,8.28,0.5051,0.0852,0.2961,1.2615,151.201,152.392466,6.9298,82.118,129.53,351752.7751047813,-0.135,0
2026-06-18T10:19:28Z,0.515,25.3891,8.28,0.4746,0.0852,0.2961,1.2313,151.207,152.397216,6.8991,81.243,134.03,351786.6160623306,-0.145,0
2026-06-18T10:19:28Z,0.474,25.3887,8.28,0.4784,0.0852,0.2961,1.0954,151.2,152.388906,6.8559,80.354,137.96,351744.82337105006,-0.151,0
2026-06-18T10:19:28Z,0.433,25.3882,8.28,0.3411,0.0852,0.2961,0.9292,151.191,152.379344,6.8003,79.51,149.28,351697.4820026112,-0.152,0
2026-06-18T10:19:28Z,0.392,25.3878,8.37,0.3372,0.0852,0.2115,0.8537,151.186,152.373994,6.7346,78.765,150.88,351673.25981500203,-0.149,0
2026-06-18T10:19:28Z,0.353,25.3873,8.37,0.3601,0.0852,0.2115,0.899,151.188,152.375437,6.6629,78.163,154.16,351691.22762661404,-0.142,0
2026-06-18T10:19:28Z,0.316,25.387,8.37,0.3563,0.0852,0.2115,0.8839,151.184,152.372036,6.59,77.727,159.06,351676.691678787,-0.132,0
2026-06-18T10:19:28Z,0.284,25.3868,8.37,0.3601,0.0852,0.2115,1.2162,151.178,152.366893,6.5208,77.417,155.37,351649.938900374,-0.121,0
2026-06-18T10:19:28Z,0.255,25.3867,8.37,0.3639,0.0852,0.1692,1.1407,151.177,152.366648,6.4597,77.123,159.06,351650.3727837097,-0.11,0
2026-06-18T10:19:28Z,0.23,25.3868,8.37,0.3411,0.0852,0.1692,1.1407,151.176,152.36723,6.4103,76.716,151.01,351651.9569731227,-0.099,0
2026-06-18T10:19:28Z,0.207,25.387,8.37,0.3372,0.0852,0.1692,1.2011,151.173,152.364789,6.3745,76.124,161.08,351633.7232510442,-0.09,0
2026-06-18T10:19:28Z,0.186,25.3872,8.37,0.3563,0.0852,0.1692,1.1256,151.163,152.354665,6.3491,75.361,165.62,351569.9024677068,-0.082,0
2026-06-18T10:19:28Z,0.166,25.3875,8.37,0.3487,0.1278,0.1269,1.1407,151.158,152.350186,6.3249,74.492,158.58,351537.70177061233,-0.076,0
2026-06-18T10:19:28Z,0.147,25.3877,8.37,0.3639,0.1278,0.1269,1.1256,151.161,152.354166,6.2915,73.598,180.86,351557.5666892652,-0.069,0
2026-06-18T10:19:28Z,0.13,25.3879,8.37,0.3411,0.1278,0.1269,1.0954,151.166,152.359651,6.243,72.752,183.47,351586.36112348526,-0.063,0
2026-06-18T10:19:28Z,0.115,25.3881,8.37,0.3449,0.1278,0.1269,1.2162,151.179,152.372112,6.1803,72.017,200.7,351656.5508097719,-0.057,0
2026-06-18T10:19:28Z,0.101,25.3883,8.37,0.3678,0.1278,0.1269,1.2464,151.177,152.370829,6.109,71.43,185.52,351645.18576962093,-0.05,0
2026-06-18T10:19:28Z,0.089,25.3884,8.37,0.3258,0.0852,0.2115,1.0349,151.154,152.347447,6.0357,70.975,193.8,351504.5813331456,-0.044,0
2026-06-18T10:19:28Z,0.079,25.3885,8.37,0.322,0.0852,0.2115,1.1709,151.126,152.319773,5.9663,70.598,181.29,351338.55608938244,-0.039,0
2026-06-18T10:19:28Z,0.07,25.3886,8.37,0.3411,0.0852,0.2115,0.9443,151.107,152.300461,5.9061,70.254,158.37,351222.1598879229,-0.034,0
2026-06-18T10:19:28Z,0.063,25.3887,8.37,0.3372,0.0852,0.2115,0.9443,151.107,152.300389,5.8579,69.93,175.82,351219.8599505038,-0.03,0
2026-06-18T10:19:28Z,0.056,25.3887,8.46,0.3487,0.0426,0.0846,0.9141,151.107,152.299503,5.8206,69.649,168.2,351214.6084879877,-0.027,0
2026-06-18T10:19:28Z,0.05,25.3887,8.46,0.3678,0.0426,0.0846,0.8537,151.093,152.285546,5.7897,69.452,170.18,351131.85936082364,-0.024,0
2026-06-18T10:19:28Z,0.044,25.3887,8.46,0.3449,0.0426,0.0846,0.8688,151.083,152.274831,5.7615,69.395,164.69,351068.3395585786,-0.02,0
2026-06-18T10:19:28Z,0.039,25.3886,8.46,0.3334,0.0426,0.0846,0.7781,151.068,152.260493,5.7349,69.545,159.34,350985.227072976,-0.017,0
2026-06-18T10:19:28Z,0.034,25.3886,8.28,0.3449,0.0852,0.2961,0.9594,151.035,152.226689,5.7119,69.944,156.46,350784.9037823172,-0.014,0
2026-06-18T10:19:28Z,0.031,25.3885,8.28,0.3563,0.0852,0.2961,0.8235,150.989,152.180432,5.6958,70.561,148.41,350512.7675754305,-0.01,0
2026-06-18T10:19:28Z,0.029,25.3885,8.28,0.3525,0.0852,0.2961,0.899,150.959,152.149455,5.6911,71.295,149.09,350329.34422302636,-0.007,0
2026-06-18T10:19:28Z,0.028,25.3884,8.28,0.3563,0.0852,0.2961,1.2313,150.951,152.141524,5.7034,72.009,146.55,350284.2629230484,-0.004,0
2026-06-18T10:19:28Z,0.028,25.3884,8.28,0.3449,0.0852,0.2961,1.1256,150.94,152.130485,5.7361,72.572,148.7,350218.91689353035,-0.002,0
2026-06-18T10:19:28Z,0.028,25.3883,8.37,0.3449,0.0426,0.2115,1.1558,150.899,152.089351,5.7867,72.885,149.45,349977.3563635759,0,0
2026-06-18T10:19:28Z,0.028,25.3883,8.37,0.3411,0.0426,0.2115,1.1709,150.809,151.999141,5.847,72.895,148.28,349443.85543872695,0.001,0
2026-06-18T10:19:28Z,0.029,25.3883,8.37,0.3449,0.0426,0.2115,1.1407,150.659,151.847819,5.9055,72.595,150,348550.0557377593,0.002,0
2026-06-18T10:19:28Z,0.03,25.3884,8.37,0.3449,0.0426,0.2115,1.1709,150.428,151.615066,5.9516,72.039,149.54,347176.14946003695,0.003,0
2026-06-18T10:19:28Z,0.031,25.3884,8.28,0.3525,0.0852,0.1692,1.1407,150.039,151.222787,5.9773,71.317,149.87,344871.1997402029,0.003,0
2026-06-18T10:19:28Z,0.031,25.3884,8.28,0.3525,0.0852,0.1692,1.1709,149.36,150.538327,5.9781,70.52,150.36,340871.8946866048,0.003,0
2026-06-18T10:19:28Z,0.032,25.3884,8.28,0.3372,0.0852,0.1692,0.8839,148.225,149.39519,5.9535,69.726,151.97,334255.97255898744,0.003,0
2026-06-18T10:19:28Z,0.033,25.3884,8.28,0.3639,0.0852,0.1692,0.9745,146.341,147.496554,5.9079,69.007,150.42,323442.1364147553,0.003,0
2026-06-18T10:19:28Z,0.034,25.3885,8.37,0.3411,0.0852,0.1269,1.0652,143.201,144.332109,5.8487,68.411,150.85,305897.6158367801,0.003,0
2026-06-18T10:19:28Z,0.034,25.3885,8.37,0.3296,0.0852,0.1269,0.9745,137.987,139.078038,5.7833,67.96,150.91,278079.47932720487,0.003,0
2026-06-18T10:19:28Z,0.035,25.3885,8.37,0.3372,0.0852,0.1269,1.186,129.31,130.333254,5.7182,67.643,151.05,235320.45530572016,0.003,0
2026-06-18T10:19:28Z,0.035,25.3885,8.37,0.3639,0.0852,0.1269,1.1709,114.839,115.749787,5.6592,67.428,151.05,173463.64808739547,0.002,0
2026-06-18T10:19:28Z,0.036,25.3885,8.37,0.3372,0.0426,0.2538,1.186,90.712,91.434708,5.6104,67.293,150.39,94703.85964084865,0.002,0
2026-06-18T10:19:28Z,0.037,25.3885,8.37,0.3639,0.0426,0.2538,1.1256,50.494,50.903994,5.5734,67.213,150.29,21361.04969576695,0.002,0
2026-06-18T10:19:28Z,0.037,25.3885,8.37,0.4059,0.0426,0.2538,1.186,-16.548,-16.65856,5.5474,67.149,156.46,NA,0.002,0
2026-06-18T10:19:28Z,0.038,25.3884,8.37,0.4135,0.0426,0.2538,1.1709,-128.315,-129.293674,5.5298,67.065,156.97,NA,0.001,0
2026-06-18T10:19:28Z,0.038,25.3884,8.37,0.3868,0.0426,0.2538,1.186,-314.615,-317.041387,5.5187,66.939,142.66,NA,0.001,0
2026-06-18T10:19:28Z,0.038,25.3884,8.37,0.3792,0.1278,0.0846,1.1709,-431.061,-434.392154,5.5122,66.775,142.9,NA,0,0
2026-06-18T10:19:28Z,0.038,25.3884,8.37,0.3525,0.1278,0.0846,1.0047,-314.657,-317.083948,5.5071,66.582,162.59,NA,-0.001,0
2026-06-18T10:19:28Z,0.038,25.3884,8.37,0.3296,0.1278,0.0846,0.9594,-128.403,-129.382133,5.5002,66.362,152.23,NA,-0.001,0
2026-06-18T10:19:28Z,0.037,25.3884,8.37,0.3716,0.1278,0.0846,0.9443,-16.653,-16.764415,5.4901,66.121,147.99,NA,-0.002,0
2026-06-18T10:19:28Z,0.037,25.3883,8.37,0.3487,0.0426,0.1692,0.8235,50.399,50.808609,5.4767,65.876,149.93,21260.882761445504,-0.003,0
2026-06-18T10:19:28Z,0.036,25.3883,8.37,0.4135,0.0426,0.1692,0.8235,90.638,91.36042,5.4608,65.643,158.79,94507.78384779999,-0.004,0
2026-06-18T10:19:28Z,0.035,25.3884,8.37,0.4212,0.0426,0.1692,0.9443,114.787,115.696821,5.4426,65.426,141.67,173260.70151715394,-0.005,0
2026-06-18T10:19:28Z,0.033,25.3884,8.37,0.4021,0.0426,0.1692,1.0047,129.269,130.291492,5.4227,65.223,142.78,235127.91739838987,-0.006,0
2026-06-18T10:19:28Z,0.031,25.3884,8.37,0.425,0.0852,0.2538,0.9745,137.947,139.036344,5.4026,65.038,152.33,277866.6723479887,-0.006,0
2026-06-18T10:19:28Z,0.029,25.3884,8.37,0.3563,0.0852,0.2538,0.9443,143.146,144.275358,5.3835,64.879,152.96,305590.08310671203,-0.006,0
2026-06-18T10:19:28Z,0.027,25.3884,8.37,0.3716,0.0852,0.2538,0.9292,146.268,147.421633,5.3656,64.748,146.87,323019.87082635495,-0.006,0
2026-06-18T10:19:28Z,0.026,25.3883,8.37,0.3525,0.0852,0.2538,0.899,148.138,149.306161,5.349,64.658,149.74,333745.82323528326,-0.006,0
2026-06-18T10:19:28Z,0.025,25.3883,8.37,0.3639,0.0852,0.2538,0.9141,149.242,150.419463,5.3339,64.623,148.47,340182.0933813895,-0.006,0
2026-06-18T10:19:28Z,0.024,25.3883,8.28,0.3678,0.0852,0.1692,0.899,149.9,151.08246,5.3208,64.644,150.23,344050.7844203924,-0.006,0
2026-06-18T10:19:28Z,0.022,25.3882,8.28,0.3449,0.0852,0.1692,0.9292,150.302,151.48798,5.3101,64.719,151.28,346432.09422014665,-0.006,0
2026-06-18T10:19:28Z,0.021,25.3882,8.28,0.3296,0.0852,0.1692,0.8688,150.544,151.732139,5.3027,64.826,152.83,347869.5828440213,-0.006,0
2026-06-18T10:19:28Z,0.019,25.3882,8.28,0.3563,0.0852,0.1692,0.9443,150.686,151.87604,5.2997,64.935,164.19,348718.5054597015,-0.005,0
2026-06-18T10:19:28Z,0.018,25.3882,8.37,0.3563,0.0426,0.1692,0.8537,150.763,151.95405,5.3015,65.031,174.3,349179.24289285624,-0.005,0
2026-06-18T10:19:28Z,0.016,25.3884,8.37,0.3372,0.0426,0.1692,1.0198,150.787,151.978959,5.3076,65.106,170.22,349322.7059771067,-0.005,0
2026-06-18T10:19:28Z,0.015,25.3885,8.37,0.3449,0.0426,0.1692,0.9745,150.789,151.981449,5.3163,65.142,173.58,349335.5566638339,-0.004,0
2026-06-18T10:19:28Z,0.014,25.3887,8.37,0.3182,0.0426,0.1692,0.9443,150.801,151.99424,5.3253,65.13,167.83,349407.4258134891,-0.003,0
2026-06-18T10:19:28Z,0.013,25.3889,8.37,0.3563,0.0426,0.2115,0.8537,150.827,152.020743,5.3332,65.091,175.94,349560.3679042246,-0.002,0
2026-06-18T10:19:28Z,0.013,25.3892,8.37,0.3678,0.0426,0.2115,0.9292,150.85,152.043983,5.3393,65.068,174.04,349692.1849253624,-0.001,0
2026-06-18T10:19:28Z,0.013,25.3894,8.37,0.3334,0.0426,0.2115,0.9745,150.867,152.062145,5.3423,65.102,177.13,349795.86310238915,0,0
2026-06-18T10:19:28Z,0.013,25.3895,8.37,0.3372,0.0426,0.2115,0.8083,150.888,152.084078,5.3412,65.231,174.3,349923.7367768882,0.001,0
2026-06-18T10:19:28Z,0.014,25.3897,8.28,0.3449,0.0426,0.1269,1.186,150.903,152.099604,5.338,65.49,177.4,350011.85803100467,0.002,0
2026-06-18T10:19:28Z,0.014,25.3898,8.28,0.3525,0.0426,0.1269,1.2011,150.903,152.100843,5.3361,65.892,175.86,350017.31952438306,0.003,0
2026-06-18T10:19:28Z,0.015,25.39,8.28,0.3296,0.0426,0.1269,1.2464,150.898,152.096138,5.3389,66.421,175.59,349985.7423081861,0.004,0
2026-06-18T10:19:28Z,0.016,25.3903,8.28,0.322,0.0426,0.1269,1.1558,150.897,152.096256,5.3494,67.034,177.13,349980.83288344933,0.005,0
2026-06-18T10:19:28Z,0.018,25.3905,8.28,0.2838,0.0426,0.1269,1.2918,150.893,152.093215,5.3706,67.687,176.66,349959.10241326614,0.005,0
2026-06-18T10:19:28Z,0.019,25.3908,8.37,0.28,0.0852,0.0846,1.2615,150.877,152.07819,5.4036,68.335,177.59,349864.61154921463,0.006,0
2026-06-18T10:19:28Z,0.021,25.3911,8.37,0.2915,0.0852,0.0846,1.186,150.862,152.063202,5.4469,68.945,177.47,349770.3559402853,0.005,0
2026-06-18T10:19:28Z,0.022,25.3913,8.37,0.2609,0.0852,0.0846,1.1105,150.859,152.060281,5.4972,69.497,177.09,349749.3447129062,0.005,0
2026-06-18T10:19:28Z,0.024,25.3916,8.37,0.28,0.0852,0.0846,0.899,150.863,152.064642,5.5507,69.974,175.52,349769.53223039146,0.004,0
2026-06-18T10:19:28Z,0.025,25.3918,8.37,0.28,0.0852,0.1692,0.9594,150.863,152.065426,5.6038,70.349,175.86,349770.43282126245,0.003,0
2026-06-18T10:19:28Z,0.025,25.392,8.37,0.3029,0.0852,0.1692,0.899,150.86,152.062843,5.6538,70.599,178.17,349751.42079579126,0.002,0
2026-06-18T10:19:28Z,0.025,25.3921,8.37,0.28,0.0852,0.1692,0.9896,150.872,152.074235,5.6991,70.707,177.82,349816.92830780044,0.002,0
2026-06-18T10:19:28Z,0.026,25.3922,8.37,0.2915,0.0852,0.1692,0.8839,150.91,152.112657,5.7382,70.672,178.91,350042.3552572365,0.001,0
2026-06-18T10:19:28Z,0.026,25.3923,8.37,0.2915,0.0426,0.1692,0.9745,150.962,152.166318,5.7689,70.517,177.32,350358.0800848247,0.001,0
2026-06-18T10:19:28Z,0.026,25.3923,8.37,0.2876,0.0426,0.1692,0.9292,151.007,152.211461,5.7894,70.267,177.63,350625.39680144517,0.001,0
2026-06-18T10:19:28Z,0.026,25.3924,8.37,0.2686,0.0426,0.1692,0.9745,151.023,152.228071,5.7983,69.939,178.87,350721.9121788267,0.001,0
2026-06-18T10:19:28Z,0.026,25.3925,8.37,0.2762,0.0426,0.1692,1.2313,151.011,152.216568,5.7954,69.564,178.79,350651.90079746133,0.002,0
2026-06-18T10:19:28Z,0.027,25.3926,8.37,0.2724,0.0426,0.1692,1.1407,150.984,152.189914,5.7826,69.183,178.4,350492.17426258966,0.002,0
2026-06-18T10:19:28Z,0.028,25.3928,8.37,0.3029,0.0426,0.1692,1.1709,150.959,152.165041,5.7621,68.84,178.32,350341.1649516279,0.003,0
2026-06-18T10:19:28Z,0.029,25.3929,8.37,0.2915,0.0426,0.1692,1.0652,150.945,152.151345,5.7352,68.577,178.91,350258.2203917253,0.004,0
2026-06-18T10:19:28Z,0.03,25.393,8.37,0.3029,0.0426,0.1692,1.0954,150.942,152.14918,5.7044,68.431,176.7,350243.53500732954,0.004,0
2026-06-18T10:19:28Z,0.031,25.3932,8.37,0.3105,0.0426,0.1692,1.2011,150.959,152.165983,5.6732,68.432,176.17,350339.25647757103,0.005,0
2026-06-18T10:19:28Z,0.032,25.3933,8.28,0.2953,0.0426,0.1692,1.1709,150.983,152.190206,5.6451,68.63,175.33,350480.7993665155,0.004,0
2026-06-18T10:19:28Z,0.034,25.3935,8.28,0.28,0.0426,0.1692,1.0803,150.997,152.204269,5.6235,69.076,160.38,350560.3323614258,0.004,0
2026-06-18T10:19:28Z,0.035,25.3936,8.28,0.2152,0.0426,0.1692,0.9745,151.005,152.211921,5.6115,69.765,180.08,350603.77749868075,0.003,0
2026-06-18T10:19:28Z,0.035,25.3936,8.28,0.2266,0.0426,0.1692,0.8688,151.02,152.227224,5.6116,70.632,187.91,350694.41707460606,0.002,0
2026-06-18T10:19:28Z,0.036,25.3937,8.37,0.2152,0.0852,0.2115,0.9141,151.035,152.242238,5.6278,71.578,176.93,350781.4858877259,0.002,0
2026-06-18T10:19:28Z,0.036,25.3938,8.37,0.2342,0.0852,0.2115,0.9292,151.03,152.236924,5.6644,72.499,185.6,350748.1315642173,0.001,0
2026-06-18T10:19:28Z,0.036,25.3938,8.37,0.2304,0.0852,0.2115,1.1407,151.015,152.221886,5.7209,73.315,180.55,350659.0531619642,0.001,0
2026-06-18T10:19:28Z,0.037,25.3937,8.37,0.2228,0.0852,0.2115,1.1407,151.011,152.217157,5.7919,73.98,183.83,350632.91564523516,0.001,0
2026-06-18T10:19:28Z,0.037,25.3937,8.37,0.2266,0.0426,0.1269,1.1407,151.017,152.221474,5.8695,74.458,187.01,350658.48510189314,0.001,0
2026-06-18T10:19:28Z,0.037,25.3936,8.37,0.2419,0.0426,0.1269,1.1105,151.012,152.215954,5.9451,74.731,185.48,350627.6629473519,0.001,0
2026-06-18T10:19:28Z,0.037,25.3934,8.37,0.2075,0.0426,0.1269,0.9292,151,152.203132,6.012,74.837,182.36,350555.4699770362,0.001,0
2026-06-18T10:19:28Z,0.037,25.3932,8.37,0.2342,0.0426,0.1269,0.8537,150.998,152.199623,6.0666,74.857,178.75,350538.433706054,0.001,0
2026-06-18T10:19:28Z,0.038,25.3929,8.37,0.2419,0.0426,0.1269,0.8688,151.007,152.2085,6.1058,74.882,178.91,350596.62150528707,0.001,0
2026-06-18T10:19:28Z,0.038,25.3925,8.28,0.2228,0.0426,0.0846,0.9594,151.02,152.220107,6.1282,75.001,178.63,350672.85954198416,0.001,0
2026-06-18T10:19:28Z,0.039,25.3922,8.28,0.28,0.0426,0.0846,0.9745,151.023,152.221512,6.1369,75.279,177.74,350686.7999597905,0.001,0
2026-06-18T10:19:28Z,0.039,25.3919,8.28,0.2991,0.0426,0.0846,0.9443,151.003,152.20107,6.1386,75.724,177.32,350571.3394059016,0.001,0
2026-06-18T10:19:28Z,0.039,25.3916,8.28,0.2876,0.0426,0.0846,0.9896,150.957,152.15333,6.1407,76.276,177.97,350294.2845167355,0.001,0
2026-06-18T10:19:28Z,0.039,25.3912,8.37,0.2724,0.0852,0.0846,0.899,150.89,152.085595,6.1505,76.838,178.91,349900.9343700288,0.001,0
2026-06-18T10:19:28Z,0.04,25.3908,8.37,0.2113,0.0852,0.0846,0.9443,150.768,151.961771,6.1734,77.294,171.3,349176.369398165,0.001,0
2026-06-18T10:19:28Z,0.04,25.3904,8.37,0.2266,0.0852,0.0846,1.0047,150.528,151.718786,6.2099,77.548,175.59,347750.0073603485,0.001,0
2026-06-18T10:19:28Z,0.04,25.3901,8.37,0.2342,0.0852,0.0846,0.9443,150.119,151.305869,6.2552,77.552,173.54,345327.2343976992,0.001,0
2026-06-18T10:19:28Z,0.04,25.3899,8.37,0.219,0.0852,0.2115,1.0198,149.441,150.622927,6.3013,77.304,176.82,341337.3249487105,0,0
2026-06-18T10:19:28Z,0.04,25.3896,8.37,0.1999,0.0852,0.2115,0.899,148.315,149.48784,6.3387,76.856,168.75,334767.7838479731,0,0
2026-06-18T10:19:28Z,0.04,25.3894,8.37,0.2457,0.0852,0.2115,0.8386,146.444,147.601927,6.3596,76.307,169,324019.3057057633,0,0
2026-06-18T10:19:28Z,0.04,25.3893,8.37,0.2304,0.0852,0.2115,0.9896,143.321,144.454263,6.3599,75.76,172.42,306550.6376630839,0,0
2026-06-18T10:19:28Z,0.04,25.3892,8.37,0.2457,0.0852,0.2115,0.899,138.109,139.201465,6.3396,75.294,181.61,278704.02800799895,0,0
2026-06-18T10:19:28Z,0.04,25.3891,8.37,0.2304,0.0852,0.0846,1.0047,129.426,130.450799,6.3029,74.936,188.69,235858.8902353793,0,0
2026-06-18T10:19:28Z,0.04,25.3891,8.37,0.2381,0.0852,0.0846,0.9745,114.953,115.864748,6.2579,74.68,171.45,173901.09338561582,0,0
2026-06-18T10:19:28Z,0.04,25.3891,8.37,0.2571,0.0852,0.0846,0.9292,90.815,91.537671,6.213,74.517,183.83,94974.41090101263,0,0
2026-06-18T10:19:28Z,0.041,25.3892,8.37,0.2113,0.0852,0.0846,0.899,50.575,50.982347,6.1748,74.438,182.44,21442.963012311342,0,0
2026-06-18T10:19:28Z,0.041,25.3894,8.28,0.2266,0.0852,0.1269,0.9443,-16.481,-16.599948,6.1455,74.421,189.3,NA,0,0
2026-06-18T10:19:28Z,0.04,25.3896,8.28,0.2228,0.0852,0.1269,0.899,-128.235,-129.231161,6.1245,74.433,186.12,NA,0,0
2026-06-18T10:19:28Z,0.04,25.3899,8.28,0.2152,0.0852,0.1269,1.0047,-314.495,-316.954295,6.1111,74.446,182.04,NA,0,0
2026-06-18T10:19:28Z,0.04,25.3902,8.28,0.2342,0.0852,0.1269,0.899,-430.896,-434.269279,6.1046,74.456,183.63,NA,0,0
2026-06-18T10:19:28Z,0.04,25.3904,8.19,0.2304,0.0426,0.1269,1.2313,-314.455,-316.912557,6.1032,74.469,175.63,NA,0,0
2026-06-18T10:19:28Z,0.04,25.3907,8.19,0.2533,0.0426,0.1269,1.1407,-128.171,-129.164605,6.1043,74.483,180.86,NA,0,0
2026-06-18T10:19:28Z,0.04,25.3909,8.19,0.219,0.0426,0.1269,1.1407,-16.404,-16.518873,6.1055,74.485,177.9,NA,-0.001,0
2026-06-18T10:19:28Z,0.04,25.3912,8.19,0.1923,0.0426,0.1269,1.2011,50.655,51.067506,6.1063,74.467,171.33,21530.84716923313,-0.001,0
2026-06-18T10:19:28Z,0.04,25.3914,8.37,0.2381,0.0852,0.2115,0.8688,90.884,91.61356,6.1073,74.431,185.03,95164.78036838982,-0.001,0
2026-06-18T10:19:28Z,0.039,25.3915,8.37,0.2342,0.0852,0.2115,0.8688,115.008,115.927564,6.1082,74.398,186.24,174121.21583571951,-0.002,0
2026-06-18T10:19:28Z,0.039,25.3917,8.37,0.2037,0.0852,0.2115,0.9141,129.468,130.501265,6.1083,74.406,184.91,236060.8195049996,-0.002,0
2026-06-18T10:19:28Z,0.038,25.3918,8.37,0.2037,0.0852,0.2115,0.899,138.139,139.241019,6.1067,74.48,187.05,278869.01157029014,-0.002,0
2026-06-18T10:19:28Z,0.037,25.392,8.37,0.2304,0.0852,0.2115,0.8386,143.346,144.489446,6.1037,74.618,186.65,306698.4520624049,-0.003,0
2026-06-18T10:19:28Z,0.037,25.3921,8.37,0.2381,0.0852,0.2961,0.9443,146.47,147.638115,6.101,74.806,186,324176.87793118606,-0.003,0
2026-06-18T10:19:28Z,0.036,25.3922,8.37,0.1999,0.0852,0.2961,0.8386,148.344,149.52667,6.1016,75.039,185.28,334944.9180255035,-0.004,0
2026-06-18T10:19:28Z,0.035,25.3923,8.37,0.2342,0.0852,0.2961,0.8235,149.471,150.662732,6.1077,75.323,183.67,341525.5426251779,-0.005,0
2026-06-18T10:19:28Z,0.033,25.3924,8.37,0.2228,0.0852,0.2961,0.8839,150.141,151.337231,6.119,75.652,184.47,345468.87675571605,-0.006,0
2026-06-18T10:19:28Z,0.032,25.3924,8.28,0.2381,0,0.2115,0.8537,150.535,151.734041,6.1344,75.984,180.62,347802.77285745327,-0.006,0
2026-06-18T10:19:28Z,0.03,25.3924,8.28,0.2228,0,0.2115,0.9292,150.774,151.975003,6.1535,76.263,183.55,349224.71410518535,-0.007,0
2026-06-18T10:19:28Z,0.028,25.3924,8.28,0.2152,0,0.2115,1.0198,150.922,152.124376,6.1768,76.451,182.32,350107.9598428483,-0.008,0
2026-06-18T10:19:28Z,0.026,25.3923,8.28,0.2075,0,0.2115,0.8386,151.015,152.217985,6.2038,76.535,175.9,350664.03966553364,-0.008,0
2026-06-18T10:19:28Z,0.024,25.3923,8.28,0.2075,0.0426,0.0846,0.899,151.074,152.276785,6.231,76.503,170.33,351012.4379838978,-0.007,0
2026-06-18T10:19:28Z,0.022,25.3922,8.28,0.2266,0.0426,0.0846,0.9141,151.113,152.316457,6.2539,76.333,169.41,351249.49564970523,-0.007,0
2026-06-18T10:19:28Z,0.02,25.3922,8.28,0.2342,0.0426,0.0846,0.9594,151.144,152.34758,6.2694,76.021,167.07,351434.06585162075,-0.007,0
2026-06-18T10:19:28Z,0.018,25.3921,8.28,0.2342,0.0426,0.0846,0.9292,151.163,152.366432,6.2762,75.604,171.18,351547.77145949233,-0.007,0
2026-06-18T10:19:28Z,0.017,25.3921,8.28,0.2075,0.0426,0.0846,0.8083,151.167,152.370028,6.2736,75.139,163.73,351569.10537130805,-0.007,0
2026-06-18T10:19:28Z,0.015,25.3921,8.37,0.2113,0.0852,0.1269,0.9896,151.164,152.367338,6.2596,74.685,161.11,351553.14733761584,-0.007,0
2026-06-18T10:19:28Z,0.014,25.392,8.37,0.2228,0.0852,0.1269,0.8839,151.17,152.373675,6.234,74.291,167.65,351592.62133954413,-0.006,0
