DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-30T09:01:05Z,3.619,13.276,44.46,1.6953,0.1278,4.0608,8.9507,84.564637,110.55,0.0484,0.444,0.35986,8.287954929533047,0.025,0
2025-06-30T09:01:05Z,3.625,13.2701,44.46,1.6724,0.1278,4.0608,8.9809,84.731155,110.802,0.0474,0.449,0.39151,8.309625400229951,0.024,0
2025-06-30T09:01:05Z,3.63,13.2627,44.46,1.68,0.1278,4.0608,8.996,84.834983,110.973,0.0465,0.452,0.39382,8.325074595702137,0.024,0
2025-06-30T09:01:05Z,3.636,13.2542,44.46,1.7868,0.1278,4.0608,7.576,84.897816,111.085,0.0462,0.453,0.3696,8.3359926245419,0.023,0
2025-06-30T09:01:05Z,3.642,13.2441,43.92,1.8021,0.1704,3.5109,7.5458,84.938404,111.159,0.0466,0.454,0.33722,8.344186406211948,0.023,0
2025-06-30T09:01:05Z,3.648,13.2322,43.92,1.7983,0.1704,3.5109,7.4703,84.983546,111.231,0.0471,0.452,0.33365,8.352615232461906,0.022,0
2025-06-30T09:01:05Z,3.654,13.2202,43.92,1.7868,0.1704,3.5109,7.4854,85.047276,111.325,0.0474,0.449,0.30106,8.362854978899463,0.021,0
2025-06-30T09:01:05Z,3.659,13.21,43.92,1.8517,0.1704,3.5109,7.002,85.094669,111.395,0.0475,0.449,0.30667,8.370761107142382,0.02,0
2025-06-30T09:01:05Z,3.664,13.2028,44.82,1.8555,0.1704,3.807,7.0775,85.104413,111.415,0.0476,0.452,0.31491,8.373958313344659,0.018,0
2025-06-30T09:01:05Z,3.669,13.1981,44.82,1.8517,0.1704,3.807,7.1379,85.087095,111.395,0.0474,0.457,0.30868,8.373363972552674,0.017,0
2025-06-30T09:01:05Z,3.672,13.1947,44.82,1.8784,0.1704,3.807,6.9869,85.02212,111.305,0.0471,0.457,0.33722,8.366805407835065,0.016,0
2025-06-30T09:01:05Z,3.676,13.1917,44.82,1.7945,0.1704,3.807,7.002,84.890165,111.114,0.0471,0.454,0.33062,8.3519646251913091,0.016,0
2025-06-30T09:01:05Z,3.679,13.1893,43.74,1.8441,0.1704,3.7224,7.1077,84.753891,110.903,0.0475,0.453,0.30112,8.335371009475569,0.016,0
2025-06-30T09:01:05Z,3.683,13.1884,43.74,1.8135,0.1704,3.7224,7.0775,84.714749,110.812,0.0479,0.456,0.30654,8.328185112129791,0.017,0
2025-06-30T09:01:05Z,3.688,13.1902,43.74,1.8021,0.1704,3.7224,7.0171,84.782274,110.868,0.0479,0.456,0.28807,8.332334988101547,0.019,0
2025-06-30T09:01:05Z,3.693,13.1964,43.74,1.9242,0.1704,3.7224,7.4703,84.902585,111.012,0.0476,0.451,0.28938,8.342663176889545,0.021,0
2025-06-30T09:01:05Z,3.698,13.2078,44.19,1.928,0.1704,3.384,7.5005,85.023894,111.174,0.0475,0.444,0.22594,8.353313843020384,0.023,0
2025-06-30T09:01:05Z,3.705,13.2215,44.19,1.928,0.1704,3.384,7.5609,85.082692,111.261,0.0477,0.442,0.24996,8.357376326714217,0.024,0
2025-06-30T09:01:05Z,3.712,13.2325,44.19,1.9165,0.1704,3.384,7.6062,85.084676,111.269,0.0478,0.448,0.21076,8.355622445268875,0.025,0
2025-06-30T09:01:05Z,3.719,13.2371,44.19,1.97,0.1704,3.384,7.4703,85.092279,111.277,0.0473,0.455,0.21969,8.355265972752802,0.025,0
2025-06-30T09:01:05Z,3.725,13.235900000000001,44.19,2.0043,0.1704,3.384,7.576,85.135487,111.328,0.0465,0.459,0.17899,8.359660545759063,0.025,0
2025-06-30T09:01:05Z,3.731,13.2324,45.81,1.9776,0.1278,3.5955,7.6516,85.227819,111.443,0.0463,0.461,0.19884,8.369746035169948,0.025,0
2025-06-30T09:01:05Z,3.737,13.2305,45.81,1.9814,0.1278,3.5955,7.6062,85.401886,111.674,0.0469,0.463,0.18137,8.388889167124926,0.025,0
2025-06-30T09:01:05Z,3.743,13.2312,45.81,1.867,0.1278,3.5955,7.7573,85.670159,112.044,0.0477,0.469,0.17594,8.418740129291024,0.026,0
2025-06-30T09:01:05Z,3.749,13.2334,45.81,1.8479,0.1278,3.5955,7.8026,85.994341,112.508,0.0481,0.47,0.17178,8.455894480893665,0.028,0
2025-06-30T09:01:05Z,3.757,13.2351,46.08,1.8784,0.1704,3.8916,7.7271,86.341059,113.025,0.0482,0.466,0.16171,8.497472011744247,0.029,0
2025-06-30T09:01:05Z,3.765,13.2341,46.08,1.886,0.1704,3.8916,7.7573,86.666965,113.529,0.0485,0.46,0.1648,8.538610731081098,0.031,0
2025-06-30T09:01:05Z,3.773,13.2278,46.08,2.0462,0.1704,3.8916,8.2105,86.911179,113.931,0.0491,0.457,0.14639,8.572669757003585,0.033,0
2025-06-30T09:01:05Z,3.782,13.2142,46.08,2.0539,0.1704,3.8916,8.1954,87.044953,114.181,0.0493,0.457,0.12084,8.596036256838392,0.033,0
2025-06-30T09:01:05Z,3.791,13.1931,44.73,2.0539,0.1704,3.7647,8.3011,87.077995,114.282,0.0488,0.456,0.14484,8.60899255626299,0.033,0
2025-06-30T09:01:05Z,3.8,13.167,44.73,2.0577,0.1704,3.7647,8.286,87.06505,114.3,0.0482,0.455,0.12081,8.61633421394977,0.033,0
2025-06-30T09:01:05Z,3.808,13.1394,44.73,1.9089,0.1704,3.7647,7.7724,87.050596,114.3,0.048,0.457,0.12648,8.622556529677638,0.032,0
2025-06-30T09:01:05Z,3.816,13.1142,44.73,1.9089,0.1704,3.7647,7.7271,87.05275,114.309,0.048,0.458,0.11693,8.628977906605217,0.03,0
2025-06-30T09:01:05Z,3.823,13.0951,44.73,1.9585,0.1704,3.7647,7.7875,87.092057,114.361,0.0479,0.458,0.11767,8.637533835736761,0.029,0
2025-06-30T09:01:05Z,3.83,13.0831,44.37,1.9089,0.1704,3.7224,7.7271,87.149041,114.434,0.0479,0.46,0.11744,8.646203581642473,0.027,0
2025-06-30T09:01:05Z,3.837,13.0769,44.37,1.9127,0.1704,3.7224,7.8782,87.198957,114.499,0.0481,0.464,0.1159,8.65291107230122,0.026,0
2025-06-30T09:01:05Z,3.844,13.0747,44.37,1.9089,0.1704,3.7224,7.9839,87.259108,114.582,0.0482,0.466,0.11607,8.660182835719665,0.025,0
2025-06-30T09:01:05Z,3.85,13.0748,44.37,1.928,0.1704,3.7224,8.0292,87.355521,114.716,0.0482,0.462,0.12492,8.671096473298714,0.024,0
2025-06-30T09:01:05Z,3.856,13.0754,45.54,1.9318,0.1278,3.6801,7.8933,87.495932,114.913,0.0484,0.453,0.11992,8.68704052664303,0.023,0
2025-06-30T09:01:05Z,3.862,13.0754,45.54,1.8593,0.1278,3.6801,7.7875,87.657867,115.144,0.0488,0.447,0.11693,8.705899629698282,0.022,0
2025-06-30T09:01:05Z,3.867,13.0742,45.54,1.8593,0.1278,3.6801,7.7573,87.818601,115.381,0.0491,0.446,0.12892,8.72552675478859,0.021,0
2025-06-30T09:01:05Z,3.872,13.0716,45.54,1.8937,0.1278,3.6801,7.6969,87.98105,115.628,0.0487,0.44,0.11696,8.746296579046726,0.021,0
2025-06-30T09:01:05Z,3.877,13.0675,44.64,1.8593,0.1278,3.6378,7.7875,88.138602,115.875,0.0477,0.428,0.116,8.767417880567368,0.021,0
2025-06-30T09:01:05Z,3.883,13.0615,44.64,1.7373,0.1278,3.6378,7.7271,88.269357,116.089,0.047,0.416,0.11595,8.786287674466568,0.021,0
2025-06-30T09:01:05Z,3.888,13.053,44.64,1.7334,0.1278,3.6378,7.6969,88.378223,116.272,0.0469,0.413,0.11623,8.803208040601383,0.02,0
2025-06-30T09:01:05Z,3.893,13.0419,44.64,1.7411,0.1278,3.6378,7.6969,88.47825,116.436,0.0463,0.417,0.11597,8.819184793870248,0.02,0
2025-06-30T09:01:05Z,3.898,13.0288,43.74,1.7525,0.1704,3.807,7.7875,88.524207,116.52,0.0451,0.424,0.11605,8.829087778278135,0.019,0
2025-06-30T09:01:05Z,3.903,13.0149,43.74,1.9432,0.1704,3.807,7.5307,88.496392,116.497,0.0439,0.431,0.11617,8.830422192805724,0.018,0
2025-06-30T09:01:05Z,3.908,13.0019,43.74,1.928,0.1704,3.807,7.5307,88.449304,116.439,0.0435,0.44,0.11595,8.828682366544612,0.017,0
2025-06-30T09:01:05Z,3.912,12.9912,43.74,1.9089,0.1704,3.807,7.5005,88.422316,116.4,0.0439,0.452,0.11605,8.827965092004996,0.016,0
2025-06-30T09:01:05Z,3.916,12.9835,43.74,1.9509,0.1704,3.807,7.5609,88.414225,116.381,0.0446,0.466,0.11605,8.828191195756785,0.016,0
2025-06-30T09:01:05Z,3.92,12.979,43.11,1.8021,0.1704,3.6378,7.3041,88.418878,116.377,0.0454,0.476,0.11605,8.82890523519899,0.015,0
2025-06-30T09:01:05Z,3.923,12.9777,43.11,1.8174,0.1704,3.6378,7.289,88.437517,116.393,0.0463,0.478,0.11595,8.830517024388195,0.014,0
2025-06-30T09:01:05Z,3.927,12.9791,43.11,1.7868,0.1704,3.6378,7.2588,88.453141,116.409,0.0476,0.475,0.11607,8.831503423714961,0.014,0
2025-06-30T09:01:05Z,3.93,12.9819,43.11,1.8288,0.1704,3.6378,7.1984,88.467921,116.428,0.0491,0.471,0.11628,8.832411057877216,0.014,0
2025-06-30T09:01:05Z,3.934,12.9851,43.29,1.7945,0.1278,3.5532,7.5911,88.485798,116.456,0.0502,0.469,0.11617,8.833963408812023,0.014,0
2025-06-30T09:01:05Z,3.937,12.9878,43.29,1.7945,0.1278,3.5532,7.5911,88.503549,116.487,0.0504,0.466,0.116,8.835877088388747,0.014,0
2025-06-30T09:01:05Z,3.941,12.9894,43.29,1.7945,0.1278,3.5532,7.5307,88.549877,116.558,0.0501,0.463,0.1159,8.841322937661376,0.015,0
2025-06-30T09:01:05Z,3.945,12.9895,43.29,1.7983,0.1278,3.5532,7.5458,88.621156,116.666,0.0497,0.46,0.11605,8.850148371488205,0.016,0
2025-06-30T09:01:05Z,3.949,12.988,43.38,1.8402,0.1278,3.384,7.289,88.692452,116.78,0.0494,0.459,0.1161,8.85983808028027,0.017,0
2025-06-30T09:01:05Z,3.953,12.9856,43.38,1.8517,0.1278,3.384,7.2588,88.782778,116.921,0.0491,0.459,0.11612,8.871951881048094,0.019,0
2025-06-30T09:01:05Z,3.958,12.9822,43.38,1.8822,0.1278,3.384,7.3192,88.902238,117.102,0.0488,0.455,0.11602,8.887580839107363,0.021,0
2025-06-30T09:01:05Z,3.964,12.9775,43.38,1.8822,0.1278,3.384,7.289,89.014778,117.274,0.0485,0.446,0.11605,8.902780385667993,0.024,0
2025-06-30T09:01:05Z,3.97,12.9712,43.56,1.8708,0.1278,3.7224,7.7573,89.100474,117.407,0.0484,0.437,0.11607,8.9151606069131,0.026,0
2025-06-30T09:01:05Z,3.977,12.9639,43.56,1.8479,0.1278,3.7224,7.7271,89.160206,117.501,0.0484,0.429,0.11595,8.924580261954972,0.029,0
2025-06-30T09:01:05Z,3.985,12.9563,43.56,1.8517,0.1278,3.7224,7.7875,89.191926,117.554,0.048,0.421,0.116,8.930709245231222,0.031,0
2025-06-30T09:01:05Z,3.994,12.9488,43.56,1.9089,0.1278,3.7224,7.6969,89.21408,117.59,0.0471,0.412,0.1159,8.935421734577359,0.033,0
2025-06-30T09:01:05Z,4.003,12.9421,43.56,1.68,0.1278,3.7224,8.2407,89.242561,117.632,0.0461,0.405,0.11615,8.940440797069945,0.033,0
2025-06-30T09:01:05Z,4.012,12.937,44.1,1.6762,0.1278,3.8916,8.2407,89.272981,117.676,0.0452,0.404,0.11617,8.945250108696689,0.033,0
2025-06-30T09:01:05Z,4.021,12.9335,44.1,1.68,0.1278,3.8916,8.135,89.297473,117.71,0.0444,0.405,0.11602,8.94886359805138,0.033,0
2025-06-30T09:01:05Z,4.03,12.9312,44.1,1.7144,0.1278,3.8916,8.2407,89.314578,117.735,0.0435,0.405,0.116,8.951456355338085,0.031,0
2025-06-30T09:01:05Z,4.037,12.9297,44.1,1.5503,0.1278,3.8916,7.9839,89.336848,117.77,0.0428,0.406,0.11605,8.954683040349062,0.03,0
2025-06-30T09:01:05Z,4.044,12.9287,43.83,1.5503,0.1704,3.8916,8.0292,89.368223,117.82,0.0426,0.41,0.11612,8.95902467135258,0.028,0
2025-06-30T09:01:05Z,4.051,12.928,43.83,1.5351,0.1704,3.8916,8.0141,89.389106,117.856,0.0427,0.418,0.1161,8.962145940612677,0.027,0
2025-06-30T09:01:05Z,4.057,12.9271,43.83,1.5389,0.1704,3.8916,8.1048,89.409061,117.889,0.0427,0.428,0.11615,8.965068147031266,0.026,0
2025-06-30T09:01:05Z,4.064,12.9253,43.83,1.5503,0.1704,3.8916,8.2256,89.451385,117.949,0.0428,0.435,0.11617,8.970420815701946,0.025,0
2025-06-30T09:01:05Z,4.07,12.9226,43.47,1.5503,0.1704,3.3417,8.2709,89.509387,118.033,0.0433,0.44,0.1161,8.977958705121756,0.024,0
2025-06-30T09:01:05Z,4.076,12.9199,43.47,1.5541,0.1704,3.3417,8.1501,89.588549,118.15,0.0441,0.445,0.11595,8.988210355652257,0.024,0
2025-06-30T09:01:05Z,4.082,12.918,43.47,1.5389,0.1704,3.3417,8.1803,89.682015,118.292,0.0452,0.449,0.11605,9.000330495299144,0.023,0
2025-06-30T09:01:05Z,4.088,12.9165,43.47,1.5847,0.1704,3.3417,7.999,89.782752,118.45,0.0459,0.451,0.11617,9.013673856078857,0.023,0
2025-06-30T09:01:05Z,4.093,12.9143,43.47,1.5503,0.1704,3.3417,8.0141,89.913628,118.65,0.0465,0.451,0.11605,9.030639867018746,0.023,0
2025-06-30T09:01:05Z,4.099,12.9102,43.74,1.5465,0.1704,3.7224,8.0141,90.043624,118.851,0.047,0.446,0.116,9.048144188625528,0.024,0
2025-06-30T09:01:05Z,4.106,12.904,43.74,1.5236,0.1704,3.7224,7.9235,90.135499,119,0.0474,0.439,0.11592,9.0618763561438,0.024,0
2025-06-30T09:01:05Z,4.112,12.8961,43.74,1.6266,0.1704,3.7224,8.0141,90.219742,119.139,0.0476,0.437,0.1161,9.075196554821026,0.024,0
2025-06-30T09:01:05Z,4.118,12.8872,43.74,1.6266,0.1704,3.7224,8.0292,90.314825,119.292,0.0476,0.438,0.11595,9.089915099714325,0.024,0
2025-06-30T09:01:05Z,4.124,12.878,43.74,1.6228,0.1704,3.4263,7.9839,90.388174,119.415,0.0471,0.44,0.1161,9.102242835693206,0.024,0
2025-06-30T09:01:05Z,4.13,12.869,43.74,1.6304,0.1704,3.4263,8.0141,90.42539,119.485,0.0464,0.444,0.116,9.11016256861191,0.023,0
2025-06-30T09:01:05Z,4.136,12.8602,43.74,1.6343,0.1704,3.4263,8.2407,90.448382,119.531,0.0462,0.448,0.11605,9.116060346334102,0.023,0
2025-06-30T09:01:05Z,4.142,12.8515,43.74,1.6228,0.1704,3.4263,8.1954,90.457288,119.55,0.0463,0.453,0.1162,9.119711142727375,0.022,0
2025-06-30T09:01:05Z,4.148,12.8433,43.74,1.6266,0.1704,3.807,8.2407,90.444496,119.534,0.0465,0.459,0.1161,9.120357880543358,0.022,0
2025-06-30T09:01:05Z,4.153,12.8365,43.74,1.6152,0.1704,3.807,8.286,90.410589,119.481,0.0469,0.46,0.11595,9.117617741460661,0.021,0
2025-06-30T09:01:05Z,4.158,12.8317,43.74,1.4931,0.1704,3.807,8.0141,90.364504,119.404,0.0473,0.455,0.11595,9.112418178777899,0.02,0
2025-06-30T09:01:05Z,4.163,12.8292,43.74,1.4817,0.1704,3.807,7.8933,90.329907,119.339,0.0479,0.448,0.11612,9.107656297492793,0.02,0
2025-06-30T09:01:05Z,4.168,12.8291,43.29,1.5007,0.1278,3.6801,8.0594,90.315551,119.306,0.0486,0.438,0.11615,9.10495839057501,0.019,0
2025-06-30T09:01:05Z,4.173,12.8317,43.29,1.5084,0.1278,3.6801,7.9386,90.313612,119.294,0.0487,0.425,0.11612,9.103345648057209,0.019,0
2025-06-30T09:01:05Z,4.177,12.8369,43.29,1.6266,0.1278,3.6801,7.9688,90.327568,119.307,0.0481,0.415,0.11617,9.103171944108642,0.018,0
2025-06-30T09:01:05Z,4.182,12.8428,43.29,1.6037,0.1278,3.6801,7.9537,90.377121,119.368,0.0473,0.408,0.11595,9.106787777051583,0.018,0
2025-06-30T09:01:05Z,4.187,12.8474,43.29,1.6457,0.1278,3.6801,7.9537,90.449519,119.461,0.0463,0.406,0.11597,9.113351826649088,0.018,0
2025-06-30T09:01:05Z,4.191,12.8502,44.01,1.5999,0.1704,3.8916,7.9084,90.514129,119.55,0.045,0.41,0.11605,9.120016826664967,0.018,0
2025-06-30T09:01:05Z,4.196,12.8519,44.01,1.6686,0.1704,3.8916,7.999,90.576196,119.642,0.0439,0.417,0.11597,9.127192499052567,0.018,0
2025-06-30T09:01:05Z,4.201,12.8535,44.01,1.6877,0.1704,3.8916,8.0594,90.646279,119.75,0.0431,0.425,0.11612,9.135711273063913,0.018,0
2025-06-30T09:01:05Z,4.205,12.8542,44.01,1.6877,0.1704,3.8916,8.0141,90.703116,119.843,0.0429,0.434,0.11607,9.14320965842247,0.018,0
2025-06-30T09:01:05Z,4.21,12.8532,43.74,1.6686,0.1278,3.4686,7.999,90.727903,119.895,0.0433,0.438,0.11595,9.147736795612484,0.018,0
2025-06-30T09:01:05Z,4.215,12.85,43.74,1.558,0.1278,3.4686,8.2709,90.749225,119.941,0.0441,0.435,0.11617,9.152299132163561,0.017,0
2025-06-30T09:01:05Z,4.219,12.8451,43.74,1.5427,0.1278,3.4686,8.2105,90.794738,120.016,0.045,0.429,0.116,9.159663494453678,0.017,0
2025-06-30T09:01:05Z,4.223,12.8393,43.74,1.558,0.1278,3.4686,8.2407,90.84262,120.091,0.0459,0.424,0.11602,9.167247045070328,0.016,0
2025-06-30T09:01:05Z,4.227,12.8334,43.65,1.5618,0.1704,3.5532,8.2558,90.853704,120.114,0.0463,0.42,0.1161,9.170566789447827,0.015,0
2025-06-30T09:01:05Z,4.231,12.8278,43.65,1.5351,0.1704,3.5532,8.0594,90.842931,120.104,0.046,0.418,0.11605,9.171091919513643,0.015,0
2025-06-30T09:01:05Z,4.235,12.823,43.65,1.558,0.1704,3.5532,7.9839,90.851373,120.116,0.0454,0.416,0.11605,9.173239931686807,0.014,0
2025-06-30T09:01:05Z,4.238,12.8193,43.65,1.5656,0.1704,3.5532,7.9839,90.89127,120.169,0.0448,0.416,0.116,9.178507015626579,0.014,0
2025-06-30T09:01:05Z,4.242,12.8168,43.65,1.5541,0.1704,3.5532,8.1199,90.965271,120.268,0.0444,0.42,0.11623,9.187282948632497,0.014,0
2025-06-30T09:01:05Z,4.245,12.8154,43.92,1.5999,0.1704,3.7647,8.3313,91.057154,120.397,0.0442,0.425,0.11605,9.198271393677448,0.014,0
2025-06-30T09:01:05Z,4.248,12.815,43.92,1.6304,0.1704,3.7647,8.2256,91.153468,120.539,0.044,0.428,0.11605,9.210093089838159,0.014,0
2025-06-30T09:01:05Z,4.252,12.8151,43.92,1.5961,0.1704,3.7647,8.1803,91.239946,120.673,0.044,0.426,0.1161,9.221134376080581,0.013,0
2025-06-30T09:01:05Z,4.255,12.8146,43.92,1.619,0.1704,3.7647,8.3162,91.301692,120.778,0.0444,0.423,0.11612,9.229927154283537,0.013,0
2025-06-30T09:01:05Z,4.258,12.8123,43.38,1.7411,0.1704,3.7224,8.2407,91.339191,120.848,0.045,0.423,0.11597,9.236267395653686,0.013,0
2025-06-30T09:01:05Z,4.262,12.8078,43.38,1.7563,0.1704,3.7224,8.2558,91.342466,120.864,0.0452,0.426,0.11615,9.23868247892588,0.013,0
2025-06-30T09:01:05Z,4.265,12.8015,43.38,1.7487,0.1704,3.7224,8.3616,91.29441,120.804,0.045,0.426,0.1159,9.235256206559686,0.012,0
2025-06-30T09:01:05Z,4.268,12.7943,43.38,1.7067,0.1704,3.7224,8.2407,91.210176,120.687,0.0447,0.425,0.11605,9.227337472768463,0.012,0
2025-06-30T09:01:05Z,4.271,12.788,43.83,1.6724,0.1704,3.5955,8.2407,91.149201,120.597,0.0448,0.423,0.116,9.221429369639795,0.012,0
2025-06-30T09:01:05Z,4.274,12.7841,43.83,1.6877,0.1704,3.5955,8.3011,91.143169,120.578,0.0451,0.418,0.11612,9.22080534491153,0.012,0
2025-06-30T09:01:05Z,4.277,12.7832,43.83,1.6953,0.1704,3.5955,8.3465,91.168497,120.601,0.0451,0.409,0.11617,9.222924352006022,0.012,0
2025-06-30T09:01:05Z,4.28,12.7847,43.83,1.661,0.1704,3.5955,8.2105,91.19998,120.635,0.045,0.4,0.11605,9.225369866722172,0.012,0
2025-06-30T09:01:05Z,4.283,12.7876,44.19,1.6304,0.1704,3.6378,8.2558,91.244017,120.693,0.0448,0.394,0.11617,9.22945873300848,0.012,0
2025-06-30T09:01:05Z,4.286,12.7911,44.19,1.6075,0.1704,3.6378,8.3313,91.296369,120.769,0.0442,0.394,0.11595,9.234888952770456,0.013,0
2025-06-30T09:01:05Z,4.289,12.7946,44.19,1.6381,0.1704,3.6378,8.3011,91.327049,120.821,0.0433,0.4,0.116,9.238335138247182,0.013,0
2025-06-30T09:01:05Z,4.293,12.7969,44.19,1.6495,0.1704,3.6378,8.1954,91.35223,120.867,0.0423,0.409,0.1161,9.241576738323227,0.014,0
2025-06-30T09:01:05Z,4.297,12.7972,44.19,1.6228,0.1704,3.6378,8.3162,91.392608,120.931,0.0417,0.423,0.1163,9.246792208151282,0.014,0
2025-06-30T09:01:05Z,4.3,12.7951,44.19,1.6152,0.1278,3.9339,8.2709,91.403018,120.954,0.0417,0.44,0.11605,9.249203760485909,0.013,0
2025-06-30T09:01:05Z,4.304,12.7915,44.19,1.619,0.1278,3.9339,8.2256,91.378246,120.929,0.0423,0.453,0.1161,9.248013375763009,0.013,0
2025-06-30T09:01:05Z,4.307,12.7875,44.19,1.6343,0.1278,3.9339,8.2105,91.367617,120.922,0.0433,0.457,0.11605,9.248408041635145,0.012,0
2025-06-30T09:01:05Z,4.31,12.7839,44.19,1.8097,0.1278,3.9339,8.2256,91.386275,120.951,0.0448,0.454,0.11612,9.251681529408849,0.012,0
2025-06-30T09:01:05Z,4.313,12.7811,44.55,1.7868,0.1704,3.8916,8.2407,91.431207,121.014,0.0466,0.447,0.11607,9.257571928350723,0.012,0
2025-06-30T09:01:05Z,4.315,12.7786,44.55,1.7945,0.1704,3.8916,8.2407,91.502408,121.113,0.048,0.441,0.11607,9.266367241416209,0.012,0
2025-06-30T09:01:05Z,4.318,12.7766,44.55,1.7945,0.1704,3.8916,8.286,91.592897,121.241,0.0484,0.436,0.11617,9.277440873140392,0.012,0
2025-06-30T09:01:05Z,4.321,12.7752,44.55,1.8021,0.1704,3.8916,8.5731,91.678862,121.365,0.048,0.43,0.1162,9.288039025292386,0.013,0
2025-06-30T09:01:05Z,4.324,12.7741,45.09,1.7868,0.1704,3.5532,8.4371,91.74527,121.463,0.0473,0.427,0.11602,9.296414466249582,0.013,0
2025-06-30T09:01:05Z,4.328,12.7726,45.09,1.8097,0.1704,3.5532,8.5882,91.815824,121.566,0.0467,0.427,0.11595,9.305302830651458,0.014,0
2025-06-30T09:01:05Z,4.332,12.7701,45.09,1.7792,0.1704,3.5532,8.5277,91.919325,121.714,0.0461,0.429,0.11612,9.318161507998543,0.015,0
2025-06-30T09:01:05Z,4.336,12.767,45.09,1.7487,0.1704,3.5532,8.0141,92.039425,121.889,0.0455,0.431,0.11602,9.333405523229706,0.016,0
2025-06-30T09:01:05Z,4.34,12.7638,45.09,1.722,0.1704,3.5532,8.0745,92.146225,122.051,0.0452,0.433,0.11617,9.347602386864539,0.017,0
2025-06-30T09:01:05Z,4.344,12.7607,44.55,1.7449,0.1704,3.8493,7.9839,92.252223,122.216,0.0452,0.433,0.116,9.362027120034812,0.018,0
2025-06-30T09:01:05Z,4.349,12.7573,44.55,1.7373,0.1704,3.8493,7.9537,92.353721,122.374,0.0454,0.433,0.11597,9.375950160636208,0.019,0
2025-06-30T09:01:05Z,4.354,12.7525,44.55,1.7487,0.1704,3.8493,8.709,92.417852,122.479,0.0456,0.43,0.116,9.38583296566276,0.02,0
2025-06-30T09:01:05Z,4.359,12.746,44.55,1.7601,0.1704,3.8493,8.7694,92.469709,122.563,0.0458,0.425,0.11612,9.39439930057743,0.021,0
2025-06-30T09:01:05Z,4.365,12.7386,44.91,1.722,0.1704,3.5532,8.7694,92.537104,122.665,0.0459,0.422,0.11612,9.404683904709948,0.021,0
2025-06-30T09:01:05Z,4.37,12.7313,44.91,1.7449,0.1704,3.5532,8.7241,92.59406,122.749,0.0458,0.423,0.11612,9.413455824506823,0.022,0
2025-06-30T09:01:05Z,4.376,12.7251,44.91,1.825,0.1704,3.5532,8.4824,92.635787,122.81,0.0455,0.425,0.11602,9.42005123979821,0.022,0
2025-06-30T09:01:05Z,4.381,12.7202,44.91,1.7945,0.1704,3.5532,8.5731,92.697385,122.898,0.045,0.424,0.11612,9.428565265729969,0.022,0
2025-06-30T09:01:05Z,4.387,12.7166,45.45,1.8021,0.1278,3.807,8.5126,92.785291,123.02,0.0447,0.422,0.11592,9.43957923597068,0.022,0
2025-06-30T09:01:05Z,4.393,12.714,45.45,1.7945,0.1278,3.807,8.4975,92.867011,123.135,0.0449,0.422,0.11623,9.449766270482742,0.023,0
2025-06-30T09:01:05Z,4.398,12.712,45.45,1.8631,0.1278,3.807,9.2226,92.926381,123.22,0.045,0.424,0.1161,9.457316695712574,0.023,0
2025-06-30T09:01:05Z,4.404,12.7102,45.45,1.8212,0.1278,3.807,9.2679,92.97124,123.286,0.045,0.424,0.116,9.46324158995862,0.023,0
2025-06-30T09:01:05Z,4.41,12.7084,45.81,1.8631,0.1704,3.9762,9.1622,93.009555,123.343,0.0448,0.419,0.11623,9.468420366916343,0.023,0
2025-06-30T09:01:05Z,4.416,12.7064,45.81,1.8784,0.1704,3.9762,9.132,93.043552,123.394,0.0448,0.415,0.11612,9.473151762922313,0.024,0
2025-06-30T09:01:05Z,4.422,12.7044,45.81,1.8746,0.1704,3.9762,8.8299,93.082297,123.45,0.045,0.416,0.11612,9.478298871752191,0.024,0
2025-06-30T09:01:05Z,4.428,12.7024,45.81,1.7945,0.1704,3.9762,8.5126,93.118143,123.502,0.045,0.419,0.11602,9.483114775738072,0.024,0
2025-06-30T09:01:05Z,4.434,12.7005,45.81,1.7945,0.1704,3.9762,8.4522,93.126685,123.518,0.0444,0.419,0.116,9.484917315715442,0.024,0
2025-06-30T09:01:05Z,4.44,12.6988,45.99,1.7907,0.1278,3.9339,8.4824,93.120192,123.513,0.044,0.416,0.11617,9.484926443971858,0.024,0
2025-06-30T09:01:05Z,4.446,12.6972,45.99,1.8402,0.1278,3.9339,8.4824,93.122901,123.52,0.0441,0.411,0.11612,9.485906932638349,0.025,0
2025-06-30T09:01:05Z,4.453,12.6959,45.99,1.7029,0.1278,3.9339,8.6637,93.119553,123.519,0.0444,0.404,0.11623,9.486148068588122,0.025,0
2025-06-30T09:01:05Z,4.459,12.6947,45.99,1.6877,0.1278,3.9339,8.7392,93.101265,123.499,0.0444,0.398,0.11615,9.484786658712766,0.026,0
2025-06-30T09:01:05Z,4.466,12.6935,45.27,1.6686,0.1704,3.7224,8.5731,93.091128,123.488,0.0441,0.392,0.11612,9.484172385544504,0.026,0
2025-06-30T09:01:05Z,4.473,12.6923,45.27,1.6724,0.1704,3.7224,8.7543,93.102421,123.506,0.0436,0.389,0.116,9.485966237182744,0.027,0
