DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T10:38:29Z,0.15,13.5342,4.95,2.1619,0.3834,0.54990000000000006,10.5186,27.223226,35.321,4.8487,46.612,18.068,2.428285125365285,0,0
2023-10-24T10:38:29Z,0.15,13.534,4.95,2.1619,0.3834,0.54990000000000006,10.5186,27.22908,35.329,4.8492,46.61,18.103,2.4288813995999363,0,0
2023-10-24T10:38:29Z,0.151,13.5338,4.95,2.1276,0.3834,0.54990000000000006,10.5787,27.234279,35.335,4.8502,46.603,18.139,2.429331781125524,0,0
2023-10-24T10:38:29Z,0.151,13.5337,4.95,2.1581,0.3834,0.54990000000000006,10.5636,27.23625,35.338,4.8518,46.602,18.142,2.429556975733232,0,0
2023-10-24T10:38:29Z,0.15,13.5336,4.95,2.1352,0.3408,0.6345,10.6087,27.235519,35.337,4.8529,46.601,18.17,2.4294902841953023,0,0
2023-10-24T10:38:29Z,0.15,13.5336,4.95,2.2725,0.3408,0.6345,10.5186,27.231891,35.332,4.8528,46.597,18.21,2.429125426803444,0,0
2023-10-24T10:38:29Z,0.15,13.5335,4.95,2.2802,0.3408,0.6345,10.5787,27.228357,35.328,4.8521,46.6,18.162,2.4288398222205574,0,0
2023-10-24T10:38:29Z,0.15,13.5334,4.95,2.2687,0.3408,0.6345,10.4885,27.227935,35.328,4.852,46.614,18.095,2.4288461346243864,-0.001,0
2023-10-24T10:38:29Z,0.15,13.5334,4.95,2.2878,0.3408,0.5076,10.5035,27.226553,35.326,4.8519,46.636,18.095,2.428700193236128,-0.001,0
2023-10-24T10:38:29Z,0.15,13.5333,4.95,2.345,0.3408,0.5076,10.5636,27.219883,35.317,4.8514,46.66,18.052,2.428049741179032,-0.001,0
2023-10-24T10:38:29Z,0.15,13.5333,4.95,2.345,0.3408,0.5076,10.6087,27.210105,35.304,4.8518,46.665,18.401,2.4271011530116082,-0.001,0
2023-10-24T10:38:29Z,0.15,13.5333,4.95,2.3259,0.3408,0.5076,10.4735,27.202531,35.294,4.8532,46.639,18.61,2.4263714876765756,-0.001,0
2023-10-24T10:38:29Z,0.149,13.5334,4.95,2.3221,0.3408,0.5076,10.5486,27.199101,35.289,4.8555,46.599,18.801,2.42600042345361,-0.001,0
2023-10-24T10:38:29Z,0.149,13.5336,4.95,2.1047,0.3834,0.6345,10.5486,27.1989,35.287,4.858,46.562,18.891,2.4258419526492836,0,0
2023-10-24T10:38:29Z,0.15,13.5339,4.95,2.078,0.3834,0.6345,10.5787,27.201875,35.289,4.8585,46.538,19.164,2.42596903411823,0,0
2023-10-24T10:38:29Z,0.15,13.5342,4.95,2.0894,0.3834,0.6345,10.5486,27.204858,35.291,4.8557,46.536,19.114,2.4260961479720127,-0,0
2023-10-24T10:38:29Z,0.149,13.5349,4.95,2.0665,0.3834,0.6345,10.6989,27.204688,35.289,4.8515,46.565,19.139,2.425906358854219,-0.001,0
2023-10-24T10:38:29Z,0.149,13.5361,4.95,2.1009,0.3408,0.54990000000000006,10.5636,27.201317,35.284,4.8475,46.625,19.06,2.4254663151086318,-0.001,0
2023-10-24T10:38:29Z,0.149,13.5378,4.95,2.0856,0.3408,0.54990000000000006,10.6087,27.197808,35.278,4.8447,46.694,18.862,2.4249220062120953,-0.001,0
2023-10-24T10:38:29Z,0.149,13.5398,4.95,2.1123,0.3408,0.54990000000000006,10.5787,27.201142,35.282,4.8443,46.744,18.788,2.4250884582925303,-0.001,0
2023-10-24T10:38:29Z,0.148,13.5416,4.95,2.1085,0.3408,0.54990000000000006,10.5336,27.20825,35.29,4.8471,46.768,18.837,2.425559260040461,-0.002,0
2023-10-24T10:38:29Z,0.148,13.5431,4.95,2.139,0.3834,0.5076,10.6238,27.213108,35.296,4.8532,46.77,18.784,2.4259029074552596,-0.002,0
2023-10-24T10:38:29Z,0.147,13.5442,4.95,2.1238,0.3834,0.5076,10.6538,27.213052,35.294,4.8603,46.757,18.862,2.42568808334518,-0.002,0
2023-10-24T10:38:29Z,0.147,13.5451,4.95,2.1695,0.3834,0.5076,10.5636,27.208067,35.286,4.8655,46.734,19.105,2.42504811927207,-0.002,0
2023-10-24T10:38:29Z,0.146,13.546,4.95,2.1695,0.3834,0.5076,10.5636,27.208702,35.286,4.8678,46.72,19.365,2.4249917467793263,-0.002,0
2023-10-24T10:38:29Z,0.146,13.5471,4.95,2.1428,0.3834,0.6345,10.5937,27.215127,35.294,4.8679,46.722,19.428,2.4255063203597143,-0.002,0
2023-10-24T10:38:29Z,0.145,13.5485,4.95,2.1352,0.3834,0.6345,10.4735,27.217177,35.296,4.8665,46.736,19.449,2.425564472364387,-0.001,0
2023-10-24T10:38:29Z,0.145,13.5499,4.95,2.1467,0.3834,0.6345,10.5186,27.215397,35.294,4.8639,46.774,19.235,2.425330847502133,-0.001,0
2023-10-24T10:38:29Z,0.145,13.5511,4.95,2.1276,0.3834,0.6345,10.5186,27.213274,35.292,4.8623,46.805,19.126,2.4251097730988627,0,0
2023-10-24T10:38:29Z,0.145,13.5518,4.95,2.0093,0.3834,0.6345,10.5787,27.210241,35.289,4.8625,46.789,18.813,2.424847114239943,0.001,0
2023-10-24T10:38:29Z,0.146,13.5519,5.04,2.017,0.3834,0.54990000000000006,10.5636,27.205489,35.284,4.8639,46.753,18.638,2.4244761676782485,0.001,0
2023-10-24T10:38:29Z,0.146,13.5516,5.04,2.0475,0.3834,0.54990000000000006,10.6238,27.20171,35.28,4.8679,46.723,18.221,2.4242032469598427,0.002,0
2023-10-24T10:38:29Z,0.147,13.551,5.04,2.0055,0.3834,0.54990000000000006,10.5486,27.205815,35.286,4.8712,46.696,18.076,2.4246783841739252,0.002,0
2023-10-24T10:38:29Z,0.147,13.5501,5.04,2.0208,0.3834,0.54990000000000006,10.4584,27.214941,35.298,4.8696,46.669,18.087,2.4256099813476046,0.002,0
2023-10-24T10:38:29Z,0.148,13.5491,4.95,2.036,0.3408,0.54990000000000006,10.5486,27.219641,35.305,4.8659,46.653,18.146,2.4261831917843257,0.002,0
2023-10-24T10:38:29Z,0.148,13.5481,4.95,2.0208,0.3408,0.54990000000000006,10.6087,27.221169,35.307,4.8629,46.655,18.028,2.4263917724033637,0.002,0
2023-10-24T10:38:29Z,0.148,13.5474,4.95,2.036,0.3408,0.54990000000000006,10.5186,27.223892,35.311,4.8602,46.683,18.04,2.4267273992663023,0.001,0
2023-10-24T10:38:29Z,0.149,13.5468,4.95,2.0665,0.3408,0.54990000000000006,10.4735,27.224576,35.313,4.8574,46.734,18.221,2.4269109152940502,0.001,0
2023-10-24T10:38:29Z,0.149,13.5462,5.04,2.0894,0.3834,0.5076,10.5787,27.223406,35.312,4.8559,46.791,18.095,2.4268756045250606,0.001,0
2023-10-24T10:38:29Z,0.149,13.5456,5.04,2.0932,0.3834,0.5076,10.5486,27.224027,35.314,4.8561,46.86,18.273,2.427059128475715,0.001,0
2023-10-24T10:38:29Z,0.15,13.5451,5.04,2.0856,0.3834,0.5076,10.5636,27.222645,35.313,4.8591,46.955,18.353,2.4270175119117585,0.001,0
2023-10-24T10:38:29Z,0.15,13.5445,5.04,2.1581,0.3834,0.5076,10.5186,27.218893,35.31,4.8645,47.058,18.269,2.426836306348008,0.001,0
2023-10-24T10:38:29Z,0.15,13.5438,4.95,2.1505,0.3408,0.5922,10.5787,27.215729,35.308,4.8705,47.132,18.445,2.4267343160437824,0.001,0
2023-10-24T10:38:29Z,0.15,13.5428,4.95,2.1543,0.3408,0.5922,10.5035,27.21231,35.305,4.8777,47.16,18.393,2.4265781883909496,0.001,0
2023-10-24T10:38:29Z,0.15,13.5414,4.95,2.1238,0.3408,0.5922,10.5186,27.207723,35.3,4.8878,47.137,18.493,2.426301236281347,0,0
2023-10-24T10:38:29Z,0.15,13.5396,4.95,2.0894,0.3408,0.5922,10.6388,27.200745,35.291,4.8987,47.056,18.441,2.4257575345571762,0,0
2023-10-24T10:38:29Z,0.15,13.5378,4.95,2.1085,0.3408,0.5922,10.6238,27.193476,35.283,4.9066,46.922,18.541,2.4252867480202354,0,0
2023-10-24T10:38:29Z,0.151,13.5362,5.04,2.0894,0.3408,0.5076,10.5186,27.187935,35.276,4.9097,46.735,18.654,2.424876313428169,0,0
2023-10-24T10:38:29Z,0.151,13.5349,5.04,2.0627,0.3408,0.5076,10.5336,27.182646,35.27,4.9075,46.49,18.711,2.424520042423216,0,0
2023-10-24T10:38:29Z,0.151,13.5339,5.04,2.1085,0.3408,0.5076,10.6538,27.180157,35.267,4.8992000000000004,46.234,18.691,2.4243638334713844,0,0
2023-10-24T10:38:29Z,0.151,13.5331,5.04,2.0932,0.3408,0.5076,10.5336,27.183765,35.273,4.8853,46.021,18.687,2.4248517436629426,0,0
2023-10-24T10:38:29Z,0.151,13.5324,4.95,2.0589,0.3834,0.5922,10.5035,27.194432,35.287,4.8659,45.867,18.813,2.4259171358518117,0,0
2023-10-24T10:38:29Z,0.151,13.5317,4.95,2.0818,0.3834,0.5922,10.5035,27.207082,35.304,4.8404,45.779,18.846,2.42720150735757,0,0
2023-10-24T10:38:29Z,0.151,13.531,4.95,2.1047,0.3834,0.5922,10.5787,27.213212,35.312,4.8139,45.751,18.792,2.427829207701985,0,0
2023-10-24T10:38:29Z,0.151,13.5302,4.95,2.1009,0.3834,0.5922,10.5186,27.214454,35.314,4.7918,45.771,18.618,2.4280253671755405,0,0
2023-10-24T10:38:29Z,0.151,13.5297,4.95,2.0627,0.3834,0.5922,10.5486,27.2151,35.314,4.7758,45.836,18.614,2.4280567513727087,0,0
2023-10-24T10:38:29Z,0.151,13.5293,4.95,2.1009,0.3834,0.5922,10.5186,27.215323,35.314,4.7667,45.936,18.529,2.428081859211299,0,0
2023-10-24T10:38:29Z,0.151,13.5291,4.95,2.1467,0.3834,0.5922,10.6839,27.215181,35.314,4.7637,46.026,18.449,2.4280944132908844,0,0
2023-10-24T10:38:29Z,0.151,13.5292,4.95,2.1581,0.3834,0.5922,10.5486,27.218596,35.317,4.7659,46.073,18.445,2.4283070668744022,0,0
2023-10-24T10:38:29Z,0.151,13.5294,4.95,2.1352,0.3408,0.54990000000000006,10.5186,27.22648,35.327,4.7726,46.106,18.229,2.429024286800483,0,0
2023-10-24T10:38:29Z,0.151,13.5299,4.95,2.1276,0.3408,0.54990000000000006,10.5186,27.229056,35.329,4.7829,46.158,18.277,2.429138844847739,0,0
2023-10-24T10:38:29Z,0.151,13.5305,4.95,2.0208,0.3408,0.54990000000000006,10.5186,27.223052,35.321,4.7922,46.213,18.206,2.4285173600309475,0,0
2023-10-24T10:38:29Z,0.152,13.5313,4.95,2.0208,0.3408,0.54990000000000006,10.5035,27.218745,35.315,4.797,46.243,18.257,2.4280292631968927,0,0
2023-10-24T10:38:29Z,0.152,13.5321,4.95,2.036,0.3408,0.54990000000000006,10.5787,27.222906,35.32,4.8004,46.255,18.218,2.4283439091232437,0,0
2023-10-24T10:38:29Z,0.152,13.5328,4.95,2.0208,0.3408,0.6345,10.5486,27.228725,35.328,4.8058,46.266,18.162,2.4288837388706788,0,0
2023-10-24T10:38:29Z,0.151,13.5332,4.95,2.2344,0.3408,0.6345,10.5636,27.225874,35.323,4.8114,46.287,18.103,2.42849380378731,0,0
2023-10-24T10:38:29Z,0.151,13.5336,4.95,2.2001,0.3408,0.6345,10.4885,27.217555,35.312,4.8145,46.317,17.931,2.427666036067685,-0.001,0
2023-10-24T10:38:29Z,0.151,13.5339,4.95,2.1734,0.3408,0.6345,10.6238,27.213426,35.306,4.8158,46.347,17.966,2.4272094080467803,-0.001,0
2023-10-24T10:38:29Z,0.151,13.5343,4.95,2.2001,0.3834,0.5076,10.5787,27.212386,35.304,4.8168,46.375,17.768,2.4270383800622666,0,0
2023-10-24T10:38:29Z,0.151,13.5349,4.95,2.1238,0.3834,0.5076,10.4735,27.2102,35.301,4.819,46.403,17.841,2.426781845745514,0,0
2023-10-24T10:38:29Z,0.151,13.5355,4.95,2.139,0.3834,0.5076,10.5636,27.210242,35.301,4.822,46.424,17.919,2.4267442079254478,0,0
2023-10-24T10:38:29Z,0.151,13.5361,4.95,2.1657,0.3834,0.5076,10.5486,27.208565,35.299,4.8251,46.432,18.009,2.426560648318326,0,0
2023-10-24T10:38:29Z,0.151,13.5366,4.95,2.1581,0.3408,0.6768,10.5486,27.200763,35.289,4.828,46.43,18.15,2.425799691973534,0,0
2023-10-24T10:38:29Z,0.151,13.537,4.95,2.1924,0.3408,0.6768,10.5336,27.196633,35.284,4.8308,46.433,18.417,2.425409823070578,0,0
2023-10-24T10:38:29Z,0.151,13.5371,4.95,2.2077,0.3408,0.6768,10.5787,27.195073,35.282,4.833,46.446,18.707,2.425257640151961,-0,0
2023-10-24T10:38:29Z,0.15,13.537,4.95,2.2229,0.3408,0.6768,10.5035,27.18775,35.273,4.8338,46.458,18.952,2.4246073372824086,-0,0
2023-10-24T10:38:29Z,0.15,13.5367,4.95,2.2077,0.3408,0.6768,10.5486,27.180628,35.263,4.8336,46.467,18.911,2.423896586311246,-0.001,0
2023-10-24T10:38:29Z,0.15,13.5364,4.95,2.1428,0.3408,0.54990000000000006,10.5336,27.179729,35.262,4.834,46.478,18.998,2.4238424275321617,-0.001,0
2023-10-24T10:38:29Z,0.15,13.5362,4.95,2.1734,0.3408,0.54990000000000006,10.5035,27.180852,35.264,4.8354,46.498,18.94,2.424000868950543,-0.001,0
2023-10-24T10:38:29Z,0.15,13.5361,4.95,2.1924,0.3408,0.54990000000000006,10.5035,27.180338,35.263,4.8366,46.523,19.114,2.423934178945121,-0.001,0
2023-10-24T10:38:29Z,0.149,13.5362,4.95,2.1505,0.3408,0.54990000000000006,10.5035,27.182008,35.264,4.8375,46.532,18.961,2.4240009027227063,-0.001,0
2023-10-24T10:38:29Z,0.149,13.5363,5.04,2.2039,0.3408,0.5922,10.5937,27.186309,35.27,4.8386,46.53,19.168,2.424432372253373,-0.002,0
2023-10-24T10:38:29Z,0.148,13.5364,5.04,2.2077,0.3408,0.5922,10.5486,27.190429,35.275,4.8407,46.536,19.139,2.424790888132932,-0.002,0
2023-10-24T10:38:29Z,0.148,13.5366,5.04,2.2229,0.3408,0.5922,10.6238,27.195465,35.281,4.8433,46.552,19.243,2.425216128588507,-0.002,0
2023-10-24T10:38:29Z,0.147,13.5369,5.04,2.2039,0.3408,0.5922,10.5937,27.1988,35.285,4.8442,46.572,19.297,2.4254891511706274,-0.002,0
2023-10-24T10:38:29Z,0.147,13.5373,4.95,2.2077,0.3408,0.5076,10.4885,27.201325,35.288,4.844,46.583,19.339,2.4256829782613196,-0.003,0
2023-10-24T10:38:29Z,0.146,13.5377,4.95,2.2077,0.3408,0.5076,10.5787,27.203713,35.291,4.8446,46.565,19.306,2.4258768026282698,-0.003,0
2023-10-24T10:38:29Z,0.145,13.5382,4.95,2.1924,0.3408,0.5076,10.5787,27.20264,35.289,4.8462,46.525,19.457,2.42569953925154,-0.003,0
2023-10-24T10:38:29Z,0.144,13.5386,4.95,2.1848,0.3408,0.5076,10.5636,27.201781,35.287,4.8482,46.489,19.331,2.425528584143042,-0.003,0
2023-10-24T10:38:29Z,0.144,13.5389,4.95,2.2725,0.3408,0.54990000000000006,10.6538,27.204866,35.29,4.8493,46.463,19.243,2.4257286726742153,-0.004,0
2023-10-24T10:38:29Z,0.143,13.5392,4.95,2.2687,0.3408,0.54990000000000006,10.5937,27.208757,35.294,4.8474,46.449,19.331,2.4260017139234202,-0.004,0
2023-10-24T10:38:29Z,0.141,13.5396,4.95,2.2764,0.3408,0.54990000000000006,10.6087,27.214493,35.299,4.8432,46.453,19.302,2.426341436619674,-0.003,0
2023-10-24T10:38:29Z,0.14,13.5403,4.95,2.284,0.3408,0.54990000000000006,10.5035,27.227563,35.315,4.8394,46.465,19.432,2.427464843182499,-0.003,0
2023-10-24T10:38:29Z,0.14,13.5413,4.95,2.0475,0.3408,0.54990000000000006,10.6538,27.239574,35.329,4.8366,46.483,19.428,2.428423504762553,-0.003,0
2023-10-24T10:38:29Z,0.139,13.5428,5.04,2.1161,0.3408,0.5076,10.6689,27.24185,35.331,4.8349,46.514,19.491,2.4284752984117532,-0.003,0
2023-10-24T10:38:29Z,0.138,13.5446,5.04,2.0589,0.3408,0.5076,10.4133,27.234998,35.323,4.8351,46.546,19.585,2.427778727680581,-0.002,0
2023-10-24T10:38:29Z,0.138,13.5465,5.04,2.0627,0.3408,0.5076,10.6087,27.221152,35.307,4.8362,46.57,19.619,2.4264924444411315,-0.002,0
2023-10-24T10:38:29Z,0.137,13.548,5.04,2.0894,0.3408,0.5076,10.6238,27.212455,35.299,4.838,46.586,19.61,2.4258148668088735,-0.002,0
2023-10-24T10:38:29Z,0.137,13.5486,4.95,2.0932,0.3408,0.54990000000000006,10.5486,27.214509,35.304,4.841,46.593,19.58,2.4261419755408067,-0.002,0
2023-10-24T10:38:29Z,0.137,13.5479,4.95,2.0589,0.3408,0.54990000000000006,10.5035,27.21994,35.313,4.8445,46.593,19.47,2.42684232884639,-0.002,0
2023-10-24T10:38:29Z,0.136,13.5457,4.95,2.0742,0.3408,0.54990000000000006,10.6087,27.226239,35.323,4.8473,46.597,19.293,2.427709809730166,-0.002,0
2023-10-24T10:38:29Z,0.136,13.5426,4.95,2.1047,0.3408,0.54990000000000006,10.5486,27.231126,35.329,4.8493,46.601,19.318,2.4283420457888245,-0.003,0
2023-10-24T10:38:29Z,0.135,13.5395,4.95,2.0818,0.3408,0.5076,10.5486,27.227984,35.325,4.8503,46.589,19.18,2.428244821533848,-0.003,0
2023-10-24T10:38:29Z,0.134,13.5372,4.95,2.0818,0.3408,0.5076,10.5486,27.215976,35.308,4.8506,46.56,19.147,2.427148833591705,-0.004,0
2023-10-24T10:38:29Z,0.133,13.5362,4.95,2.0932,0.3408,0.5076,10.5186,27.203777,35.292,4.8511,46.523,19.13,2.4260442271952045,-0.004,0
2023-10-24T10:38:29Z,0.132,13.5361,4.95,2.0894,0.3408,0.5076,10.5336,27.196055,35.281,4.8515,46.495,19.508,2.425247979773381,-0.005,0
2023-10-24T10:38:29Z,0.13,13.5365,4.95,2.0932,0.3408,0.5922,10.5035,27.19075,35.274,4.8502,46.477,20.085,2.424712271848073,-0.005,0
2023-10-24T10:38:29Z,0.129,13.5371,4.95,2.1161,0.3408,0.5922,10.5787,27.186447,35.268,4.8471,46.47,20.198,2.424236971151298,-0.004,0
2023-10-24T10:38:29Z,0.128,13.5377,4.95,2.078,0.3408,0.5922,10.5336,27.181999,35.263,4.8433,46.478,20.181,2.4238346431905096,-0.004,0
2023-10-24T10:38:29Z,0.127,13.5382,4.95,2.0665,0.3408,0.5922,10.5937,27.180179,35.262,4.8403,46.494,20.335,2.423730400226941,-0.003,0
2023-10-24T10:38:29Z,0.126,13.5385,4.95,2.1009,0.3408,0.5922,10.5035,27.188421,35.274,4.8384,46.498,19.898,2.4245870622313888,-0.003,0
2023-10-24T10:38:29Z,0.126,13.5384,5.04,2.0894,0.3408,0.54990000000000006,10.5787,27.208923,35.3,4.8376,46.495,19.555,2.426490159562438,-0.002,0
2023-10-24T10:38:29Z,0.126,13.5377,5.04,2.0894,0.3408,0.54990000000000006,10.4735,27.235272,35.334,4.8386,46.496,18.895,2.4290147716784096,-0.002,0
2023-10-24T10:38:29Z,0.125,13.5367,5.04,2.0704,0.3408,0.54990000000000006,10.5486,27.258658,35.364,4.8403,46.496,19.239,2.4312665948502357,-0.001,0
2023-10-24T10:38:29Z,0.125,13.536,5.04,2.1161,0.3408,0.54990000000000006,10.6087,27.273438,35.381,4.8408,46.492,18.957,2.432551159514435,-0.001,0
2023-10-24T10:38:29Z,0.124,13.5359,4.95,2.0589,0.3408,0.5076,10.5937,27.279595,35.387,4.8405,46.493,19.076,2.432995296407373,-0,0
2023-10-24T10:38:29Z,0.124,13.5363,4.95,2.0704,0.3408,0.5076,10.4735,27.278771,35.384,4.8406,46.495,19.39,2.4327512172934904,0,0
2023-10-24T10:38:29Z,0.125,13.5374,4.95,2.0856,0.3408,0.5076,10.8342,27.270746,35.371,4.8405,46.496,18.792,2.431733423571878,0.001,0
2023-10-24T10:38:29Z,0.125,13.5392,4.95,2.0932,0.3408,0.5076,10.8642,27.257338,35.353,4.8399,46.502,19.674,2.4303069131873065,0.001,0
2023-10-24T10:38:29Z,0.125,13.5415,5.04,2.0856,0.3834,0.5076,10.8342,27.242893,35.335,4.8397,46.51,19.889,2.428849161835367,0.001,0
2023-10-24T10:38:29Z,0.126,13.544,5.04,2.0856,0.3834,0.5076,10.6839,27.227517,35.316,4.8397,46.521,19.777,2.4273061695350173,0.001,0
2023-10-24T10:38:29Z,0.126,13.5462,5.04,2.0208,0.3834,0.5076,10.5336,27.21107,35.297,4.8396,46.544,19.898,2.425782237936845,0.001,0
2023-10-24T10:38:29Z,0.126,13.5473,5.04,2.0322,0.3834,0.5076,10.5186,27.201044,35.286,4.84,46.584,20.282,2.4249109503430732,0.001,0
2023-10-24T10:38:29Z,0.126,13.5469,4.95,2.0322,0.3834,0.6345,10.6238,27.198725,35.285,4.8409,46.635,19.82,2.424863079502397,0.001,0
2023-10-24T10:38:29Z,0.126,13.5452,4.95,2.0437,0.3834,0.6345,10.5035,27.195575,35.282,4.8422,46.672,19.159,2.4247507945432543,0.001,0
2023-10-24T10:38:29Z,0.126,13.5427,4.95,2.0856,0.3834,0.6345,10.6238,27.194713,35.282,4.8449,46.665,19.683,2.424907436640791,0.001,0
2023-10-24T10:38:29Z,0.127,13.5403,4.95,2.1085,0.3834,0.6345,10.6689,27.20383,35.295,4.8493,46.636,19.794,2.4260062324982163,0.001,0
2023-10-24T10:38:29Z,0.127,13.5382,4.95,2.0971,0.3834,0.6345,10.4735,27.217437,35.314,4.8549,46.604,19.794,2.4275241224901554,0,0
2023-10-24T10:38:29Z,0.127,13.5365,4.95,2.0818,0.3408,0.5922,10.4885,27.227284,35.327,4.8589,46.554,20.028,2.4285793249526186,0,0
2023-10-24T10:38:29Z,0.126,13.5352,4.95,2.1314,0.3408,0.5922,10.4735,27.232037,35.335,4.8583,46.497,20.366,2.4292446788887285,-0.001,0
2023-10-24T10:38:29Z,0.126,13.5342,4.95,2.078,0.3408,0.5922,10.5937,27.232965,35.338,4.8554,46.459,20.804,2.4295263865200494,-0.001,0
2023-10-24T10:38:29Z,0.126,13.5332,4.95,2.1009,0.3408,0.5922,10.6087,27.234273,35.341,4.8522,46.45,20.7,2.429808143465446,-0.001,0
2023-10-24T10:38:29Z,0.126,13.532,4.95,2.1085,0.3408,0.6345,10.5186,27.23631,35.344,4.8471,46.462,20.251,2.4301024459478517,-0.002,0
2023-10-24T10:38:29Z,0.126,13.5305,4.95,2.1009,0.3408,0.6345,10.4735,27.231701,35.339,4.8413,46.473,20.067,2.429831786444546,-0.002,0
2023-10-24T10:38:29Z,0.125,13.529,4.95,2.0894,0.3408,0.6345,10.5937,27.223176,35.328,4.8375,46.461,19.932,2.429123264063092,-0.002,0
2023-10-24T10:38:29Z,0.124,13.5278,4.95,2.0932,0.3408,0.6345,10.4885,27.216381,35.32,4.8367000000000004,46.433,20.557,2.4286147759882772,-0.003,0
2023-10-24T10:38:29Z,0.123,13.527,5.04,2.0971,0.3408,0.5922,10.5787,27.209504,35.311,4.838,46.405,20.406,2.428008209407176,-0.003,0
2023-10-24T10:38:29Z,0.122,13.5264,5.04,2.1428,0.3408,0.5922,10.4735,27.204671,35.304,4.8392,46.379,20.185,2.4275350392474855,-0.003,0
2023-10-24T10:38:29Z,0.121,13.526,5.04,2.12,0.3408,0.5922,10.5035,27.204551,35.304,4.8381,46.355,20.3,2.4275601768712596,-0.003,0
2023-10-24T10:38:29Z,0.12,13.5257,5.04,2.1505,0.3408,0.5922,10.4284,27.209114,35.309,4.8351,46.341,20.423,2.427943949604419,-0.003,0
2023-10-24T10:38:29Z,0.119,13.5257,4.95,2.1352,0.3834,0.5922,10.5336,27.215615,35.318,4.8322,46.345,20.651,2.4286008326383155,-0.003,0
2023-10-24T10:38:29Z,0.119,13.5259,4.95,2.1428,0.3834,0.5922,10.5636,27.221831,35.326,4.8295,46.363,20.642,2.4291721825468096,-0.003,0
2023-10-24T10:38:29Z,0.118,13.5263,4.95,2.1276,0.3834,0.5922,10.5486,27.229418,35.336,4.8269,46.384,20.687,2.429876910186952,-0.003,0
2023-10-24T10:38:29Z,0.117,13.5266,4.95,2.1581,0.3834,0.5922,10.5787,27.23248,35.34,4.8254,46.395,20.455,2.430150039552633,-0.003,0
2023-10-24T10:38:29Z,0.117,13.5267,4.95,2.1276,0.3834,0.5922,10.5486,27.223915,35.329,4.8258,46.394,20.669,2.429340960032668,-0.003,0
2023-10-24T10:38:29Z,0.116,13.5266,4.95,2.0932,0.3408,0.54990000000000006,10.6388,27.209358,35.309,4.8278,46.391,21.132,2.427887592748088,-0.002,0
2023-10-24T10:38:29Z,0.115,13.5264,4.95,2.0665,0.3408,0.54990000000000006,10.6388,27.192846,35.287,4.83,46.399,21.091,2.4262946310011437,-0.002,0
2023-10-24T10:38:29Z,0.114,13.5264,4.95,2.078,0.3408,0.54990000000000006,10.5486,27.173935,35.262,4.8311,46.428,21.391,2.4244702683885158,-0.001,0
2023-10-24T10:38:29Z,0.114,13.5266,4.95,2.1047,0.3408,0.54990000000000006,10.6689,27.163421,35.249,4.831,46.473,21.363,2.4235090898108957,-0,0
2023-10-24T10:38:29Z,0.114,13.527,4.95,2.1009,0.3834,0.5922,10.5787,27.166419,35.253,4.8306,46.519,21.526,2.4237759126678395,0,0
2023-10-24T10:38:29Z,0.115,13.5274,4.95,2.0856,0.3834,0.5922,10.4434,27.17185,35.261,4.8314,46.542,21.224,2.424334618558088,0.001,0
2023-10-24T10:38:29Z,0.115,13.5277,4.95,2.1161,0.3834,0.5922,10.5336,27.173243,35.263,4.8345,46.519,20.927,2.4244617253827503,0.001,0
2023-10-24T10:38:29Z,0.116,13.5277,4.95,2.1047,0.3834,0.5922,10.5937,27.174929,35.266,4.8391,46.482,21.036,2.4246806408816806,0.002,0
2023-10-24T10:38:29Z,0.116,13.5273,4.95,2.078,0.3408,0.5076,10.6238,27.181316,35.275,4.844,46.459,21.27,2.425362476164941,0.002,0
2023-10-24T10:38:29Z,0.116,13.5267,4.95,2.1467,0.3408,0.5076,10.6689,27.194108,35.292,4.8464,46.439,21.201,2.4266406673928747,0.002,0
2023-10-24T10:38:29Z,0.117,13.526,4.95,2.1772,0.3408,0.5076,10.6388,27.212757,35.317,4.8441,46.409,20.872,2.4285091147767215,0.003,0
2023-10-24T10:38:29Z,0.118,13.5252,4.95,2.1581,0.3408,0.5076,10.5486,27.230358,35.339,4.8403,46.377,20.696,2.430165011415292,0.003,0
2023-10-24T10:38:29Z,0.119,13.5244,4.95,2.1505,0.3408,0.5076,10.5636,27.239725,35.35,4.838,46.366,20.687,2.431018137116323,0.002,0
2023-10-24T10:38:29Z,0.12,13.5238,5.04,2.1123,0.3408,0.6345,10.5787,27.239398,35.348,4.836,46.386,21.004,2.430909829965502,0.002,0
2023-10-24T10:38:29Z,0.12,13.5236,5.04,2.0665,0.3408,0.6345,10.5186,27.233247,35.338,4.8329,46.42,21.183,2.4301924817621847,0.001,0
2023-10-24T10:38:29Z,0.12,13.5241,5.04,2.078,0.3408,0.6345,10.5336,27.227553,35.329,4.8296,46.428,21.201,2.4295041620959035,0.001,0
2023-10-24T10:38:29Z,0.12,13.5253,5.04,2.1161,0.3408,0.6345,10.5486,27.220796,35.319,4.8282,46.422,21.123,2.428698932593221,0,0
