DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-14T10:04:48Z,-0.009,19.9142,11.34,0.9667,0.1278,0.1692,0.4307,93.685652,104.283,8.2704,90.651,910.3,6.603236196368598,0,0
2025-10-14T10:04:48Z,-0.009,19.9143,11.34,0.9514,0.1278,0.1692,0.5817,93.672064,104.268,8.2775,90.483,880.54,6.602197297929842,-0.001,0
2025-10-14T10:04:48Z,-0.01,19.9143,11.61,0.94,0.0426,0.3807,0.4156,93.645628,104.238,8.2771,90.354,919.85,6.600150629898859,-0.002,0
2025-10-14T10:04:48Z,-0.011,19.9143,11.61,1.0163,0.0426,0.3807,0.4911,93.627266,104.218,8.2684,90.277,944.15,6.598786240316157,-0.003,0
2025-10-14T10:04:48Z,-0.012,19.9143,11.61,1.001,0.0426,0.3807,0.4458,93.624066,104.214,8.2538,90.24,947.23,6.59851342580867,-0.003,0
2025-10-14T10:04:48Z,-0.013,19.9143,11.61,1.0124,0.0426,0.3807,0.476,93.635176,104.226,8.2385,90.233,990.38,6.599332174662069,-0.003,0
2025-10-14T10:04:48Z,-0.013,19.9143,11.61,1.001,0.0426,0.3807,0.5062,93.635588,104.227,8.2268,90.239,1000.3,6.599400397831531,-0.003,0
2025-10-14T10:04:48Z,-0.014,19.9143,11.61,0.9781,0.0852,0.4653,0.5515,93.6374,104.229,8.2197,90.235,963.01,6.599536919959192,-0.003,0
2025-10-14T10:04:48Z,-0.015,19.9144,11.61,0.9362,0.0852,0.4653,0.4307,93.671062,104.266,8.2164,90.205,970.78,6.6020457972692075,-0.002,0
2025-10-14T10:04:48Z,-0.015,19.9144,11.61,0.9362,0.0852,0.4653,0.4307,93.711589,104.311,8.2158,90.156,993.18,6.60511600343175,-0.002,0
2025-10-14T10:04:48Z,-0.016,19.9145,11.61,0.94,0.0852,0.4653,0.5515,93.727833,104.329,8.2163,90.112,970.15,6.6063286830045795,-0.002,0
2025-10-14T10:04:48Z,-0.016,19.9145,11.25,0.9438,0.0852,0.54990000000000006,0.2494,93.73012,104.332,8.2159,90.113,984.59,6.606533370641789,-0.001,0
2025-10-14T10:04:48Z,-0.017,19.9145,11.25,0.9552,0.0852,0.54990000000000006,0.3703,93.733044,104.335,8.2132,90.18,970.99,6.60673813451446,-0,0
2025-10-14T10:04:48Z,-0.017,19.9145,11.25,0.9514,0.0852,0.54990000000000006,0.2947,93.735388,104.337,8.2087,90.305,965.94,6.606874593613528,-0,0
2025-10-14T10:04:48Z,-0.017,19.9145,11.25,0.9362,0.0852,0.54990000000000006,0.2192,93.731784,104.333,8.2047,90.467,949.91,6.606601599976511,0,0
2025-10-14T10:04:48Z,-0.016,19.9145,11.43,0.9285,0.0852,0.4653,0.3249,93.723267,104.324,8.2048,90.632,883.99,6.605987538165769,0,0
2025-10-14T10:04:48Z,-0.017,19.9146,11.43,0.9629,0.0852,0.4653,0.1739,93.709566,104.309,8.2109,90.767,965.73,6.604948602848409,0.001,0
2025-10-14T10:04:48Z,-0.017,19.9146,11.43,0.9362,0.0852,0.4653,0.189,93.687025,104.284,8.2223,90.859,966.57,6.60324300420192,0.002,0
2025-10-14T10:04:48Z,-0.017,19.9146,11.43,0.959,0.0852,0.4653,0.2494,93.665616,104.26,8.2371,90.904,976.7,6.601605592835499,0.003,0
2025-10-14T10:04:48Z,-0.016,19.9146,11.43,0.8026,0.0852,0.54990000000000006,0.3552,93.659608,104.253,8.2521,90.901,911.29,6.601127945536608,0.005,0
2025-10-14T10:04:48Z,-0.015,19.9146,11.43,0.8103,0.0852,0.54990000000000006,0.5364,93.67539,104.27,8.2644,90.857,974.8,6.602287692018285,0.007,0
2025-10-14T10:04:48Z,-0.013,19.9146,11.43,0.837,0.0852,0.54990000000000006,0.5213,93.695195,104.292,8.2727,90.793,976.28,6.603788513214015,0.009,0
2025-10-14T10:04:48Z,-0.011,19.9146,11.43,0.8141,0.0852,0.54990000000000006,0.5213,93.702327,104.3,8.2768,90.729,978.83,6.604334101750695,0.01,0
2025-10-14T10:04:48Z,-0.007,19.9147,11.43,0.8217,0.0852,0.54990000000000006,0.4005,93.69869,104.296,8.2765,90.683,889,6.604045458732358,0.012,0
2025-10-14T10:04:48Z,-0.004,19.9148,11.52,0.8293,0.0426,0.4653,0.5213,93.687309,104.284,8.2725,90.657,980.32,6.60321100909821,0.013,0
2025-10-14T10:04:48Z,-0.001,19.9149,11.52,0.8065,0.0426,0.4653,0.4458,93.687125,104.284,8.2666,90.644,899.29,6.603195276400926,0.014,0
2025-10-14T10:04:48Z,0.003,19.9149,11.52,0.8293,0.0426,0.4653,0.4911,93.712074,104.313,8.2608,90.63,924.26,6.605173545119131,0.015,0
2025-10-14T10:04:48Z,0.007,19.9148,11.52,0.7225,0.0426,0.4653,0.2796,93.726854,104.33,8.2566,90.603,938.83,6.60634863162414,0.015,0
2025-10-14T10:04:48Z,0.011,19.9147,11.52,0.6844,0.1704,1.3959,0.2947,93.705439,104.306,8.2543,90.565,926.27,6.604726367605355,0.014,0
2025-10-14T10:04:48Z,0.015,19.9145,11.52,0.6844,0.1704,1.3959,0.1739,93.684073,104.283,8.2531,90.536,884.95,6.603187863161068,0.013,0
2025-10-14T10:04:48Z,0.018,19.9142,11.52,0.6691,0.1704,1.3959,0.2494,93.679034,104.277,8.252,90.525,957.16,6.602824794429895,0.012,0
2025-10-14T10:04:48Z,0.021,19.9139,11.52,0.6996,0.1704,1.3959,0.4911,93.663007,104.26,8.2495,90.535,981.17,6.601711234750249,0.011,0
2025-10-14T10:04:48Z,0.024,19.9137,11.7,0.7263,0.1278,0.423,0.4458,93.629721,104.223,8.2461,90.56,960.29,6.599217762562106,0.009,0
2025-10-14T10:04:48Z,0.025,19.9135,11.7,0.7111,0.1278,0.423,0.4911,93.608256,104.2,8.2435,90.585,979.68,6.597679463975872,0.008,0
2025-10-14T10:04:48Z,0.027,19.9134,11.7,0.692,0.1278,0.423,0.5515,93.614865,104.207,8.2426,90.589,937.4,6.5981724437298785,0.007,0
2025-10-14T10:04:48Z,0.029,19.9132,11.7,0.7035,0.1278,0.423,0.4609,93.625339,104.219,8.2435,90.551,878.44,6.599021970122656,0.006,0
2025-10-14T10:04:48Z,0.03,19.9131,11.61,0.6539,0.0852,0.4653,0.4911,93.624491,104.219,8.2458,90.465,876.15,6.599037315229262,0.007,0
2025-10-14T10:04:48Z,0.031,19.913,11.61,0.6462,0.0852,0.4653,0.5062,93.630074,104.225,8.248,90.343,883.6,6.599462085721835,0.008,0
2025-10-14T10:04:48Z,0.033,19.9129,11.61,0.6539,0.0852,0.4653,0.5364,93.649571,104.247,8.2484,90.214,180.62,6.600978478878721,0.01,0
2025-10-14T10:04:48Z,0.036,19.9128,11.61,0.6348,0.0852,0.4653,0.5062,93.66221,104.261,8.245,90.118,826.4,6.601948934247392,0.012,0
2025-10-14T10:04:48Z,0.04,19.9126,11.61,0.6882,0.0852,0.4653,0.5817,93.657377,104.256,8.2371,90.093,135.46,6.601638499262069,0.015,0
2025-10-14T10:04:48Z,0.044,19.9125,11.25,0.6577,0.0426,0.3384,0.5515,93.655758,104.254,8.226,90.153,1050,6.601517243821198,0.019,0
2025-10-14T10:04:48Z,0.049,19.9123,11.25,0.6996,0.0426,0.3384,0.4911,93.678897,104.28,8.2143,90.277,1045.4,6.603321819836413,0.023,0
2025-10-14T10:04:48Z,0.055,19.9123,11.25,0.6996,0.0426,0.3384,0.5062,93.706994,104.312,8.2055,90.42,1043.2,6.605504744878622,0.026,0
2025-10-14T10:04:48Z,0.063,19.9123,11.25,0.65,0.0426,0.3384,0.5062,93.705587,104.31,8.2033,90.531,1040.2,6.605367752142046,0.03,0
2025-10-14T10:04:48Z,0.071,19.9123,11.52,0.6615,0.0852,0.3384,0.3854,93.684291,104.286,8.2088,90.579,206.14,6.6037296098772265,0.032,0
2025-10-14T10:04:48Z,0.08,19.9122,11.52,0.6348,0.0852,0.3384,0.5515,93.675383,104.276,8.2202,90.565,163.16,6.6030621384306025,0.035,0
2025-10-14T10:04:48Z,0.089,19.9122,11.52,0.6386,0.0852,0.3384,0.4156,93.678487,104.28,8.2332,90.514,136.11,6.603334300452931,0.036,0
2025-10-14T10:04:48Z,0.099,19.9122,11.52,0.7569,0.0852,0.3384,0.5364,93.67645,104.277,8.2432,90.46,128.94,6.603128930642564,0.036,0
2025-10-14T10:04:48Z,0.109,19.9123,11.52,0.7683,0.0852,0.3807,0.5213,93.682713,104.284,8.2476,90.43,87.393,6.603590275213799,0.036,0
2025-10-14T10:04:48Z,0.118,19.9123,11.52,0.7492,0.0852,0.3807,0.5213,93.690955,104.293,8.2463,90.428,60.309,6.604203665105584,0.034,0
2025-10-14T10:04:48Z,0.127,19.9123,11.52,0.7569,0.0852,0.3807,0.4911,93.673408,104.273,8.2417,90.448,68.918,6.60283838930445,0.032,0
2025-10-14T10:04:48Z,0.136,19.9123,11.52,0.6806,0.0852,0.3807,0.189,93.643372,104.24,8.2368,90.478,68.753,6.600586256338609,0.029,0
2025-10-14T10:04:48Z,0.143,19.9123,11.52,0.7073,0.0852,0.3807,0.2192,93.626801,104.222,8.234,90.509,67.656,6.599357649108308,0.025,0
2025-10-14T10:04:48Z,0.149,19.9123,11.34,0.6996,0.0852,0.0423,0.2192,93.619274,104.214,8.2339,90.531,78.806,6.59881138947652,0.021,0
2025-10-14T10:04:48Z,0.153,19.9123,11.34,0.6996,0.0852,0.0423,0.189,93.610794,104.204,8.2356,90.541,69.037,6.598128835122874,0.018,0
2025-10-14T10:04:48Z,0.157,19.9123,11.34,0.8942,0.0852,0.0423,0.763,93.5991,104.191,8.2384,90.543,75.323,6.597241614405004,0.015,0
2025-10-14T10:04:48Z,0.16,19.9123,11.34,0.8942,0.0852,0.0423,0.7479,93.577077,104.167,8.2412,90.552,65.188,6.595604027175154,0.012,0
2025-10-14T10:04:48Z,0.162,19.9123,11.43,0.8904,0.0852,0.6345,0.7177,93.55883,104.146,8.2432,90.572,68.114,6.59417121458692,0.01,0
2025-10-14T10:04:48Z,0.165,19.9123,11.43,0.8637,0.0852,0.6345,0.7026,93.555476,104.142,8.2441,90.59,75.045,6.593898178660802,0.009,0
2025-10-14T10:04:48Z,0.167,19.9124,11.43,0.8713,0.0852,0.6345,0.4458,93.574111,104.162,8.2443,90.594,68.992,6.595246973920573,0.007,0
2025-10-14T10:04:48Z,0.168,19.9124,11.43,0.8866,0.0852,0.6345,0.3854,93.609715,104.202,8.2451,90.575,76.527,6.5979757575971,0.007,0
2025-10-14T10:04:48Z,0.17,19.9125,11.7,0.8827,0.0852,0.6345,0.4458,93.62983,104.224,8.2469,90.536,69.625,6.599461140391643,0.006,0
2025-10-14T10:04:48Z,0.171,19.9125,11.7,0.9018,0.0852,0.6345,0.4458,93.625835,104.22,8.2486,90.493,87.736,6.5991881621608774,0.005,0
2025-10-14T10:04:48Z,0.172,19.9125,11.7,0.8789,0.0852,0.6345,0.5666,93.598664,104.189,8.2489,90.458,65.586,6.597073048872555,0.004,0
2025-10-14T10:04:48Z,0.174,19.9126,11.7,0.8827,0.0852,0.6345,0.4911,93.587019,104.176,8.2472,90.433,78.703,6.5961705815340546,0.004,0
2025-10-14T10:04:48Z,0.174,19.9126,10.89,0.9018,0.1278,0.2115,0.476,93.627748,104.222,8.2437,90.424,71.093,6.599308813826838,0.005,0
2025-10-14T10:04:48Z,0.175,19.9127,10.89,0.8789,0.1278,0.2115,0.4609,93.661792,104.26,8.2397,90.431,76.461,6.6018859235426754,0.005,0
2025-10-14T10:04:48Z,0.176,19.9127,10.89,0.9285,0.1278,0.2115,0.476,93.660273,104.258,8.2365,90.457,69.052,6.601749392720344,0.006,0
2025-10-14T10:04:48Z,0.178,19.9128,10.89,0.9323,0.1278,0.2115,0.5817,93.66274,104.26,8.2342,90.521,66.823,6.60187019354218,0.008,0
2025-10-14T10:04:48Z,0.18,19.9128,10.89,0.959,0.1278,0.2115,0.5666,93.683835,104.283,8.2334,90.622,81.134,6.603439290763419,0.011,0
2025-10-14T10:04:48Z,0.182,19.9128,11.52,0.9438,0,3.1302,0.4458,93.711205,104.314,8.2341,90.738,73.48,6.605554188996711,0.014,0
2025-10-14T10:04:48Z,0.186,19.9129,11.52,0.8217,0,3.1302,0.4307,93.72218,104.327,8.2364,90.852,75.062,6.606425453592887,0.017,0
2025-10-14T10:04:48Z,0.191,19.9129,11.52,0.8293,0,3.1302,0.5364,93.713696,104.317,8.2423,90.95,68.858,6.605742688347713,0.021,0
2025-10-14T10:04:48Z,0.198,19.9129,11.52,0.8408,0,3.1302,0.5213,93.709459,104.312,8.2515,91.013,73.736,6.605401081036401,0.024,0
2025-10-14T10:04:48Z,0.204,19.9128,10.35,0.8446,0,2.538,0.4609,93.71833,104.322,8.262,91.018,77.515,6.606098448011411,0.027,0
2025-10-14T10:04:48Z,0.211,19.9128,10.35,0.7797,0,2.538,0.5515,93.728689,104.334,8.2724,90.949,75.684,6.606916697784734,0.029,0
2025-10-14T10:04:48Z,0.219,19.9128,10.35,0.7721,0,2.538,0.5062,93.741301000000007,104.348,8.2813,90.813,68.054,6.607871346106934,0.032,0
2025-10-14T10:04:48Z,0.228,19.9128,10.35,0.7797,0,2.538,0.5213,93.757532,104.366,8.287,90.656,69.263,6.609098941514725,0.035,0
2025-10-14T10:04:48Z,0.237,19.9129,10.62,0.7759,0,-0.1692,0.6422,93.759734,104.368,8.2875,90.527,64.568,6.609219207668985,0.039,0
2025-10-14T10:04:48Z,0.246,19.913,10.62,0.7683,0,-0.1692,0.4911,93.728516,104.334,8.2812,90.447,69.852,6.606883094548461,0.043,0
2025-10-14T10:04:48Z,0.257,19.913,10.62,0.7492,0,-0.1692,0.4458,93.683523,104.284,8.2688,90.412,72.892,6.603470756511426,0.048,0
2025-10-14T10:04:48Z,0.27,19.913,10.62,0.7797,0,-0.1692,0.4458,93.664697,104.263,8.2545,90.398,66.073,6.602036986578174,0.053,0
2025-10-14T10:04:48Z,0.285,19.913,10.62,0.7645,0,-0.1692,0.5666,93.661027,104.259,8.2427,90.388,78.26,6.6017630190919405,0.058,0
2025-10-14T10:04:48Z,0.301,19.9129,11.25,0.8446,0.0852,0.3807,0.5364,93.635572,104.231,8.2356,90.376,79.58,6.599866974753238,0.062,0
2025-10-14T10:04:48Z,0.317,19.9128,11.25,0.837,0.0852,0.3807,0.5666,93.597528,104.189,8.2323,90.368,78.447,6.597015841504552,0.065,0
2025-10-14T10:04:48Z,0.335,19.9127,11.25,0.8332,0.0852,0.3807,0.4911,93.592686,104.184,8.2311,90.374,81.7,6.596688933089489,0.068,0
2025-10-14T10:04:48Z,0.352,19.9125,11.25,0.8103,0.0852,0.3807,0.4911,93.619755,104.213,8.2301,90.402,82.97,6.598697052873673,0.07,0
2025-10-14T10:04:48Z,0.37,19.9124,11.43,0.8332,0.1278,0.3384,0.4911,93.630017,104.224,8.2291,90.462,95.329,6.599461743347742,0.073,0
2025-10-14T10:04:48Z,0.388,19.9123,11.43,0.8293,0.1278,0.3384,0.476,93.630203,104.224,8.2284,90.563,237.82,6.599475879903738,0.075,0
2025-10-14T10:04:48Z,0.408,19.9124,11.43,0.837,0.1278,0.3384,0.5817,93.650328,104.245,8.2289,90.703,142.28,6.600891700425858,0.078,0
2025-10-14T10:04:48Z,0.428,19.9126,11.43,0.8217,0.1278,0.3384,0.4458,93.655805,104.251,8.2314,90.858,178.67,6.601268547867625,0.081,0
2025-10-14T10:04:48Z,0.45,19.9129,11.43,0.8065,0.1278,0.3807,0.4458,93.636107,104.228,8.2369,90.993,436.35,6.599651259974592,0.084,0
2025-10-14T10:04:48Z,0.472,19.9132,11.43,0.837,0.1278,0.3807,0.4458,93.629932,104.221,8.246,91.086,567.7,6.599125532464482,0.086,0
2025-10-14T10:04:48Z,0.494,19.9136,11.43,0.837,0.1278,0.3807,0.4458,93.641628,104.234,8.2586,91.135,465.94,6.599948795755882,0.087,0
2025-10-14T10:04:48Z,0.518,19.9138,11.43,0.8446,0.1278,0.3807,0.4911,93.658331,104.251,8.2727,91.149,519.31,6.60107587781713,0.087,0
2025-10-14T10:04:48Z,0.54,19.914,11.52,0.8217,0.0852,0.5922,0.5817,93.668514,104.261,8.285,91.126,624.11,6.601725462974732,0.086,0
2025-10-14T10:04:48Z,0.562,19.9142,11.52,0.8065,0.0852,0.5922,0.5213,93.670895,104.263,8.2935,91.059,347.63,6.601829320347845,0.085,0
2025-10-14T10:04:48Z,0.583,19.9144,11.52,0.837,0.0852,0.5922,0.5213,93.678096,104.27,8.2979,90.947,513.25,6.60227430225142,0.083,0
2025-10-14T10:04:48Z,0.604,19.9148,11.52,0.837,0.0852,0.5922,0.5364,93.680052,104.272,8.299,90.798,207.35,6.602347225123773,0.081,0
2025-10-14T10:04:48Z,0.624,19.9152,11.52,0.837,0.0852,0.5922,0.476,93.673288,104.264,8.2969,90.629,199.96,6.60173790817923,0.081,0
2025-10-14T10:04:48Z,0.644,19.9156,11.52,0.8141,0.0852,0.1269,0.4458,93.667987,104.258,8.2907,90.462,289.69,6.601265127251695,0.081,0
2025-10-14T10:04:48Z,0.664,19.916,11.52,0.8065,0.0852,0.1269,0.5213,93.654744,104.244,8.2805,90.316,248.98,6.6002465119040075,0.083,0
2025-10-14T10:04:48Z,0.685,19.9162,11.52,0.8141,0.0852,0.1269,0.4458,93.638019,104.225,8.2669,90.214,217.12,6.598917821659738,0.084,0
2025-10-14T10:04:48Z,0.707,19.9163,11.52,0.8827,0.0852,0.1269,0.5515,93.633329,104.219,8.2514,90.181,236.48,6.5984913486965535,0.086,0
2025-10-14T10:04:48Z,0.729,19.9164,11.52,0.8942,0.0852,0.2538,0.4458,93.647416,104.234,8.2362,90.225,267.43,6.599497480209326,0.088,0
2025-10-14T10:04:48Z,0.752,19.9165,11.52,0.8866,0.0852,0.2538,0.4458,93.67005,104.259,8.223,90.332,245.54,6.601185752014382,0.088,0
2025-10-14T10:04:48Z,0.776,19.9166,11.52,0.8904,0.0852,0.2538,0.476,93.673306,104.263,8.2137,90.486,244.69,6.601441396404736,0.087,0
2025-10-14T10:04:48Z,0.798,19.9167,11.52,0.898,0.0852,0.2538,0.4458,93.652057,104.24,8.2107,90.661,296.83,6.599855166557754,0.084,0
2025-10-14T10:04:48Z,0.82,19.9169,11.43,0.8599,0.0852,0.3807,0.4911,93.622614,104.207,8.2146,90.819,287.25,6.597571384720234,0.079,0
2025-10-14T10:04:48Z,0.84,19.9169,11.43,0.9094,0.0852,0.3807,0.612,93.609089,104.193,8.2243,90.936,317.45,6.596614839114858,0.072,0
2025-10-14T10:04:48Z,0.859,19.9168,11.43,0.9018,0.0852,0.3807,0.476,93.609872,104.194,8.2384,91.014,355.27,6.596697185044225,0.065,0
2025-10-14T10:04:48Z,0.874,19.9167,11.43,0.9514,0.0852,0.3807,0.4156,93.599203,104.183,8.2544,91.067,366.16,6.5959611618987894,0.056,0
2025-10-14T10:04:48Z,0.887,19.9165,11.52,0.9514,0.0426,0.423,0.476,93.584224,104.166,8.2688,91.099,385.09,6.594831487772136,0.048,0
2025-10-14T10:04:48Z,0.898,19.9164,11.52,0.94,0.0426,0.423,0.4458,93.578921,104.16,8.2795,91.105,288.31,6.594436926470943,0.04,0
2025-10-14T10:04:48Z,0.906,19.9162,11.52,0.9552,0.0426,0.423,0.5213,93.581881,104.164,8.2866,91.083,318.9,6.594740077687792,0.033,0
2025-10-14T10:04:48Z,0.913,19.9161,11.52,0.9476,0.0426,0.423,0.3098,93.585901,104.168,8.2914,91.035,262.59,6.5950278977079595,0.028,0
2025-10-14T10:04:48Z,0.919,19.916,11.52,0.9705,0.0426,0.423,0.2343,93.580066,104.162,8.2943,90.964,209.11,6.594633710161054,0.024,0
2025-10-14T10:04:48Z,0.924,19.9159,11.43,0.9285,0.0426,0.54990000000000006,0.1588,93.582799,104.165,8.2949,90.868,317.45,6.594853465673744,0.022,0
2025-10-14T10:04:48Z,0.929,19.9159,11.43,0.9667,0.0426,0.54990000000000006,0.2192,93.600821,104.185,8.2929,90.754,283.9,6.596217498267528,0.022,0
2025-10-14T10:04:48Z,0.934,19.9159,11.43,0.959,0.0426,0.54990000000000006,0.6422,93.604977,104.19,8.2886,90.648,185.03,6.5965582079688065,0.023,0
2025-10-14T10:04:48Z,0.94,19.9158,11.43,0.9438,0.0426,0.54990000000000006,0.5515,93.606362,104.191,8.2821,90.571,286.38,6.59664146210061,0.025,0
2025-10-14T10:04:48Z,0.946,19.9157,11.52,0.9438,0.0852,0.4653,0.4911,93.609343,104.195,8.2733,90.535,269.24,6.596929295635243,0.027,0
2025-10-14T10:04:48Z,0.954,19.9156,11.52,0.9705,0.0852,0.4653,0.5515,93.588743,104.172,8.263,90.543,253.29,6.595375249623471,0.029,0
2025-10-14T10:04:48Z,0.962,19.9156,11.52,1.001,0.0852,0.4653,0.5817,93.569036,104.15,8.2533,90.593,340.75,6.593873885748828,0.03,0
2025-10-14T10:04:48Z,0.97,19.9155,11.52,0.9857,0.0852,0.4653,0.4307,93.582923,104.166,8.2463,90.684,262.76,6.594980225849497,0.032,0
2025-10-14T10:04:48Z,0.978,19.9155,11.43,1.0163,0.0852,0.54990000000000006,0.4156,93.618125,104.205,8.2431,90.802,224.07,6.5976401985927735,0.034,0
2025-10-14T10:04:48Z,0.986,19.9155,11.43,1.0277,0.0852,0.54990000000000006,0.5062,93.652066,104.243,8.2438,90.912,344.85,6.600231891274963,0.035,0
2025-10-14T10:04:48Z,0.996,19.9155,11.43,1.0048,0.0852,0.54990000000000006,0.5515,93.655838,104.248,8.2483,90.982,344.77,6.600572319067424,0.036,0
2025-10-14T10:04:48Z,1.006,19.9154,11.43,0.9896,0.0852,0.54990000000000006,0.476,93.612468,104.2,8.2566,91.005,259.98,6.597312478920241,0.037,0
2025-10-14T10:04:48Z,1.016,19.9152,11.43,1.0277,0.0852,0.54990000000000006,0.5213,93.56433,104.146,8.2674,90.995,362.6,6.593658951763433,0.037,0
2025-10-14T10:04:48Z,1.026,19.9151,11.52,1.0315,0.0852,0.423,0.4911,93.560517,104.142,8.2775,90.963,358.84,6.593400815196933,0.036,0
2025-10-14T10:04:48Z,1.035,19.915,11.52,0.9438,0.0852,0.423,0.5213,93.600014,104.187,8.2839,90.918,383.59,6.596485403751584,0.035,0
2025-10-14T10:04:48Z,1.043,19.9148,11.52,0.9857,0.0852,0.423,0.4307,93.645406,104.238,8.2861,90.87,357.67,6.599995035377851,0.034,0
2025-10-14T10:04:48Z,1.051,19.9146,11.52,0.9781,0.0852,0.423,0.4458,93.662848,104.257,8.2851,90.837,405.62,6.601321667030301,0.033,0
2025-10-14T10:04:48Z,1.059,19.9145,11.52,0.9362,0.0852,0.5076,0.4458,93.662987,104.258,8.2822,90.835,538.85,6.601404787227665,0.033,0
2025-10-14T10:04:48Z,1.068,19.9145,11.52,1.0086,0.0852,0.5076,0.3854,93.665836,104.261,8.2781,90.864,540.02,6.6016088544513005,0.034,0
2025-10-14T10:04:48Z,1.077,19.9144,11.52,1.0048,0.0852,0.5076,0.4911,93.656173,104.251,8.2737,90.913,346.95,6.600941435748336,0.035,0
2025-10-14T10:04:48Z,1.086,19.9143,11.52,1.0353,0.0852,0.5076,0.5213,93.629423,104.222,8.2707,90.967,413.18,6.598977789680114,0.036,0
2025-10-14T10:04:48Z,1.095,19.9142,11.52,0.9857,0.0426,0.3807,0.4609,93.620407,104.212,8.2705,91.009,243.42,6.5983103858548695,0.037,0
2025-10-14T10:04:48Z,1.105,19.9141,11.52,1.0735,0.0426,0.3807,0.5515,93.650693,104.247,8.2732,91.035,547.35,6.600712999216189,0.038,0
2025-10-14T10:04:48Z,1.115,19.9139,11.52,1.0926,0.0426,0.3807,0.5213,93.682408,104.283,8.2778,91.05,364.97,6.6031992790763585,0.039,0
2025-10-14T10:04:48Z,1.125,19.9136,11.52,1.0773,0.0426,0.3807,0.4911,93.664076,104.263,8.2827,91.064,338.9,6.601880514362944,0.04,0
2025-10-14T10:04:48Z,1.136,19.9134,11.52,1.0582,0.0852,0.4653,0.5213,93.594805,104.186,8.2866,91.081,488.02,6.596657543436917,0.04,0
2025-10-14T10:04:48Z,1.146,19.9131,11.52,1.0697,0.0852,0.4653,0.4458,93.51206,104.095,8.289,91.099,300.4,6.590495332859912,0.039,0
2025-10-14T10:04:48Z,1.156,19.9129,11.52,1.0849,0.0852,0.4653,0.5062,93.419747,103.993,8.2904,91.113,426.32,6.583567765621897,0.038,0
2025-10-14T10:04:48Z,1.166,19.9126,11.52,1.0773,0.0852,0.4653,0.4458,93.273271,103.83,8.2917,91.113,410.14,6.572495932314217,0.036,0
2025-10-14T10:04:48Z,1.175,19.9123,11.52,1.0926,0.0852,0.4653,0.5666,93.02558,103.554,8.2933,91.091,417.7,6.55372036169224,0.033,0
2025-10-14T10:04:48Z,1.183,19.912,11.52,1.1498,0.1278,0.5076,0.5515,92.606629,103.088,8.295,91.049,371.69,6.521998452273421,0.031,0
2025-10-14T10:04:48Z,1.191,19.9117,11.52,1.1231,0.1278,0.5076,0.476,91.896705,102.297,8.2963,90.993,399.33,6.468151396478322,0.029,0
2025-10-14T10:04:48Z,1.197,19.9116,11.52,1.1498,0.1278,0.5076,0.5062,90.744454,101.015,8.2963,90.934,412.29,6.380903079782617,0.027,0
2025-10-14T10:04:48Z,1.204,19.9116,11.52,1.1307,0.1278,0.5076,0.5666,88.870577,98.929,8.2943,90.885,399.41,6.239133071376777,0.025,0
2025-10-14T10:04:48Z,1.21,19.9116,11.52,1.1231,0.0852,0.5076,0.4911,85.7514,95.457,8.2905,90.845,337.14,6.003781263468447,0.024,0
2025-10-14T10:04:48Z,1.216,19.9117,11.52,1.1421,0.0852,0.5076,0.4911,80.54715,89.664,8.2854,90.818,284.58,5.612841504392761,0.023,0
2025-10-14T10:04:48Z,1.222,19.9116,11.52,1.1421,0.0852,0.5076,0.4609,71.868032,80.002,8.2801,90.826,588.68,4.965964393241832,0.023,0
2025-10-14T10:04:48Z,1.228,19.9115,11.52,1.146,0.0852,0.5076,0.4458,57.391622,63.888,8.2756,90.881,267.55,3.90272424920307,0.022,0
2025-10-14T10:04:48Z,1.233,19.9115,11.43,1.1803,0.0426,0.423,0.4458,33.237568,37,8.2719,90.972,303.29,2.181235397476349,0.022,0
2025-10-14T10:04:48Z,1.238,19.9115,11.43,1.2108,0.0426,0.423,0.5062,-7.021229,-7.814,8.2694,91.075,514.25,NA,0.022,0
2025-10-14T10:04:48Z,1.244,19.9115,11.43,1.2108,0.0426,0.423,0.5062,-74.078495,-82.459,8.2702,91.17,368.16,NA,0.022,0
2025-10-14T10:04:48Z,1.25,19.9116,11.43,1.207,0.0426,0.423,0.5364,-185.834146,-206.862,8.2752,91.252,238.13,NA,0.021,0
2025-10-14T10:04:48Z,1.256,19.9116,11.43,1.1917,0.0426,0.423,0.4911,-372.103674,-414.21,8.2835,91.31,448.26,NA,0.021,0
2025-10-14T10:04:48Z,1.261,19.9115,11.52,1.2032,0.0852,0.4653,0.476,-488.506442,-543.786,8.293,91.321,322.87,NA,0.02,0
2025-10-14T10:04:48Z,1.266,19.9115,11.52,1.207,0.0852,0.4653,0.4156,-372.046658,-414.147,8.3017,91.272,322.45,NA,0.02,0
2025-10-14T10:04:48Z,1.271,19.9115,11.52,1.1994,0.0852,0.4653,0.4156,-185.730879,-206.748,8.3092,91.172,411.39,NA,0.019,0
2025-10-14T10:04:48Z,1.275,19.9116,11.52,1.2566,0.0852,0.4653,0.5213,-73.949387,-82.317,8.3146,91.039,286.07,NA,0.019,0
