DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:21:00Z,1.743,22.5598,9.18,0.3449,0.0852,0.1269,0.0832,144.668,137.625917,8.1138,93.581,91.573,315831.0152921099,-0.005,0
2026-05-28T10:21:00Z,1.741,22.5598,9.18,0.3563,0.0852,0.2115,0.2343,144.676,137.631354,8.1088,93.531,92.594,315863.1237297749,-0.004,0
2026-05-28T10:21:00Z,1.74,22.5603,9.18,0.3411,0.0852,0.2115,0.0832,144.676,137.629225,8.1025,93.483,92.594,315841.7422245661,-0.003,0
2026-05-28T10:21:00Z,1.74,22.5607,9.18,0.3449,0.0852,0.2115,0.189,144.673,137.624968,8.0965,93.421,94.033,315809.5574424455,-0.002,0
2026-05-28T10:21:00Z,1.741,22.5606,9.18,0.3449,0.0852,0.2115,0.1134,144.677,137.627459,8.0914,93.334,94.32,315826.02822588023,-0,0
2026-05-28T10:21:00Z,1.741,22.5601,9.18,0.3525,0.0852,0.2115,-0.1585,144.678,137.627351,8.0872,93.223,93.646,315834.1987434085,0.001,0
2026-05-28T10:21:00Z,1.741,22.5594,9.18,0.3525,0.0426,0.0423,-0.0376,144.671,137.618611,8.0831,93.104,93.87,315794.9209814931,0.001,0
2026-05-28T10:21:00Z,1.741,22.5588,9.18,0.3639,0.0426,0.0423,-0.1283,144.665,137.608917,8.0779,92.996,93.89,315748.25047958875,0.002,0
2026-05-28T10:21:00Z,1.741,22.5585,9.18,0.3487,0.0426,0.0423,-0.0376,144.669,137.607696,8.0704,92.929,93.301,315746.32482272567,0.003,0
2026-05-28T10:21:00Z,1.742,22.558,9.18,0.4135,0.0426,0.0423,0.1134,144.672,137.606615,8.0609,92.937,94.013,315748.7483869954,0.004,0
2026-05-28T10:21:00Z,1.744,22.5571,9.18,0.4326,0.0852,0.1269,0.1588,144.669,137.599377,8.0507,93.029,93.443,315721.8632666669,0.005,0
2026-05-28T10:21:00Z,1.746,22.5558,9.18,0.4021,0.0852,0.1269,0.1286,144.678,137.604074,8.0416,93.167,93.118,315772.4948072274,0.006,0
2026-05-28T10:21:00Z,1.747,22.5542,9.18,0.4021,0.0852,0.1269,0.1588,144.695,137.615952,8.036,93.305,93.687,315870.83107902715,0.007,0
2026-05-28T10:21:00Z,1.749,22.5526,9.18,0.4212,0.0852,0.1269,0.0681,144.703,137.62016,8.037,93.414,92.815,315923.8830519911,0.007,0
2026-05-28T10:21:00Z,1.751,22.5511,9.18,0.3945,0.0426,0.0846,0.189,144.72,137.631834,8.0451,93.488,92.997,316019.2914400989,0.007,0
2026-05-28T10:21:00Z,1.753,22.5498,9.18,0.4212,0.0426,0.0846,0.0983,144.742,137.648081,8.0573,93.537,92.694,316138.221929685,0.008,0
2026-05-28T10:21:00Z,1.755,22.5485,9.18,0.4021,0.0426,0.0846,0.189,144.748,137.649208,8.0695,93.567,92.533,316167.81204369135,0.008,0
2026-05-28T10:21:00Z,1.757,22.5471,9.18,0.3372,0.0426,0.0846,0.2645,144.75,137.647528,8.0791,93.566,92.795,316182.5775093784,0.009,0
2026-05-28T10:21:00Z,1.759,22.5456,9.18,0.3639,0.0426,0.0846,0.0681,144.755,137.648599,8.0857,93.536,92.654,316215.36998456594,0.009,0
2026-05-28T10:21:00Z,1.762,22.5441,9.18,0.3487,0.0426,0.0846,0.2041,144.757,137.6467,8.0902,93.506,92.876,316230.6085039893,0.009,0
2026-05-28T10:21:00Z,1.764,22.5426,9.18,0.3601,0.0426,0.0846,0.1739,144.749,137.637321,8.093,93.511,93.483,316201.62724728906,0.009,0
2026-05-28T10:21:00Z,1.767,22.5411,9.18,0.3563,0.0426,0.0846,0.0681,144.724,137.611954,8.0932,93.562,93.321,316078.14058675,0.01,0
2026-05-28T10:21:00Z,1.769,22.5399,9.18,0.3449,0.0426,0.0846,0.0983,144.693,137.581854,8.0908,93.642,93.037,315921.41937423655,0.01,0
2026-05-28T10:21:00Z,1.772,22.5388,9.18,0.3525,0.0426,0.1269,0.2041,144.662,137.553008,8.0883,93.727,92.876,315770.38256097666,0.011,0
2026-05-28T10:21:00Z,1.775,22.538,9.18,0.3601,0.0426,0.1269,0.1739,144.629,137.521727,8.089,93.795,92.473,315599.7196125121,0.011,0
2026-05-28T10:21:00Z,1.777,22.5374,9.18,0.3678,0.0426,0.1269,0.1588,144.607,137.49969,8.0934,93.825,92.634,315480.16078141873,0.011,0
2026-05-28T10:21:00Z,1.78,22.5373,9.18,0.3411,0.0426,0.1269,0.1286,144.604,137.495035,8.1003,93.793,91.772,315454.4373220654,0.011,0
2026-05-28T10:21:00Z,1.783,22.5375,9.18,0.3487,0.0426,0.0846,0.1286,144.614,137.502517,8.1076,93.679,91.633,315495.0893660566,0.011,0
2026-05-28T10:21:00Z,1.786,22.5377,9.18,0.3449,0.0426,0.0846,0.053,144.63,137.516123,8.1135,93.491,91.553,315571.906020564,0.01,0
2026-05-28T10:21:00Z,1.788,22.5373,9.18,0.3372,0.0426,0.0846,0.2343,144.646,137.531472,8.1162,93.273,90.899,315669.5957701409,0.01,0
2026-05-28T10:21:00Z,1.791,22.5366,9.18,0.3601,0.0426,0.0846,0.2494,144.661,137.546651,8.1135,93.071,90.623,315771.5878775664,0.009,0
2026-05-28T10:21:00Z,1.793,22.5358,9.18,0.3334,0.0426,0.1269,0.1588,144.681,137.56771,8.1037,92.894,90.348,315910.11075246043,0.009,0
2026-05-28T10:21:00Z,1.795,22.5353,9.18,0.3411,0.0426,0.1269,0.189,144.705,137.592258,8.0876,92.72,89.644,316064.0078096416,0.008,0
2026-05-28T10:21:00Z,1.797,22.5353,9.18,0.3487,0.0426,0.1269,0.1588,144.719,137.606819,8.0688,92.527,89.839,316150.0846418797,0.008,0
2026-05-28T10:21:00Z,1.799,22.5357,9.18,0.3563,0.0426,0.1269,0.2192,144.727,137.615277,8.0512,92.329,89.41,316193.0322433939,0.007,0
2026-05-28T10:21:00Z,1.801,22.5362,9.18,0.3563,0.0426,0.1269,0.1437,144.725,137.613881,8.0358,92.158,88.945,316175.9560606537,0.007,0
2026-05-28T10:21:00Z,1.802,22.5368,9.18,0.3563,0.0426,0.2538,0.053,144.704,137.594252,8.0207,92.046,89.158,316049.3363565243,0.007,0
2026-05-28T10:21:00Z,1.804,22.5372,9.18,0.3601,0.0426,0.2538,0.2192,144.684,137.575178,8.004,92.008,89.061,315929.55668303807,0.007,0
2026-05-28T10:21:00Z,1.806,22.5375,9.18,0.3716,0.0426,0.2538,0.2494,144.678,137.569593,7.9867,92.042,89.274,315891.2658448238,0.007,0
2026-05-28T10:21:00Z,1.807,22.5376,9.18,0.3449,0.0426,0.2538,0.1134,144.681,137.572001,7.9719,92.129,88.926,315903.7312229986,0.007,0
2026-05-28T10:21:00Z,1.809,22.5378,9.18,0.3334,0.0852,0.1269,0.0681,144.687,137.57704,7.9622,92.248,88.791,315929.9804551486,0.007,0
2026-05-28T10:21:00Z,1.811,22.5379,9.18,0.4135,0.0852,0.1269,0.1286,144.684,137.574042,7.9589,92.383,88.829,315910.5019584834,0.007,0
2026-05-28T10:21:00Z,1.813,22.538,9.18,0.3983,0.0852,0.1269,0.2041,144.664,137.554197,7.9619,92.525,88.463,315791.4898386749,0.008,0
2026-05-28T10:21:00Z,1.815,22.5379,9.18,0.4173,0.0852,0.1269,0.1437,144.638,137.528231,7.9694,92.668,88.175,315639.8777351921,0.008,0
2026-05-28T10:21:00Z,1.817,22.5377,9.27,0.4135,0.0426,0.1692,0.0832,144.618,137.507237,7.9796,92.82,88.003,315519.42580643325,0.009,0
2026-05-28T10:21:00Z,1.819,22.5374,9.27,0.3296,0.0426,0.1692,0.2192,144.609,137.49763,7.9914,92.992,87.736,315467.9848556276,0.009,0
2026-05-28T10:21:00Z,1.821,22.5371,9.27,0.3639,0.0426,0.1692,0.189,144.622,137.50886,8.0037,93.183,87.526,315539.5717203413,0.009,0
2026-05-28T10:21:00Z,1.824,22.5367,9.27,0.3563,0.0426,0.1692,0.0983,144.65,137.53391,8.0162,93.374,87.526,315694.553521039,0.009,0
2026-05-28T10:21:00Z,1.826,22.5363,9.27,0.3334,0.0426,0.1692,0.189,144.673,137.555437,8.0294,93.545,87.317,315828.769220506,0.01,0
2026-05-28T10:21:00Z,1.829,22.5358,9.27,0.322,0.0426,0.1692,0.1286,144.688,137.569171,8.0443,93.67,87.204,315918.732460073,0.01,0
2026-05-28T10:21:00Z,1.831,22.5353,9.27,0.3983,0.0426,0.1692,0.1588,144.691,137.570766,8.0609,93.727,87.071,315936.9717830802,0.011,0
2026-05-28T10:21:00Z,1.834,22.5349,9.27,0.4021,0.0426,0.1692,0.1286,144.682,137.562649,8.0775,93.716,86.939,315896.05648331065,0.011,0
2026-05-28T10:21:00Z,1.837,22.5346,9.27,0.4135,0.0426,0.1692,0.1739,144.676,137.55667,8.0923,93.668,86.731,315866.0137363422,0.011,0
2026-05-28T10:21:00Z,1.84,22.5344,9.27,0.4212,0.0852,0.1692,0.1437,144.663,137.545228,8.1032,93.621,86.656,315801.9326928924,0.011,0
2026-05-28T10:21:00Z,1.843,22.534300000000002,9.27,0.3411,0.0852,0.1692,0.189,144.654,137.537285,8.1081,93.596,86.693,315756.76750714064,0.012,0
2026-05-28T10:21:00Z,1.846,22.5342,9.27,0.3411,0.0852,0.1692,0.2192,144.661,137.544736,8.1072,93.591,87.147,315802.5484512325,0.012,0
2026-05-28T10:21:00Z,1.849,22.534300000000002,9.27,0.3411,0.0852,0.1692,0.0379,144.666,137.549549,8.103,93.598,86.977,315829.22181406635,0.013,0
2026-05-28T10:21:00Z,1.852,22.5345,9.18,0.3449,0.0852,0.1269,0.189,144.661,137.544998,8.099,93.588,87.014,315798.8075445417,0.013,0
2026-05-28T10:21:00Z,1.856,22.5348,9.18,0.3296,0.0852,0.1269,0.3249,144.657,137.541883,8.0967,93.52,87.355,315775.116415878,0.013,0
2026-05-28T10:21:00Z,1.859,22.5351,9.18,0.3525,0.0852,0.1269,0.1437,144.67,137.553387,8.0963,93.364,87.26,315837.7955291765,0.013,0
2026-05-28T10:21:00Z,1.863,22.5352,9.18,0.3487,0.0852,0.1269,0.1286,144.688,137.570564,8.0969,93.131,87.431,315937.53070716985,0.013,0
2026-05-28T10:21:00Z,1.866,22.5352,9.18,0.3563,0.0426,0.0846,0.1134,144.696,137.577976,8.096,92.85,87.242,315981.33340497763,0.013,0
2026-05-28T10:21:00Z,1.869,22.5352,9.18,0.3525,0.0426,0.0846,-0.1736,144.701,137.581604,8.09,92.547,87.679,316002.7746386635,0.013,0
2026-05-28T10:21:00Z,1.872,22.5352,9.18,0.3639,0.0426,0.0846,-0.1283,144.705,137.584415,8.0765,92.261,87.45,316019.3878435479,0.013,0
2026-05-28T10:21:00Z,1.875,22.5351,9.18,0.3754,0.0426,0.0846,-0.1131,144.703,137.581155,8.0564,92.046,87.641,316001.88228007586,0.013,0
2026-05-28T10:21:00Z,1.879,22.5349,9.18,0.3563,0.0426,0.0846,-0.0829,144.697,137.574958,8.0321,91.953,87.621,315968.78262071736,0.013,0
2026-05-28T10:21:00Z,1.882,22.5346,9.18,0.3563,0.0426,0.1269,0.1739,144.695,137.572179,8.006,91.994,87.85,315957.6471021357,0.014,0
2026-05-28T10:21:00Z,1.886,22.5341,9.18,0.3411,0.0426,0.1269,0.1588,144.691,137.568072,7.9813,92.145,88.08,315942.1896366733,0.014,0
2026-05-28T10:21:00Z,1.89,22.5337,9.18,0.3411,0.0426,0.1269,0.0983,144.686,137.563546,7.9628,92.357,88.233,315922.4934703091,0.014,0
2026-05-28T10:21:00Z,1.893,22.5334,9.18,0.3716,0.0426,0.1269,0.0228,144.688,137.5654,7.9548,92.601,88.463,315938.73783987924,0.014,0
2026-05-28T10:21:00Z,1.897,22.5333,9.18,0.3296,0.0426,0.0846,0.1588,144.689,137.566122,7.9584,92.863,88.521,315944.76686233294,0.014,0
2026-05-28T10:21:00Z,1.901,22.5332,9.18,0.3372,0.0426,0.0846,0.0983,144.691,137.567906,7.9714,93.112,88.791,315957.07210057776,0.014,0
2026-05-28T10:21:00Z,1.904,22.5332,9.18,0.3334,0.0426,0.0846,0.1286,144.695,137.571227,7.9898,93.299,89.371,315976.69847269874,0.014,0
2026-05-28T10:21:00Z,1.908,22.5332,9.18,0.3487,0.0426,0.0846,0.1588,144.691,137.566961,8.0109,93.385,89.274,315951.4847768609,0.014,0
2026-05-28T10:21:00Z,1.912,22.5332,9.18,0.3601,0.0852,0.1269,0.0832,144.687,137.561978,8.0336,93.367,89.139,315922.0347279114,0.014,0
2026-05-28T10:21:00Z,1.915,22.5331,9.18,0.3334,0.0852,0.1269,0.2192,144.682,137.556952,8.0552,93.28,89.449,315894.09541996295,0.013,0
2026-05-28T10:21:00Z,1.919,22.5329,9.18,0.3372,0.0852,0.1269,0.1588,144.679,137.554546,8.0713,93.181,89.663,315883.4018944584,0.013,0
2026-05-28T10:21:00Z,1.922,22.5326,9.18,0.3449,0.0852,0.1269,0.189,144.689,137.564128,8.0788,93.119,89.488,315945.3159226491,0.013,0
2026-05-28T10:21:00Z,1.925,22.5325,9.18,0.3754,0.0852,0.1269,0.1286,144.705,137.58024700000001,8.0773,93.099,89.8,316042.3508553331,0.013,0
2026-05-28T10:21:00Z,1.928,22.5324,9.18,0.3449,0.0852,0.1269,0.1739,144.719,137.595187,8.0697,93.089,90.466,316132.433926602,0.012,0
2026-05-28T10:21:00Z,1.931,22.5324,9.18,0.3525,0.0852,0.1269,0.1437,144.727,137.602924,8.0612,93.068,90.544,316178.1774614774,0.012,0
2026-05-28T10:21:00Z,1.934,22.5326,9.18,0.3563,0.0852,0.1269,0.053,144.723,137.599514,8.0558,93.037,90.86,316154.4858977372,0.012,0
2026-05-28T10:21:00Z,1.937,22.5329,9.18,0.3792,0.0852,0.1269,0.0681,144.71,137.588052,8.054,92.997,90.761,316081.4296341809,0.012,0
2026-05-28T10:21:00Z,1.941,22.5332,9.18,0.4288,0.0426,0.1269,0.0983,144.697,137.575491,8.0531,92.951,91.097,316001.8888761036,0.012,0
2026-05-28T10:21:00Z,1.944,22.5335,9.18,0.4288,0.0426,0.1269,0.1588,144.687,137.564489,8.0512,92.913,91.355,315931.5745932244,0.012,0
2026-05-28T10:21:00Z,1.947,22.5337,9.18,0.3945,0.0426,0.1269,0.1588,144.68,137.556116,8.0485,92.895,91.513,315878.56823660486,0.012,0
2026-05-28T10:21:00Z,1.949,22.5337,9.18,0.3449,0.0426,0.1269,0.2041,144.68,137.554144,8.045,92.933,91.275,315866.9146095511,0.011,0
2026-05-28T10:21:00Z,1.952,22.5336,9.18,0.3754,0.0426,0.1692,0.0681,144.682,137.554043,8.0411,93.049,91.593,315868.0794711906,0.011,0
2026-05-28T10:21:00Z,1.955,22.5332,9.18,0.3411,0.0426,0.1692,0.0832,144.688,137.557789,8.0378,93.219,91.832,315897.2656884036,0.011,0
2026-05-28T10:21:00Z,1.958,22.5327,9.18,0.3487,0.0426,0.1692,0.2041,144.699,137.566381,8.0364,93.385,91.912,315956.856447152,0.011,0
2026-05-28T10:21:00Z,1.961,22.5321,9.18,0.3525,0.0426,0.1692,0.2192,144.708,137.5741,8.0398,93.474,92.292,316013.05871459516,0.01,0
2026-05-28T10:21:00Z,1.963,22.5313,9.27,0.3525,0.0426,0.0846,0.189,144.723,137.58701,8.0499,93.447,92.393,316103.4848462296,0.01,0
2026-05-28T10:21:00Z,1.966,22.5306,9.27,0.3372,0.0426,0.0846,0.1588,144.732,137.594539,8.0648,93.314,92.473,316160.3476066241,0.01,0
2026-05-28T10:21:00Z,1.968,22.5301,9.27,0.3258,0.0426,0.0846,0.189,144.722,137.584681,8.0792,93.12,92.755,316110.883047535,0.01,0
2026-05-28T10:21:00Z,1.971,22.5297,9.27,0.4173,0.0426,0.0846,0.2041,144.699,137.562815,8.087,92.912,92.755,315988.67547117925,0.011,0
2026-05-28T10:21:00Z,1.973,22.5293,9.27,0.4135,0.0426,0.0846,0.0681,144.674,137.537124,8.0847,92.723,93.341,315843.8907924073,0.011,0
2026-05-28T10:21:00Z,1.976,22.5291,9.18,0.4288,0.0426,0.1692,0.1286,144.658,137.520777,8.0732,92.575,93.504,315750.82408092794,0.011,0
2026-05-28T10:21:00Z,1.979,22.5289,9.18,0.4097,0.0426,0.1692,0.1437,144.654,137.515421,8.0565,92.475,93.463,315722.7034642299,0.012,0
2026-05-28T10:21:00Z,1.982,22.5287,9.18,0.4135,0.0426,0.1692,0.3854,144.661,137.519629,8.0385,92.432,93.768,315751.0879833457,0.012,0
2026-05-28T10:21:00Z,1.986,22.5282,9.18,0.4212,0.0426,0.1692,0.4156,144.672,137.528515,8.0222,92.449,94.34,315812.40318362,0.012,0
2026-05-28T10:21:00Z,1.989,22.5277,9.27,0.4021,0.0852,0.0846,0.4911,144.68,137.534439,8.0094,92.507,94.751,315856.22236525477,0.012,0
2026-05-28T10:21:00Z,1.992,22.5271,9.27,0.4021,0.0852,0.0846,0.4156,144.69,137.542985,8.0009,92.579,94.813,315917.3060897725,0.012,0
2026-05-28T10:21:00Z,1.995,22.5264,9.27,0.3945,0.0852,0.0846,0.3249,144.702,137.552428,7.9973,92.642,95.061,315985.4644931006,0.013,0
2026-05-28T10:21:00Z,1.998,22.5258,9.27,0.3983,0.0852,0.0846,0.3098,144.71,137.55928,7.9989,92.684,95.123,316036.5519400531,0.013,0
2026-05-28T10:21:00Z,2.001,22.5252,9.18,0.4135,0.0852,0.1692,0.4458,144.714,137.561363,8.004,92.711,95.433,316059.4493217751,0.013,0
2026-05-28T10:21:00Z,2.005,22.5247,9.18,0.4173,0.0852,0.1692,0.4156,144.707,137.553228,8.0103,92.747,95.682,316020.1725664218,0.013,0
2026-05-28T10:21:00Z,2.008,22.5243,9.18,0.3334,0.0852,0.1692,0.4156,144.698,137.542714,8.0158,92.815,95.828,315965.07146432484,0.013,0
2026-05-28T10:21:00Z,2.012,22.5238,9.18,0.3411,0.0852,0.1692,0.3854,144.694,137.537029,8.0196,92.904,96.078,315940.2820014835,0.013,0
2026-05-28T10:21:00Z,2.015,22.5232,9.18,0.3601,0.0426,0.1692,0.4156,144.693,137.534655,8.0219,92.989,96.183,315936.8281230283,0.013,0
2026-05-28T10:21:00Z,2.018,22.5226,9.18,0.3372,0.0426,0.1692,0.476,144.695,137.53496,8.0251,93.068,96.12,315949.2104141785,0.012,0
2026-05-28T10:21:00Z,2.021,22.5221,9.18,0.3906,0.0426,0.1692,0.4458,144.693,137.53202,8.0311,93.137,96.266,315940.64717683056,0.012,0
2026-05-28T10:21:00Z,2.024,22.5215,9.18,0.3868,0.0426,0.1692,0.4005,144.685,137.523047,8.0389,93.171,96.057,315898.1854659292,0.011,0
2026-05-28T10:21:00Z,2.027,22.521,9.18,0.3983,0.0426,0.1692,0.3703,144.674,137.511656,8.0464,93.148,95.786,315839.67213931365,0.011,0
2026-05-28T10:21:00Z,2.029,22.5206,9.27,0.3906,0.0426,0.2115,0.3854,144.66,137.49681,8.0533,93.045,96.392,315758.98373224505,0.011,0
2026-05-28T10:21:00Z,2.032,22.5202,9.27,0.4173,0.0426,0.2115,0.3249,144.65,137.486563,8.0593,92.857,96.183,315705.481042914,0.011,0
2026-05-28T10:21:00Z,2.034,22.5197,9.27,0.3983,0.0426,0.2115,0.4609,144.655,137.490194,8.0623,92.625,96.266,315735.74706597615,0.011,0
2026-05-28T10:21:00Z,2.037,22.5192,9.27,0.3945,0.0426,0.2115,0.4156,144.668,137.500664,8.0604,92.412,96.664,315806.43385918584,0.012,0
2026-05-28T10:21:00Z,2.04,22.5189,9.27,0.3983,0.0426,0.1692,0.2947,144.688,137.51676,8.0516,92.26,96.287,315906.8614521052,0.012,0
2026-05-28T10:21:00Z,2.043,22.5186,9.27,0.4135,0.0426,0.1692,0.4005,144.712,137.536769,8.0353,92.183,96.35,316030.44583014544,0.013,0
2026-05-28T10:21:00Z,2.047,22.5182,9.27,0.4135,0.0426,0.1692,0.3249,144.721,137.542002,8.0153,92.169,96.413,316068.4442666478,0.014,0
2026-05-28T10:21:00Z,2.051,22.5176,9.27,0.4212,0.0426,0.1692,0.4911,144.708,137.525845,7.997,92.187,96.203,315983.49310874834,0.014,0
2026-05-28T10:21:00Z,2.054,22.5166,9.27,0.4021,0.0852,0.1692,0.4005,144.693,137.508015,7.984,92.211,96.12,315895.7172305261,0.014,0
2026-05-28T10:21:00Z,2.058,22.5154,9.27,0.4135,0.0852,0.1692,0.2947,144.694,137.505778,7.9775,92.208,96.015,315903.65165536513,0.014,0
2026-05-28T10:21:00Z,2.061,22.5141,9.27,0.3716,0.0852,0.1692,0.4156,144.703,137.510531,7.9764,92.134,96.455,315954.677137019,0.014,0
2026-05-28T10:21:00Z,2.065,22.5129,9.27,0.4288,0.0852,0.1692,0.3703,144.7,137.505521,7.9782,91.958,96.141,315946.2182830321,0.013,0
2026-05-28T10:21:00Z,2.068,22.5116,9.27,0.4173,0.0852,0.1692,0.4156,144.688,137.491416,7.9805,91.698,96.078,315885.7500158823,0.013,0
2026-05-28T10:21:00Z,2.072,22.5104,9.27,0.3945,0.0426,0.1269,0.6422,144.681,137.482472,7.9804,91.4,96.183,315854.0322685897,0.012,0
2026-05-28T10:21:00Z,2.075,22.5093,9.27,0.4059,0.0426,0.1269,0.7328,144.688,137.486314,7.9741,91.099,96.057,315896.1425961646,0.012,0
2026-05-28T10:21:00Z,2.078,22.5085,9.27,0.4364,0.0426,0.1269,0.5969,144.698,137.493956,7.9591,90.812,96.518,315955.4372150291,0.011,0
2026-05-28T10:21:00Z,2.081,22.5077,9.27,0.3945,0.0426,0.1269,0.6271,144.7,137.493422,7.9367,90.586,96.12,315966.3900531308,0.011,0
2026-05-28T10:21:00Z,2.083,22.5069,9.27,0.3983,0.0852,0.0846,0.6271,144.696,137.486571,7.911,90.5,95.849,315939.9875059015,0.01,0
2026-05-28T10:21:00Z,2.086,22.506,9.27,0.3868,0.0852,0.0846,0.6573,144.693,137.481587,7.885,90.615,96.078,315926.38926663756,0.009,0
2026-05-28T10:21:00Z,2.088,22.5051,9.27,0.3792,0.0852,0.0846,0.6271,144.7,137.485147,7.8603,90.919,95.932,315963.31537717447,0.009,0
2026-05-28T10:21:00Z,2.09,22.5043,9.27,0.4021,0.0852,0.0846,0.6422,144.711,137.494198,7.8409,91.354,95.703,316030.95802635077,0.008,0
2026-05-28T10:21:00Z,2.092,22.5034,9.27,0.4021,0.0852,0.2538,0.3552,144.718,137.499141,7.8336,91.841,95.911,316076.07635551126,0.008,0
2026-05-28T10:21:00Z,2.094,22.5025,9.27,0.4135,0.0852,0.2538,0.3552,144.715,137.495288,7.8436,92.29,95.329,316069.1660419518,0.007,0
2026-05-28T10:21:00Z,2.096,22.5017,9.27,0.4021,0.0852,0.2538,0.3552,144.7,137.479608,7.8701,92.609,95.329,315990.5347691764,0.007,0
2026-05-28T10:21:00Z,2.097,22.5011,9.27,0.3906,0.0852,0.2538,0.2947,144.683,137.461936,7.9079,92.73,94.834,315896.60506517545,0.006,0
2026-05-28T10:21:00Z,2.099,22.5006,9.27,0.3868,0.0426,0.2115,0.6422,144.674,137.451572,7.95,92.666,95.143,315844.13750587543,0.006,0
2026-05-28T10:21:00Z,2.1,22.5001,9.27,0.4212,0.0426,0.2115,0.5817,144.669,137.445753,7.9891,92.502,94.813,315818.54666064575,0.006,0
2026-05-28T10:21:00Z,2.102,22.4996,9.27,0.425,0.0426,0.2115,0.5817,144.673,137.446931,8.0167,92.333,94.628,315834.3286339443,0.006,0
2026-05-28T10:21:00Z,2.103,22.4991,9.27,0.4135,0.0426,0.2115,0.5213,144.684,137.45542,8.0273,92.214,94.875,315893.3448334547,0.007,0
2026-05-28T10:21:00Z,2.105,22.4985,9.27,0.4555,0.0426,0.2115,0.6724,144.697,137.465477,8.0218,92.166,94.299,315963.4072596319,0.007,0
2026-05-28T10:21:00Z,2.107,22.4979,9.18,0.4784,0.0426,0.0846,0.5213,144.707,137.471773,8.0077,92.191,94.895,316011.23350219976,0.007,0
2026-05-28T10:21:00Z,2.108,22.4972,9.18,0.444,0.0426,0.0846,0.612,144.715,137.475989,7.9931,92.269,94.504,316048.524827287,0.007,0
2026-05-28T10:21:00Z,2.11,22.4965,9.18,0.4517,0.0426,0.0846,0.612,144.726,137.483252,7.983,92.362,94.197,316103.8472476428,0.007,0
2026-05-28T10:21:00Z,2.112,22.4957,9.18,0.4135,0.0426,0.0846,0.3854,144.738,137.491495,7.979,92.415,93.911,316166.7415647691,0.008,0
2026-05-28T10:21:00Z,2.114,22.4946,9.27,0.4021,0.0852,0.0846,0.4156,144.742,137.492906,7.9813,92.388,94.074,316194.5110791818,0.008,0
2026-05-28T10:21:00Z,2.117,22.4935,9.27,0.3945,0.0852,0.0846,0.476,144.732,137.481855,7.9883,92.294,93.89,316148.5351751824,0.008,0
2026-05-28T10:21:00Z,2.119,22.4924,9.27,0.4135,0.0852,0.0846,0.5062,144.708,137.457397,7.9964,92.184,93.911,316023.23740063584,0.008,0
2026-05-28T10:21:00Z,2.12,22.4915,9.27,0.3983,0.0852,0.0846,0.6573,144.678,137.427024,8.0011,92.112,94.033,315859.4514387257,0.007,0
2026-05-28T10:21:00Z,2.122,22.4907,9.27,0.4135,0.1278,0.1692,0.5817,144.653,137.402657,7.999,92.102,93.992,315729.45975110226,0.007,0
2026-05-28T10:21:00Z,2.124,22.4899,9.27,0.4173,0.1278,0.1692,0.6573,144.628,137.377796,7.9909,92.144,94.074,315596.57581099746,0.007,0
2026-05-28T10:21:00Z,2.126,22.4893,9.27,0.4097,0.1278,0.1692,0.6271,144.583,137.333802,7.9815,92.205,93.707,315347.13281909376,0.007,0
2026-05-28T10:21:00Z,2.127,22.4888,9.27,0.4784,0.1278,0.1692,0.612,144.502,137.254937,7.9753,92.25,93.483,314890.1383428563,0.007,0
2026-05-28T10:21:00Z,2.129,22.4884,9.27,0.4746,0.1278,0.1692,0.612,144.357,137.116168,7.9745,92.243,93.544,314078.56547941704,0.007,0
2026-05-28T10:21:00Z,2.131,22.4881,9.27,0.4288,0.0426,0.0846,0.6875,144.103,136.872481,7.9782,92.145,93.422,312649.4303220924,0.007,0
2026-05-28T10:21:00Z,2.133,22.4877,9.27,0.4593,0.0426,0.0846,0.612,143.665,136.454888,7.9836,91.936,93.564,310207.63888024504,0.007,0
2026-05-28T10:21:00Z,2.135,22.4871,9.27,0.4593,0.0426,0.0846,0.6422,142.939,135.764044,7.9875,91.637,93.646,306192.5869857277,0.007,0
2026-05-28T10:21:00Z,2.137,22.4865,9.27,0.4822,0.0426,0.0846,0.6724,141.749,134.63174,7.987,91.308,93.687,299674.2406832499,0.007,0
2026-05-28T10:21:00Z,2.138,22.4858,9.27,0.4784,0.0426,0.0846,0.7479,139.776,132.756027,7.9786,91.025,93.707,289059.2736681439,0.007,0
2026-05-28T10:21:00Z,2.14,22.4852,9.27,0.4784,0.0426,0.0846,0.612,136.479,129.622702,7.9607,90.845,93.159,271837.147726482,0.007,0
2026-05-28T10:21:00Z,2.142,22.4845,9.27,0.486,0.0426,0.0846,0.2796,130.958,124.378192,7.9349,90.803,93.483,244439.80521444615,0.006,0
2026-05-28T10:21:00Z,2.143,22.4839,9.27,0.4593,0.0426,0.0846,0.3854,121.747,115.629967,7.9065,90.925,92.835,202626.59513493016,0.006,0
2026-05-28T10:21:00Z,2.145,22.4832,9.36,0.4517,0.0852,0.1269,0.4458,106.4,101.055179,7.8821,91.208,93.26,143300.25390248364,0.005,0
