DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T21:14:42Z,10.486,10.1644,1.1217,2.5748,118.007215,167.766,0.0472,0.634,15.957,-172.4432,0.12368,14.15160604173147,0.001,0
2020-10-04T21:14:42Z,10.486,10.1618,1.1042,2.5352,117.908808,167.622,0.0488,0.628,15.958,-173.1067,0.12368,14.13941221026399,0.001,0
2020-10-04T21:14:42Z,10.487,10.1595,1.1011,2.5727,118.23086,168.078,0.0457,0.616,15.958,-173.7012,0.12365,14.182130341353265,0.001,0
2020-10-04T21:14:42Z,10.487,10.1639,1.1037,2.6157,118.269144,168.114,0.0475,0.618,15.957,-174.1247,0.12365,14.183716551655522,0.001,0
2020-10-04T21:14:42Z,10.487,10.1692,1.1165,2.6446,117.925724,167.601,0.0516,0.62,15.956,-174.5285,0.12368,14.13461006769445,0.001,0
2020-10-04T21:14:42Z,10.487,10.1693,1.1321,2.6811,117.710608,167.287,0.0494,0.63,15.956,-175.0556,0.1237,14.105786829468414,0,0
2020-10-04T21:14:42Z,10.487,10.1671,1.1391,2.6791,117.707197,167.287,0.0475,0.657,15.957,-175.5072,0.12367,14.106639882083677,4.2797e-7,0
2020-10-04T21:14:42Z,10.487,10.1719,1.1448,2.6547,117.757032,167.349,0.0491,0.667,15.957,-175.8583,0.12366,14.110461259680147,0,0
2020-10-04T21:14:42Z,10.487,10.1804,1.1438,2.6612,117.739707,167.296,0.0488,0.659,15.957,-176.2893,0.12371,14.102307517393603,0,0
2020-10-04T21:14:42Z,10.487,10.1809,1.1362,2.6887,117.688898,167.193,0.0482,0.657,15.957,-176.6753,0.12372,14.092675821781874,0.001,0
2020-10-04T21:14:42Z,10.488,10.1771,1.1282,2.6781,117.716183,167.208,0.0526,0.645,15.957,-176.9123,0.12368,14.095522580770567,0.001,0
2020-10-04T21:14:42Z,10.488,10.1788,1.1334,2.6357,117.878473,167.423,0.0534,0.63,15.957,-177.2615,0.1237,14.114566298184963,0.001,0
2020-10-04T21:14:42Z,10.488,10.1868,1.1428,2.6228,118.058189,167.679,0.0507,0.632,15.956,-177.7138,0.12375,14.134920777904238,0,0
2020-10-04T21:14:42Z,10.488,10.194,1.1456,2.6255,118.105,167.769,0.0523,0.625,15.956,-177.9938,0.12376,14.140370134883979,1.846e-8,0
2020-10-04T21:14:42Z,10.488,10.198,1.167,2.6338,118.125848,167.819,0.051,0.611,15.956,-178.2378,0.12378,14.143396730955006,2.0306e-7,0
2020-10-04T21:14:42Z,10.488,10.2027,1.1825,2.6546,118.31024,168.069,0.0482,0.635,15.956,-178.6845,0.12381,14.164474016836754,1.8615e-7,0
2020-10-04T21:14:42Z,10.488,10.2034,1.1705,2.6376,119.314971,169.446,0.0501,0.65,15.956,-179.1781,0.12376,14.29041831451931,1.3995e-10,0
2020-10-04T21:14:42Z,10.489,10.1961,1.1459,2.668,120.269082,170.744,0.0503,0.615,15.956,-179.4747,0.1237,14.412385220572753,1.5395e-9,0
