DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-11T04:01:11Z,7.567,8.6975,-0.3588,3.5107,39.846537,59.148,1.1261,9.741,16.093,43.2242,0.12377,4.791816128028951,0.017,0
2021-06-11T04:01:11Z,7.575,8.6891,-0.3752,3.5102,39.846213,59.153,1.1328,9.729,16.093,43.0462,0.12375,4.793381714400596,0.018,0
2021-06-11T04:01:11Z,7.58,8.6858,-0.3892,3.5244,39.820909,59.117,1.1368,9.695,16.093,43.0001,0.1237,4.790705834801964,0.02,0
2021-06-11T04:01:11Z,7.584,8.6851,-0.3939,3.4416,39.794478,59.075,1.14,9.63,16.092,42.9252,0.12368,4.787159414924173,0.022,0
2021-06-11T04:01:11Z,7.588,8.6821,-0.3937,3.2989,39.780525,59.048,1.132,9.589,16.09,42.5707,0.12373,4.785222818025955,0.022,0
2021-06-11T04:01:11Z,7.594,8.6776,-0.3872,3.2404,39.779153,59.036,1.134,9.568,16.09,42.0691,0.12373,4.784788213327565,0.023,0
2021-06-11T04:01:11Z,7.601,8.6766,-0.3827,3.2503,39.777903,59.021,1.1332,9.578,16.09,41.8511,0.12368,4.783621851114634,0.025,0
2021-06-11T04:01:11Z,7.609,8.6787,-0.3764,3.3158,39.765417,58.987,1.1172,9.6,16.09,41.8271,0.12363,4.780390968523968,0.029,0
2021-06-11T04:01:11Z,7.614,8.6816,-0.3689,3.4135,39.755133,58.958,1.1186,9.634,16.091,41.8649,0.12366,4.777486787486943,0.031,0
2021-06-11T04:01:11Z,7.622,8.6872,-0.3778,3.4705,39.780521,58.989,1.111,9.703,16.092,41.8775,0.12371,4.779419990920178,0.031,0
2021-06-11T04:01:11Z,7.633,8.6962,-0.3884,3.4895,39.8185,59.047,1.1151,9.736,16.092,41.5493,0.12368,4.783234168455289,0.032,0
2021-06-11T04:01:11Z,7.644,8.7054,-0.3351,3.6783,39.833495,59.073,1.1185,9.697,16.091,40.9085,0.12367,4.784247333640191,0.036,0
2021-06-11T04:01:11Z,7.65,8.714,-0.2387,4.0699,39.834878,59.078,1.1167,9.647,16.09,40.4966,0.12369,4.783522454467916,0.04,0
2021-06-11T04:01:11Z,7.655,8.7191,-0.2144,4.2075,39.835221,59.08,1.1319,9.635,16.09,40.5274,0.12364,4.783009470197038,0.042,0
2021-06-11T04:01:11Z,7.668,8.7164,-0.2509,4.0377,39.837635,59.088,1.137,9.622,16.09,40.5918,0.12358,4.784064632985443,0.043,0
2021-06-11T04:01:11Z,7.687,8.7122,-0.2704,3.8363,39.864066,59.135,1.1293,9.601,16.09,40.3289,0.1236,4.788699085761241,0.045,0
2021-06-11T04:01:11Z,7.7,8.7117,-0.25,3.7639,39.900893,59.197,1.1192,9.584,16.091,39.8438,0.12369,4.794136363664358,0.047,0
2021-06-11T04:01:11Z,7.706,8.712,-0.2045,3.8829,39.902067,59.204,1.1225,9.572,16.091,39.4591,0.1237,4.794702469920139,0.046,0
2021-06-11T04:01:11Z,7.718,8.7089,-0.2252,3.8339,39.878251,59.171,1.1211,9.615,16.091,39.3767,0.12368,4.7922607380242015,0.043,0
2021-06-11T04:01:11Z,7.734,8.7041,-0.3296,3.5152,39.866826,59.153,1.1153,9.648,16.091,39.4495,0.12369,4.791346557410373,0.04,0
2021-06-11T04:01:11Z,7.743,8.6993,-0.3979,3.291,39.890883,59.187,1.1189,9.617,16.091,39.4782,0.12372,4.794939609746429,0.038,0
2021-06-11T04:01:11Z,7.747,8.6953,-0.4022,3.2514,39.915223,59.224,1.1087,9.602,16.091,39.4667,0.1238,4.798686421848249,0.036,0
2021-06-11T04:01:11Z,7.756,8.6947,-0.3917,3.2766,39.907231,59.217,1.1197,9.607,16.09,39.3098,0.1238,4.798159955158638,0.032,0
2021-06-11T04:01:11Z,7.768,8.6962,-0.3854,3.2868,39.921193,59.242,1.13,9.603,16.09,39.0444,0.1237,4.8001229375721275,0.031,0
2021-06-11T04:01:11Z,7.776,8.698,-0.393,3.3398,39.957093,59.298,1.1152,9.613,16.09,38.7524,0.12361,4.804732983261958,0.035,0
2021-06-11T04:01:11Z,7.778,8.697,-0.3975,3.472,39.960452,59.304,1.1179,9.637,16.09,38.7052,0.12362,4.805388431165308,0.038,0
2021-06-11T04:01:11Z,7.786,8.6938,-0.363,3.6495,39.961807,59.308,1.1197,9.635,16.09,38.9906,0.12366,4.806167500317253,0.038,0
2021-06-11T04:01:11Z,7.801,8.6911,-0.2913,3.9063,39.973462,59.33,1.1174,9.602,16.09,39.1053,0.1237,4.808438596362717,0.038,0
2021-06-11T04:01:11Z,7.818,8.6892,-0.2547,4.0358,39.974427,59.338,1.1177,9.559,16.09,38.8869,0.1237,4.80938790447615,0.039,0
2021-06-11T04:01:11Z,7.828,8.6889,-0.2736,4.0139,39.973474,59.343,1.1241,9.531,16.09,38.5874,0.12368,4.809861422155888,0.039,0
2021-06-11T04:01:11Z,7.833,8.6889,-0.263,4.088,39.961933,59.327,1.1233,9.512,16.091,38.4088,0.12365,4.808474006964772,0.037,0
2021-06-11T04:01:11Z,7.838,8.6863,-0.2119,4.1763,39.961829,59.325,1.1183,9.471,16.091,38.4479,0.12361,4.808652182738809,0.034,0
2021-06-11T04:01:11Z,7.848,8.6808,-0.1803,4.0858,39.972216,59.337,1.113,9.454,16.091,38.5445,0.12362,4.810436455561168,0.034,0
2021-06-11T04:01:11Z,7.859,8.6767,-0.1961,3.8864,39.96058,59.317,1.1082,9.514,16.091,38.4586,0.12368,4.809256047162903,0.038,0
2021-06-11T04:01:11Z,7.867,8.6765,-0.2411,3.8597,39.948084,59.294,1.111,9.606,16.09,38.2702,0.12375,4.807287861370212,0.043,0
2021-06-11T04:01:11Z,7.875,8.6785,-0.2371,4.0381,39.948084,59.29,1.1018,9.638,16.09,38.0728,0.12376,4.80666984901746,0.048,0
2021-06-11T04:01:11Z,7.888,8.6797,-0.1856,4.1896,39.96058,59.311,1.0969,9.584,16.09,38.0509,0.12373,4.808327721751668,0.05,0
2021-06-11T04:01:11Z,7.906,8.6808,-0.162,4.1458,39.972227,59.337,1.1057,9.509,16.091,38.1778,0.12373,4.8104320764342745,0.05,0
2021-06-11T04:01:11Z,7.924,8.6848,-0.2002,3.9212,39.961955,59.328,1.1224,9.496,16.091,38.1446,0.12373,4.809108517825306,0.051,0
2021-06-11T04:01:11Z,7.938,8.6887,-0.2847,3.7051,39.963317,59.329,1.1265,9.521,16.09,37.907,0.12371,4.808666266250265,0.052,0
2021-06-11T04:01:11Z,7.945,8.6866,-0.3449,3.5928,39.988696,59.363,1.1176,9.506,16.09,37.6278,0.12373,4.811898281747347,0.05,0
2021-06-11T04:01:11Z,7.954,8.6799,-0.3455,3.5933,40.014917,59.4,1.1032,9.473,16.09,37.436,0.12373,4.8160145490326185,0.046,0
2021-06-11T04:01:11Z,7.968,8.6747,-0.2927,3.7113,40.026459,59.42,1.1034,9.478,16.09,37.309,0.12373,4.818453329974061,0.04,0
2021-06-11T04:01:11Z,7.984,8.6758,-0.2399,3.8528,40.001307,59.385,1.1131,9.503,16.09,37.2968,0.12376,4.815266613308935,0.035,0
2021-06-11T04:01:11Z,7.994,8.6804,-0.2422,3.9992,39.964702,59.328,1.1076,9.483,16.09,37.2879,0.1238,4.809698733412446,0.03,0
2021-06-11T04:01:11Z,7.998,8.6817,-0.2245,4.1763,39.964703,59.326,1.1011,9.426,16.09,37.2022,0.12377,4.809349210778877,0.024,0
2021-06-11T04:01:11Z,7.999,8.6784,-0.1694,4.2768,40.001319,59.382,1.1018,9.391,16.09,36.9487,0.12369,4.814653047651193,0.017,0
2021-06-11T04:01:11Z,8.001,8.6758,-0.1672,4.1851,40.026585,59.422,1.1108,9.409,16.09,36.4593,0.12367,4.818475067784711,0.013,0
2021-06-11T04:01:11Z,8.004,8.6786,-0.2172,3.9948,40.016293,59.407,1.1061,9.453,16.09,36.104,0.12368,4.816793958937298,0.013,0
2021-06-11T04:01:11Z,8.007,8.6816,-0.2491,3.9671,40.003826,59.389,1.0967,9.48,16.09,36.0943,0.12375,4.814825838595468,0.017,0
2021-06-11T04:01:11Z,8.01,8.68,-0.2661,3.9536,40.002796,59.391,1.0908,9.458,16.09,36.2558,0.12381,4.815215935490823,0.022,0
2021-06-11T04:01:11Z,8.015,8.6774,-0.3183,3.7284,40.003839,59.397,1.0949,9.413,16.09,36.3359,0.12373,4.816088511057993,0.026,0
2021-06-11T04:01:11Z,8.025,8.6772,-0.3656,3.5445,40.016429,59.419,1.1021,9.404,16.089,36.1154,0.12368,4.818023163882566,0.029,0
2021-06-11T04:01:11Z,8.035,8.6778,-0.3707,3.515,40.028073,59.439,1.1059,9.386,16.088,35.6551,0.12373,4.819675705654719,0.032,0
2021-06-11T04:01:11Z,8.045,8.6758,-0.3607,3.5431,40.017677,59.426,1.1048,9.381,16.089,35.2454,0.12372,4.818818590581702,0.036,0
2021-06-11T04:01:11Z,8.052,8.6726,-0.3495,3.5761,40.017678,59.424,1.0912,9.461,16.089,35.0329,0.12366,4.819078843196452,0.039,0
2021-06-11T04:01:11Z,8.06,8.6709,-0.3497,3.5706,40.028083,59.433,1.098,9.529,16.09,34.9785,0.12365,4.820089947643904,0.04,0
2021-06-11T04:01:11Z,8.071,8.6692,-0.3627,3.5452,40.016542,59.404,1.0951,9.528,16.09,34.9328,0.12364,4.817803561460069,0.041,0
2021-06-11T04:01:11Z,8.086,8.6677,-0.3741,3.5092,40.005087,59.373,1.0845,9.495,16.089,34.8236,0.12364,4.815316186672506,0.044,0
2021-06-11T04:01:11Z,8.098,8.6682,-0.3727,3.4788,40.016541,59.381,1.1047,9.424,16.088,34.605,0.12368,4.8159414716152,0.045,0
2021-06-11T04:01:11Z,8.108,8.6716,-0.365,3.4859,40.028092,59.397,1.1148,9.351,16.087,34.3545,0.12366,4.8168679003801875,0.044,0
2021-06-11T04:01:11Z,8.119,8.679,-0.3764,3.4923,40.017801,59.385,1.1084,9.339,16.087,34.2037,0.12361,4.814822930691365,0.043,0
2021-06-11T04:01:11Z,8.132,8.689,-0.3958,3.4869,40.019059,59.39,1.1093,9.394,16.088,34.2446,0.1236,4.813900230494556,0.042,0
2021-06-11T04:01:11Z,8.142,8.695,-0.3991,3.4899,40.043304,59.43,1.0971,9.453,16.089,34.505,0.12363,4.81655453479596,0.039,0
2021-06-11T04:01:11Z,8.151,8.6941,-0.3972,3.4948,40.057049,59.459,1.0853,9.448,16.089,34.5131,0.12367,4.819190567962459,0.036,0
2021-06-11T04:01:11Z,8.161,8.6915,-0.3822,3.511,40.05829,59.471,1.0846,9.403,16.09,34.1705,0.12373,4.820582854371134,0.035,0
2021-06-11T04:01:11Z,8.17,8.6897,-0.3606,3.4802,40.058299,59.478,1.0925,9.363,16.09,33.976,0.12378,4.8214331058550295,0.035,0
2021-06-11T04:01:11Z,8.175,8.6883,-0.3646,3.3966,40.057156,59.479,1.1062,9.366,16.09,34.14,0.12374,4.821709662959333,0.038,0
2021-06-11T04:01:11Z,8.179,8.6834,-0.3837,3.3596,40.044462,59.462,1.1007,9.412,16.09,34.4326,0.12369,4.820900339274838,0.038,0
2021-06-11T04:01:11Z,8.191,8.676,-0.3914,3.4099,40.031768,59.446,1.0957,9.445,16.09,34.5018,0.12371,4.820515706583596,0.036,0
2021-06-11T04:01:11Z,8.21,8.672,-0.391,3.4558,40.030614,59.449,1.089,9.465,16.09,34.2888,0.1237,4.821317015408093,0.034,0
2021-06-11T04:01:11Z,8.224,8.671,-0.3983,3.4331,40.030519,59.452,1.0872,9.475,16.089,33.9231,0.12365,4.821711810064077,0.032,0
2021-06-11T04:01:11Z,8.226,8.6704,-0.4023,3.4449,40.030614,59.454,1.0997,9.48,16.089,33.693,0.12365,4.8219669434511525,0.029,0
2021-06-11T04:01:11Z,8.226,8.6687,-0.3927,3.4958,40.031757,59.457,1.0992,9.476,16.089,33.7444,0.12363,4.822458435756263,0.023,0
2021-06-11T04:01:11Z,8.231,8.6655,-0.3768,3.5329,40.044339,59.478,1.1039,9.453,16.089,33.8556,0.12359,4.824714660710938,0.019,0
2021-06-11T04:01:11Z,8.239,8.6633,-0.3342,3.6199,40.055785,59.496,1.1046,9.454,16.089,33.833,0.12362,4.826574900405136,0.019,0
2021-06-11T04:01:11Z,8.243,8.6631,-0.2887,3.7232,40.043204,59.476,1.1029,9.428,16.089,33.7295,0.12368,4.824866151390923,0.022,0
2021-06-11T04:01:11Z,8.246,8.6626,-0.3035,3.718,40.019178,59.438,1.1087,9.377,16.088,33.6372,0.12365,4.82163634167731,0.022,0
2021-06-11T04:01:11Z,8.253,8.661,-0.3506,3.6937,40.019187,59.437,1.096,9.377,16.088,33.4903,0.12362,4.821766105565166,0.021,0
2021-06-11T04:01:11Z,8.263,8.6597,-0.3715,3.7386,40.04331,59.473,1.1047,9.415,16.089,33.2442,0.12367,4.825066119904162,0.021,0
2021-06-11T04:01:11Z,8.269,8.6603,-0.3749,3.7459,40.056951,59.493,1.1017,9.468,16.089,33.0709,0.12368,4.826719962417412,0.025,0
2021-06-11T04:01:11Z,8.27,8.6625,-0.3823,3.7127,40.057175,59.49,1.087,9.481,16.089,33.0301,0.12366,4.826160746467855,0.029,0
2021-06-11T04:01:11Z,8.273,8.6639,-0.3758,3.7496,40.046025,59.47,1.0935,9.454,16.089,32.9222,0.12369,4.824234771872448,0.031,0
2021-06-11T04:01:11Z,8.283,8.6629,-0.3623,3.8825,40.049077,59.475,1.0941,9.43,16.088,32.6276,0.12376,4.824803610084363,0.033,0
2021-06-11T04:01:11Z,8.298,8.6622,-0.362,3.9807,40.094078,59.544,1.1066,9.427,16.088,32.3072,0.12377,4.8308859115109755,0.036,0
2021-06-11T04:01:11Z,8.31,8.6645,-0.3723,3.9753,40.145805,59.623,1.1071,9.444,16.089,32.1456,0.12375,4.837428724074911,0.041,0
2021-06-11T04:01:11Z,8.319,8.6674,-0.3821,3.9211,40.166711,59.656,1.0998000000000001,9.406,16.089,32.0507,0.12373,4.839897364536385,0.043,0
2021-06-11T04:01:11Z,8.326,8.6667,-0.3749,3.8064,40.156435,59.643,1.0994,9.339,16.088,32.0206,0.12369,4.838864024159063,0.043,0
2021-06-11T04:01:11Z,8.336,8.6652,-0.3615,3.6529,40.148499,59.633,1.0943,9.356,16.088,31.8674,0.1237,4.838199724439931,0.042,0
2021-06-11T04:01:11Z,8.351,8.6644,-0.3545,3.5745,40.134233,59.613,1.105,9.444,16.088,31.4886,0.12372,4.836571430885109,0.042,0
2021-06-11T04:01:11Z,8.366,8.6628,-0.3379,3.6145,40.110893,59.578,1.0992,9.497,16.088,31.2256,0.12376,4.8337501415720405,0.042,0
2021-06-11T04:01:11Z,8.374,8.6618,-0.3137,3.7593,40.120186,59.592,1.0816,9.438,16.087,31.1835,0.12376,4.835100917661285,0.04,0
2021-06-11T04:01:11Z,8.382,8.6606,-0.2901,3.9515,40.119651,59.591,1.0874,9.335,16.087,31.409300000000002,0.1237,4.835177192821365,0.035,0
2021-06-11T04:01:11Z,8.392,8.6597,-0.2525,4.0842,40.104421,59.57,1.1012,9.285,16.087,31.5468,0.12365,4.833475757950312,0.03,0
2021-06-11T04:01:11Z,8.401,8.6601,-0.2127,4.1279,40.126461,59.605,1.1142,9.319,16.087,31.2103,0.12367,4.836458622267606,0.03,0
2021-06-11T04:01:11Z,8.403,8.6606,-0.2089,4.1023,40.132246,59.614,1.1012,9.403,16.087,30.8693,0.12372,4.837171933797155,0.032,0
2021-06-11T04:01:11Z,8.406,8.6608,-0.2453,4.1513,40.110887,59.582,1.0843,9.435,16.087,30.7789,0.12366,4.834366960315885,0.033,0
2021-06-11T04:01:11Z,8.418,8.6594,-0.2518,4.3092,40.122114,59.6,1.0792,9.443,16.087,30.72,0.12359,4.836118992827567,0.034,0
2021-06-11T04:01:11Z,8.433,8.6576,-0.2116,4.3642,40.141033,59.63,1.0813,9.489,16.087,30.5875,0.12362,4.838967090514587,0.037,0
2021-06-11T04:01:11Z,8.443,8.6579,-0.1973,4.2318,40.149211,59.64,1.1007,9.484,16.087,30.4667,0.12367,4.839793669888943,0.042,0
2021-06-11T04:01:11Z,8.448,8.6585,-0.2321,3.9793,40.157526,59.651,1.1017,9.417,16.087,30.4642,0.12366,4.840666632365917,0.047,0
2021-06-11T04:01:11Z,8.458,8.6573,-0.2978,3.7473,40.1781,59.683,1.0944,9.346,16.088,30.3862,0.12365,4.8436079493276445,0.052,0
2021-06-11T04:01:11Z,8.473,8.6559,-0.3524,3.6248,40.20754,59.732,1.111,9.287,16.088,30.2115,0.12369,4.848052166368597,0.057,0
2021-06-11T04:01:11Z,8.489,8.6575,-0.3688,3.5973,40.196115,59.717,1.1085,9.302,16.089,30.0716,0.12371,4.846530070499362,0.061,0
2021-06-11T04:01:11Z,8.507,8.6597,-0.3713,3.6209,40.166896,59.673,1.0954,9.398,16.089,30.1584,0.1237,4.842408797105517,0.06,0
2021-06-11T04:01:11Z,8.531,8.6577,-0.3741,3.6697,40.171632,59.682,1.0911,9.496,16.089,30.314,0.12369,4.843460916720861,0.054,0
2021-06-11T04:01:11Z,8.551,8.6538,-0.3832,3.7409,40.189903,59.712,1.0775,9.504,16.089,30.1467,0.12374,4.8465957441760406,0.045,0
2021-06-11T04:01:11Z,8.558,8.6531,-0.3953,3.7604,40.197386,59.725,1.0806,9.452,16.088,29.9426,0.12377,4.847819947634444,0.036,0
2021-06-11T04:01:11Z,8.557,8.6543,-0.3965,3.6656,40.198633,59.727,1.0941,9.417,16.087,29.7389,0.12379,4.847830326417261,0.03,0
2021-06-11T04:01:11Z,8.558,8.6528,-0.3788,3.5558,40.204981,59.737,1.1126,9.398,16.087,29.7479,0.1238,4.848903371730718,0.025,0
2021-06-11T04:01:11Z,8.563,8.6505,-0.3628,3.4973,40.210663,59.746,1.1114,9.386,16.087,30.1381,0.12376,4.849998561967212,0.025,0
2021-06-11T04:01:11Z,8.571,8.6501,-0.3648,3.5077,40.203853,59.736,1.0975,9.329,16.087,30.3271,0.12376,4.849184261855836,0.03,0
2021-06-11T04:01:11Z,8.583,8.6499,-0.336,3.6462,40.186118,59.71,1.1,9.294,16.087,30.2259,0.12378,4.8469526558513225,0.036,0
2021-06-11T04:01:11Z,8.596,8.6497,-0.3105,3.7306,40.186648,59.711,1.0915,9.333,16.088,29.9472,0.12378,4.847065486898612,0.044,0
2021-06-11T04:01:11Z,8.605,8.6494,-0.3518,3.6354,40.210259,59.744,1.0994,9.38,16.088,29.5381,0.12374,4.8499718706709,0.05,0
2021-06-11T04:01:11Z,8.613,8.6493,-0.3873,3.5599,40.217702,59.749,1.0869,9.444,16.088,29.3228,0.12372,4.8504195490176505,0.055,0
2021-06-11T04:01:11Z,8.628,8.6488,-0.3778,3.6415,40.213171,59.735,1.0754,9.46,16.087,29.41,0.12372,4.849270783173403,0.056,0
2021-06-11T04:01:11Z,8.651,8.6482,-0.3605,3.7978,40.218953,59.739,1.0933,9.426,16.087,29.4744,0.12366,4.849698125622763,0.055,0
2021-06-11T04:01:11Z,8.671,8.6489,-0.3594,3.836,40.224147,59.743,1.0876,9.39,16.087,29.3261,0.12364,4.849948128129493,0.052,0
2021-06-11T04:01:11Z,8.684,8.6528,-0.3744,3.76,40.212493,59.723,1.1055,9.325,16.087,29.1653,0.12368,4.8476777785736616,0.048,0
2021-06-11T04:01:11Z,8.69,8.6576,-0.3885,3.669,40.205,59.71,1.1055,9.293,16.086,29.0788,0.1237,4.845893386749187,0.043,0
2021-06-11T04:01:11Z,8.696,8.6605,-0.3867,3.5938,40.19702,59.699,1.0947,9.31,16.086,29.0549,0.1237,4.844542279756037,0.038,0
2021-06-11T04:01:11Z,8.703,8.6622,-0.3722,3.6058,40.179485,59.672,1.0998000000000001,9.344,16.087,29.1353,0.1237,4.841966011849074,0.036,0
2021-06-11T04:01:11Z,8.712,8.6637,-0.3653,3.609,40.183412,59.676,1.0824,9.408,16.087,29.1899,0.12371,4.842108105568026,0.037,0
2021-06-11T04:01:11Z,8.725,8.6651,-0.3706,3.5634,40.181018,59.673,1.0805,9.451,16.087,29.113,0.12372,4.841655737473167,0.041,0
2021-06-11T04:01:11Z,8.738,8.6635,-0.379,3.5357,40.15054,59.631,1.0855,9.391,16.087,28.8075,0.12369,4.838226883653926,0.045,0
2021-06-11T04:01:11Z,8.747,8.6644,-0.372,3.5137,40.132278,59.607,1.0869,9.335,16.087,28.421,0.12366,4.836020595626837,0.045,0
2021-06-11T04:01:11Z,8.757,8.6668,-0.3521,3.5377,40.150632,59.637,1.0946,9.359,16.086,28.3116,0.12371,4.838297169644572,0.04,0
2021-06-11T04:01:11Z,8.773,8.6657,-0.3477,3.552,40.182037,59.687,1.11,9.417,16.086,28.4325,0.1238,4.84278545053636,0.035,0
2021-06-11T04:01:11Z,8.786,8.664,-0.3859,3.5494,40.194617,59.709,1.0931,9.501,16.087,28.5055,0.12377,4.844925653018603,0.031,0
2021-06-11T04:01:11Z,8.789,8.6624,-0.4422,3.5748,40.175782,59.683,1.0808,9.508,16.087,28.2481,0.12366,4.842886915718228,0.031,0
2021-06-11T04:01:11Z,8.788,8.6614,-0.447,3.5837,40.144728,59.637,1.0939,9.459,16.086,27.8148,0.12362,4.839030508702221,0.032,0
2021-06-11T04:01:11Z,8.792,8.659,-0.4149,3.5883,40.136508,59.624,1.0908,9.449,16.086,27.6543,0.12367,4.838228618107773,0.033,0
2021-06-11T04:01:11Z,8.804,8.6565,-0.3978,3.5973,40.139865,59.628,1.1141,9.458,16.087,27.6838,0.12369,4.838915597158842,0.035,0
2021-06-11T04:01:11Z,8.82,8.6551,-0.3927,3.6228,40.121854,59.602,1.1122,9.485,16.087,27.7419,0.12361,4.836847760490079,0.036,0
2021-06-11T04:01:11Z,8.835,8.6549,-0.3915,3.6223,40.109164,59.584,1.096,9.447,16.086,27.6686,0.1236,4.835310900096121,0.035,0
2021-06-11T04:01:11Z,8.845,8.6559,-0.3828,3.5907,40.113375,59.591,1.1046,9.332,16.086,27.3143,0.12367,4.8357817333504265,0.033,0
2021-06-11T04:01:11Z,8.847,8.6567,-0.3641,3.5847,40.109293,59.585,1.0979,9.293,16.087,26.9848,0.12372,4.835151836090185,0.029,0
2021-06-11T04:01:11Z,8.848,8.6565,-0.366,3.5489,40.12328,59.607,1.1084,9.311,16.087,26.7827,0.12375,4.83708912738069,0.028,0
2021-06-11T04:01:11Z,8.852,8.6555,-0.3867,3.5012,40.155545,59.657,1.1095,9.333,16.086,26.7641,0.12373,4.841566073818816,0.032,0
2021-06-11T04:01:11Z,8.862,8.6554,-0.385,3.5234,40.182033,59.698,1.0785,9.36,16.085,26.9321,0.1237,4.845138663607908,0.041,0
2021-06-11T04:01:11Z,8.874,8.6552,-0.365,3.6449,40.189646,59.71,1.0819,9.357,16.086,26.9201,0.12369,4.846207063705783,0.051,0
2021-06-11T04:01:11Z,8.889,8.6541,-0.3644,3.7692,40.184118,59.703,1.0871,9.365,16.086,26.7916,0.12368,4.845748358138504,0.058,0
2021-06-11T04:01:11Z,8.908,8.6532,-0.3864,3.7557,40.178669,59.696,1.0844,9.415,16.086,26.7546,0.12366,4.845261794452888,0.062,0
2021-06-11T04:01:11Z,8.929,8.6524,-0.4021,3.7221,40.187231,59.709,1.0956,9.465,16.085,26.5585,0.12362,4.846497982881467,0.066,0
2021-06-11T04:01:11Z,8.946,8.6517,-0.3928,3.7753,40.224173,59.765,1.0884,9.481,16.085,26.2277,0.12362,4.851455402451868,0.069,0
2021-06-11T04:01:11Z,8.958,8.6511,-0.3689,3.8155,40.244483,59.798,1.0895,9.491,16.085,26.2824,0.12367,4.854402877601525,0.067,0
2021-06-11T04:01:11Z,8.974,8.6506,-0.3524,3.7956,40.24237,59.798,1.0969,9.454,16.085,26.6177,0.12368,4.85447015336725,0.06,0
2021-06-11T04:01:11Z,8.997,8.6504,-0.3541,3.7416,40.262099,59.83,1.1066,9.371,16.085,26.6688,0.12367,4.857274690860972,0.054,0
2021-06-11T04:01:11Z,9.015,8.6501,-0.3608,3.6771,40.292597,59.878,1.1034,9.338,16.085,26.4703,0.12369,4.861483339372082,0.049,0
2021-06-11T04:01:11Z,9.022,8.6484,-0.3576,3.6332,40.293743,59.88,1.1075,9.318,16.085,26.2821,0.12369,4.861889700430154,0.042,0
2021-06-11T04:01:11Z,9.025,8.6459,-0.3536,3.6233,40.27596,59.853,1.1089,9.354,16.086,26.3721,0.12367,4.859886588730418,0.033,0
2021-06-11T04:01:11Z,9.034,8.6448,-0.3513,3.592,40.268002,59.841,1.0837,9.441,16.086,26.6977,0.12367,4.858993764255282,0.026,0
2021-06-11T04:01:11Z,9.042,8.6439,-0.3575,3.5286,40.260997,59.83,1.0931,9.452,16.086,26.7777,0.12365,4.858160559876519,0.022,0
2021-06-11T04:01:11Z,9.046,8.643,-0.3719,3.51,40.254745,59.82,1.0832,9.414,16.086,26.6508,0.12361,4.857414899575197,0.021,0
2021-06-11T04:01:11Z,9.049,8.6435,-0.3729,3.538,40.25588,59.822,1.0835,9.346,16.085,26.5403,0.12355,4.857520155330624,0.021,0
2021-06-11T04:01:11Z,9.054,8.6439,-0.3698,3.558,40.274722,59.852,1.1104,9.295,16.085,26.5601,0.12354,4.860071095856598,0.021,0
2021-06-11T04:01:11Z,9.061,8.6441,-0.372,3.5467,40.292132,59.88,1.0997,9.304,16.085,26.7186,0.12361,4.862475724308213,0.021,0
2021-06-11T04:01:11Z,9.066,8.645,-0.3803,3.5039,40.275967,59.857,1.1009,9.363,16.085,26.7353,0.12362,4.860354022320193,0.024,0
2021-06-11T04:01:11Z,9.071,8.645,-0.3846,3.4872,40.269685,59.844,1.0889,9.477,16.085,26.6758,0.12361,4.859224210540336,0.026,0
2021-06-11T04:01:11Z,9.077,8.6432,-0.3757,3.516,40.279664,59.851,1.0786,9.554,16.084,26.6012,0.12365,4.860078262759178,0.027,0
2021-06-11T04:01:11Z,9.085,8.6418,-0.3783,3.509,40.269684,59.827,1.0858,9.561,16.084,26.4365,0.12366,4.858184285992286,0.028,0
2021-06-11T04:01:11Z,9.095,8.641,-0.3967,3.4711,40.275966,59.831,1.0852,9.546,16.084,26.3195,0.12366,4.8586405116220766,0.03,0
2021-06-11T04:01:11Z,9.103,8.642,-0.4068,3.4701,40.292142,59.855,1.1083,9.463,16.085,26.304,0.12366,4.860587972272331,0.033,0
2021-06-11T04:01:11Z,9.109,8.6481,-0.3954,3.4966,40.274846,59.834,1.1181,9.281,16.085,26.3353,0.12368,4.857928425546309,0.038,0
2021-06-11T04:01:11Z,9.115,8.654,-0.3838,3.517,40.257262,59.816,1.1126,9.121,16.085,26.3538,0.12373,4.855557757796041,0.043,0
2021-06-11T04:01:11Z,9.128,8.6563,-0.3908,3.5799,40.269957,59.841,1.1153,9.07,16.085,26.3556,0.12373,4.857413225228375,0.048,0
2021-06-11T04:01:11Z,9.144,8.6576,-0.3941,3.673,40.301372,59.891,1.1094,9.086,16.085,26.0987,0.12368,4.861576181246135,0.056,0
2021-06-11T04:01:11Z,9.159,8.6544,-0.3848,3.7158,40.319729,59.918,1.0807,9.147,16.085,25.7427,0.12367,4.864358349987384,0.064,0
2021-06-11T04:01:11Z,9.174,8.6488,-0.3743,3.7536,40.301487,59.892,1.0553,9.193,16.085,25.7519,0.12366,4.86286614782224,0.067,0
2021-06-11T04:01:11Z,9.194,8.6444,-0.3625,3.7872,40.271227,59.849,1.0571,9.191,16.085,25.8652,0.12366,4.859731460550098,0.066,0
2021-06-11T04:01:11Z,9.218,8.6429,-0.3669,3.7787,40.271238,59.85,1.0557,9.22,16.085,25.8222,0.12371,4.860021502146197,0.065,0
