DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-07T13:37:22Z,8.8,9.6316,1.5489,2.5264,118.492933,171.149,0.0519,0.661,6.433,-71.8151,0.12371,14.676909027071826,0.067,0
2019-10-07T13:37:22Z,8.815,9.6186,1.542,2.4997,118.876151,171.715,0.0546,0.656,6.434,-72.6952,0.1237,14.735015988430145,0.069,0
2019-10-07T13:37:22Z,8.826,9.6118,1.5385,2.4666,119.181696,172.208,0.055,0.674,6.435,-73.293,0.12372,14.783821696824846,0.071,0
2019-10-07T13:37:22Z,8.841,9.6119,1.5324,2.4539,119.255441,172.381,0.0543,0.698,6.435,-73.7085,0.12374,14.799932587882408,0.073,0
2019-10-07T13:37:22Z,8.862,9.6159,1.5208,2.444,119.257866,172.435,0.0524,0.7,6.436,-74.1914,0.12373,14.803327617424635,0.076,0
2019-10-07T13:37:22Z,8.887,9.6164,1.5195,2.4459,119.338453,172.587,0.0511,0.694,6.438,-74.9161,0.12372,14.817310241358067,0.079,0
2019-10-07T13:37:22Z,8.911,9.6028,1.5255,2.4111,119.528693,172.888,0.0535,0.704,6.439,-75.7601,0.12369,14.851020327336965,0.081,0
2019-10-07T13:37:22Z,8.931,9.5859,1.5325,2.3181,119.837156,173.343,0.0567,0.718,6.44,-76.7383,0.12367,14.900525135368941,0.082,0
2019-10-07T13:37:22Z,8.948,9.5774,1.5344,2.2721,120.199901,173.886,0.0563,0.727,6.44,-77.6232,0.12365,14.954834572514667,0.082,0
2019-10-07T13:37:22Z,8.967,9.5712,1.5312,2.2801,120.472773,174.337,0.0542,0.729,6.44,-78.1132,0.12361,14.999614826576027,0.082,0
2019-10-07T13:37:22Z,8.988,9.5639,1.5199,2.2838,120.650598,174.665,0.0561,0.703,6.441,-78.3609,0.12361,15.033363079586183,0.083,0
2019-10-07T13:37:22Z,9.011,9.5645,1.4938,2.2838,120.820179,174.965,0.0579,0.678,6.443,-78.5529,0.12367,15.06120217266615,0.084,0
2019-10-07T13:37:22Z,9.036,9.565,1.475,2.2805,120.993366,175.255,0.0573,0.681,6.444,-78.8004,0.12372,15.088150020635064,0.084,0
2019-10-07T13:37:22Z,9.059,9.5501,1.475,2.2769,121.214793,175.605,0.06,0.676,6.445,-79.3747,0.1237,15.127193371607838,0.082,0
2019-10-07T13:37:22Z,9.079,9.5337,1.4768,2.2726,121.585178,176.178,0.0562,0.67,6.445,-80.162,0.12366,15.18782580920328,0.079,0
2019-10-07T13:37:22Z,9.098,9.5237,1.4797,2.2621000000000002,122.029565,176.882,0.052,0.67,6.446,-80.6625,0.12371,15.258116277434437,0.077,0
2019-10-07T13:37:22Z,9.115,9.5165,1.4832,2.2472,122.380746,177.47,0.0558,0.663,6.447,-80.7802,0.12375,15.316385417089924,0.077,0
2019-10-07T13:37:22Z,9.132,9.5116,1.4761,2.2573,122.644013,177.93,0.0537,0.672,6.447,-80.8967,0.12372,15.36168660407498,0.077,0
2019-10-07T13:37:22Z,9.152,9.5061,1.4888,2.3509,122.917813,178.394,0.0529,0.695,6.448,-81.2964,0.12369,15.407643790075577,0.079,0
2019-10-07T13:37:22Z,9.175,9.4938,1.5238,2.4615,123.268842,178.96,0.0546,0.698,6.449,-81.6548,0.12374,15.466143596832445,0.083,0
2019-10-07T13:37:22Z,9.197,9.4768,1.5353,2.48,123.637113,179.551,0.0522,0.699,6.451,-81.7028,0.12375,15.529084940277732,0.086,0
2019-10-07T13:37:22Z,9.217,9.4607,1.5333,2.4768,123.928104,180.032,0.0528,0.717,6.452,-81.6182,0.12371,15.581349953790916,0.086,0
2019-10-07T13:37:22Z,9.241,9.448,1.5337,2.4544,124.173436,180.442,0.0571,0.719,6.452,-81.5788,0.12371,15.625500195129602,0.084,0
2019-10-07T13:37:22Z,9.266,9.4385,1.5308,2.3407,124.435855,180.869,0.0557,0.695,6.452,-81.7425,0.12378,15.66989702269928,0.08,0
2019-10-07T13:37:22Z,9.288,9.4278,1.5245,2.2493,124.742167,181.355,0.0549,0.686,6.453,-82.1346,0.12378,15.720421938357898,0.076,0
2019-10-07T13:37:22Z,9.303,9.4159,1.5105,2.234,125.071904,181.876,0.0581,0.706,6.454,-82.6197,0.12374,15.774824258202885,0.073,0
2019-10-07T13:37:22Z,9.318,9.4051,1.4913,2.2224,125.426269,182.435,0.0589,0.709,6.455,-83.0484,0.12375,15.832383273040763,0.072,0
2019-10-07T13:37:22Z,9.334,9.3969,1.4746,2.2069,125.839035,183.085,0.0553,0.699,6.455,-83.2744,0.12375,15.897447482513872,0.073,0
2019-10-07T13:37:22Z,9.352,9.3896,1.465,2.2108,126.301026,183.815,0.053,0.699,6.456,-83.3729,0.12369,15.969734544504238,0.076,0
2019-10-07T13:37:22Z,9.372,9.3815,1.4615,2.2359,126.740427,184.517,0.0583,0.71,6.457,-83.5513,0.12365,16.039786319820383,0.079,0
2019-10-07T13:37:22Z,9.396,9.3737,1.4675,2.2487,127.135012,185.15,0.057,0.717,6.458,-83.7962,0.12371,16.10322474693147,0.079,0
2019-10-07T13:37:22Z,9.421,9.3648,1.4759,2.2668,127.565115,185.83,0.0555,0.708,6.458,-84.0112,0.12381,16.17166336873,0.077,0
2019-10-07T13:37:22Z,9.442,9.3534,1.4759,2.3243,128.051335,186.588,0.0557,0.7,6.459,-83.9996,0.12378,16.248693979099368,0.073,0
2019-10-07T13:37:22Z,9.458,9.3413,1.4772,2.3538,128.614249,187.458,0.0567,0.693,6.459,-83.8279,0.12363,16.336759819968297,0.068,0
2019-10-07T13:37:22Z,9.471,9.3302,1.4822,2.2959,129.270106,188.467,0.0588,0.687,6.459,-84.0009,0.1236,16.43767965326113,0.063,0
2019-10-07T13:37:22Z,9.484,9.3205,1.4842,2.2143,129.859712,189.382,0.0558,0.678,6.459,-84.5416,0.12365,16.529130926217206,0.06,0
2019-10-07T13:37:22Z,9.499,9.3116,1.4839,2.1854,130.322874,190.112,0.0568,0.682,6.459,-85.1173,0.12369,16.602697258962337,0.06,0
2019-10-07T13:37:22Z,9.514,9.3027,1.4709,2.209,130.725138,190.747,0.055,0.699,6.46,-85.5411,0.12374,16.667281405125706,0.061,0
2019-10-07T13:37:22Z,9.53,9.2932,1.456,2.2375,130.960953,191.137,0.0557,0.708,6.461,-85.7081,0.12374,16.708852719745515,0.063,0
2019-10-07T13:37:22Z,9.547,9.2828,1.4775,2.3014,131.005841,191.238,0.053900000000000003,0.702,6.461,-85.8455,0.12373,16.723325121188275,0.064,0
2019-10-07T13:37:22Z,9.565,9.2728,1.5148,2.4237,131.012765,191.271,0.0538,0.688,6.462,-86.2561,0.12374,16.731134793356635,0.063,0
2019-10-07T13:37:22Z,9.582,9.2642,1.5255,2.4702,131.172197,191.519,0.057,0.681,6.463,-86.9735,0.12374,16.758800837840038,0.062,0
2019-10-07T13:37:22Z,9.598,9.2556,1.5198,2.4383,131.721828,192.338,0.0572,0.677,6.463,-88.1525,0.12376,16.84097792984307,0.061,0
2019-10-07T13:37:22Z,9.612,9.2487,1.5071,2.4638,132.556352,193.581,0.0571,0.677,6.463,-89.5841,0.12374,16.962932744689134,0.061,0
2019-10-07T13:37:22Z,9.626,9.2452,1.4844,2.5165,133.226617,194.592,0.0544,0.675,6.463,-90.7742,0.12368,17.061215864371835,0.061,0
2019-10-07T13:37:22Z,9.641,9.2432,1.4705,2.5189,133.575746,195.137,0.0551,0.67,6.464,-91.7875,0.12367,17.114281052108108,0.062,0
2019-10-07T13:37:22Z,9.657,9.2407,1.4693,2.5254,133.843769,195.566,0.0541,0.675,6.465,-92.5439,0.12371,17.15650925158692,0.063,0
2019-10-07T13:37:22Z,9.675,9.2363,1.4698,2.5626,134.171131,196.082,0.0545,0.682,6.465,-92.9505,0.12376,17.207992400558318,0.065,0
2019-10-07T13:37:22Z,9.692,9.2303,1.4765,2.5754,134.472314,196.563,0.0544,0.68,6.465,-93.2613,0.12381,17.25692286137984,0.065,0
2019-10-07T13:37:22Z,9.709,9.2239,1.4806,2.5483,134.870254,197.187,0.0536,0.684,6.466,-93.4627,0.12373,17.319775335166902,0.064,0
2019-10-07T13:37:22Z,9.725,9.2174,1.4763,2.4974,135.34686,197.925,0.053900000000000003,0.686,6.467,-93.4937,0.12362,17.39364766414447,0.061,0
2019-10-07T13:37:22Z,9.741,9.2109,1.4766,2.4514,135.387241,198.024,0.0558,0.683,6.469,-93.5488,0.12367,17.406295311960964,0.058,0
2019-10-07T13:37:22Z,9.755,9.2038,1.475,2.4505,135.167096,197.726,0.054,0.689,6.47,-93.8716,0.12374,17.381168053736367,0.053,0
2019-10-07T13:37:22Z,9.77,9.196,1.4653,2.4875,135.746789,198.576,0.055,0.688,6.471,-94.558,0.12377,17.466495401200223,0.049,0
2019-10-07T13:37:22Z,9.782,9.1894,1.4637,2.5047,137.229419,200.754,0.0561,0.678,6.471,-95.3086,0.12375,17.67887295818018,0.047,0
2019-10-07T13:37:22Z,9.79,9.1813,1.4822,2.4949,138.421791,202.548,0.0538,0.685,6.472,-96.15,0.12366,17.855389468291424,0.047,0
2019-10-07T13:37:22Z,9.798,9.1762,1.5072,2.5008,138.808663,203.202,0.0562,0.701,6.474,-97.4179,0.12365,17.92087652364098,0.045,0
2019-10-07T13:37:22Z,9.812,9.1781,1.5231,2.5099,139.036261,203.62,0.0558,0.705,6.474,-98.9373,0.1237,17.960160333290087,0.042,0
2019-10-07T13:37:22Z,9.828,9.1793,1.5352,2.5069,139.51488,204.378,0.0538,0.695,6.474,-100.4962,0.12371,18.032544098464594,0.039,0
2019-10-07T13:37:22Z,9.84,9.1712,1.5414,2.4964,140.321089,205.595,0.0548,0.681,6.475,-101.7265,0.12371,18.15390676292076,0.036,0
2019-10-07T13:37:22Z,9.846,9.1524,1.5373000000000001,2.4824,141.510773,207.366,0.0572,0.666,6.477,-102.3687,0.12376,18.33435543648519,0.033,0
2019-10-07T13:37:22Z,9.85,9.1366,1.5288,2.5009,142.861206,209.378,0.0571,0.65,6.477,-102.755,0.12373,18.53690922632191,0.029,0
2019-10-07T13:37:22Z,9.855,9.1284,1.5247,2.5241,144.270496,211.486,0.0561,0.642,6.478,-103.1278,0.12367,18.745168338553185,0.026,0
2019-10-07T13:37:22Z,9.862,9.1228,1.5574,2.5001,145.979474,214.037,0.0546,0.648,6.479,-103.5207,0.12364,18.995338569887082,0.025,0
2019-10-07T13:37:22Z,9.87,9.1193,1.6209,2.4734,147.633811,216.505,0.054,0.658,6.48,-103.9775,0.12358,19.23673826477143,0.026,0
2019-10-07T13:37:22Z,9.877,9.114,1.6602,2.463,148.955949,218.464,0.0522,0.661,6.48,-104.5212,0.12354,19.429984886922824,0.027,0
2019-10-07T13:37:22Z,9.884,9.1069,1.668,2.4725,152.391597,223.459,0.0512,0.661,6.48,-105.1905,0.12363,19.920315683787425,0.028,0
2019-10-07T13:37:22Z,9.889,9.0991,1.6634,2.5551,157.187944,230.391,0.0522,0.667,6.481,-105.7891,0.12371,20.6020779100114,0.03,0
2019-10-07T13:37:22Z,9.896,9.092,1.6568,2.6433,158.042409,231.554,0.0535,0.677,6.483,-106.0791,0.12371,20.720088851290356,0.03,0
2019-10-07T13:37:22Z,9.905,9.0854,1.6575,2.654,156.468637,229.173,0.0536,0.673,6.485,-106.2879,0.12366,20.49072670172452,0.03,0
2019-10-07T13:37:22Z,9.915,9.0909,1.6547,2.6195,156.167096,228.622,0.0529,0.656,6.485,-106.5936,0.12361,20.43365381491748,0.029,0
2019-10-07T13:37:22Z,9.925,9.113,1.6138,2.4885,155.737873,227.866,0.0533,0.648,6.486,-106.8496,0.12366,20.347111339588196,0.026,0
2019-10-07T13:37:22Z,9.931,9.1265,1.5528,2.3144,156.961534,229.579,0.0549,0.648,6.487,-107.0604,0.12371,20.506852667210673,0.023,0
2019-10-07T13:37:22Z,9.935,9.1322,1.5325,2.2519,160.167703,234.279,0.0552,0.649,6.487,-107.2489,0.12365,20.96366067586872,0.019,0
2019-10-07T13:37:22Z,9.938,9.1498,1.5336,2.2569,160.722315,235.129,0.052,0.649,6.487,-107.4084,0.12363,21.036624380586222,0.014,0
2019-10-07T13:37:22Z,9.941,9.1746,1.5143,2.2768,158.816942,232.329,0.0522,0.649,6.488,-107.6121,0.12368,20.748014907356122,0.011,0
2019-10-07T13:37:22Z,9.943,9.1885,1.4897,2.2957,156.608186,229.015,0.0523,0.653,6.49,-107.8196,0.12373,20.416271901161334,0.009,0
2019-10-07T13:37:22Z,9.945,9.1829,1.4788,2.2881,156.812486,229.219,0.052,0.65,6.49,-108.0243,0.12373,20.439379570811774,0.008,0
2019-10-07T13:37:22Z,9.946,9.1715,1.4698,2.2516,162.179948,237.036,0.0527,0.659,6.491,-108.2808,0.12369,21.210730380497036,0.007,0
2019-10-07T13:37:22Z,9.948,9.1727,1.4586,2.2137,168.942245,246.984,0.0515,0.676,6.492,-108.597,0.12368,22.187797375972966,0.007,0
2019-10-07T13:37:22Z,9.95,9.1888,1.4562,2.2235,168.308615,246.171,0.0535,0.667,6.493,-108.8365,0.12363,22.097750182388296,0.006,0
2019-10-07T13:37:22Z,9.951,9.2081,1.4576,2.2387,159.430712,233.276,0.0516,0.643,6.493,-108.939,0.12357,20.821136882284986,0.006,0
2019-10-07T13:37:22Z,9.953,9.2129,1.4577,2.2346,153.95812,225.299,0.0521,0.632,6.493,-108.9759,0.12356,20.0403245957375,0.006,0
2019-10-07T13:37:22Z,9.955,9.2027,NA,NA,NA,NA,0.0559,NA,NA,NA,0.12356,NA,NA,0
2019-10-07T13:37:22Z,9.956,9.1812,NA,NA,NA,NA,0.054,NA,NA,NA,0.1236,NA,NA,0
