DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T13:44:59Z,9.057,11.6365,3.42,5.8775,0.0852,0.8883,4.5065,33.955295,46.337,6.0982,56.285,0.11605,3.406386047978859,0.042,0
2023-11-06T13:44:59Z,9.067,11.6365,3.42,5.8546,0.0852,0.8883,4.5817,33.959469,46.343,6.0995,56.351,0.11628,3.4068556027374055,0.042,0
2023-11-06T13:44:59Z,9.077,11.6366,3.42,6.0263,0.0852,0.8883,4.5817,33.959787,46.344,6.1039,56.4,0.11633,3.4069243392941178,0.042,0
2023-11-06T13:44:59Z,9.088,11.6366,3.42,6.0682,0.0852,0.8883,4.5666,33.956334,46.339,6.1091,56.436,0.11605,3.4065320764150595,0.043,0
2023-11-06T13:44:59Z,9.099,11.6365,3.42,6.072,0.0852,1.0152,4.5065,33.95611,46.339,6.1156,56.461,0.11612,3.406540681009887,0.044,0
2023-11-06T13:44:59Z,9.11,11.6364,3.42,6.0453,0.0852,1.0152,4.5366,33.963017,46.348,6.1228,56.467,0.11612,3.4072543239592483,0.045,0
2023-11-06T13:44:59Z,9.122,11.6363,3.42,6.2399,0.0852,1.0152,5.0175,33.974937,46.364,6.1282,56.464,0.11623,3.4085163508200056,0.045,0
2023-11-06T13:44:59Z,9.134,11.6362,3.42,6.217,0.0852,1.0152,4.9123,33.987125,46.38,6.1321,56.466,0.1162,3.409778468570252,0.046,0
2023-11-06T13:44:59Z,9.146,11.6362,3.42,6.2513,0.0852,0.9306,4.9875,33.998871,46.396,6.1348,56.474,0.11612,3.4110314599576568,0.046,0
2023-11-06T13:44:59Z,9.158,11.6362,3.42,6.217,0.0852,0.9306,5.0476,34.013308,46.415,6.1354,56.489,0.1159,3.412519544194564,0.047,0
2023-11-06T13:44:59Z,9.169,11.6364,3.42,6.2284,0.0852,0.9306,4.9574,34.030323,46.438,6.135,56.508,0.11597,3.4143028987248507,0.047,0
2023-11-06T13:44:59Z,9.181,11.6367,3.42,6.2208,0.0852,0.9306,5.0626,34.042574,46.455,6.1352,56.512,0.1162,3.4156070269698136,0.048,0
2023-11-06T13:44:59Z,9.193,11.637,3.42,6.2361,0.0852,0.9306,5.0175,34.049364,46.464,6.136,56.491,0.1162,3.4162842539711686,0.048,0
2023-11-06T13:44:59Z,9.205,11.6372,3.51,6.2094,0.1278,1.1844,4.9875,34.064388,46.484,6.1376,56.447,0.11595,3.4178325682825075,0.049,0
2023-11-06T13:44:59Z,9.218,11.6375,3.51,5.9309,0.1278,1.1844,5.2129,34.091651,46.521,6.1396,56.381,0.1163,3.420703908296018,0.05,0
2023-11-06T13:44:59Z,9.232,11.6377,3.51,5.9462,0.1278,1.1844,5.3031,34.122581,46.563,6.14,56.289,0.11612,3.423976382608351,0.05,0
2023-11-06T13:44:59Z,9.244,11.6379,3.51,5.9423,0.1278,1.1844,5.273,34.161465,46.616,6.1377,56.184,0.11612,3.428111190384985,0.05,0
2023-11-06T13:44:59Z,9.257,11.638,3.51,5.9462,0.0852,0.9306,5.1829,34.214711,46.689,6.1329,56.069,0.1163,3.4338232470058343,0.05,0
2023-11-06T13:44:59Z,9.27,11.6381,3.51,5.8279,0.0852,0.9306,5.258,34.288597,46.79,6.1258,55.93,0.1162,3.441731063262785,0.05,0
2023-11-06T13:44:59Z,9.283,11.6382,3.51,5.8126,0.0852,0.9306,5.2129,34.410746,46.956,6.1158,55.781,0.11607,3.4547373509244017,0.05,0
2023-11-06T13:44:59Z,9.296,11.6382,3.51,5.7936,0.0852,0.9306,5.1979,34.621654,47.244,6.1043,55.654,0.11602,3.477327543038749,0.05,0
2023-11-06T13:44:59Z,9.308,11.6382,3.42,5.8241,0.0852,0.9306,5.3031,34.985485,47.74,6.0919,55.552,0.11602,3.516259193091612,0.049,0
2023-11-06T13:44:59Z,9.321,11.6381,3.42,6.9113,0.0852,0.9306,7.242,35.607181,48.588,6.0767,55.471,0.11615,3.5829047573105086,0.049,0
2023-11-06T13:44:59Z,9.333,11.638,3.42,6.9304,0.0852,0.9306,7.272,36.648568,50.008,6.0606,55.416,0.11628,3.694708236273307,0.049,0
2023-11-06T13:44:59Z,9.346,11.6378,3.42,6.9227,0.0852,0.9306,7.1518,38.391309,52.384,6.0468,55.389,0.11607,3.8823598212209665,0.049,0
2023-11-06T13:44:59Z,9.358,11.6377,3.42,6.9304,0.0852,0.9729,7.1518,41.304096,56.354,6.0358,55.392,0.116,4.197423810252473,0.049,0
2023-11-06T13:44:59Z,9.37,11.6376,3.42,14.3501,0.0852,0.9729,81.7764,46.14783,62.956,6.0269,55.418,0.11612,4.725404148387956,0.049,0
2023-11-06T13:44:59Z,9.383,11.6377,3.42,14.3119,0.0852,0.9729,81.7464,54.198329,73.93,6.0209,55.458,0.11607,5.613262358851314,0.049,0
2023-11-06T13:44:59Z,9.395,11.638,3.42,14.3195,0.0852,0.9729,81.8516,67.59447,92.19,6.0179,55.508,0.1161,7.115775811566552,0.05,0
2023-11-06T13:44:59Z,9.408,11.6385,3.42,14.3424,0.0852,0.9729,81.8215,89.878851,122.566,6.0181,55.551,0.11617,9.674641697799329,0.051,0
2023-11-06T13:44:59Z,9.421,11.6394,3.42,1.4486,0.0852,1.0575,98.5651,124.488426,169.739,6.0207,55.567,0.116,13.769925215244033,0.052,0
2023-11-06T13:44:59Z,9.434,11.6409,3.42,1.4447,0.0852,1.0575,98.535,165.326177,225.381,6.0247,55.543,0.1161,18.758412071776817,0.054,0
2023-11-06T13:44:59Z,9.447,11.6433,3.42,1.4486,0.0852,1.0575,98.5651,198.749211,270.883,6.0294,55.469,0.11625,22.948433572237043,0.055,0
2023-11-06T13:44:59Z,9.462,11.6471,3.42,1.4486,0.0852,1.0575,98.4599,220.343485,300.24,6.033,55.337,0.11612,25.69941313930586,0.055,0
2023-11-06T13:44:59Z,9.477,11.6531,3.42,-0.1193,0.1278,0.9729,1.4554,233.72277,318.4,6.0331,55.14,0.11625,27.416945715924626,0.053,0
2023-11-06T13:44:59Z,9.493,11.6622,3.42,-0.1193,0.1278,0.9729,1.5456,241.772356,329.303,6.0282,54.865,0.11605,28.450433610641802,0.05,0
2023-11-06T13:44:59Z,9.506,11.6735,3.42,-0.1269,0.1278,0.9729,1.5005,246.532709,335.731,6.0179,54.504,0.11625,29.05722283810244,0.044,0
2023-11-06T13:44:59Z,9.517,11.685,3.42,-0.1231,0.1278,0.9729,1.5305,249.41939,339.613,6.0015,54.083,0.11633,29.420637549727584,0.037,0
2023-11-06T13:44:59Z,9.525,11.6952,3.42,-0.1155,0.1278,1.0152,0.5987,251.214194,342.013,5.9784,53.623,0.116,29.64305201130326,0.029,0
2023-11-06T13:44:59Z,9.531,11.7038,3.42,-0.1193,0.1278,1.0152,0.5536,252.229584,343.357,5.9473,53.125,0.11638,29.765341821681282,0.019,0
2023-11-06T13:44:59Z,9.535,11.7109,3.42,-0.0926,0.1278,1.0152,0.6287,252.614223,343.845,5.9071,52.596,0.11625,29.806558278777192,0.009,0
2023-11-06T13:44:59Z,9.537,11.717,3.42,-0.1231,0.1278,1.0152,0.5085,252.516723,343.682,5.8605,52.068,0.11615,29.786000663437438,-0.003,0
