DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:26:58Z,3.833,15.0334,1.9253,7.2255,68.019393,85.302,0.1426,1.339,7.503,48.6075,3.6848,5.991688761578023,0.038,0
2024-08-19T12:26:58Z,3.848,15.0172,1.9075,7.283,68.617447,86.073,0.1377,1.316,7.504,47.8247,3.5698,6.05239820292261,0.038,0
2024-08-19T12:26:58Z,3.857,14.9614,1.8985,7.3131,68.953818,86.544,0.1404,1.333,7.504,47.0785,3.5626,6.0966272714398455,0.036,0
2024-08-19T12:26:58Z,3.858,14.8809,1.8748,7.6923,68.97227,86.641,0.1417,1.357,7.504,46.2962,3.5465,6.11646264243331,0.031,0
2024-08-19T12:26:58Z,3.863,14.8537,1.8364,8.3832,68.96759,86.702,0.1341,1.362,7.503,45.5933,3.4291,6.125324356065673,0.027,0
2024-08-19T12:26:58Z,3.873,14.8687,1.8176,8.7318,69.02428,86.852,0.131,1.364,7.502,45.0325,3.3186,6.1343771056657355,0.025,0
2024-08-19T12:26:58Z,3.88,14.8388,1.8138,8.7648,69.085625,87.019,0.1345,1.372,7.502,44.3336,3.2297,6.151731889705492,0.024,0
2024-08-19T12:26:58Z,3.887,14.7944,1.7654,9.3624,69.010098,86.976,0.139,1.383,7.501,43.3382,3.1216,6.155410756805549,0.025,0
2024-08-19T12:26:58Z,3.893,14.7726,1.6826,10.5613,68.810153,86.73,0.1374,1.391,7.5,42.3757,3.022,6.140101004189401,0.026,0
2024-08-19T12:26:58Z,3.896,14.7393,1.6528,11.3043,68.574763,86.434,0.1381,1.376,7.501,41.6439,2.9237,6.122765434347368,0.026,0
2024-08-19T12:26:58Z,3.901,14.6823,1.655,11.4793,68.324879,86.132,0.1395,1.351,7.501,41.0289,2.8056,6.108636443014617,0.026,0
2024-08-19T12:26:58Z,3.911,14.6579,1.6095,12.1313,68.013192,85.758,0.1397,1.339,7.501,40.4463,2.7116,6.083912111157204,0.025,0
2024-08-19T12:26:58Z,3.92,14.6667,1.5352,13.2779,67.729587,85.424,0.1432,1.333,7.501,39.9348,2.6716,6.057088361860908,0.025,0
2024-08-19T12:26:58Z,3.926,14.6687,1.4972,13.8654,67.565008,85.248,0.1397,1.321,7.5,39.4047,2.6693,6.043368229825838,0.025,0
2024-08-19T12:26:58Z,3.931,14.6597,1.4908,13.9408,67.357834,85.018,0.1366,1.302,7.499,38.7689,2.6798,6.02722855562555,0.022,0
2024-08-19T12:26:58Z,3.936,14.6507,1.4835,14.2921,67.131147,84.76,0.1357,1.287,7.499,38.0979,2.672,6.008952798551117,0.018,0
2024-08-19T12:26:58Z,3.941,14.6416,1.475,14.9013,67.04839,84.687,0.1359,1.289,7.5,37.4861,2.6525,6.004784402348437,0.015,0
2024-08-19T12:26:58Z,3.946,14.6244,1.4714,15.2607,66.992696,84.648,0.1347,1.303,7.5,36.9651,2.6696,6.004445731416066,0.013,0
2024-08-19T12:26:58Z,3.947,14.6095,1.4649,15.358,66.839016,84.48,0.1322,1.3,7.5,36.4437,2.7125,5.993918547903187,0.011,0
2024-08-19T12:26:58Z,3.947,14.5984,1.4466,15.4972,66.651863,84.263,0.1306,1.288,7.501,35.829,2.736,5.979069047061589,0.009,0
2024-08-19T12:26:58Z,3.949,14.5828,1.4421,15.7132,66.509188,84.104,0.1298,1.283,7.501,35.1251,2.7418,5.969322568061781,0.007,0
2024-08-19T12:26:58Z,3.953,14.5669,1.468,15.8526,66.448433,84.06,0.1341,1.283,7.501,34.5576,2.7495,5.968388840954146,0.006,0
2024-08-19T12:26:58Z,3.955,14.554,1.4853,15.8846,66.425631,84.07,0.1326,1.284,7.501,34.2157,2.7729,5.9711184179576104,0.006,0
2024-08-19T12:26:58Z,3.955,14.5457,1.468,15.895,66.233453,83.853,0.1305,1.297,7.501,33.8308,2.8047,5.955821323299172,0.007,0
2024-08-19T12:26:58Z,3.955,14.5399,1.4421,15.9099,65.332188,82.726,0.1307,1.3,7.502,33.3455,2.8166,5.870731832153652,0.011,0
2024-08-19T12:26:58Z,3.955,14.5229,1.4305,15.9287,63.534967,80.499,0.1308,1.278,7.502,32.8218,2.8047,5.703632447968648,0.017,0
2024-08-19T12:26:58Z,3.958,14.5001,1.4355,15.9847,61.786327,78.404,0.13,1.278,7.502,32.2311,2.7884,5.547648646113004,0.026,0
2024-08-19T12:26:58Z,3.966,14.485900000000001,1.4436,16.1442,61.153722,77.764,0.1321,1.295,7.502,31.6231,2.7534,5.501051892762611,0.033,0
2024-08-19T12:26:58Z,3.979,14.4889,1.4046,17.1736,61.540546,78.391,0.1353,1.306,7.502,31.0636,2.6704,5.548247628252898,0.037,0
2024-08-19T12:26:58Z,3.995,14.4767,1.3298,19.0016,62.079579,79.146,0.1279,1.313,7.503,30.6289,2.5682,5.607378904441354,0.038,0
2024-08-19T12:26:58Z,4.009,14.406,1.2881,19.9716,62.461407,79.645,0.1298,1.303,7.504,30.2381,2.5105,5.6555618629967395,0.036,0
2024-08-19T12:26:58Z,4.016,14.3104,1.2747,20.123,62.662786,79.883,0.1337,1.287,7.506,29.7803,2.5107,5.687620408702302,0.031,0
2024-08-19T12:26:58Z,4.019,14.235900000000001,1.268,20.5249,62.290719,79.383,0.1331,1.281,7.506,29.309,2.5192,5.660212044978126,0.026,0
2024-08-19T12:26:58Z,4.022,14.2038,1.2739,21.1073,61.774813,78.722,0.136,1.279,7.506,28.8415,2.5104,5.614252565328636,0.022,0
2024-08-19T12:26:58Z,4.027,14.2054,1.2876,21.3921,61.698328,78.641,0.1339,1.272,7.505,28.4309,2.4993,5.6078206217615225,0.02,0
2024-08-19T12:26:58Z,4.033,14.2157,1.2843,21.4056,61.620108,78.552,0.1312,1.258,7.505,28.1297,2.4737,5.599526605262024,0.02,0
2024-08-19T12:26:58Z,4.041,14.2358,1.2337,21.5784,61.464406,78.357,0.1312,1.238,7.506,28.0391,2.4461,5.581724866698557,0.019,0
2024-08-19T12:26:58Z,4.047,14.2395,1.1672,21.9106,61.467597,78.37,0.1315,1.233,7.506,28.1096,2.4384,5.582188327321923,0.018,0
2024-08-19T12:26:58Z,4.05,14.2197,1.1456,22.0742,61.722211,78.702,0.1305,1.245,7.506,28.0361,2.4213,5.610428564800618,0.016,0
2024-08-19T12:26:58Z,4.052,14.2187,1.1556,22.0872,62.065124,79.137,0.1297,1.252,7.507,27.9256,2.4053,5.64387085817436,0.014,0
2024-08-19T12:26:58Z,4.054,14.2198,1.1631,22.2046,62.055865,79.107,0.1261,1.26,7.507,27.8914,2.3974,5.641414489034865,0.011,0
2024-08-19T12:26:58Z,4.058,14.212,1.1528,22.4013,61.800903,78.757,0.1253,1.271,7.507,27.6218,2.3617,5.615747164440108,0.009,0
2024-08-19T12:26:58Z,4.063,14.2077,1.1312,22.4841,61.587303,78.467,0.1287,1.281,7.508,27.161,2.3374,5.594168960131411,0.008,0
2024-08-19T12:26:58Z,4.065,14.2061,1.1268,22.4881,61.442768,78.275,0.128,1.282,7.509,26.7947,2.3535,5.579705596519644,0.008,0
2024-08-19T12:26:58Z,4.064,14.2185,1.1417,22.6211,61.387533,78.204,0.1292,1.269,7.509,26.4627,2.367,5.5724987824283785,0.009,0
2024-08-19T12:26:58Z,4.064,14.2346,1.1607,22.8958,61.237117,78.015,0.1302,1.268,7.509,26.072,2.368,5.555747894692741,0.01,0
2024-08-19T12:26:58Z,4.065,14.2418,1.166,23.0433,60.322936,76.855,0.1313,1.273,7.51,25.7697,2.3515,5.466126679187049,0.014,0
2024-08-19T12:26:58Z,4.069,14.2462,1.1559,23.0727,58.211691,74.198,0.1326,1.253,7.511,25.5613,2.3151,5.26304972825089,0.022,0
2024-08-19T12:26:58Z,4.076,14.2459,1.1044,23.7287,55.974076,71.448,0.1291,1.232,7.512,25.2732,2.2769,5.0542085393476315,0.032,0
2024-08-19T12:26:58Z,4.084,14.243,1.0189,25.0311,54.991623,70.354,0.1293,1.237,7.511,25.0395,2.232,4.971673457219304,0.042,0
2024-08-19T12:26:58Z,4.094,14.245,0.9869,25.8055,55.161594,70.72,0.1323,1.254,7.511,24.9721,2.1497,4.999142058259165,0.048,0
2024-08-19T12:26:58Z,4.112,14.238,0.9928,25.8835,55.869587,71.714,0.1285,1.283,7.512,25.0607,2.045,5.075408935272837,0.05,0
2024-08-19T12:26:58Z,4.132,14.1819,0.9738,25.8716,56.501812,72.541,0.1245,1.315,7.514,25.3367,1.9735,5.145587624746737,0.047,0
2024-08-19T12:26:58Z,4.146,14.0749,0.94,26.209,56.708372,72.776,0.1274,1.317,7.515,25.6416,1.9273,5.177681722327661,0.042,0
2024-08-19T12:26:58Z,4.154,13.9819,0.9086,26.8883,56.842734,72.907,0.1288,1.292,7.515,25.9078,1.9027,5.200110361201297,0.032,0
2024-08-19T12:26:58Z,4.159,13.9356,0.9017,27.2875,57.110122,73.212,0.1314,1.267,7.515,26.1463,1.9086,5.229678905826546,0.02,0
2024-08-19T12:26:58Z,4.162,13.9321,0.9233,27.3466,57.27362,73.382,0.1377,1.253,7.517,26.2887,1.917,5.243175938667084,0.01,0
2024-08-19T12:26:58Z,4.162,13.9573,0.9537,27.2612,57.104623,73.127,0.1367,1.237,7.519,26.3388,1.9302,5.220246605898193,0.004,0
2024-08-19T12:26:58Z,4.159,13.9818,0.9689,27.0752,56.527735,72.363,0.133,1.206,7.52,26.4077,1.9492,5.15852963821397,0.004,0
2024-08-19T12:26:58Z,4.157,13.998,0.9574,27.0103,55.760983,71.382,0.1298,1.19,7.522,26.6054,1.9458,5.081471188592306,0.006,0
2024-08-19T12:26:58Z,4.158,14.0204,0.9474,27.0231,55.13815,70.621,0.1288,1.21,7.522,26.7499,1.9293,5.020528045181242,0.008,0
2024-08-19T12:26:58Z,4.162,14.0447,0.9658,26.8538,54.840314,70.301,0.1286,1.237,7.523,26.7788,1.916,4.993025844681544,0.009,0
2024-08-19T12:26:58Z,4.169,14.0602,0.9964,26.5688,54.827315,70.342,0.1237,1.25,7.525,26.8698,1.8908,4.994154309842063,0.009,0
2024-08-19T12:26:58Z,4.174,14.0623,1.0009,26.3785,54.72689,70.25,0.1202,1.251,7.526,26.9031,1.8672,4.986884231436815,0.007,0
2024-08-19T12:26:58Z,4.175,14.0407,0.9785,26.227,54.388178,69.84,0.1247,1.241,7.526,26.8366,1.8641,4.958454192795054,0.004,0
2024-08-19T12:26:58Z,4.172,13.9992,0.9753,25.7613,54.097996,69.496,0.1284,1.231,7.527,26.8411,1.8736,4.937558796722511,0,0
2024-08-19T12:26:58Z,4.17,13.9631,1.0122,25.0522,53.949211,69.337,0.1286,1.216,7.527,26.8713,1.8767,4.930036896809332,-0.002,0
2024-08-19T12:26:58Z,4.168,13.9451,1.0498,24.7233,53.795866,69.165,0.1305,1.207,7.527,26.7712,1.8613,4.919215009735809,-0.002,0
2024-08-19T12:26:58Z,4.168,13.936,1.0637,24.7577,53.704573,69.065,0.1269,1.22,7.528,26.7491,1.8298,4.912746808426106,-0.001,0
2024-08-19T12:26:58Z,4.169,13.9203,1.0562,24.8531,53.670982,69.026,0.1276,1.233,7.529,26.9482,1.7971,4.911761878547697,0.001,0
2024-08-19T12:26:58Z,4.17,13.8976,1.0329,24.9884,53.516735,68.822,0.1258,1.234,7.53,27.1139,1.7872,4.899076777272557,0.002,0
2024-08-19T12:26:58Z,4.171,13.8851,1.0322,25.0955,53.173242,68.383,0.1227,1.219,7.531,27.3759,1.7882,4.867172636603739,0.003,0
2024-08-19T12:26:58Z,4.171,13.8736,1.0481,25.123,52.883657,68.024,0.127,1.207,7.532,28.1371,1.7839,4.841240301288591,0.004,0
2024-08-19T12:26:58Z,4.172,13.8706,1.0588,24.6721,53.190648,68.432,0.1272,1.223,7.534,29.1759,1.7728,4.872731465808976,0.004,0
2024-08-19T12:26:58Z,4.173,13.8801,1.078,23.7771,54.154243,69.661,0.1287,1.237,7.538,30.0421,1.7441,4.965341430085007,0.004,0
2024-08-19T12:26:58Z,4.175,13.8789,1.0881,23.2506,55.325751,71.12,0.126,1.222,7.543,30.7801,1.7165,5.0770427736488974,0.004,0
2024-08-19T12:26:58Z,4.177,13.8686,1.09,23.2251,56.177384000000004,72.142,0.1229,1.211,7.548,31.4749,1.7072,5.1566685499366764,0.003,0
2024-08-19T12:26:58Z,4.177,13.8559,1.0922,23.333,56.258108,72.167,0.1267,1.216,7.553,32.0756,1.7082,5.160275886855091,0.002,0
2024-08-19T12:26:58Z,4.177,13.8572,1.0814,23.6665,55.857272,71.596,0.1299,1.211,7.557,32.5361,1.7203,5.116342832729085,0.002,0
2024-08-19T12:26:58Z,4.177,13.8882,1.0594,24.1835,55.522953,71.151,0.1258,1.203,7.56,32.999,1.746,5.078196292586043,0.001,0
2024-08-19T12:26:58Z,4.177,13.9294,1.0344,24.426,55.201078,70.746,0.1234,1.192,7.562,33.6291,1.7701,5.041858211494301,0.001,0
2024-08-19T12:26:58Z,4.178,13.9776,1.021,24.4469,54.696538,70.111,0.127,1.172,7.565,34.218,1.7836,4.987171839960583,0.001,0
2024-08-19T12:26:58Z,4.178,14.0168,1.0055,24.914,53.931879,69.151,0.124,1.153,7.566,34.698,1.8062,4.909073201885244,0.002,0
2024-08-19T12:26:58Z,4.178,14.0185,0.9708,25.8382,52.878135,67.839,0.1243,1.142,7.567,35.2173,1.8393,4.809146365929742,0.006,0
2024-08-19T12:26:58Z,4.179,14.0094,0.9428,26.3298,51.545234,66.194,0.1235,1.143,7.569,35.7647,1.8725,4.685457464823488,0.013,0
2024-08-19T12:26:58Z,4.18,14.0055,0.9339,26.3489,50.135298,64.48,0.1202,1.147,7.573,36.2404,1.9108,4.5561453225071995,0.024,0
2024-08-19T12:26:58Z,4.184,13.9956,0.8879,26.4786,49.165353,63.36,0.1192,1.162,7.578,36.6661,1.9362,4.472637145308515,0.038,0
2024-08-19T12:26:58Z,4.193,13.9751,0.7952,26.7035,49.024483,63.314,0.1164,1.189,7.582,37.1266,1.916,4.471521175397697,0.05,0
2024-08-19T12:26:58Z,4.211,13.9385,0.7533,26.8465,49.384339,63.878,0.1188,1.212,7.585,37.5921,1.8568,4.518418776950046,0.059,0
2024-08-19T12:26:58Z,4.236,13.8801,0.7729,26.8758,49.389179,63.922,0.1178,1.238,7.587,37.9931,1.7968,4.528560282182477,0.063,0
2024-08-19T12:26:58Z,4.261,13.7981,0.7567,26.9209,48.955969,63.364,0.1192,1.258,7.589,38.5332,1.7622,4.495767607013988,0.063,0
2024-08-19T12:26:58Z,4.276,13.7034,0.6912,27.0839,48.654462,62.979,0.1245,1.257,7.59,39.3043,1.7492,4.477485929835341,0.058,0
2024-08-19T12:26:58Z,4.284,13.636,0.6465,27.2422,48.410408,62.683,0.1251,1.268,7.592,39.9174,1.7302,4.462748327331862,0.049,0
2024-08-19T12:26:58Z,4.294,13.6202,0.6494,27.3317,48.036824,62.227,0.1285,1.298,7.594,40.4386,1.7127,4.429832232097032,0.04,0
2024-08-19T12:26:58Z,4.304,13.6309,0.6594,27.4828,47.756409,61.9,0.1329,1.328,7.594,41.219,1.7078,4.403711001810121,0.034,0
2024-08-19T12:26:58Z,4.31,13.6284,0.6425,27.7031,47.622994,61.767,0.1292,1.367,7.595,41.954,1.6886,4.393873767375433,0.03,0
2024-08-19T12:26:58Z,4.318,13.6124,0.6105,27.809,47.502988,61.65,0.1308,1.426,7.597,42.4415,1.6506,4.386787525059904,0.028,0
2024-08-19T12:26:58Z,4.327,13.5979,0.5805,27.773,47.321205,61.452,0.1356,1.512,7.598,42.9837,1.6298,4.373359171108334,0.026,0
2024-08-19T12:26:58Z,4.332,13.5724,0.5717,27.745,47.139209,61.258,0.1374,1.644,7.598,43.6049,1.6354,4.361472889201227,0.025,0
2024-08-19T12:26:58Z,4.335,13.5464,0.5882,27.9832,47.080093,61.232,0.1418,1.85,7.597,44.1885,1.6274,4.3624318277302665,0.024,0
2024-08-19T12:26:58Z,4.341,13.523,0.605,28.4665,47.114283,61.316,0.1473,2.14,7.596,44.7919,1.6042,4.371484883463311,0.022,0
2024-08-19T12:26:58Z,4.35,13.4995,0.6076,28.7377,47.108159,61.323,0.1567,2.548,7.596,45.3072,1.5912,4.37468422039063,0.021,0
2024-08-19T12:26:58Z,4.356,13.4779,0.5946,28.7347,47.069527,61.281,0.1675,3.116,7.596,45.687,1.5842,4.373930036893639,0.021,0
2024-08-19T12:26:58Z,4.36,13.4383,0.5726,28.8062,47.091589,61.328,0.1908,3.813,7.596,46.114,1.5725,4.382021622353211,0.021,0
2024-08-19T12:26:58Z,4.364,13.407,0.5591,28.988,47.120941,61.385,0.2196,4.572,7.596,46.5983,1.5548,4.389946596826179,0.021,0
2024-08-19T12:26:58Z,4.369,13.4057,0.5557,29.0539,47.106969,61.381,0.2587,5.303,7.596,47.0685,1.5326,4.389788465609366,0.021,0
2024-08-19T12:26:58Z,4.375,13.4058,0.5404,28.9877,47.113107,61.405,0.3209,5.945,7.596,47.4973,1.5147,4.391612597990167,0.021,0
2024-08-19T12:26:58Z,4.38,13.3899,0.5152,28.7689,47.131651,61.443,0.3954,6.48,7.595,47.9114,1.5089,4.396336207663158,0.021,0
2024-08-19T12:26:58Z,4.386,13.3756,0.5007,28.4235,47.140707,61.466,0.4791,6.884,7.595,48.3759,1.502,4.399731636491946,0.022,0
2024-08-19T12:26:58Z,4.392,13.3711,0.5059,28.2276,47.159105,61.507,0.558,7.134,7.595,48.8977,1.4937,4.403385681378094,0.023,0
2024-08-19T12:26:58Z,4.397,13.3582,0.5288,28.2101,47.163626,61.53,0.6248,7.246,7.595,49.3165,1.4845,4.40662512091416,0.024,0
2024-08-19T12:26:58Z,4.402,13.3485,0.5363,28.008,47.131866,61.497,0.6822,7.272,7.595,49.567,1.4683,4.405208029444752,0.027,0
2024-08-19T12:26:58Z,4.409,13.347,0.5213,27.5596,47.092527,61.466,0.7257,7.266,7.594,49.861,1.4572,4.403003756581461,0.029,0
2024-08-19T12:26:58Z,4.416,13.3345,0.5137,27.2972,47.068887,61.479,0.7515,7.281,7.593,50.2907,1.4437,4.4054319425279065,0.03,0
2024-08-19T12:26:58Z,4.425,13.318,0.5278,27.2948,47.036452,61.483,0.7608,7.356,7.591,50.7192,1.4202,4.407630162241346,0.031,0
2024-08-19T12:26:58Z,4.435,13.3192,0.5504,27.0525,47.017753,61.493,0.7619,7.559,7.59,51.0843,1.4041,4.408258586971098,0.03,0
2024-08-19T12:26:58Z,4.445,13.3139,0.5462,26.486,47.03323,61.548,0.7595,8.007,7.59,51.435,1.3926,4.413084685914779,0.027,0
2024-08-19T12:26:58Z,4.451,13.2767,0.5269,26.1492,47.033098,61.581,0.7598,8.757,7.589,51.69,1.3773,4.419894266868254,0.024,0
2024-08-19T12:26:58Z,4.456,13.2443,0.5165,26.0893,47.016126,61.581,0.7678,9.781,7.587,51.9308,1.3614,4.423626017586291,0.022,0
2024-08-19T12:26:58Z,4.46,13.2279,0.5036,25.9659,47.018462,61.603,0.7822,10.983,7.586,52.2813,1.3497,4.427208191661159,0.022,0
2024-08-19T12:26:58Z,4.463,13.2054,0.4956,25.7854,46.997843,61.602,0.8278,12.191,7.584,52.5721,1.3373,4.429728696469013,0.023,0
2024-08-19T12:26:58Z,4.468,13.1816,0.4865,25.6488,46.957254,61.578,0.9093,13.295,7.584,52.7801,1.3058,4.43063136945671,0.025,0
2024-08-19T12:26:58Z,4.476,13.1706,0.4679,25.5432,46.97209,61.623,1.0182,14.275,7.584,53.0748,1.2758,4.435367266171574,0.027,0
2024-08-19T12:26:58Z,4.485,13.1613,0.4625,25.5,46.98674,61.653,1.154,15.086,7.583,53.3824,1.2681,4.438753675524032,0.029,0
2024-08-19T12:26:58Z,4.493,13.1438,0.4879,25.399,46.943918,61.605,1.2852,15.715,7.581,53.6602,1.2564,4.437082174414579,0.03,0
2024-08-19T12:26:58Z,4.502,13.125,0.5339,25.1426,46.898731,61.568,1.4005,16.253,7.579,54.0242,1.2313,4.4364074613769855,0.029,0
2024-08-19T12:26:58Z,4.509,13.1042,0.5527,24.962,46.884778,61.578,1.5064,16.787,7.578,54.428,1.2023,4.439588622103189,0.027,0
2024-08-19T12:26:58Z,4.515,13.1012,0.5402,24.8893,46.902151,61.627,1.5942,17.346,7.577,54.8427,1.1822,4.4437158919037945,0.025,0
2024-08-19T12:26:58Z,4.521,13.1046,0.5159,24.7762,46.918304,61.661,1.6545,17.969,7.577,55.2525,1.1735,4.445943531857399,0.023,0
2024-08-19T12:26:58Z,4.526,13.0836,0.4919,24.6868,46.889613,61.604,1.7081,18.693,7.577,55.5973,1.152,4.4439838329155315,0.021,0
2024-08-19T12:26:58Z,4.531,13.0651,0.4908,24.6965,46.872706,61.549,1.7659,19.543,7.576,55.9142,1.1235,4.441885692861759,0.02,0
2024-08-19T12:26:58Z,4.536,13.0498,0.486,24.6548,46.90437,61.574,1.8224,20.495,7.574,56.1587,1.1115,4.445593101743122,0.019,0
2024-08-19T12:26:58Z,4.54,13.0315,0.4761,24.4557,46.891556,61.555,1.8884,21.44,7.574,56.4029,1.0998000000000001,4.44625235058287,0.019,0
2024-08-19T12:26:58Z,4.546,13.0495,0.4876,24.2358,46.844747,61.509,1.9621,22.276,7.574,56.801,1.0843,4.4406069800131105,0.019,0
2024-08-19T12:26:58Z,4.551,13.0826,0.5082,24.1826,46.846286,61.536,2.05,22.952,7.573,57.2728,1.0779,4.438850484534349,0.02,0
2024-08-19T12:26:58Z,4.555,13.0857,0.5256,24.2222,46.783164,61.458,2.1557,23.436,7.573,57.7201,1.0596,4.432472707085686,0.025,0
2024-08-19T12:26:58Z,4.561,13.0889,0.5397,23.9982,46.652914,61.297,2.2589,23.762,7.573,58.1655,1.0392,4.419682210105922,0.031,0
2024-08-19T12:26:58Z,4.567,13.0835,0.5461,23.523,46.604644,61.283,2.3479,23.996,7.571,58.6138,1.0264,4.419225353562227,0.036,0
2024-08-19T12:26:58Z,4.575,13.0505,0.5357,23.2252,46.580403,61.308,2.4232,24.164,7.569,59.0111,0.98542,4.42496826446431,0.04,0
2024-08-19T12:26:58Z,4.592,13.0571,0.5309,23.1642,46.550222,61.303,2.4725,24.373,7.568,59.4413,0.9308,4.423817539210292,0.04,0
2024-08-19T12:26:58Z,4.61,13.0694,0.5293,22.8878,46.557119,61.336,2.501,24.842,7.566,59.8576,0.90552,4.424940955952253,0.037,0
2024-08-19T12:26:58Z,4.618,13.02,0.508,22.3084,46.536799,61.326,2.5308,25.719,7.566,60.1729,0.8987,4.429886499969982,0.033,0
2024-08-19T12:26:58Z,4.623,12.9766,0.4899,21.9316,46.494984,61.28,2.5469,26.954,7.566,60.4998,0.89941,4.431360643298812,0.028,0
2024-08-19T12:26:58Z,4.626,12.9648,0.4773,21.8163,46.495934,61.295,2.5596,28.391,7.566,60.8846,0.90364,4.43388989828178,0.023,0
2024-08-19T12:26:58Z,4.628,12.9471,0.4634,21.7688,46.484779,61.297,2.603,29.892,7.565,61.2986,0.88194,4.4361000589662565,0.02,0
2024-08-19T12:26:58Z,4.634,12.9352,0.4638,21.8351,46.423586,61.232,2.6992,31.317,7.565,61.719,0.85612,4.432448739728362,0.022,0
2024-08-19T12:26:58Z,4.641,12.9372,0.4741,21.9351,46.390886,61.209,2.8377,32.604,7.565,62.096,0.8493,4.430435049249737,0.024,0
2024-08-19T12:26:58Z,4.646,12.9254,0.4792,21.9185,46.406817,61.251,2.992,33.708,7.565,62.4153,0.83,4.435057630565319,0.026,0
2024-08-19T12:26:58Z,4.654,12.9126,0.4753,21.8058,46.425731999999996,61.288,3.1598,34.545,7.563,62.8264,0.79732,4.439411494325611,0.027,0
2024-08-19T12:26:58Z,4.664,12.9083,0.4774,21.5628,46.429126,61.296,3.3112,35.143,7.562,63.2815,0.78383,4.440530792359191,0.027,0
2024-08-19T12:26:58Z,4.67,12.8918,0.4882,21.2001,46.384358,61.238,3.4483,35.634,7.561,63.701,0.78828,4.437954470559725,0.028,0
2024-08-19T12:26:58Z,4.675,12.8766,0.4889,20.9728,46.328836,61.179,3.5727,36.087,7.56,64.1995,0.78884,4.435147185926698,0.03,0
2024-08-19T12:26:58Z,4.68,12.8709,0.4863,20.8651,46.329169,61.204,3.6598,36.466,7.56,64.662,0.77643,4.4377487654746215,0.031,0
2024-08-19T12:26:58Z,4.688,12.8675,0.4723,20.5131,46.324876,61.211,3.7162,36.763,7.56,64.9913,0.73738,4.4386871352626365,0.033,0
2024-08-19T12:26:58Z,4.701,12.8733,0.4452,19.9957,46.276922,61.156,3.7647,37.054,7.559,65.3408,0.69396,4.433745389273323,0.036,0
2024-08-19T12:26:58Z,4.711,12.8661,0.4247,19.7669,46.257237,61.145,3.8167,37.399,7.558,65.7916,0.67808,4.4337285153201575,0.039,0
2024-08-19T12:26:58Z,4.717,12.839,0.416,19.728,46.277293,61.184,3.8595,37.788,7.558,66.2264,0.66139,4.439908327684736,0.039,0
2024-08-19T12:26:58Z,4.728,12.8352,0.4317,19.423,46.265477,61.173,3.8874,38.202,7.558,66.6394,0.62345,4.439495967412099,0.038,0
2024-08-19T12:26:58Z,4.741,12.8369,0.4486,18.8808,46.241327,61.146,3.9147,38.662,7.557,67.0862,0.57885,4.437200945183149,0.036,0
2024-08-19T12:26:58Z,4.749,12.8205,0.4531,18.6024,46.239237,61.15,3.9544,39.169,7.556,67.4984,0.53276,4.439421122644104,0.033,0
2024-08-19T12:26:58Z,4.757,12.8123,0.4609,18.5849,46.240192,61.155,3.9977,39.698,7.555,67.9232,0.49086,4.4407644124464705,0.03,0
2024-08-19T12:26:58Z,4.766,12.8134,0.4681,18.4994,46.252872000000004,61.17,4.0392,40.208,7.554,68.3511,0.47827,4.441800557811154,0.025,0
2024-08-19T12:26:58Z,4.771,12.8098,0.4654,18.3538,46.265577,61.181,4.0884,40.661,7.552,68.7139,0.47376,4.443074716321163,0.021,0
2024-08-19T12:26:58Z,4.773,12.8035,0.453,18.2591,46.26685,61.175,4.1441,41.034,7.55,69.0398,0.43772,4.4433432566886255,0.016,0
2024-08-19T12:26:58Z,4.778,12.8016,0.4597,18.2761,46.268271,61.168,4.2011,41.304,7.549,69.2803,0.38082,4.443020378649647,0.01,0
2024-08-19T12:26:58Z,4.783,12.8028,0.4715,18.4581,46.282771,61.174,4.2575,41.477,7.549,69.4708,0.30838,4.4433463811370135,0.004,0
2024-08-19T12:26:58Z,4.784,12.8063,0.4546,18.717,46.31521,61.201,4.3046,41.559,7.549,69.7084,0.24076,4.4450358271951105,0,0
2024-08-19T12:26:58Z,4.781,12.8118,0.4303,18.8099,46.343077,61.223,4.3455,41.51,7.548,70.0019,0.202,4.446103504527521,-0.003,0
2024-08-19T12:26:58Z,4.776,12.8171,0.4111,18.7615,46.365784,61.239,4.3733,41.323,7.547,70.3524,0.17988,4.446728539314883,-0.005,0
2024-08-19T12:26:58Z,4.773,12.8252,0.3971,18.7467,46.399315,61.27,4.3886,41.028,7.546,70.7631,0.15937,4.44819117562311,-0.005,0
2024-08-19T12:26:58Z,4.773,12.8361,0.4111,18.734,46.431082,61.296,4.3998,40.654,7.544,71.182,0.14029,4.4489378951979255,-0.003,0
2024-08-19T12:26:58Z,4.774,12.8451,0.4551,18.6763,46.432472,61.279,4.3938,40.275,7.544,71.5449,0.12932,4.4465679899093455,0.002,0
2024-08-19T12:26:58Z,4.775,12.8535,0.4871,18.5953,46.352645,61.157,4.3709,39.899,7.544,71.8822,0.12505,4.4361210817844015,0.01,0
2024-08-19T12:26:58Z,4.775,12.8616,0.4823,18.4723,46.227735,60.994,4.3398,39.439,7.543,72.2496,0.12377,4.422535178396033,0.019,0
