DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T10:45:27Z,7.75,10.626,2.8793,3.2117,141.844245,199.072,0.1668,1.521,6.373,-33.7752,0.12391,16.83635788311888,0.021,0
2023-10-17T10:45:27Z,7.755,10.6239,2.886,3.2127,141.986281,199.277,0.1671,1.538,6.374,-33.943,0.12391,16.856237996546223,0.022,0
2023-10-17T10:45:27Z,7.761,10.6233,2.8742,3.2466,142.155642,199.527,0.1668,1.563,6.377,-33.952,0.12384,16.87958456399737,0.024,0
2023-10-17T10:45:27Z,7.767,10.6239,2.8449,3.3828,142.361107,199.838,0.1663,1.58,6.38,-33.8845,0.12384,16.908012275385857,0.027,0
2023-10-17T10:45:27Z,7.774,10.6243,2.8305,3.4926,142.556936,200.143,0.1697,1.563,6.382,-33.9008,0.12392,16.93598261354356,0.029,0
2023-10-17T10:45:27Z,7.782,10.6232,2.8259,3.4472,142.737339,200.427,0.1703,1.538,6.383,-34.2358,0.12392,16.96271209693286,0.032,0
2023-10-17T10:45:27Z,7.79,10.6212,2.8228,3.3802,142.94762,200.752,0.1736,1.527,6.385,-34.9232,0.12386,16.993651386167496,0.035,0
2023-10-17T10:45:27Z,7.8,10.6175,2.8253,3.4339,143.058185,200.943,0.1782,1.522,6.386,-35.7595,0.12381,17.01300984438183,0.036,0
2023-10-17T10:45:27Z,7.81,10.6111,2.8234,3.5837,142.989743,200.884,0.1739,1.52,6.388,-36.7758,0.12381,17.010528973961968,0.036,0
2023-10-17T10:45:27Z,7.82,10.6054,2.8162,3.6889,142.949318,200.852,0.1697,1.514,6.39,-37.9192,0.12381,17.010216915159873,0.035,0
2023-10-17T10:45:27Z,7.831,10.601,2.8213,3.7158,143.015905,200.957,0.1701,1.506,6.392,-38.8288,0.1238,17.021961885867665,0.033,0
2023-10-17T10:45:27Z,7.84,10.5947,2.8439,3.6687,143.093165,201.074,0.169,1.499,6.393,-39.2557,0.1238,17.035704066155255,0.031,0
2023-10-17T10:45:27Z,7.845,10.5865,2.8734,3.5978,143.181782,201.212,0.1694,1.492,6.396,-39.4681,0.1238,17.052280149276996,0.028,0
2023-10-17T10:45:27Z,7.85,10.5819,2.8868,3.5771,143.321887,201.429,0.1688,1.495,6.397,-39.6754,0.1238,17.07449264580659,0.025,0
2023-10-17T10:45:27Z,7.857,10.5812,2.8896,3.5551,143.511358,201.715,0.1669,1.502,6.397,-39.7829,0.12378,17.101274272939524,0.024,0
2023-10-17T10:45:27Z,7.864,10.5799,2.8905,3.5356,143.750312,202.066,0.1676,1.507,6.398,-39.8219,0.12379,17.134356887236866,0.024,0
2023-10-17T10:45:27Z,7.869,10.578,2.8723,3.5465,143.914577,202.318,0.1652,1.51,6.4,-39.803,0.12381,17.158567228905998,0.024,0
2023-10-17T10:45:27Z,7.874,10.5737,2.8528,3.55,143.966476,202.416,0.1664,1.495,6.403,-39.8125,0.12379,17.169653283967563,0.024,0
2023-10-17T10:45:27Z,7.881,10.5694,2.8462,3.5101,144.058841,202.565,0.1677,1.472,6.405,-40.0224,0.12378,17.185464071102306,0.023,0
2023-10-17T10:45:27Z,7.889,10.5682,2.8334,3.4396,144.138254,202.695,0.1668,1.458,6.406,-40.4477,0.12381,17.198062449613346,0.022,0
2023-10-17T10:45:27Z,7.894,10.5646,2.8148,3.4501,144.161142,202.749,0.1699,1.461,6.408,-41.1687,0.1239,17.204753530343186,0.022,0
2023-10-17T10:45:27Z,7.898,10.5585,2.7962,3.5003,144.271762,202.923,0.1665,1.468,6.409,-42.632,0.12391,17.223738844641378,0.022,0
2023-10-17T10:45:27Z,7.902,10.556,2.7831,3.5003,144.518857,203.288,0.1635,1.469,6.411,-44.5461,0.12388,17.25873186333054,0.027,0
2023-10-17T10:45:27Z,7.907,10.5536,2.7814,3.4158,144.852173,203.785,0.1616,1.474,6.412,-45.8995,0.1239,17.30592396889749,0.035,0
2023-10-17T10:45:27Z,7.913,10.5485,2.7679,3.2637,145.11214,204.189,0.1621,1.48,6.412,-46.6925,0.12394,17.345792069257296,0.045,0
2023-10-17T10:45:27Z,7.924,10.5457,2.7523,3.2326,145.174069,204.311,0.1645,1.48,6.412,-47.5083,0.12388,17.358431638299678,0.055,0
2023-10-17T10:45:27Z,7.944,10.5437,2.7584,3.2791,145.154368,204.309,0.163,1.477,6.413,-48.4498,0.12378,17.35918988958438,0.061,0
2023-10-17T10:45:27Z,7.969,10.5387,2.7755,3.3134,145.129096,204.286,0.1642,1.462,6.414,-49.5586,0.12373,17.359422192337373,0.063,0
2023-10-17T10:45:27Z,7.99,10.5311,2.794,3.4078,145.123673,204.274,0.1652,1.431,6.416,-51.0207,0.12372,17.361910113586934,0.06,0
2023-10-17T10:45:27Z,8.004,10.5242,2.8069,3.4977,145.216388,204.389,0.165,1.404,6.416,-52.6195,0.12378,17.375854087032494,0.055,0
2023-10-17T10:45:27Z,8.013,10.5201,2.8145,3.5131,145.48457200000001,204.749,0.1648,1.394,6.417,-53.8331,0.12384,17.411214749963797,0.051,0
2023-10-17T10:45:27Z,8.02,10.5171,2.8195,3.491,145.814418,205.217,0.1645,1.406,6.419,-54.5954,0.12378,17.456093923199116,0.048,0
2023-10-17T10:45:27Z,8.028,10.5187,2.8338,3.5036,145.887094,205.364,0.1588,1.434,6.421,-55.3827,0.12371,17.468978979784634,0.047,0
2023-10-17T10:45:27Z,8.041,10.522,2.846,3.5289,145.725286,205.19,0.1558,1.441,6.422,-56.3835,0.12373,17.4512437516454,0.047,0
2023-10-17T10:45:27Z,8.06,10.5255,2.8344,3.5235,145.580497,205.008,0.1547,1.441,6.424,-57.3178,0.12382,17.432673080154597,0.046,0
2023-10-17T10:45:27Z,8.077,10.5285,2.8005,3.5407,145.476192,204.858,0.1548,1.457,6.426,-58.0743,0.1239,17.417316102331597,0.043,0
2023-10-17T10:45:27Z,8.087,10.5175,2.753,3.5663,145.357292,204.683,0.162,1.477,6.427,-58.7337,0.12392,17.406307213371264,0.038,0
2023-10-17T10:45:27Z,8.092,10.5039,2.7269,3.5607,145.355026,204.67,0.1607,1.48,6.429,-59.4401,0.12392,17.411574188444913,0.033,0
2023-10-17T10:45:27Z,8.095,10.5022,2.7262,3.5743,145.512591,204.873,0.1595,1.468,6.43,-60.2489,0.12389,17.431236648789035,0.031,0
2023-10-17T10:45:27Z,8.1,10.5045,2.7271,3.5943,145.667507,205.072,0.1626,1.468,6.431,-61.1999,0.12383,17.44862194991805,0.032,0
2023-10-17T10:45:27Z,8.109,10.5054,2.7214,3.5643,145.760791,205.203,0.1652,1.474,6.432,-62.2484,0.12381,17.460357866323513,0.038,0
2023-10-17T10:45:27Z,8.12,10.5064,2.7153,3.5183,146.002511,205.573,0.1666,1.468,6.434,-63.0311,0.12385,17.49424875542772,0.046,0
2023-10-17T10:45:27Z,8.133,10.5103,2.7114,3.4821,146.48474,206.311,0.1621,1.46,6.435,-63.4365,0.12387,17.560950497360604,0.053,0
2023-10-17T10:45:27Z,8.148,10.515,2.7239,3.4004,146.87022,206.934,0.1632,1.452,6.437,-63.6222,0.12384,17.616589454962618,0.059,0
2023-10-17T10:45:27Z,8.165,10.5157,2.7671,3.2814,147.026688,207.244,0.1658,1.43,6.439,-63.7267,0.12381,17.645065064290552,0.062,0
2023-10-17T10:45:27Z,8.184,10.5103,2.8011,3.2054,147.164289,207.518,0.163,1.404,6.441,-64.098,0.12381,17.67314485453894,0.062,0
2023-10-17T10:45:27Z,8.201,10.5,2.8104,3.1975,147.44925,207.988,0.1628,1.383,6.443,-64.6697,0.12381,17.72184530861746,0.061,0
2023-10-17T10:45:27Z,8.216,10.4855,2.7874,3.2894,147.792375,208.54,0.1628,1.355,6.444,-64.9606,0.12377,17.780261988366146,0.058,0
2023-10-17T10:45:27Z,8.228,10.4685,2.74,3.4284,148.058985,208.996,0.1601,1.35,6.446,-65.1208,0.12377,17.831015621834347,0.053,0
2023-10-17T10:45:27Z,8.24,10.4546,2.7197,3.478,148.312004,209.442,0.1556,1.391,6.447,-65.4023,0.12378,17.87937595992557,0.048,0
2023-10-17T10:45:27Z,8.254,10.4445,2.7167,3.4454,148.490757,209.785,0.1555,1.419,6.448,-65.6107,0.12378,17.91630817615403,0.043,0
2023-10-17T10:45:27Z,8.266,10.4334,2.6965,3.4095,148.497466,209.873,0.1511,1.426,6.449,-65.6614,0.12377,17.92996192108706,0.038,0
2023-10-17T10:45:27Z,8.275,10.4197,2.6663,3.3857,148.520671,209.96,0.1463,1.431,6.451,-65.9296,0.12374,17.94481020716764,0.033,0
2023-10-17T10:45:27Z,8.282,10.4041,2.6509,3.3619,148.707481,210.251,0.1583,1.434,6.452,-66.7025,0.12377,17.979657526191293,0.028,0
2023-10-17T10:45:27Z,8.287,10.3879,2.661,3.3604,148.841949,210.438,0.1594,1.446,6.454,-67.6929,0.12384,18.00511427957823,0.025,0
2023-10-17T10:45:27Z,8.29,10.3739,2.6715,3.3685,148.806579,210.361,0.1587,1.431,6.456,-68.698,0.12386,18.004824962249515,0.026,0
2023-10-17T10:45:27Z,8.294,10.3648,2.6692,3.3568,148.917917,210.481,0.1615,1.386,6.456,-69.6487,0.12384,18.02053799119652,0.031,0
2023-10-17T10:45:27Z,8.302,10.36,2.6666,3.321,149.422449,211.173,0.158,1.361,6.457,-70.4121,0.12379,18.087643655403625,0.039,0
2023-10-17T10:45:27Z,8.312,10.360900000000001,2.6651,3.2783,150.057411,212.101,0.1643,1.365,6.459,-71.2176,0.12373,18.174045022157248,0.047,0
2023-10-17T10:45:27Z,8.327,10.3662,2.6593,3.2508,150.533269,212.854,0.1617,1.35,6.461,-72.1603,0.12375,18.241895275283728,0.053,0
2023-10-17T10:45:27Z,8.345,10.3733,2.6216,3.2953,150.900586,213.473,0.154,1.329,6.463,-72.8622,0.12384,18.29629998541579,0.058,0
2023-10-17T10:45:27Z,8.363,10.3805,2.5667,3.4396,151.180261,213.969,0.1499,1.35,6.465,-73.251,0.12389,18.339132448520356,0.059,0
2023-10-17T10:45:27Z,8.378,10.375,2.5452,3.5273,151.298367,214.229,0.1543,1.381,6.467,-73.5925,0.12391,18.36624995042776,0.056,0
2023-10-17T10:45:27Z,8.392,10.3585,2.545,3.502,151.371319,214.408,0.1528,1.4,6.468,-74.0653,0.12386,18.391334357293307,0.05,0
2023-10-17T10:45:27Z,8.405,10.3418,2.5305,3.4071,151.551735,214.719,0.1445,1.424,6.469,-74.7519,0.1238,18.42892262215153,0.043,0
2023-10-17T10:45:27Z,8.415,10.3249,2.4955,3.2678,151.756709,215.052,0.1517,1.431,6.47,-75.6134,0.12383,18.46871540544436,0.037,0
2023-10-17T10:45:27Z,8.422,10.3088,2.4788,3.1834,151.935149,215.344,0.156,1.412,6.47,-76.479,0.12378,18.50429429682439,0.033,0
2023-10-17T10:45:27Z,8.427,10.2959,2.4869,3.1724,152.113797,215.634,0.1554,1.396,6.471,-77.13,0.12373,18.538091874520294,0.03,0
2023-10-17T10:45:27Z,8.433,10.2876,2.51,3.2379,152.257457,215.871,0.1606,1.382,6.473,-77.6345,0.12376,18.564588951091704,0.028,0
2023-10-17T10:45:27Z,8.441,10.2813,2.5585,3.3603,152.395752,216.1,0.1623,1.362,6.474,-78.2773,0.12377,18.589327396542362,0.028,0
2023-10-17T10:45:27Z,8.449,10.2745,2.5913,3.4228,152.573351,216.382,0.1572,1.36,6.474,-79.2232,0.12375,18.619317421984967,0.029,0
2023-10-17T10:45:27Z,8.457,10.2687,2.5896,3.4471,152.745484,216.654,0.1566,1.385,6.476,-80.3814,0.12376,18.64786900375269,0.03,0
2023-10-17T10:45:27Z,8.464,10.2632,2.58,3.4836,152.817692,216.784,0.1556,1.403,6.478,-81.3533,0.1238,18.662916763374273,0.033,0
2023-10-17T10:45:27Z,8.47,10.2579,2.574,3.4879,152.872021,216.886,0.1519,1.398,6.479,-82.0262,0.12383,18.67523199464812,0.037,0
2023-10-17T10:45:27Z,8.479,10.253,2.5846,3.499,153.147064,217.297,0.1507,1.389,6.481,-82.6667,0.12381,18.71643754878201,0.043,0
2023-10-17T10:45:27Z,8.489,10.2485,2.5999,3.5159,153.718014,218.135,0.1557,1.379,6.482,-83.2472,0.12378,18.797678210550046,0.049,0
2023-10-17T10:45:27Z,8.504,10.2438,2.6256,3.5552,154.350474,219.082,0.159,1.37,6.482,-83.5385,0.12375,18.889352535799553,0.056,0
2023-10-17T10:45:27Z,8.52,10.2395,2.679,3.6662,154.794684,219.785,0.156,1.37,6.484,-83.6941,0.12373,18.957871657851744,0.062,0
2023-10-17T10:45:27Z,8.538,10.2369,2.7129,3.7653,155.131743,220.342,0.1562,1.355,6.485,-84.0966,0.12369,19.01176706819691,0.065,0
2023-10-17T10:45:27Z,8.558,10.2338,2.7192,3.8304,155.425933,220.832,0.155,1.323,6.485,-84.7042,0.1237,19.05962332261475,0.065,0
2023-10-17T10:45:27Z,8.576,10.2255,2.6976,3.8736,155.543259,221.058,0.1527,1.319,6.486,-85.104,0.12376,19.085302567477953,0.065,0
2023-10-17T10:45:27Z,8.59,10.2129,2.6507,3.8775,155.465213,220.981,0.1548,1.352,6.487,-85.1455,0.12381,19.084636559404387,0.061,0
2023-10-17T10:45:27Z,8.604,10.1994,2.6267,3.8779,155.312021,220.761,0.1535,1.362,6.489,-85.033,0.12382,19.070932155412862,0.056,0
2023-10-17T10:45:27Z,8.62,10.1879,2.6155,3.8441,155.222886,220.619,0.1474,1.349,6.49,-85.035,0.1238,19.063540146866043,0.049,0
2023-10-17T10:45:27Z,8.635,10.1777,2.574,3.6736,155.153429,220.52,0.1449,1.356,6.491,-85.4276,0.12379,19.059526495020837,0.042,0
2023-10-17T10:45:27Z,8.645,10.1709,2.5072,3.4218,155.110492,220.463,0.1546,1.374,6.492,-86.0806,0.12374,19.057700352601195,0.036,0
2023-10-17T10:45:27Z,8.651,10.173,2.4738,3.2926,155.34199,220.782,0.1548,1.387,6.493,-86.7351,0.12369,19.086753977887973,0.032,0
2023-10-17T10:45:27Z,8.654,10.1783,2.4872,3.3081,155.78232,221.407,0.1489,1.369,6.494,-87.4046,0.12376,19.143060517431735,0.03,0
2023-10-17T10:45:27Z,8.658,10.1768,2.5106,3.3015,156.030364,221.791,0.153,1.35,6.496,-87.8081,0.12386,19.18016453562952,0.03,0
2023-10-17T10:45:27Z,8.668,10.1737,2.5315,3.2468,155.979379,221.764,0.1533,1.358,6.496,-87.9145,0.12385,19.179243265272024,0.03,0
2023-10-17T10:45:27Z,8.679,10.1781,2.5408,3.2271,155.867963,221.634,0.1585,1.348,6.498,-88.1747,0.12375,19.16462504496114,0.029,0
2023-10-17T10:45:27Z,8.69,10.1806,2.5397,3.2344,155.832144,221.584,0.1539,1.313,6.5,-88.7171,0.1237,19.15857559069587,0.027,0
2023-10-17T10:45:27Z,8.698,10.1733,2.5102,3.2332,155.865438,221.611,0.1487,1.29,6.501,-89.2244,0.12374,19.164973264408367,0.022,0
2023-10-17T10:45:27Z,8.702,10.1641,2.4415,3.2132,155.951397,221.706,0.1547,1.284,6.503,-89.6624,0.12383,19.17881102192605,0.016,0
2023-10-17T10:45:27Z,8.702,10.1593,2.4002,3.1967,156.041707,221.826,0.1529,1.284,6.504,-90.2272,0.12387,19.192698908866433,0.011,0
2023-10-17T10:45:27Z,8.702,10.1595,2.4021,3.2042,156.063753,221.875,0.1463,1.299,6.507,-90.805,0.12382,19.197230137356083,0.008,0
2023-10-17T10:45:27Z,8.703,10.1635,2.4231,3.2007,156.09029,221.94,0.1443,1.314,6.508,-91.4865,0.12373,19.201268005532953,0.008,0
2023-10-17T10:45:27Z,8.705,10.1695,2.4545,3.1895,156.298702,222.254,0.1444,1.317,6.508,-92.1003,0.12374,19.22780800037283,0.011,0
2023-10-17T10:45:27Z,8.708,10.1715,2.4647,3.2055,156.604885,222.678,0.1433,1.333,6.508,-92.2026,0.12382,19.266872390857205,0.016,0
2023-10-17T10:45:27Z,8.712,10.1674,2.4635,3.2566,156.856121,222.987,0.1455,1.343,6.509,-92.035,0.12383,19.298293789219912,0.019,0
2023-10-17T10:45:27Z,8.719,10.1619,2.4565,3.2952,157.102319,223.293,0.1497,1.331,6.511,-91.9673,0.12381,19.330186262932774,0.02,0
2023-10-17T10:45:27Z,8.727,10.1582,2.4305,3.2628,157.347542,223.653,0.1462,1.336,6.513,-92.1586,0.12384,19.3662483082642,0.02,0
2023-10-17T10:45:27Z,8.734,10.1586,2.4153,3.2403,157.586925,224.053,0.1499,1.344,6.515,-92.7986,0.12385,19.403925923939074,0.019,0
2023-10-17T10:45:27Z,8.738,10.169,2.4223,3.2281,157.890098,224.553,0.1537,1.329,6.517,-93.8558,0.12385,19.44573853727045,0.017,0
2023-10-17T10:45:27Z,8.74,10.1806,2.4568,3.1838,158.204392,225.055,0.1468,1.323,6.517,-95.0458,0.12383,19.48708598543511,0.014,0
2023-10-17T10:45:27Z,8.742,10.1772,2.5155,3.2177,158.386701,225.356,0.1503,1.338,6.517,-96.1739,0.12376,19.51742793067905,0.012,0
2023-10-17T10:45:27Z,8.744,10.1647,2.5415,3.2956,158.498455,225.543,0.1527,1.346,6.518,-97.1706,0.12375,19.54186597597462,0.012,0
2023-10-17T10:45:27Z,8.747,10.1531,2.5384,3.3401,158.598011,225.693,0.1488,1.341,6.519,-97.9772,0.12378,19.562327819822524,0.013,0
2023-10-17T10:45:27Z,8.751,10.1449,2.5611,3.4141,158.505185,225.548,0.147,1.326,6.52,-98.5268,0.12379,19.552986785005103,0.014,0
2023-10-17T10:45:27Z,8.755,10.1386,2.5991,3.5072,158.205998,225.093,0.1515,1.305,6.521,-98.8253,0.12382,19.51321533239282,0.015,0
2023-10-17T10:45:27Z,8.759,10.1333,2.6156,3.5775,157.789402,224.466,0.1518,1.293,6.521,-99.3503,0.12383,19.456592888362216,0.015,0
2023-10-17T10:45:27Z,8.763,10.1322,2.6101,3.6157,157.298308,223.744,0.1508,1.286,6.522,-100.3147,0.12384,19.38872516756015,0.015,0
2023-10-17T10:45:27Z,8.767,10.1343,2.6001,3.5595,156.864305,223.116,0.1501,1.282,6.524,-101.1924,0.12384,19.328084852647493,0.016,0
2023-10-17T10:45:27Z,8.771,10.1394,2.6024,3.4784,156.563385,222.684,0.1457,1.281,6.524,-101.531,0.12378,19.284446446858254,0.016,0
2023-10-17T10:45:27Z,8.774,10.1464,2.6132,3.4886,156.40469,222.457,0.1456,1.281,6.525,-101.3971,0.12376,19.259234299871512,0.017,0
2023-10-17T10:45:27Z,8.779,10.1497,2.614,3.5459,156.413641,222.468,0.144,1.282,6.528,-101.2079,0.12383,19.25852609256108,0.017,0
2023-10-17T10:45:27Z,8.784,10.151,2.612,3.5568,156.543958,222.655,0.1442,1.274,6.53,-101.1368,0.12385,19.275542375220056,0.017,0
2023-10-17T10:45:27Z,8.789,10.1516,2.615,3.4493,156.639883,222.801,0.1441,1.272,6.531,-101.3114,0.12383,19.289047839902285,0.017,0
2023-10-17T10:45:27Z,8.793,10.1514,2.6079,3.305,156.615991,222.777,0.1435,1.28,6.532,-101.8567,0.12383,19.28688014962977,0.016,0
2023-10-17T10:45:27Z,8.797,10.152,2.5933,3.2477,156.574227,222.718,0.1451,1.28,6.533,-102.4809,0.12383,19.280974007382287,0.015,0
2023-10-17T10:45:27Z,8.801,10.1521,2.5958,3.269,156.581746,222.726,0.1429,1.285,6.534,-103.0943,0.12385,19.28167740387846,0.014,0
2023-10-17T10:45:27Z,8.803,10.1501,2.6302,3.3912,156.579244,222.722,0.1419,1.303,6.534,-104.025,0.12386,19.282359119960997,0.013,0
2023-10-17T10:45:27Z,8.806,10.1475,2.6761,3.5642,156.543972,222.665,0.1449,1.313,6.534,-105.3024,0.1239,19.27833971998112,0.013,0
2023-10-17T10:45:27Z,8.809,10.1479,2.7017,3.6524,156.538266,222.631,0.1436,1.326,6.534,-106.5793,0.12394,19.27490693909373,0.013,0
2023-10-17T10:45:27Z,8.813,10.1493,2.7142,3.6717,156.765594,222.91,0.1429,1.34,6.536,-107.8478,0.12386,19.300585232286508,0.014,0
2023-10-17T10:45:27Z,8.816,10.1487,2.7447,3.6942,157.377641,223.731,0.1478,1.335,6.538,-109.3689,0.12374,19.3786774178546,0.016,0
2023-10-17T10:45:27Z,8.82,10.1487,2.787,3.72,158.002012,224.571,0.1469,1.33,6.539,-111.1193,0.12365,19.458285685142073,0.017,0
2023-10-17T10:45:27Z,8.825,10.1526,2.8104,3.7105,158.569773,225.341,0.1485,1.325,6.541,-112.7503,0.12361,19.52919522700409,0.019,0
2023-10-17T10:45:27Z,8.831,10.1608,2.8188,3.6829,159.263098,226.331,0.1524,1.301,6.543,-113.6876,0.12365,19.61866629486908,0.02,0
2023-10-17T10:45:27Z,8.837,10.1692,2.8389,3.625,159.618058,226.887,0.1493,1.276,6.544,-113.8481,0.12373,19.66686408420514,0.02,0
2023-10-17T10:45:27Z,8.842,10.1761,2.878,3.5575,159.605776,226.937,0.1491,1.271,6.545,-113.7455,0.12382,19.667872525096893,0.019,0
2023-10-17T10:45:27Z,8.847,10.1846,2.9013,3.5146,159.497587,226.839,0.1502,1.267,6.546,-113.823,0.12387,19.65398226580667,0.017,0
2023-10-17T10:45:27Z,8.852,10.1846,2.8951,3.4482,159.20368,226.454,0.1464,1.265,6.547,-114.1829,0.12388,19.617480667544783,0.014,0
2023-10-17T10:45:27Z,8.855,10.1737,2.8944,3.4382,158.733412,225.796,0.1414,1.272,6.548,-114.5696,0.12391,19.56097873621354,0.011,0
2023-10-17T10:45:27Z,8.856,10.1622,2.9015,3.4955,158.280302,225.149,0.1436,1.282,6.549,-114.7125,0.12394,19.50582924073999,0.009,0
2023-10-17T10:45:27Z,8.857,10.1525,2.9056,3.5267,158.002278,224.735,0.1424,1.291,6.55,-114.6205,0.12389,19.471786685458117,0.008,0
2023-10-17T10:45:27Z,8.858,10.1477,2.9028,3.5416,157.861482,224.5,0.1414,1.293,6.551,-114.4894,0.12381,19.45208073621794,0.006,0
2023-10-17T10:45:27Z,8.861,10.1469,2.9093,3.5394,157.727012,224.265,0.1433,1.293,6.552,-114.4176,0.12383,19.43023233660739,0.006,0
2023-10-17T10:45:27Z,8.863,10.1467,2.9426,3.5334,157.589314,224.028,0.1439,1.293,6.553,-114.3546,0.1239,19.40787605285407,0.006,0
2023-10-17T10:45:27Z,8.865,10.1493,2.9554,3.538,157.537138,223.928,0.1457,1.281,6.555,-114.1591,0.12386,19.39701138022241,0.006,0
2023-10-17T10:45:27Z,8.866,10.1557,2.9475,3.5272,157.479182,223.837,0.1455,1.25,6.556,-113.9458,0.12378,19.384974406245817,0.005,0
2023-10-17T10:45:27Z,8.867,10.163,2.9309,3.5387,157.335417,223.63,0.1449,1.237,6.556,-114.0132,0.12381,19.361475589114278,0.004,0
2023-10-17T10:45:27Z,8.868,10.1703,2.8871000000000002,3.5742,157.203223,223.434,0.1454,1.248,6.556,-114.5431,0.12386,19.33902955009789,0.003,0
2023-10-17T10:45:27Z,8.87,10.1748,2.8596,3.5811,157.221342,223.449,0.146,1.266,6.557,-115.7934,0.12383,19.33805561026626,0.003,0
