DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T14:39:31Z,2.46,15.0907,1.5322,1.2461,27.188555,33.991,10.6698,105.799,7.339,317.3628,64.531,2.240547063407286,0.054,0
2018-05-07T14:39:31Z,2.474,15.0796,1.5343,1.2858,27.194335,34.016,10.6928,105.978,7.339,317.4391,64.206,2.242921291585673,0.058,0
2018-05-07T14:39:31Z,2.492,15.0654,1.5157,1.2898,27.200714,34.023,10.7063,106.114,7.337,317.5925,63.731,2.244212873581032,0.063,0
2018-05-07T14:39:31Z,2.51,15.0324,1.4912,1.264,27.202174,34.033,10.7143,106.173,7.333,317.6695,63.147,2.2467796091520054,0.067,0
2018-05-07T14:39:31Z,2.527,14.9842,1.4857,1.3105,27.211989,34.075,10.7181,106.131,7.329,317.6816,62.669,2.2524561383679873,0.069,0
2018-05-07T14:39:31Z,2.544,14.9552,1.4852,1.3939,27.192364,34.076,10.7072,105.953,7.325,317.8249,62.184,2.2541747340278806,0.071,0
2018-05-07T14:39:31Z,2.564,14.9755,1.4766,1.3869,27.155347,34.036,10.6807,105.673,7.322,318.0256,61.628,2.250214821145166,0.071,0
2018-05-07T14:39:31Z,2.583,14.9769,1.4735,1.317,27.145407,34.026,10.6488,105.353,7.319,318.1299,61.144,2.2494335936114775,0.072,0
2018-05-07T14:39:31Z,2.601,14.9226,1.4845,1.2516,27.135667,34.027,10.6179,105.011,7.316,318.2249,60.735,2.2525885712304254,0.072,0
2018-05-07T14:39:31Z,2.618,14.8825,1.4896,1.2369,27.101063,34.001,10.5864,104.652,7.314,318.3991,60.273,2.253043848993808,0.072,0
2018-05-07T14:39:31Z,2.636,14.8864,1.4806,1.3227,27.044483,33.949,10.5562,104.304,7.311,318.5162,59.794,2.249167364431431,0.072,0
2018-05-07T14:39:31Z,2.655,14.8957,1.4766,1.4337,27.023024,33.958,10.535,104.001,7.306,318.4362,59.258,2.2492705521567538,0.072,0
2018-05-07T14:39:31Z,2.674,14.8711,1.4781,1.48,27.032055,34.02,10.5207,103.727,7.302,318.2913,58.625,2.255027088613203,0.073,0
2018-05-07T14:39:31Z,2.692,14.845,1.4807,1.4864,27.026637,34.063,10.5047,103.439,7.3,318.3132,58.026,2.2595400042211193,0.073,0
2018-05-07T14:39:31Z,2.711,14.8391,1.4798,1.4808,27.020958,34.102,10.4888,103.162,7.299,318.4428,57.413,2.2626209203203396,0.073,0
2018-05-07T14:39:31Z,2.729,14.7938,1.5223,1.4423,27.026848,34.145,10.4769,102.953,7.3,318.568,56.941,2.2682444083034006,0.072,0
2018-05-07T14:39:31Z,2.748,14.7227,1.6179,1.3564,27.034323,34.176,10.4685,102.813,7.3,318.7086,56.608,2.2745196115831128,0.07,0
2018-05-07T14:39:31Z,2.767,14.67,1.6709,1.2669,27.047832,34.224,10.467,102.718,7.3,318.7665,56.184,2.2809526786542604,0.067,0
2018-05-07T14:39:31Z,2.784,14.6106,1.6769,1.2449,27.063154,34.284,10.4671,102.614,7.299,318.7523,55.69,2.2886407220223868,0.064,0
2018-05-07T14:39:31Z,2.8,14.5622,1.6805,1.3344,27.092549000000002,34.356,10.4587,102.444,7.296,318.8809,55.303,2.2965600858357718,0.061,0
2018-05-07T14:39:31Z,2.814,14.5557,1.6782,1.4332,27.149229,34.473,10.4471,102.216,7.293,319.0306,55.128,2.3052377313807484,0.059,0
2018-05-07T14:39:31Z,2.827,14.5209,1.6765,1.463,27.176954,34.577,10.437,101.942,7.29,319.0135,54.867,2.3146622791987808,0.059,0
2018-05-07T14:39:31Z,2.841,14.4561,1.6789,1.5116,27.173711,34.63,10.4134,101.567,7.288,318.9323,54.474,2.3222509091372605,0.058,0
2018-05-07T14:39:31Z,2.857,14.4299,1.6883,1.5637,27.173455,34.65,10.3696,101.089,7.287,318.8224,54.063,2.3252237231317396,0.057,0
2018-05-07T14:39:31Z,2.874,14.3937,1.7068,1.5431,27.173848,34.654,10.3137,100.534,7.285,318.8031,53.591,2.3276531268687153,0.055,0
2018-05-07T14:39:31Z,2.889,14.2891,1.7188,1.5068,27.178453,34.663,10.2444,99.852,7.283,318.8713,53.121,2.3345125930457704,0.054,0
2018-05-07T14:39:31Z,2.902,14.2069,1.7242,1.5209,27.229134,34.738,10.1621,99.025,7.281,318.8731,52.764,2.3447892949334923,0.054,0
2018-05-07T14:39:31Z,2.912,14.2059,1.7261,1.5919,27.342138,34.93,10.0794,98.103,7.276,318.8252,52.581,2.358602674640843,0.055,0
2018-05-07T14:39:31Z,2.924,14.2043,1.7321,1.6934,27.465268,35.18,10.001,97.123,7.27,318.8079,52.368,2.37661655040054,0.058,0
2018-05-07T14:39:31Z,2.938,14.1983,1.7411,1.7117,27.638341,35.508,9.9224,96.111,7.265,318.8354,52.101,2.4005067966367712,0.061,0
2018-05-07T14:39:31Z,2.955,14.2083,1.7347,1.6601,27.783685,35.792,9.8451,95.14,7.26,318.8997,51.887,2.420270847827563,0.064,0
2018-05-07T14:39:31Z,2.975,14.1573,1.7279,1.6806,27.825544,35.909,9.7617,94.191,7.254,319.0693,51.676,2.431838654584305,0.066,0
2018-05-07T14:39:31Z,2.994,14.0336,1.7321,1.7151,28.080896,36.25,9.6556,93.141,7.247,319.2523,51.555,2.464155183234442,0.066,0
2018-05-07T14:39:31Z,3.011,13.9118,1.7394,1.7107,28.7121,37.073,9.5234,91.853,7.24,319.4773,51.373,2.531502267106448,0.065,0
2018-05-07T14:39:31Z,3.026,13.8,1.7432,1.7195,29.297721,37.898,9.3643,90.181,7.23,319.8102,51.165,2.5988432105915784,0.065,0
2018-05-07T14:39:31Z,3.041,13.7104,1.7411,1.7299,29.446287,38.211,9.1759,88.127,7.219,320.0085,51.048,2.627711959264734,0.066,0
2018-05-07T14:39:31Z,3.056,13.7234,1.7686,1.7441,29.301737,38.148,8.9638,85.85,7.207,320.0681,50.734,2.6222294942152446,0.067,0
2018-05-07T14:39:31Z,3.074,13.7546,1.8275,1.7394,29.073967,37.961,8.7325,83.427,7.194,320.1864,50.332,2.606477583220456,0.068,0
2018-05-07T14:39:31Z,3.094,13.6737,1.8555,1.7032,28.914867,37.834,8.4681,80.755,7.18,320.3199,49.996,2.6026367923327727,0.068,0
2018-05-07T14:39:31Z,3.114,13.5209,1.8515,1.7031,28.902091,37.866,8.1513,77.65,7.164,320.3923,49.713,2.615277574818164,0.068,0
2018-05-07T14:39:31Z,3.131,13.3988,1.8529,1.7686,28.855954,37.891,7.7896,74.067,7.145,320.3729,49.499,2.625398398272423,0.067,0
2018-05-07T14:39:31Z,3.146,13.2828,1.8538,1.8542,28.737975,37.881,7.4097,70.227,7.127,320.343,49.232,2.6325725551357952,0.064,0
2018-05-07T14:39:31Z,3.161,13.1829,1.8525,1.9135,28.618539,37.854,7.0336,66.465,7.11,320.462,48.912,2.637417626730531,0.062,0
2018-05-07T14:39:31Z,3.177,13.1814,1.8557,1.9366,28.491279,37.761,6.6931,63.137,7.094,320.6927,48.602,2.6306360860247167,0.06,0
2018-05-07T14:39:31Z,3.192,13.1107,1.8925,1.9811,28.342263,37.631,6.423,60.497,7.078,320.9819,48.326,2.6258424981263513,0.06,0
2018-05-07T14:39:31Z,3.207,12.9146,1.9668,2.0549,28.150272,37.477,6.2288,58.535,7.062,321.2052,48.138,2.6278353951990785,0.061,0
2018-05-07T14:39:31Z,3.222,12.7693,2.0099,2.0971,28.011371,37.417,6.1045,57.203,7.048,321.4137,47.93,2.633356094442489,0.062,0
2018-05-07T14:39:31Z,3.238,12.7213,2.009,2.1553,27.996234,37.513,6.0489,56.532,7.035,321.8683,47.631,2.6438569648159733,0.063,0
2018-05-07T14:39:31Z,3.254,12.6733,2.0019,2.4229,27.967153,37.567,6.0562,56.482,7.024,322.4853,47.286,2.6512350196452035,0.064,0
2018-05-07T14:39:31Z,3.272,12.5639,2.0064,2.8613,27.850176,37.488,6.1078,56.864,7.014,323.0223,46.901,2.6529215417074634,0.064,0
2018-05-07T14:39:31Z,3.289,12.4227,2.0087,3.0916,27.788311,37.481,6.1834,57.469,7.005,323.199,46.536,2.6622680258196008,0.063,0
2018-05-07T14:39:31Z,3.305,12.3015,1.9921,3.101,27.854087,37.628,6.2674,58.174,6.998,323.1599,46.212,2.6819210576709693,0.061,0
2018-05-07T14:39:31Z,3.32,12.2145,1.935,3.2502,27.883415,37.668,6.3459,58.902,6.993,323.2377,45.928,2.691128175464614,0.059,0
2018-05-07T14:39:31Z,3.335,12.1449,1.8508,3.5522,27.761917,37.476,6.4229,59.654,6.989,323.2787,45.63,2.6814880647564974,0.057,0
2018-05-07T14:39:31Z,3.348,12.0673,1.81,3.7319,27.591589,37.284,6.5081,60.393,6.986,323.398,45.365,2.6723811208859236,0.056,0
2018-05-07T14:39:31Z,3.361,11.9825,1.8095,3.774,27.474939,37.254,6.5935,61.008,6.982,323.734,45.161,2.6761082749798617,0.056,0
2018-05-07T14:39:31Z,3.375,11.988,1.8084,3.7868,27.430884,37.349,6.665,61.456,6.977,323.9855,44.902,2.68296690078505,0.057,0
2018-05-07T14:39:31Z,3.39,12.0707,1.7413,3.825,27.439802,37.487,6.7173,61.766,6.972,324.0302,44.616,2.687598869717527,0.059,0
2018-05-07T14:39:31Z,3.405,12.041,1.6144,3.9,27.455672,37.592,6.7512,61.961,6.966,324.0161,44.306,2.6977206627719696,0.062,0
2018-05-07T14:39:31Z,3.422,11.8769,1.5514,3.9307,27.495696,37.699,6.7722,62.081,6.961,323.987,43.976,2.7176961127147177,0.065,0
2018-05-07T14:39:31Z,3.439,11.705,1.5489,3.9222,27.606199,37.887,6.7898,62.194,6.956,323.9367,43.682,2.7446348078679965,0.067,0
2018-05-07T14:39:31Z,3.456,11.5815,1.4835,3.7971,27.648741,37.978,6.8071,62.307,6.951,324.0103,43.393,2.760727965927482,0.069,0
2018-05-07T14:39:31Z,3.473,11.5053,1.3582,3.5473,27.502037,37.823,6.8219,62.379,6.944,324.1885,43.057,2.7543616839528844,0.071,0
2018-05-07T14:39:31Z,3.492,11.4589,1.2931,3.4047,27.356357,37.686,6.8326,62.389,6.938,324.3701,42.702,2.747170313432014,0.072,0
2018-05-07T14:39:31Z,3.512,11.4289,1.2749,3.3547,27.347759,37.745,6.8331,62.296,6.931,324.486,42.343,2.7539523811280633,0.071,0
2018-05-07T14:39:31Z,3.532,11.4028,1.1841,3.1252,27.398028,37.88,6.8169,62.057,6.926,324.4708,41.978,2.766354670507744,0.07,0
2018-05-07T14:39:31Z,3.551,11.3616,1.0401,2.7361,27.456117,38.02,6.7787,61.629,6.921,324.3589,41.642,2.7802911701987294,0.067,0
2018-05-07T14:39:31Z,3.567,11.2946,0.968,2.5259,27.47857,38.102,6.7212,61.039,6.916,324.251,41.375,2.7916801053197164,0.064,0
2018-05-07T14:39:31Z,3.581,11.2223,0.9652,2.5061,27.478971,38.139,6.6574,60.411,6.91,324.1987,41.158,2.7999959523972446,0.062,0
2018-05-07T14:39:31Z,3.594,11.1589,0.9502,2.4054,27.524441,38.227,6.5985,59.845,6.904,324.157,40.893,2.8116548084906365,0.06,0
2018-05-07T14:39:31Z,3.609,11.1023,0.9158,2.2244,27.583823,38.335,6.549,59.361,6.898,324.2629,40.604,2.8244007574255696,0.06,0
2018-05-07T14:39:31Z,3.626,11.0524,0.8988,2.1475,27.625445,38.425,6.5052,58.924,6.893,324.446,40.294,2.835260549751693,0.06,0
2018-05-07T14:39:31Z,3.643,11.0175,0.9002,2.1474,27.646662,38.485,6.4657,58.527,6.888,324.4789,39.9,2.8426413439402074,0.061,0
2018-05-07T14:39:31Z,3.658,11.0011,0.9142,2.0712,27.649832,38.519,6.4286,58.154,6.883,324.4016,39.491,2.846570211057598,0.061,0
2018-05-07T14:39:31Z,3.673,10.9775,0.9399,1.9584,27.663758,38.565,6.3876,57.75,6.878,324.3717,39.091,2.852000238873427,0.06,0
2018-05-07T14:39:31Z,3.689,10.9439,0.9536,1.9429,27.68802,38.616,6.3356,57.259,6.873,324.4618,38.731,2.8586026049643802,0.057,0
2018-05-07T14:39:31Z,3.704,10.9157,0.9611,1.9755,27.689177,38.625,6.2696,56.653,6.868,324.4592,38.479,2.8614902797816297,0.052,0
2018-05-07T14:39:31Z,3.719,10.8879,0.9656,1.9556,27.677737,38.61,6.1942,55.97,6.864,324.3403,38.292,2.8624591916760265,0.046,0
2018-05-07T14:39:31Z,3.731,10.8602,0.9437,1.8851,27.676696,38.605,6.1168,55.275,6.859,324.3143,38.084,2.864210070089515,0.04,0
2018-05-07T14:39:31Z,3.739,10.8448,0.9081,1.7648,27.676601,38.598,6.0421,54.607,6.855,324.403,37.754,2.8648513685151342,0.033,0
2018-05-07T14:39:31Z,3.744,10.8395,0.893,1.6918,27.676593,38.594,6.0057,54.282,6.854,324.4673,37.332,2.864946495260185,0.029,0
