DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T11:03:17Z,5.465,23.3595,13.05,2.3591,0.0852,0.4653,1.5183,161.101,153.05848,6.4832,72.491,125,397143.5818997993,0.171,0
2026-07-02T11:03:17Z,5.51,23.1595,14.04,2.3285,0.0426,0.423,1.4881,161.774,152.71943,6.4749,71.084,119.58,399270.4201430762,0.173,0
2026-07-02T11:03:17Z,5.555,22.9625,14.04,2.3324,0.0426,0.423,1.5788,162.46,152.282513,6.4321,69.861,116.7,400687.80447437864,0.174,0
2026-07-02T11:03:17Z,5.601,22.7542,14.04,2.3285,0.0426,0.423,1.5335,162.914,151.589075,6.36,69.003,115.19,400621.6744556224,0.173,0
2026-07-02T11:03:17Z,5.645,22.5069,14.04,2.3896,0.0426,0.423,1.2918,163.572,151.043149,6.2717,68.627,110.77,402433.1653426445,0.171,0
2026-07-02T11:03:17Z,5.688,22.2061,15.21,2.3858,0.0852,0.54990000000000006,1.2615,164.583,150.831662,6.1857,68.749,108.96,407799.4447694115,0.169,0
2026-07-02T11:03:17Z,5.73,21.8726,15.21,2.4163,0.0852,0.54990000000000006,1.3673,165.3,150.519525,6.119,69.256,108.3,413320.50823775714,0.168,0
2026-07-02T11:03:17Z,5.771,21.5299,15.21,2.4163,0.0852,0.54990000000000006,1.322,165.654,150.103592,6.0851,69.999,106.8,418427.42428553646,0.169,0
2026-07-02T11:03:17Z,5.813,21.1777,15.21,2.401,0.0852,0.54990000000000006,1.322,166.105,149.861581,6.0947,70.863,103.65,425132.68548660807,0.17,0
2026-07-02T11:03:17Z,5.857,20.8298,15.21,2.401,0.0852,0.54990000000000006,1.4579,166.484,149.510595,6.1482,71.743,103.74,431075.8234733122,0.172,0
2026-07-02T11:03:17Z,5.901,20.5342,15.66,2.401,0.1278,0.5076,1.609,166.617,148.858851,6.2302,72.546,97.53,433568.63706602604,0.175,0
2026-07-02T11:03:17Z,5.947,20.3091,15.66,2.401,0.1278,0.5076,1.4579,166.99,148.325459,6.3253,73.244,92.533,435205.4586976772,0.177,0
2026-07-02T11:03:17Z,5.994,20.1122,15.66,1.9738,0.1278,0.5076,1.9564,167.569,147.966448,6.4287,73.866,92.172,437465.36312217393,0.178,0
2026-07-02T11:03:17Z,6.04,19.9032,15.66,1.9738,0.1278,0.5076,1.9866,167.657,147.357509,6.5357,74.39,88.559,438140.62513827113,0.177,0
2026-07-02T11:03:17Z,6.085,19.6721,15.75,1.9585,0.1278,0.6345,2.1075,167.42,146.642703,6.6393,74.739,84.48,438567.3098058861,0.176,0
2026-07-02T11:03:17Z,6.13,19.4141,15.75,1.9661,0.1278,0.6345,1.9413,167.566,146.236336,6.7378,74.831,82.808,442080.5101411192,0.175,0
2026-07-02T11:03:17Z,6.174,19.1534,15.75,1.9089,0.1278,0.6345,2.0018,168.139,146.080113,6.8302,74.605,81.505,447683.7015076132,0.174,0
2026-07-02T11:03:17Z,6.217,18.9471,15.75,1.9089,0.1278,0.6345,2.0169,168.689,145.805876,6.9066,74.07,80.031,450987.4190121686,0.174,0
2026-07-02T11:03:17Z,6.261,18.7955,15.84,1.928,0.0852,0.6345,2.0471,168.999,145.208273,6.9596,73.319,77.937,450270.1211668211,0.175,0
2026-07-02T11:03:17Z,6.305,18.6367,15.84,1.9013,0.0852,0.6345,1.9413,169.408,144.544504,6.99,72.498,74.752,449206.9480050904,0.177,0
2026-07-02T11:03:17Z,6.351,18.4418,15.84,1.7067,0.0852,0.6345,1.9715,170.128,144.056108,6.9959,71.761,72.292,450510.2272021027,0.179,0
2026-07-02T11:03:17Z,6.397,18.2189,15.84,1.7067,0.0852,0.6345,2.0471,170.838,143.57875,6.9769,71.205,70.218,452668.50940584,0.182,0
2026-07-02T11:03:17Z,6.444,17.9637,16.11,1.7449,0.1278,0.423,2.1075,171.51,143.133274,6.9421,70.835,67.745,455992.3391476352,0.185,0
2026-07-02T11:03:17Z,6.492,17.6654,16.11,1.7144,0.1278,0.423,2.0471,172.037,142.700953,6.9066,70.608,65.174,460666.1873962962,0.187,0
2026-07-02T11:03:17Z,6.54,17.3422,16.11,1.7792,0.1278,0.423,1.7903,171.893,141.918125,6.8824,70.483,62.281,463170.2327355696,0.189,0
2026-07-02T11:03:17Z,6.589,17.0259,16.11,1.8059,0.1278,0.423,1.6694,171.539,141.116687,6.8745,70.446,59.619,465345.5064558173,0.19,0
2026-07-02T11:03:17Z,6.638,16.731,16.11,1.7449,0.1278,0.423,1.8507,171.622,140.73572,6.8813,70.523,56.417,470539.0378275926,0.191,0
2026-07-02T11:03:17Z,6.686,16.476,16.02,1.7525,0.0852,0.4653,1.8658,171.627,140.339245,6.8964,70.715,54.751,474519.04946544766,0.191,0
2026-07-02T11:03:17Z,6.734,16.2808,16.02,1.4206,0.0852,0.4653,1.7601,171.357,139.811507,6.9126,70.962,52.914,475634.9970590418,0.192,0
2026-07-02T11:03:17Z,6.783,16.1314,16.02,1.4283,0.0852,0.4653,1.8809,171.115,139.458273,6.9309,71.206,50.346,476938.18198017945,0.193,0
2026-07-02T11:03:17Z,6.833,16.0004,16.02,1.3939,0.0852,0.4653,1.8205,170.292,138.848941,6.9578,71.445,47.787,475437.8947447046,0.194,0
2026-07-02T11:03:17Z,6.883,15.8839,16.02,1.4054,0.0852,0.3807,1.7903,168.821,137.909023,6.994,71.735,44.713,470586.17773400195,0.195,0
2026-07-02T11:03:17Z,6.933,15.7953,16.02,1.5274,0.0852,0.3807,2.0773,167.93,137.551118,7.0315,72.199,41.728,470033.4343550467,0.195,0
2026-07-02T11:03:17Z,6.984,15.7522,16.02,1.5351,0.0852,0.3807,2.0773,167.281,137.57972,7.062,72.976,39.737,471551.88521013444,0.195,0
2026-07-02T11:03:17Z,7.033,15.773,16.02,1.5236,0.0852,0.3807,2.0924,165.831,137.209647,7.0822,74.136,39.256,467681.90568424156,0.195,0
2026-07-02T11:03:17Z,7.082,15.8521,16.11,1.5351,0.0852,0.4653,2.0622,164.562,136.930929,7.0986,75.668,36.923,462948.0130288076,0.196,0
2026-07-02T11:03:17Z,7.132,15.9649,16.11,1.5351,0.0852,0.4653,2.0169,164.152,137.031706,7.1269,77.452,34.525,460580.929383301,0.197,0
2026-07-02T11:03:17Z,7.182,16.1368,16.11,1.6571,0.0852,0.4653,1.5788,163.7,136.934245,7.1768,79.245,33.739,454855.13963186054,0.199,0
2026-07-02T11:03:17Z,7.233,16.3869,16.11,1.6877,0.0852,0.4653,1.4579,163.089,136.690639,7.2523,80.773,31.83,445819.0900744115,0.201,0
2026-07-02T11:03:17Z,7.284,16.6178,16.11,1.6495,0.0852,0.4653,1.5183,162.876,136.670384,7.3664,81.811,29.525,439352.05004245334,0.202,0
2026-07-02T11:03:17Z,7.337,16.7476,16.11,1.6648,0.1278,0.3384,1.4277,162.749,136.593824,7.5199,82.175,27.535,435233.1404493335,0.201,0
2026-07-02T11:03:17Z,7.39,16.8297,16.11,1.6877,0.1278,0.3384,1.2918,162.422,136.300397,7.6809,81.795,25.686,430653.8762968744,0.199,0
2026-07-02T11:03:17Z,7.441,16.9095,16.11,1.6648,0.1278,0.3384,1.3069,162.146,135.968117,7.8162,80.799,24.159,425867.0649565859,0.196,0
2026-07-02T11:03:17Z,7.491,16.9559,16.11,1.661,0.1278,0.3384,1.3371,161.917,135.474363,7.9093,79.451,23.126,420697.2409783684,0.191,0
2026-07-02T11:03:17Z,7.539,16.9637,16.11,1.6495,0.1278,0.3807,1.2918,162.005,134.997725,7.9434,78.062,22.09,416694.7058335042,0.185,0
2026-07-02T11:03:17Z,7.585,16.9574,16.11,1.6037,0.1278,0.3807,1.2918,162.715,134.891488,7.9077,76.924,21.187,416010.3853514296,0.18,0
2026-07-02T11:03:17Z,7.63,16.9263,16.11,1.5808,0.1278,0.3807,1.2162,163.287,134.740934,7.8161,76.22,20.936,415604.7007691285,0.176,0
2026-07-02T11:03:17Z,7.673,16.8342,16.11,1.6037,0.1278,0.3807,1.3069,163.127,134.183597,7.7003,75.966,20.251,413514.14641465247,0.172,0
2026-07-02T11:03:17Z,7.716,16.6662,16.02,1.5808,0.0852,0.2961,1.2918,162.645,133.479226,7.5922,76.051,19.226,412170.0124813519,0.169,0
2026-07-02T11:03:17Z,7.76,16.4527,16.02,1.5274,0.0852,0.2961,1.5032,162.313,132.868381,7.5153,76.293,17.97,412714.445715253,0.166,0
2026-07-02T11:03:17Z,7.802,16.2597,16.02,1.5427,0.0852,0.2961,1.5486,162.015,132.184154,7.4774,76.49,17.098,412142.3507973638,0.164,0
2026-07-02T11:03:17Z,7.844,16.127,16.02,1.5351,0.0852,0.2961,1.5335,161.56,131.264058,7.474,76.51,16.88,408128.46937652584,0.163,0
2026-07-02T11:03:17Z,7.883,16.0308,16.11,1.5351,0.1278,0.3384,1.4579,161.37,130.495181,7.4982,76.375,16.825,404401.1422003521,0.163,0
2026-07-02T11:03:17Z,7.923,15.9256,16.11,1.5961,0.1278,0.3384,1.2918,161.184,129.786538,7.5392,76.237,16.578,401379.93870476336,0.166,0
2026-07-02T11:03:17Z,7.964,15.7889,16.11,1.5999,0.1278,0.3384,1.2918,160.2,128.568838,7.5808,76.274,16.41,395092.2959925794,0.171,0
2026-07-02T11:03:17Z,8.007,15.6186,16.11,1.6114,0.1278,0.3384,1.2464,158.968,127.207799,7.6105,76.624,15.532,388507.7559788917,0.178,0
2026-07-02T11:03:17Z,8.055,15.4289,16.11,1.5808,0.1278,0.3384,1.2766,157.871,125.918843,7.6281,77.375,14.388,382960.7633519854,0.185,0
2026-07-02T11:03:17Z,8.104,15.2551,16.11,1.352,0.1704,0.2961,0.7932,156.413,124.312174,7.6431,78.516,13.663,374553.5626536605,0.191,0
2026-07-02T11:03:17Z,8.155,15.1208,16.11,1.3405,0.1704,0.2961,0.8688,155.081,122.77569,7.6693,79.94,13.019,365811.72283116076,0.197,0
2026-07-02T11:03:17Z,8.206,15.0025,16.11,1.3558,0.1704,0.2961,0.7479,154.187,121.561954,7.7248,81.491,12.618,359229.3064661563,0.202,0
2026-07-02T11:03:17Z,8.257,14.871,16.11,1.3443,0.1704,0.2961,0.8083,153.221,120.313262,7.8234,83.003,12.635,352709.581297418,0.207,0
2026-07-02T11:03:17Z,8.309,14.7279,16.11,1.3138,0.0852,0.3807,0.8235,152.336,119.184703,7.9641,84.359,12.055,347374.8913305261,0.212,0
2026-07-02T11:03:17Z,8.363,14.5743,16.11,1.2947,0.0852,0.3807,0.6422,151.77,118.375404,8.136,85.496,11.43,344669.8513052688,0.217,0
2026-07-02T11:03:17Z,8.42,14.4105,16.11,1.2947,0.0852,0.3807,0.8386,151.225,117.653545,8.3237,86.312,10.949,342832.3391462624,0.223,0
2026-07-02T11:03:17Z,8.478,14.2518,16.11,1.2795,0.0852,0.3807,0.763,150.667,116.980632,8.5072,86.692,10.472,341238.08440101094,0.228,0
2026-07-02T11:03:17Z,8.538,14.1105,16.11,1.1956,0.1278,0.3807,0.7328,150.273,116.48523,8.6724,86.611,9.7707,340589.9871384998,0.232,0
2026-07-02T11:03:17Z,8.599,13.9909,16.11,1.2451,0.1278,0.3807,0.763,149.972,116.107231,8.8117,86.172,9.164,340348.0783073467,0.234,0
2026-07-02T11:03:17Z,8.66,13.8935,16.11,1.2146,0.1278,0.3807,0.8235,149.647,115.74383,8.9141,85.592,8.8259,339727.2306991344,0.234,0
2026-07-02T11:03:17Z,8.72,13.815,16.11,1.2375,0.1278,0.3807,0.8083,149.332,115.412114,8.9682,85.172,8.4579,338929.59246013255,0.233,0
2026-07-02T11:03:17Z,8.779,13.7528,16.02,1.104,0.1278,0.3384,0.7479,149.082,115.143623,8.9716,85.254,8.0456,338252.50552888325,0.232,0
2026-07-02T11:03:17Z,8.838,13.705,16.02,1.0926,0.1278,0.3384,0.8083,148.85,114.896754,8.9352,86.097,7.8419,337423.54918422416,0.231,0
2026-07-02T11:03:17Z,8.895,13.6682,16.02,1.0926,0.1278,0.3384,0.7479,148.634,114.665671,8.8822,87.681,7.6683,336473.83617508644,0.232,0
2026-07-02T11:03:17Z,8.953,13.6388,16.02,1.0964,0.1278,0.3384,0.7932,148.501,114.498741,8.8444,89.719,7.4596,335848.66393313115,0.233,0
2026-07-02T11:03:17Z,9.012,13.6139,16.02,1.0353,0.1278,0.3384,0.8537,148.419,114.371446,8.8578,91.786,7.1315,335425.4622518257,0.235,0
2026-07-02T11:03:17Z,9.073,13.5913,15.93,1.0277,0.1278,0.3384,0.8083,148.318,114.23184,8.95,93.293,6.8505,334858.97596132493,0.237,0
2026-07-02T11:03:17Z,9.135,13.5696,15.93,1.043,0.1278,0.3384,0.8537,148.228,114.104685,9.1192,93.703,6.4126,334367.01021388447,0.238,0
2026-07-02T11:03:17Z,9.197,13.548,15.93,1.062,0.1278,0.3384,0.7932,148.168,114.006068,9.3355,92.835,6.1639,334088.46100857144,0.237,0
2026-07-02T11:03:17Z,9.258,13.5266,15.93,1.0353,0.1278,0.3384,1.0803,148.12,113.923687,9.5551,90.834,5.9883,333928.135991933,0.236,0
2026-07-02T11:03:17Z,9.318,13.5057,16.02,1.0277,0.1278,0.2115,1.1256,148.084,113.85757,9.7164,88.078,5.8139,333879.85304552945,0.234,0
2026-07-02T11:03:17Z,9.377,13.4862,16.02,1.0468,0.1278,0.2115,1.0652,148.042,113.792084,9.763,85.113,5.6104,333805.9403261459,0.232,0
2026-07-02T11:03:17Z,9.435,13.4685,16.02,1.0811,0.1278,0.2115,1.0652,148.001,113.729764,9.6762,82.417,5.4707,333716.93540919333,0.231,0
2026-07-02T11:03:17Z,9.492,13.4533,16.02,1.0277,0.1278,0.2115,1.2615,147.978,113.683985,9.4706,80.313,5.308,333699.01819752157,0.23,0
2026-07-02T11:03:17Z,9.551,13.4404,16.02,1.0506,0.0852,0.2538,1.2313,147.937,113.626541,9.1858,78.977,5.0066,333542.91026139917,0.23,0
2026-07-02T11:03:17Z,9.61,13.4291,16.02,1.043,0.0852,0.2538,1.3371,147.867,113.548112,8.8788,78.402,4.8777,333193.1871809396,0.231,0
2026-07-02T11:03:17Z,9.67,13.4188,16.02,1.0315,0.0852,0.2538,1.3673,147.8,113.473776,8.5995,78.427,4.6581,332852.8552527817,0.232,0
2026-07-02T11:03:17Z,9.729,13.4093,16.02,1.0353,0.0852,0.2538,1.7601,147.735,113.403708,8.3818,78.791,4.5491,332527.57467769645,0.232,0
2026-07-02T11:03:17Z,9.788,13.4004,16.02,1.0392,0.0852,0.2538,1.7903,147.661,113.327221,8.2441,79.271,4.3594,332140.83026041585,0.232,0
2026-07-02T11:03:17Z,9.847,13.3921,16.02,1.0353,0.1278,0.3384,1.8507,147.585,113.249914,8.1856,79.784,4.1822,331735.0547545245,0.232,0
2026-07-02T11:03:17Z,9.906,13.3845,16.02,1.0506,0.1278,0.3384,1.7903,147.518,113.179167,8.1898,80.293,4.1074,331363.9077871414,0.232,0
2026-07-02T11:03:17Z,9.964,13.3775,16.02,1.2146,0.1278,0.3384,1.4881,147.449,113.106113,8.229,80.772,3.9524,330962.5475714349,0.233,0
2026-07-02T11:03:17Z,10.024,13.371,16.02,1.2337,0.1278,0.3384,1.4881,147.389,113.039265,8.2804,81.266,3.7934,330597.44048437,0.234,0
2026-07-02T11:03:17Z,10.084,13.3646,16.2,1.207,0.1278,0.2115,1.5637,147.375,113.00879,8.3352,81.843,3.6352,330504.7601643733,0.235,0
2026-07-02T11:03:17Z,10.145,13.358,16.2,1.2413,0.1278,0.2115,1.5335,147.391,113.002559,8.3896,82.53,3.4927,330599.3610463425,0.234,0
2026-07-02T11:03:17Z,10.206,13.3511,16.2,1.2986,0.1278,0.2115,1.5183,147.387,112.982915,8.441,83.28,3.2539,330599.14989372884,0.231,0
2026-07-02T11:03:17Z,10.266,13.3441,16.2,1.268,0.1278,0.2115,1.5183,147.372,112.956619,8.4938,83.991,3.0973,330550.8399201455,0.228,0
2026-07-02T11:03:17Z,10.323,13.3373,16.29,1.2871,0.0852,0.1269,1.473,147.362,112.936654,8.5554,84.585,3.0097,330546.0325579749,0.223,0
2026-07-02T11:03:17Z,10.379,13.331,16.29,1.2871,0.0852,0.1269,1.5939,147.337,112.905698,8.6285,85.037,2.9412,330447.4569133518,0.219,0
2026-07-02T11:03:17Z,10.433,13.3254,16.29,1.2375,0.0852,0.1269,1.5637,147.319,112.879491,8.708,85.351,2.8936,330369.70501155814,0.214,0
2026-07-02T11:03:17Z,10.487,13.3206,16.29,1.2375,0.0852,0.1269,1.4428,147.344,112.887039,8.7834,85.509,2.6573,330529.769058965,0.208,0
2026-07-02T11:03:17Z,10.54,13.3163,16.2,1.2299,0.0852,0.2538,1.473,147.387,112.910356,8.8462,85.474,2.5537,330798.38508872315,0.201,0
2026-07-02T11:03:17Z,10.593,13.3122,16.2,1.2375,0.0852,0.2538,1.5335,147.402,112.915666,8.8944,85.199,2.3801,330926.67602295685,0.191,0
2026-07-02T11:03:17Z,10.643,13.3081,16.2,1.2261,0.0852,0.2538,1.8507,147.372,112.892387,8.9279,84.751,2.2236,330838.7601566519,0.177,0
2026-07-02T11:03:17Z,10.688,13.3042,16.2,1.2223,0.0852,0.2538,1.7903,147.329,112.866306,8.9452,84.33,2.1106,330725.3495933195,0.161,0
2026-07-02T11:03:17Z,10.728,13.301,16.2,1.2566,0.0852,0.2538,1.8507,147.303,112.858463,8.9422,84.051,2.0874,330734.8120806028,0.143,0
2026-07-02T11:03:17Z,10.761,13.2989,16.2,1.207,0.0852,0.2961,1.7903,147.283,112.85877,8.9139,83.909,2.101,330782.2714336631,0.125,0
2026-07-02T11:03:17Z,10.788,13.2988,16.2,1.2184,0.0852,0.2961,1.5183,147.269,112.863309,8.867,83.897,2.1088,330818.74517879775,0.108,0
2026-07-02T11:03:17Z,10.812,13.301,16.2,1.2299,0.0852,0.2961,1.6392,147.246,112.861293,8.8226,84.011,2.1102,330756.1829900895,0.094,0
2026-07-02T11:03:17Z,10.833,13.3052,16.2,1.2223,0.0852,0.2961,1.4881,147.209,112.848186,8.7926,84.232,2.0756,330566.797956642,0.083,0
2026-07-02T11:03:17Z,10.852,13.3104,16.2,1.2223,0.0852,0.2961,1.5788,147.188,112.848488,8.7768,84.517,2.0239,330457.37171569094,0.074,0
2026-07-02T11:03:17Z,10.87,13.3157,16.2,1.2947,0.0852,0.2961,1.5335,147.183,112.862281,8.7744,84.778,2.0125,330447.77487637516,0.068,0
2026-07-02T11:03:17Z,10.886,13.3209,16.2,1.2795,0.0852,0.2961,1.5788,147.16,112.865248,8.7853,84.932,1.9663,330358.5403417278,0.062,0
2026-07-02T11:03:17Z,10.901,13.3261,16.2,1.2871,0.0852,0.2961,1.4881,147.128,112.862179,8.8074,84.98,1.9761,330223.76011324587,0.058,0
2026-07-02T11:03:17Z,10.915,13.3315,16.2,1.31,0.0852,0.2538,1.5183,147.117,112.872255,8.8361,84.96,1.9396,330183.98287764395,0.055,0
2026-07-02T11:03:17Z,10.928,13.3377,16.2,1.3024,0.0852,0.2538,1.473,147.113,112.882166,8.8622,84.902,1.9873,330125.8134666432,0.053,0
2026-07-02T11:03:17Z,10.94,13.3446,16.2,1.2833,0.0852,0.2538,1.4881,147.112,112.882558,8.8769,84.841,1.9826,329980.83912126685,0.053,0
2026-07-02T11:03:17Z,10.953,13.3519,16.2,1.31,0.0852,0.2538,1.473,147.13,112.885533,8.8806,84.796,1.9341,329846.8558748178,0.053,0
2026-07-02T11:03:17Z,10.967,13.3583,16.2,1.2871,0.0852,0.2538,1.5335,147.139,112.875886,8.8772,84.767,1.8921,329637.080729519,0.053,0
2026-07-02T11:03:17Z,10.981,13.3625,16.29,1.3481,0.0852,0.2115,1.4579,147.113,112.843045,8.8703,84.755,1.8823,329299.8064591689,0.053,0
2026-07-02T11:03:17Z,10.995,13.3629,16.29,1.371,0.0852,0.2115,1.5486,147.088,112.818245,8.8638,84.757,1.8199,329104.5171941191,0.053,0
2026-07-02T11:03:17Z,11.009,13.3594,16.29,1.352,0.0852,0.2115,1.5486,147.089,112.818867,8.8598,84.772,1.8454,329183.9967403804,0.052,0
2026-07-02T11:03:17Z,11.022,13.3538,16.29,1.3596,0.0852,0.2115,1.4881,147.078,112.813084,8.8579,84.817,1.8014,329260.16057472257,0.05,0
2026-07-02T11:03:17Z,11.034,13.3492,16.29,1.3024,0.1278,0.2961,1.2313,147.031,112.779356,8.8575,84.898,1.8097,329104.47332922666,0.049,0
2026-07-02T11:03:17Z,11.047,13.3473,16.29,1.2719,0.1278,0.2961,1.322,146.989,112.748684,8.8581,85.008,1.7928,328914.11748651345,0.047,0
2026-07-02T11:03:17Z,11.058,13.3474,16.29,1.3138,0.1278,0.2961,1.2766,146.978,112.740884,8.8597,85.139,1.7547,328853.25801773305,0.045,0
2026-07-02T11:03:17Z,11.069,13.3483,16.29,1.2757,0.1278,0.2961,1.2011,146.979,112.741877,8.8642,85.279,1.7467,328841.506668994,0.043,0
2026-07-02T11:03:17Z,11.08,13.349,16.29,1.4054,0.1278,0.3384,1.4881,146.976,112.739932,8.8726,85.407,1.7338,328811.913087508,0.042,0
2026-07-02T11:03:17Z,11.091,13.3496,16.29,1.4092,0.1278,0.3384,1.5183,146.979,112.740527,8.884,85.511,1.711,328803.57483601326,0.041,0
2026-07-02T11:03:17Z,11.101,13.3499,16.29,1.4016,0.1278,0.3384,1.5335,146.995,112.749821,8.8975,85.588,1.6921,328867.119562987,0.04,0
2026-07-02T11:03:17Z,11.111,13.35,16.29,1.4359,0.1278,0.3384,1.4881,147.007,112.752294,8.9121,85.644,1.6874,328883.5951923947,0.039,0
2026-07-02T11:03:17Z,11.12,13.3499,16.38,1.4054,0.1278,0.2538,1.2615,147.001,112.738608,8.9256,85.689,1.6852,328782.7138902193,0.039,0
2026-07-02T11:03:17Z,11.13,13.3495,16.38,1.4054,0.1278,0.2538,1.2918,146.992,112.723109,8.9365,85.732,1.6699,328674.6127364315,0.039,0
2026-07-02T11:03:17Z,11.14,13.3483,16.38,1.4206,0.1278,0.2538,1.2011,147.005,112.723662,8.9448,85.776,1.6425,328704.38637778204,0.04,0
2026-07-02T11:03:17Z,11.15,13.3461,16.38,1.4244,0.1278,0.2538,1.322,147.032,112.734413,8.9511,85.817,1.6163,328832.2756546003,0.04,0
2026-07-02T11:03:17Z,11.161,13.3432,16.38,1.4511,0.1278,0.2538,1.322,147.038,112.728234,8.9564,85.844,1.6422,328847.6951147168,0.041,0
2026-07-02T11:03:17Z,11.172,13.3401,16.38,1.4778,0.0852,0.1692,1.3371,147.006,112.695479,8.9615,85.836,1.6027,328667.3278638091,0.042,0
2026-07-02T11:03:17Z,11.183,13.337,16.38,1.4893,0.0852,0.1692,1.3522,146.977,112.669404,8.9667,85.764,1.5878,328537.2566849942,0.042,0
2026-07-02T11:03:17Z,11.194,13.3335,16.38,1.4778,0.0852,0.1692,1.2918,146.982,112.677051,8.9717,85.61,1.5641,328669.5193800889,0.042,0
2026-07-02T11:03:17Z,11.204,13.3298,16.38,1.3939,0.0852,0.1692,1.2464,147.002,112.706461,8.9753,85.37,1.5557,328970.0169719714,0.041,0
2026-07-02T11:03:17Z,11.215,13.327,16.38,1.4206,0.0852,0.1692,1.2615,147.015,112.73948,8.9749,85.068,1.5469,329278.6864366141,0.041,0
2026-07-02T11:03:17Z,11.225,13.3258,16.38,1.4283,0.0852,0.1692,1.3522,147.007,112.764919,8.9677,84.739,1.5607,329496.1523057654,0.04,0
2026-07-02T11:03:17Z,11.235,13.3271,16.38,1.4206,0.0852,0.1692,1.2615,146.99,112.789563,8.9512,84.429,1.5618,329654.1713579044,0.04,0
2026-07-02T11:03:17Z,11.245,13.3317,16.38,1.2947,0.0852,0.1692,1.2313,146.973,112.819983,8.9253,84.183,1.5459,329785.0949149047,0.04,0
2026-07-02T11:03:17Z,11.255,13.3397,16.29,1.2871,0.0852,0.3384,1.3673,146.958,112.852298,8.8921,84.038,1.5041,329857.4532923191,0.041,0
2026-07-02T11:03:17Z,11.265,13.3503,16.29,1.2833,0.0852,0.3384,1.3069,146.951,112.887126,8.8557,84.02,1.5402,329893.0245749335,0.042,0
2026-07-02T11:03:17Z,11.276,13.3632,16.29,1.2375,0.0852,0.3384,1.2464,146.937,112.909761,8.8208,84.135,1.4908,329787.3751347922,0.043,0
2026-07-02T11:03:17Z,11.287,13.3779,16.29,1.2451,0.0852,0.3384,1.2615,146.914,112.918242,8.7922,84.36,1.4728,329536.65736371116,0.044,0
2026-07-02T11:03:17Z,11.299,13.3928,16.29,1.249,0.0852,0.3384,1.2464,146.916,112.938826,8.7742,84.645,1.4869,329373.0141537005,0.045,0
2026-07-02T11:03:17Z,11.31,13.4064,16.29,1.1956,0.1278,0.3384,1.322,146.926,112.961006,8.7696,84.931,1.467,329249.2785893315,0.045,0
2026-07-02T11:03:17Z,11.322,13.418,16.29,1.2223,0.1278,0.3384,1.2766,146.912,112.962702,8.7793,85.169,1.4367,329014.33958307176,0.045,0
2026-07-02T11:03:17Z,11.334,13.4269,16.29,1.2299,0.1278,0.3384,1.2918,146.911,112.97236,8.801,85.327,1.4502,328897.0117478898,0.045,0
2026-07-02T11:03:17Z,11.345,13.4333,16.29,1.2146,0.1278,0.3384,1.2918,146.933,113.000556,8.8296,85.389,1.4464,328972.3115734155,0.044,0
2026-07-02T11:03:17Z,11.356,13.4382,16.29,1.2184,0.0852,0.2115,1.3673,146.931,113.010814,8.8584,85.364,1.4364,328944.83864518435,0.043,0
2026-07-02T11:03:17Z,11.367,13.4424,16.29,1.2299,0.0852,0.2115,1.2313,146.91,113.005872,8.8824,85.295,1.4129,328818.1513097594,0.043,0
2026-07-02T11:03:17Z,11.378,13.4462,16.29,1.2795,0.0852,0.2115,1.2766,146.898,112.998411,8.8982,85.24,1.3837,328681.1332424562,0.043,0
2026-07-02T11:03:17Z,11.388,13.4499,16.29,1.2795,0.0852,0.2115,1.2918,146.876,112.972444,8.9039,85.249,1.3534,328407.4586199118,0.043,0
2026-07-02T11:03:17Z,11.399,13.4541,16.29,1.3024,0.1278,0.2115,1.3371,146.856,112.939042,8.9005,85.338,1.3717,328067.59899571346,0.044,0
2026-07-02T11:03:17Z,11.411,13.4577,16.29,1.2833,0.1278,0.2115,1.2011,146.846,112.911294,8.8926,85.497,1.3697,327783.1264479948,0.044,0
2026-07-02T11:03:17Z,11.422,13.4585,16.29,1.268,0.1278,0.2115,1.2464,146.827,112.8818,8.8867,85.695,1.3634,327545.22530411434,0.045,0
2026-07-02T11:03:17Z,11.435,13.4552,16.29,1.2871,0.1278,0.2115,1.3522,146.801,112.850691,8.8882,85.899,1.2866,327382.3492309133,0.044,0
2026-07-02T11:03:17Z,11.446,13.449,16.29,1.3024,0.1278,0.3384,1.322,146.789,112.82967,8.8988,86.081,1.2765,327356.5450875526,0.043,0
2026-07-02T11:03:17Z,11.457,13.4424,16.29,1.2795,0.1278,0.3384,1.3522,146.801,112.825128,8.9166,86.214,1.2877,327462.6309179297,0.042,0
2026-07-02T11:03:17Z,11.467,13.4372,16.29,1.2299,0.1278,0.3384,1.322,146.824,112.827855,8.9383,86.264,1.2998,327593.4920479133,0.04,0
2026-07-02T11:03:17Z,11.477,13.4334,16.29,1.207,0.1278,0.3384,1.2918,146.848,112.83058,8.9604,86.219,1.2658,327694.6475804143,0.039,0
2026-07-02T11:03:17Z,11.486,13.4295,16.29,1.2299,0.1278,0.3384,1.1709,146.88,112.842026,8.9802,86.099,1.2671,327863.35149915755,0.037,0
