DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-20T13:25:34Z,2.299,19.0083,0.2234,0.9646,43.703,38.364674,2.1487,23.258,9.771,69.9902,43.487,14793.693693875826,0.015,0
2026-07-20T13:25:34Z,2.303,18.9802,0.1816,0.9786,43.738,38.363227,2.1532,23.297,9.771,70.0692,43.356,14815.523655902516,0.015,0
2026-07-20T13:25:34Z,2.309,18.952,0.1556,1.0066,43.774,38.367978,2.1576,23.333,9.77,70.1289,43.146,14843.466501233586,0.016,0
2026-07-20T13:25:34Z,2.314,18.9236,0.1749,1.0297,43.788,38.35863,2.1582,23.384,9.77,70.282,43.015,14858.001418702146,0.017,0
2026-07-20T13:25:34Z,2.317,18.8893,0.2159,0.9845,43.758,38.313633,2.1605,23.449,9.77,70.4579,42.962,14842.961350834346,0.017,0
2026-07-20T13:25:34Z,2.32,18.8499,0.2187,0.8018,43.73,38.268098,2.1686,23.519,9.769,70.5345,42.841,14831.612535659133,0.016,0
2026-07-20T13:25:34Z,2.325,18.8171,0.1832,0.7337,43.736,38.252257,2.1709,23.589,9.769,70.6068,42.681,14843.516933223038,0.013,0
2026-07-20T13:25:34Z,2.329,18.7962,0.186,0.8432,43.751,38.248983,2.1773,23.625,9.769,70.6437,42.546,14857.725820824982,0.011,0
2026-07-20T13:25:34Z,2.333,18.7766,0.2278,0.9312,43.738,38.228497,2.1851,23.638,9.769,70.6357,42.464,14854.16539294718,0.011,0
2026-07-20T13:25:34Z,2.335,18.7517,0.247,0.9096,43.711,38.194921,2.1913,23.664,9.769,70.6827,42.462,14842.307857126478,0.011,0
2026-07-20T13:25:34Z,2.335,18.7241,0.2195,0.7863,43.693,38.160295,2.2022,23.693,9.769,70.7817,42.46,14831.665895786778,0.01,0
2026-07-20T13:25:34Z,2.337,18.703,0.1774,0.7723,43.685,38.127102,2.2054,23.7,9.769,70.8857,42.377,14816.997888704123,0.01,0
2026-07-20T13:25:34Z,2.341,18.6976,0.1795,0.9115,43.695,38.110837,2.2048,23.697,9.77,70.9072,42.294,14805.704105782126,0.01,0
2026-07-20T13:25:34Z,2.345,18.6918,0.22,1.0002,43.696,38.090522,2.2082,23.694,9.77,70.8693,42.274,14790.817836529484,0.011,0
2026-07-20T13:25:34Z,2.346,18.6673,0.2421,0.9232,43.698,38.071819,2.2138,23.699,9.77,70.9439,42.254,14793.014208947929,0.012,0
2026-07-20T13:25:34Z,2.348,18.6324,0.2225,0.7658,43.721,38.075052,2.2146,23.715,9.769,71.0356,42.199,14825.171654817574,0.012,0
2026-07-20T13:25:34Z,2.352,18.6031,0.1994,0.8054,43.718,38.066131,2.2155,23.708,9.768,71.032,42.113,14840.907022815914,0.013,0
2026-07-20T13:25:34Z,2.356,18.5838,0.2125,0.992,43.683,38.027397,2.2165,23.677,9.768,71.0723,42.019,14819.289415271895,0.015,0
2026-07-20T13:25:34Z,2.36,18.5574,0.2137,0.9729,43.665,37.987468,2.2164,23.658,9.767,71.1791,41.955,14802.415925189847,0.016,0
2026-07-20T13:25:34Z,2.363,18.5304,0.1981,0.7786,43.679,37.964067,2.2222,23.647,9.767,71.2905,41.865,14802.115962721145,0.016,0
2026-07-20T13:25:34Z,2.368,18.531,0.1991,0.6585,43.685,37.934779,2.2212,23.632,9.767,71.3862,41.714,14773.118193333596,0.015,0
2026-07-20T13:25:34Z,2.373,18.532,0.2004,0.7155,43.665,37.887138,2.2156,23.617,9.768,71.3899,41.628,14726.00780065353,0.014,0
2026-07-20T13:25:34Z,2.377,18.4999,0.2137,0.8534,43.632,37.832201,2.2165,23.597,9.768,71.335,41.691,14699.27126743861,0.013,0
2026-07-20T13:25:34Z,2.379,18.4531,0.2181,0.857,43.606,37.778159,2.2182,23.573,9.768,71.4112,41.823,14685.536433560177,0.013,0
2026-07-20T13:25:34Z,2.38,18.4111,0.1957,0.7597,43.612,37.741335,2.2178,23.553,9.767,71.6228,41.958,14684.520609169085,0.014,0
2026-07-20T13:25:34Z,2.384,18.3777,0.1762,0.7692,43.63,37.704192,2.2187,23.52,9.767,71.7433,42.065,14676.065051446305,0.014,0
2026-07-20T13:25:34Z,2.389,18.3517,0.1822,0.9377,43.626,37.646285,2.2182,23.482,9.768,71.7494,42.1,14641.302026929749,0.015,0
2026-07-20T13:25:34Z,2.394,18.3188,0.2177,1.1581,43.637,37.612213,2.2158,23.439,9.768,71.8685,42.1,14635.376209426178,0.015,0
2026-07-20T13:25:34Z,2.399,18.2694,0.223,1.1798,43.654,37.609456,2.2183,23.353,9.767,71.9785,42.123,14673.559740928591,0.014,0
2026-07-20T13:25:34Z,2.403,18.2049,0.1877,0.96,43.645,37.612931,2.2171,23.228,9.767,72.0471,42.214,14730.540061384789,0.013,0
2026-07-20T13:25:34Z,2.405,18.1382,0.174,0.7545,43.606,37.590791,2.2157,23.108,9.767,72.268,42.359,14764.508703307189,0.013,0
2026-07-20T13:25:34Z,2.407,18.0809,0.1898,0.7449,43.552,37.532141,2.2172,22.991,9.766,72.4124,42.484,14754.84837104334,0.014,0
2026-07-20T13:25:34Z,2.409,18.0572,0.2208,0.8781,43.524,37.474887,2.2096,22.848,9.766,72.4158,42.544,14718.451870945086,0.016,0
2026-07-20T13:25:34Z,2.413,18.0857,0.2248,0.8975,43.494,37.406144,2.1939,22.689,9.766,72.3952,42.612,14627.478391817767,0.018,0
2026-07-20T13:25:34Z,2.419,18.1126,0.1963,0.8421,43.469,37.335471,2.1817,22.527,9.766,72.3358,42.766,14536.416357070637,0.02,0
2026-07-20T13:25:34Z,2.426,18.0927,0.1839,0.8575,43.512,37.318337,2.1739,22.36,9.767,72.3858,42.995,14536.133367971257,0.022,0
2026-07-20T13:25:34Z,2.433,18.0488,0.1923,0.8788,43.584,37.325817,2.1608,22.198,9.767,72.5696,43.289,14579.617829496572,0.022,0
2026-07-20T13:25:34Z,2.438,17.9995,0.1973,0.8948,43.61,37.298929,2.1476,22.036,9.767,72.7514,43.594,14594.139928005621,0.021,0
2026-07-20T13:25:34Z,2.442,17.9433,0.1783,0.8798,43.6,37.246995,2.1352,21.828,9.767,72.9491,43.83,14589.903313296396,0.02,0
2026-07-20T13:25:34Z,2.446,17.8791,0.1779,0.9359,43.6,37.205472,2.1218,21.583,9.767,73.153,43.976,14602.47257651253,0.019,0
2026-07-20T13:25:34Z,2.451,17.8148,0.1928,1.0611,43.617,37.177558,2.1081,21.349,9.767,73.1517,44.018,14628.516358074616,0.018,0
2026-07-20T13:25:34Z,2.457,17.7576,0.1753,1.0272,43.65,37.163256,2.0985,21.099,9.767,73.0193,43.984,14662.129712117045,0.017,0
2026-07-20T13:25:34Z,2.462,17.7092,0.1587,0.9025,43.69,37.159398,2.0808,20.823,9.767,73.1003,43.943,14698.810403721303,0.016,0
2026-07-20T13:25:34Z,2.466,17.6637,0.1584,0.8854,43.69,37.130868,2.0549,20.53,9.767,73.2709,43.89,14708.752440872891,0.016,0
2026-07-20T13:25:34Z,2.47,17.6139,0.1717,1.0258,43.648,37.072087,2.0386,20.225,9.767,73.3611,43.825,14692.35205680522,0.016,0
2026-07-20T13:25:34Z,2.472,17.5633,0.2102,1.1991,43.613,37.019747,2.0161,19.95,9.768,73.5028,43.668,14682.962624865524,0.016,0
2026-07-20T13:25:34Z,2.475,17.5173,0.241,1.2037,43.628,37.005629,1.9904,19.687,9.768,73.5227,43.366,14707.603550273307,0.016,0
2026-07-20T13:25:34Z,2.48,17.4858,0.2202,1.0818,43.687,37.028269,1.9659,19.418,9.767,73.3425,43.029,14756.666562839846,0.016,0
2026-07-20T13:25:34Z,2.486,17.4647,0.1751,0.9549,43.728,37.03963,1.9333,19.19,9.765,73.2165,42.739,14785.830878046268,0.016,0
2026-07-20T13:25:34Z,2.491,17.4385,0.1784,0.967,43.723,37.01605,1.9098,18.99,9.765,73.2049,42.569,14784.48574273982,0.016,0
2026-07-20T13:25:34Z,2.494,17.4063,0.2273,1.1261,43.724,36.996964,1.8884,18.788,9.765,73.2889,42.524,14792.709309969568,0.016,0
2026-07-20T13:25:34Z,2.496,17.3729,0.2496,1.2049,43.754,36.999205,1.8586,18.582,9.765,73.2847,42.46,14823.306337892403,0.015,0
2026-07-20T13:25:34Z,2.5,17.345,0.2228,1.1344,43.757,36.979665,1.8407,18.351,9.765,73.0681,42.337,14827.459433732092,0.015,0
2026-07-20T13:25:34Z,2.505,17.3271,0.1866,0.9907,43.747,36.951036,1.8234,18.108,9.765,72.9075,42.311,14813.99408997811,0.015,0
2026-07-20T13:25:34Z,2.508,17.3059,0.2031,0.9704,43.796,36.970296,1.8032,17.88,9.764,72.9772,42.381,14851.364263773286,0.015,0
2026-07-20T13:25:34Z,2.511,17.2744,0.2644,1.0943,43.885,37.022155,1.7872,17.651,9.764,73.2227,42.344,14930.486086459901,0.015,0
2026-07-20T13:25:34Z,2.516,17.2493,0.2788,1.0877,44.042,37.133842,1.7648,17.405,9.763,73.4659,42.262,15065.083856308369,0.015,0
2026-07-20T13:25:34Z,2.521,17.2306,0.2358,0.9941,44.269,37.305398,1.7403,17.146,9.761,73.5952,42.288,15256.177099832637,0.014,0
2026-07-20T13:25:34Z,2.524,17.2036,0.21,1.0556,44.387,37.383103,1.7208,16.873,9.761,73.6676,42.286,15359.668356823016,0.014,0
2026-07-20T13:25:34Z,2.527,17.1743,0.2417,1.182,44.327,37.311886,1.7006,16.6,9.761,73.6526,42.186,15312.381584281087,0.013,0
2026-07-20T13:25:34Z,2.531,17.154,0.286,1.1557,44.218,37.205754,1.6765,16.342,9.761,73.5866,42.108,15221.438287959027,0.012,0
2026-07-20T13:25:34Z,2.535,17.1319,0.2719,1.0116,44.118,37.115129,1.6533,16.085,9.759,73.6436,42.069,15148.141891581965,0.012,0
2026-07-20T13:25:34Z,2.537,17.1051,0.229,0.9084,44.037,37.041059,1.6269,15.796,9.759,73.9972,42.021,15095.942750234975,0.013,0
2026-07-20T13:25:34Z,2.538,17.08,0.2167,0.9659,43.997,37.008171,1.6007,15.461,9.758,74.4202,41.902,15084.257718192679,0.013,0
2026-07-20T13:25:34Z,2.542,17.0627,0.2388,1.1267,43.942,36.971304,1.577,15.134,9.756,74.5424,41.658,15061.724616419839,0.013,0
2026-07-20T13:25:34Z,2.547,17.0602,0.2723,1.1444,43.869,36.912584,1.5535,14.903,9.756,74.4428,41.368,15004.132457761683,0.014,0
2026-07-20T13:25:34Z,2.551,17.0506,0.2721,1.0089,43.83,36.869284,1.527,14.77,9.756,74.3339,41.104,14968.444107959267,0.015,0
2026-07-20T13:25:34Z,2.554,17.0452,0.2615,1.0596,43.794,36.828483,1.4932,14.69,9.756,74.3447,40.794,14931.708345663777,0.015,0
2026-07-20T13:25:34Z,2.558,17.069,0.2771,1.3486,43.779,36.799968,1.4558,14.67,9.755,74.5736,40.439,14882.378648492346,0.014,0
2026-07-20T13:25:34Z,2.562,17.0767,0.2856,1.497,43.796,36.778319,1.4341,14.715,9.753,74.9496,40.118,14853.90486069917,0.014,0
2026-07-20T13:25:34Z,2.566,17.0511,0.2819,1.4187,43.748,36.693589,1.4252,14.809,9.753,75.1917,39.85,14790.31726054753,0.015,0
2026-07-20T13:25:34Z,2.569,17.0436,0.2658,1.29,43.687,36.600335,1.4158,14.894,9.753,75.3495,39.644,14702.899461588939,0.017,0
2026-07-20T13:25:34Z,2.572,17.0385,0.2565,1.2727,43.736,36.602542,1.4143,14.913,9.753,75.482,39.356,14709.43953431509,0.017,0
2026-07-20T13:25:34Z,2.577,16.987,0.27,1.3811,43.842,36.65677,1.4202,14.855,9.753,75.5886,38.881,14807.899881866271,0.018,0
2026-07-20T13:25:34Z,2.584,16.9291,0.2791,1.439,43.91,36.684882,1.4334,14.718,9.753,75.7777,38.526,14886.002895353404,0.018,0
2026-07-20T13:25:34Z,2.589,16.8858,0.2832,1.3576,43.945,36.688587,1.4457,14.489,9.752,75.9618,38.377,14927.082598923113,0.018,0
2026-07-20T13:25:34Z,2.592,16.838,0.2784,1.2161,43.985,36.701541,1.4483,14.156,9.752,76.0941,38.142,14981.648095595008,0.018,0
2026-07-20T13:25:34Z,2.597,16.7981,0.295,1.2316,44.022,36.714576,1.4443,13.735,9.752,76.1725,37.907,15029.65130112244,0.018,0
2026-07-20T13:25:34Z,2.6,16.7678,0.3426,1.4089,44.051,36.719271,1.4322,13.258,9.752,76.2214,37.836,15060.884403917156,0.018,0
2026-07-20T13:25:34Z,2.604,16.7381,0.3801,1.5151,44.125,36.758271,1.4115,12.733,9.752,76.1686,37.723,15126.967956106935,0.018,0
2026-07-20T13:25:34Z,2.611,16.7152,0.3896,1.4221,44.206,36.805376,1.3798,12.177,9.752,76.0509,37.55,15195.698227041788,0.018,0
2026-07-20T13:25:34Z,2.617,16.6985,0.3659,1.241,44.197,36.781161,1.3367,11.641,9.751,76.089,37.502,15185.40828346542,0.018,0
2026-07-20T13:25:34Z,2.622,16.6754,0.3604,1.2384,44.137,36.719283,1.2919,11.161,9.75,76.371,37.551,15141.862560808337,0.019,0
2026-07-20T13:25:34Z,2.625,16.6475,0.3731,1.2884,44.122,36.69173,1.2411,10.732,9.749,76.7931,37.681,15137.963553159834,0.021,0
2026-07-20T13:25:34Z,2.628,16.6237,0.3688,1.2994,44.16,36.701824,1.185,10.305,9.748,76.7189,37.827,15169.35425265965,0.022,0
2026-07-20T13:25:34Z,2.633,16.6048,0.3674,1.4053,44.203,36.714395,1.1324,9.888,9.746,76.1623,37.719,15199.053026436328,0.023,0
2026-07-20T13:25:34Z,2.643,16.5925,0.3559,1.4416,44.231,36.716786,1.0849,9.527,9.746,76.0858,37.473,15212.408702133638,0.025,0
2026-07-20T13:25:34Z,2.652,16.581,0.3636,1.4982,44.271,36.730711,1.0474,9.201,9.745,76.3958,37.37,15237.0421348893,0.026,0
2026-07-20T13:25:34Z,2.657,16.5528,0.4011,1.5435,44.325,36.755827,1.0055,8.88,9.743,76.5544,37.222,15288.205507342489,0.026,0
2026-07-20T13:25:34Z,2.662,16.5219,0.4102,1.4092,44.362,36.766623,0.9618,8.554,9.741,76.6279,36.939,15327.005667863004,0.025,0
2026-07-20T13:25:34Z,2.668,16.5032,0.3996,1.3431,44.351,36.734313,0.9295,8.213,9.74,76.5094,36.593,15309.982375469448,0.023,0
2026-07-20T13:25:34Z,2.675,16.4792,0.3972,1.3927,44.242,36.618956,0.899,7.891,9.739,76.1538,36.143,15211.184408268871,0.023,0
2026-07-20T13:25:34Z,2.682,16.4568,0.4311,1.4969,44.074,36.450522,0.8677,7.62,9.736,75.9423,35.782,15056.34271424853,0.024,0
2026-07-20T13:25:34Z,2.687,16.4387,0.4847,1.5779,43.99,36.347541,0.8376,7.353,9.734,76.0174,35.504,14965.921487511623,0.026,0
2026-07-20T13:25:34Z,2.692,16.4101,0.4881,1.5185,44.005,36.325574,0.8034,7.086,9.733,76.2014,35.054,14968.238813329543,0.026,0
2026-07-20T13:25:34Z,2.7,16.3811,0.4803,1.53,44.017,36.311779,0.7689,6.856,9.731,76.3599,34.505,14979.33600035114,0.026,0
2026-07-20T13:25:34Z,2.709,16.3512,0.5068,1.6834,44.012,36.307623,0.7473,6.631,9.729,76.5578,33.994,15001.198517248346,0.025,0
2026-07-20T13:25:34Z,2.716,16.3091,0.5255,1.7675,44.03,36.338775,0.7221,6.368,9.727,76.7873,33.509,15070.432334066007,0.025,0
2026-07-20T13:25:34Z,2.722,16.2676,0.5061,1.6921,44.06,36.371196,0.6922,6.053,9.726,76.8116,33.076,15140.787959591711,0.023,0
2026-07-20T13:25:34Z,2.726,16.2329,0.4726,1.5233,44.087,36.382368,0.6736,5.664,9.724,76.6796,32.668,15183.220586487763,0.019,0
2026-07-20T13:25:34Z,2.731,16.2336,0.4946,1.5035,44.151,36.410385,0.653,5.209,9.722,76.5672,32.248,15211.882194556314,0.015,0
2026-07-20T13:25:34Z,2.735,16.2687,0.557,1.6577,44.241,36.4561,0.6261,4.695,9.721,76.7436,31.911,15228.432702401553,0.013,0
2026-07-20T13:25:34Z,2.738,16.2793,0.5861,1.7135,44.313,36.490904,0.5971,4.159,9.719,77.2639,31.7,15255.392365061458,0.011,0
2026-07-20T13:25:34Z,2.739,16.2642,0.5721,1.5973,44.35,36.513907,0.5578,3.669,9.718,77.6099,31.538,15292.981237869313,0.011,0
2026-07-20T13:25:34Z,2.74,16.2326,0.5366,1.5164,44.38,36.543854,0.5137,3.255,9.717,77.6573,31.358,15352.772276868827,0.011,0
2026-07-20T13:25:34Z,2.743,16.1966,0.5403,1.6239,44.452,36.599194,0.4629,2.943,9.714,77.5793,31.093,15443.589662743103,0.011,0
2026-07-20T13:25:34Z,2.748,16.1637,0.583,1.701,44.562,36.675385,0.4067,2.758,9.712,77.4415,30.837,15554.212801832551,0.013,0
2026-07-20T13:25:34Z,2.751,16.1508,0.5945,1.6636,44.673,36.767057,0.3583,2.662,9.712,77.7118,30.719,15663.647022077332,0.015,0
2026-07-20T13:25:34Z,2.753,16.1745,0.564,1.6153,44.719,36.81925,0.3173,2.613,9.711,78.3516,30.591,15697.578861961138,0.016,0
2026-07-20T13:25:34Z,2.758,16.1718,0.5297,1.5962,44.702,36.798834,0.2839,2.636,9.71,78.6384,30.354,15678.261060571253,0.016,0
2026-07-20T13:25:34Z,2.765,16.1358,0.5384,1.6716,44.706,36.774022,0.2682,2.694,9.708,78.5121,30.174,15684.8832876646,0.016,0
2026-07-20T13:25:34Z,2.77,16.1369,0.5772,1.639,44.721,36.773026,0.2619,2.714,9.706,78.3739,30.087,15682.806027242059,0.017,0
2026-07-20T13:25:34Z,2.772,16.1757,0.5997,1.5434,44.711,36.786777,0.253,2.686,9.704,78.5161,29.956,15661.809574540743,0.019,0
2026-07-20T13:25:34Z,2.775,16.1707,0.5844,1.5404,44.682,36.813404,0.2577,2.625,9.701,78.8545,29.734,15694.83147500309,0.02,0
2026-07-20T13:25:34Z,2.781,16.1164,0.5511,1.5341,44.635,36.841211,0.2677,2.538,9.699,79.0236,29.476,15774.751578085328,0.02,0
2026-07-20T13:25:34Z,2.788,16.0913,0.5461,1.6046,44.587,36.869254,0.2689,2.475,9.698,79.0123,29.264,15828.18377498788,0.021,0
2026-07-20T13:25:34Z,2.794,16.1247,0.5666,1.6406,44.57,36.898742,0.2653,2.509,9.695,79.0621,29.088,15828.844292702996,0.022,0
2026-07-20T13:25:34Z,2.8,16.1855,0.5652,1.5266,44.621,36.943983,0.2595,2.69,9.694,79.1098,28.938,15820.967457797313,0.021,0
2026-07-20T13:25:34Z,2.805,16.2636,0.5302,1.4216,44.758,37.035541,0.2488,3.056,9.693,78.9005,28.811,15846.689148240359,0.019,0
2026-07-20T13:25:34Z,2.81,16.352,0.5084,1.4638,44.952,37.180812,0.2385,3.579,9.69,78.6819,28.672,15920.31500600751,0.018,0
2026-07-20T13:25:34Z,2.814,16.4103,0.5273,1.6266,45.111,37.304419,0.2409,4.152,9.689,78.7894,28.548,15998.656553749053,0.018,0
2026-07-20T13:25:34Z,2.817,16.4066,0.5166,1.6485,45.169,37.324406,0.2563,4.68,9.689,78.9968,28.416,16023.618121959342,0.017,0
2026-07-20T13:25:34Z,2.822,16.3622,0.4456,1.489,45.199,37.295528,0.2926,5.08,9.688,79.1239,28.245,16034.151179532413,0.017,0
2026-07-20T13:25:34Z,2.828,16.3449,0.4017,1.4063,45.314,37.335933,0.3499,5.267,9.687,78.8643,28.094,16094.025005951698,0.018,0
2026-07-20T13:25:34Z,2.833,16.3557,0.4018,1.5018,45.491,37.432135,0.4081,5.192,9.686,78.2666,27.993,16187.963488809995,0.02,0
2026-07-20T13:25:34Z,2.836,16.3262,0.4226,1.6532,45.644,37.506802,0.4628,4.875,9.685,78.092,27.838,16297.199810483027,0.021,0
2026-07-20T13:25:34Z,2.841,16.2487,0.445,1.6307,45.817,37.604094,0.5065,4.381,9.684,78.3016,27.552,16478.180848818192,0.021,0
2026-07-20T13:25:34Z,2.849,16.1894,0.4308,1.4695,46.076,37.783494,0.5269,3.754,9.684,78.5635,27.254,16734.371401195647,0.022,0
2026-07-20T13:25:34Z,2.856,16.1425,0.4258,1.4801,46.334,37.962554,0.5201,3.058,9.684,78.8498,27.055,16980.987435010553,0.022,0
2026-07-20T13:25:34Z,2.86,16.0793,0.4345,1.5548,46.577,38.119159,0.4853,2.374,9.683,78.838,26.827,17221.497747088757,0.022,0
2026-07-20T13:25:34Z,2.865,16.026,0.4446,1.553,46.847,38.280862,0.4372,1.739,9.682,78.507,26.523,17460.489449888584,0.022,0
2026-07-20T13:25:34Z,2.871,15.9981,0.4727,1.5596,47.011,38.331162,0.3734,1.185,9.682,78.375,26.271,17547.108735996946,0.021,0
2026-07-20T13:25:34Z,2.876,15.967,0.4738,1.4637,47.065,38.283019,0.3005,0.734,9.682,78.6193,26.015,17523.94730806289,0.02,0
2026-07-20T13:25:34Z,2.883,15.9203,0.4829,1.4531,47.14,38.269785,0.2336,0.383,9.681,78.879,25.72,17557.152221177832,0.019,0
2026-07-20T13:25:34Z,2.888,15.8678,0.5252,1.6371,47.248,38.297978,0.1687,0.125,9.68,79.0203,25.467,17644.445531554753,0.018,0
2026-07-20T13:25:34Z,2.892,15.7699,0.5445,1.7405,47.33,38.306538,0.1141,-0.008,9.678,79.1232,25.229,17757.14211490835,0.016,0
2026-07-20T13:25:34Z,2.895,15.6547,0.5245,1.6444,47.4,38.309746,0.0691,0.009,9.677,79.1764,25.014,17882.86748642605,0.014,0
2026-07-20T13:25:34Z,2.899,15.5821,0.4918,1.4664,47.564,38.400164,0.0357,0.183,9.675,79.1469,24.849,18067.161921075538,0.014,0
2026-07-20T13:25:34Z,2.902,15.5273,0.507,1.4666,47.744,38.511299,0.0081,0.529,9.674,79.0254,24.699,18258.60035397986,0.015,0
2026-07-20T13:25:34Z,2.903,15.462,0.5665,1.613,47.77,38.511165,-0.0067,0.992,9.673,79.1707,24.504,18329.752507351015,0.016,0
2026-07-20T13:25:34Z,2.907,15.4004,0.6031,1.6653,47.69,38.461975,-0.0033,1.494,9.671,79.6129,24.231,18338.256426604148,0.017,0
2026-07-20T13:25:34Z,2.914,15.3615,0.5924,1.5862,47.605,38.424248,0.0106,1.984,9.668,79.8116,23.951,18335.617804856967,0.019,0
2026-07-20T13:25:34Z,2.921,15.3296,0.5782,1.5452,47.526,38.37234,0.049,2.403,9.666,79.594,23.77,18308.24116833019,0.019,0
2026-07-20T13:25:34Z,2.925,15.2848,0.6062,1.6473,47.456,38.34205,0.0987,2.693,9.663,79.3054,23.61,18320.967160375414,0.018,0
2026-07-20T13:25:34Z,2.929,15.31,0.6228,1.6594,47.423,38.375341,0.1498,2.842,9.661,79.3329,23.421,18333.349037341464,0.015,0
2026-07-20T13:25:34Z,2.934,15.3754,0.6121,1.5209,47.459,38.457637,0.2009,2.892,9.658,79.6683,23.314,18360.481101101865,0.013,0
2026-07-20T13:25:34Z,2.935,15.357,0.6105,1.4073,47.589,38.575633,0.2453,2.906,9.656,80.0051,23.247,18523.045358432282,0.012,0
2026-07-20T13:25:34Z,2.936,15.3707,0.61240000000000006,1.4129,47.804,38.723231,0.2749,2.929,9.654,80.0506,23.131,18686.72959518269,0.012,0
2026-07-20T13:25:34Z,2.939,15.4636,0.6266,1.5545,47.938,38.78262,0.2871,2.994,9.652,79.9591,22.986,18655.03939827924,0.012,0
2026-07-20T13:25:34Z,2.943,15.5325,0.6319,1.5821,47.919,38.722491,0.2891,3.085,9.651,79.8452,22.832,18505.978366869407,0.012,0
2026-07-20T13:25:34Z,2.947,15.5406,0.6104,1.4399,47.915,38.694236,0.2897,3.178,9.651,79.707,22.68,18463.070743973265,0.012,0
2026-07-20T13:25:34Z,2.951,15.5073,0.5993,1.3379,47.961,38.694799,0.2897,3.247,9.65,79.8365,22.578,18500.48213010009,0.013,0
2026-07-20T13:25:34Z,2.953,15.4488,0.6389,1.3387,48.016,38.665803,0.2979,3.227,9.648,80.0337,22.486,18530.237981839782,0.013,0
2026-07-20T13:25:34Z,2.955,15.3836,0.6984,1.4153,48.105,38.660853,0.3091,3.09,9.647,79.941,22.336,18596.639797818752,0.013,0
2026-07-20T13:25:34Z,2.96,15.3802,0.7024,1.4106,48.221,38.698312,0.3174,2.855,9.646,79.7483,22.201,18645.84788770549,0.014,0
2026-07-20T13:25:34Z,2.964,15.3596,0.6625,1.2817,48.333,38.737897,0.329,2.532,9.644,79.5103,22.111,18716.9957476574,0.014,0
2026-07-20T13:25:34Z,2.967,15.256,0.6397,1.1896,48.494,38.822109,0.3281,2.163,9.644,79.3001,21.978,18936.924194194115,0.015,0
2026-07-20T13:25:34Z,2.972,15.1677,0.6525,1.2534,48.696,38.954925,0.3134,1.809,9.644,79.358,21.837,19202.224989617764,0.015,0
2026-07-20T13:25:34Z,2.975,15.1253,0.6916,1.4034,48.805,39.011056,0.2907,1.482,9.643,79.437,21.738,19321.2825828556,0.014,0
2026-07-20T13:25:34Z,2.978,15.071,0.7049,1.3985,48.833,38.993069,0.2571,1.202,9.642,79.4803,21.605,19362.040832230025,0.014,0
2026-07-20T13:25:34Z,2.982,15.0138,0.672,1.2956,48.87,38.991236,0.2162,0.992,9.641,79.6236,21.444,19426.62056573731,0.014,0
2026-07-20T13:25:34Z,2.987,14.9968,0.6437,1.2523,48.88,38.988852,0.1819,0.793,9.64,79.4482,21.324,19443.556015992905,0.013,0
2026-07-20T13:25:34Z,2.99,14.97,0.6537,1.2515,48.844,38.964236,0.1483,0.553,9.639,78.9941,21.221,19444.035925994736,0.013,0
2026-07-20T13:25:34Z,2.993,14.9162,0.6764,1.2511,48.818,38.947458,0.1173,0.3,9.638,78.7801,21.133,19486.140851777014,0.013,0
2026-07-20T13:25:34Z,2.995,14.8798,0.6528,1.1791,48.773,38.912917,0.0998,0.02,9.638,78.7528,21.081,19485.40717178669,0.012,0
2026-07-20T13:25:34Z,2.997,14.8727,0.6093,1.1667,48.702,38.863906,0.0833,-0.306,9.637,78.8365,20.981,19431.906992029864,0.012,0
2026-07-20T13:25:34Z,3.001,14.8841,0.5996,1.2378,48.685,38.862561,0.0551,-0.614,9.634,78.932,20.806,19416.82329163708,0.011,0
2026-07-20T13:25:34Z,3.006,14.8902,0.6196,1.3219,48.711,38.896677,0.0308,-0.872,9.633,78.7888,20.699,19452.66710231638,0.009,0
2026-07-20T13:25:34Z,3.009,14.8841,0.6425,1.3629,48.689,38.895656,0.0059,-1.088,9.633,78.5681,20.667,19458.55354037559,0.007,0
2026-07-20T13:25:34Z,3.009,14.8943,0.6257,1.2561,48.61,38.850227,-0.0329,-1.228,9.632,78.5007,20.643,19389.32665651428,0.007,0
2026-07-20T13:25:34Z,3.009,14.9104,0.5834,1.2259,48.597,38.855102,-0.064,-1.268,9.632,78.5753,20.621,19376.601943742487,0.009,0
2026-07-20T13:25:34Z,3.009,14.9188,0.5641,1.3742,48.714,38.954625,-0.0888,-1.224,9.632,78.6956,20.562,19492.122725368987,0.013,0
2026-07-20T13:25:34Z,3.011,14.9395,0.5591,1.4774,48.837,39.038185,-0.1124,-1.103,9.631,78.7514,20.444,19573.263401722405,0.019,0
2026-07-20T13:25:34Z,3.016,14.9589,0.5477,1.3805,48.873,39.040403,-0.1284,-0.937,9.628,78.7331,20.179,19553.142746900783,0.027,0
2026-07-20T13:25:34Z,3.026,14.9731,0.5182,1.1939,48.828,38.981405,-0.1302,-0.791,9.626,78.733,19.791,19462.006553706316,0.033,0
2026-07-20T13:25:34Z,3.039,14.9896,0.4683,1.1678,48.765,38.895975,-0.1263,-0.675,9.626,78.7502,19.456,19335.360278844008,0.037,0
