DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-18T09:39:15Z,9.488,11.1422,1.3541,10.8977,30.035023,41.545,5.4816,49.883,6.647,333.8839,0.12378,3.073015648844631,0.005,0
2019-07-18T09:39:15Z,9.49,11.1465,1.371,10.867,30.036261,41.547,5.4837,49.901,6.647,333.3925,0.12381,3.072817048434747,0.006,0
2019-07-18T09:39:15Z,9.492,11.1485,1.3797,10.7989,30.036261,41.546,5.4874,49.936,6.646,334.2385,0.12377,3.072572729302583,0.006,0
2019-07-18T09:39:15Z,9.493,11.1468,1.382,10.7627,30.035021,41.537,5.4921,49.985,6.645,335.9386,0.12376,3.0720050562255325,0.006,0
2019-07-18T09:39:15Z,9.495,11.1446,1.3725,10.7893,30.021281,41.507,5.4961,50.033,6.644,336.7396,0.12379,3.0698259331302045,0.005,0
2019-07-18T09:39:15Z,9.496,11.1442,1.3517,10.8257,29.997043,41.463,5.4993,50.073,6.643,336.4385,0.12374,3.0663961825090555,0.004,0
2019-07-18T09:39:15Z,9.497,11.1442,1.3386,10.8093,29.995785,41.457,5.5027,50.109,6.643,335.9116,0.12367,3.065923961553003,0.003,0
2019-07-18T09:39:15Z,9.498,11.1492,1.3353,10.7877,30.006075,41.472,5.5053,50.132,6.643,335.6184,0.12366,3.066691328448016,0.003,0
2019-07-18T09:39:15Z,9.498,11.1618,1.3373,10.7612,29.994538,41.46,5.5059,50.132,6.642,335.6461,0.12369,3.0647069712220776,0.003,0
2019-07-18T09:39:15Z,9.498,11.1729,1.3466,10.6532,29.9832,41.449,5.5031,50.101,6.641,335.9031,0.12376,3.062926175653281,0.003,0
2019-07-18T09:39:15Z,9.499,11.1771,1.3526,10.5642,29.9959,41.469,5.4984,50.057,6.64,336.3162,0.12375,3.064152285114886,0.003,0
2019-07-18T09:39:15Z,9.5,11.175,1.3482,10.5694,30.021177,41.5,5.4956,50.036,6.64,336.5105,0.12367,3.0667631736053487,0.003,0
2019-07-18T09:39:15Z,9.501,11.1699,1.3461,10.6171,30.035012,41.512,5.493,50.021,6.641,336.4452,0.12368,3.06812802596076,0.004,0
2019-07-18T09:39:15Z,9.502,11.1644,1.3186,10.7153,30.036268,41.504,5.4901,50.004,6.641,336.3873,0.12376,3.0679530992872213,0.005,0
2019-07-18T09:39:15Z,9.503,11.1619,1.2576,10.8402,30.036382,41.495,5.4898,50.009,6.64,335.8959,0.12376,3.067451616087021,0.005,0
2019-07-18T09:39:15Z,9.504,11.1664,1.2243,10.881,30.036392,41.493,5.4916,50.026,6.64,335.0639,0.12369,3.0669225963319735,0.006,0
2019-07-18T09:39:15Z,9.506,11.1737,1.2194,10.8477,30.036394,41.498,5.4941,50.045,6.64,334.8455,0.12373,3.0667129119579486,0.006,0
2019-07-18T09:39:15Z,9.508,11.1828,1.2162,10.8314,30.036394,41.501,5.4956,50.056,6.64,334.9769,0.12378,3.0661974941434127,0.006,0
