DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-02T10:35:40Z,6.148,24.5327,12.87,1.0697,0.0426,0.3384,0.2796,99.651232,100.581,7.1801,86.603,52.696,5.719474113899221,0.054,0
2025-09-02T10:35:40Z,6.161,24.5324,12.87,1.062,0.0426,0.3384,0.189,99.666683,100.597,7.1883,86.683,52.868,5.720490081434838,0.053,0
2025-09-02T10:35:40Z,6.175,24.5321,12.87,1.0964,0.0426,0.3384,0.2947,99.693763,100.625,7.1978,86.725,52.96,5.72224048287143,0.053,0
2025-09-02T10:35:40Z,6.188,24.5319,12.87,1.0086,0.0426,0.3384,0.2192,99.701726,100.634,7.2075,86.727,51.912,5.722815583546984,0.052,0
2025-09-02T10:35:40Z,6.201,24.5317,12.87,1.0086,0.0426,0.3807,0.2947,99.696691,100.629,7.2163,86.705,51.788,5.722533865441259,0.052,0
2025-09-02T10:35:40Z,6.214,24.5316,12.87,0.9972,0.0426,0.3807,0.34,99.693302,100.627,7.223,86.674,51.901,5.722423228671356,0.052,0
2025-09-02T10:35:40Z,6.228,24.5314,12.87,1.001,0.0426,0.3807,0.2494,99.706643,100.641,7.2265,86.632,51.273,5.723304349875083,0.051,0
2025-09-02T10:35:40Z,6.241,24.5312,12.87,1.0353,0.0426,0.3807,0.2796,99.72828,100.664,7.2267,86.573,50.313,5.7247363254354475,0.05,0
2025-09-02T10:35:40Z,6.254,24.5308,12.96,1.0353,0.0426,0.3807,0.2947,99.736007,100.673,7.2249,86.506,50.455,5.7253365256907855,0.049,0
2025-09-02T10:35:40Z,6.267,24.5304,12.96,0.9972,0.0426,0.3807,0.2494,99.735882,100.675,7.2224,86.453,50.346,5.725508356181623,0.047,0
2025-09-02T10:35:40Z,6.278,24.5298,12.96,1.0048,0.0426,0.3807,0.2192,99.743856,100.684,7.2189,86.437,49.997,5.726133699262688,0.046,0
2025-09-02T10:35:40Z,6.29,24.5292,12.96,1.1116,0.0426,0.3807,0.2192,99.750068,100.692,7.2141,86.462,49.758,5.726697912657709,0.045,0
2025-09-02T10:35:40Z,6.301,24.5286,12.96,1.0659,0.0426,0.3807,0.2343,99.732193,100.676,7.2086,86.522,49.586,5.725793185055474,0.044,0
2025-09-02T10:35:40Z,6.311,24.5278,12.96,1.0659,0.0852,0.423,0.189,99.70145,100.647,7.2044,86.601,49.435,5.724117740681035,0.043,0
2025-09-02T10:35:40Z,6.322,24.5269,12.96,1.0811,0.0852,0.423,0.2192,99.685613,100.633,7.2031,86.677,49.274,5.723372925169583,0.043,0
2025-09-02T10:35:40Z,6.333,24.526,12.96,1.0849,0.0852,0.423,0.4911,99.692446,100.642,7.2054,86.728,49.06,5.724035904705762,0.042,0
2025-09-02T10:35:40Z,6.344,24.5251,12.96,1.0926,0.0852,0.423,0.4307,99.707786,100.66,7.2104,86.734,48.88,5.725249879693091,0.042,0
2025-09-02T10:35:40Z,6.355,24.5242,12.87,1.1002,0.0852,0.423,0.5062,99.71574,100.67,7.2171,86.686,48.562,5.725974148459992,0.042,0
2025-09-02T10:35:40Z,6.365,24.5232,12.87,1.0735,0.0852,0.423,0.4156,99.726423,100.684,7.2236,86.588,48.383,5.72695590633838,0.041,0
2025-09-02T10:35:40Z,6.376,24.5222,12.87,1.1421,0.0852,0.423,0.4156,99.738686,100.7,7.228,86.465,48.058,5.728060095626923,0.041,0
2025-09-02T10:35:40Z,6.386,24.5211,12.87,1.1574,0.0852,0.423,0.4458,99.727823,100.694,7.2286,86.349,48.089,5.727830102974351,0.041,0
2025-09-02T10:35:40Z,6.397,24.5199,12.96,1.1231,0.0426,0.4653,0.5817,99.708921,100.682,7.2248,86.252,47.798,5.727245313005908,0.041,0
2025-09-02T10:35:40Z,6.407,24.5185,12.96,1.1498,0.0426,0.4653,0.476,99.702919,100.686,7.2168,86.173,47.363,5.727665062314193,0.04,0
2025-09-02T10:35:40Z,6.418,24.5168,12.96,1.2947,0.0426,0.4653,0.4911,99.694227,100.693,7.2068,86.123,47.281,5.728306183637464,0.039,0
2025-09-02T10:35:40Z,6.428,24.5143,12.96,1.3138,0.0426,0.4653,0.4156,99.682525,100.706,7.1975,86.115,47.066,5.729415049541024,0.038,0
2025-09-02T10:35:40Z,6.437,24.5109,12.96,1.3367,0.0426,0.5076,0.5515,99.664693,100.727,7.1898,86.144,46.73,5.731126877074255,0.037,0
2025-09-02T10:35:40Z,6.447,24.5059,12.96,1.3138,0.0426,0.5076,0.4458,99.627983,100.753,7.1839,86.179,46.73,5.733345997042687,0.036,0
2025-09-02T10:35:40Z,6.456,24.4983,12.96,1.6266,0.0426,0.5076,0.9443,99.582588,100.81,7.1807,86.2,46.669,5.737791055673837,0.034,0
2025-09-02T10:35:40Z,6.464,24.4864,12.96,1.619,0.0426,0.5076,1.0954,99.544377,100.932,7.1817,86.193,46.215,5.746761564681496,0.033,0
2025-09-02T10:35:40Z,6.472,24.4675,12.96,1.6152,0.0426,0.5076,0.9292,99.519145,101.142,7.1866,86.128,46.034,5.76201567406674,0.032,0
2025-09-02T10:35:40Z,6.48,24.437,12.96,1.6381,0.0852,0.423,0.8386,99.510145,101.458,7.1935,85.958,46.215,5.785259041215424,0.031,0
2025-09-02T10:35:40Z,6.488,24.3876,12.96,1.9356,0.0852,0.423,1.3673,99.504977,101.894,7.2019,85.621,46.104,5.818321942672708,0.029,0
2025-09-02T10:35:40Z,6.496,24.3098,12.96,1.9509,0.0852,0.423,1.2313,99.480263,102.434,7.2116,85.039,45.785,5.861521336101135,0.028,0
2025-09-02T10:35:40Z,6.503,24.1965,12.96,1.9394,0.0852,0.423,1.2313,99.439374,103.025,7.2213,84.102,45.755,5.912642987304935,0.027,0
2025-09-02T10:35:40Z,6.51,24.0406,12.96,1.9165,0.0426,0.3384,1.1407,99.401341,103.594,7.2276,82.67,45.765,5.968266985813575,0.026,0
2025-09-02T10:35:40Z,6.516,23.8301,12.96,2.0958,0.0426,0.3384,1.4881,99.379966,104.091,7.2273,80.604,45.596,6.02705916049495,0.025,0
2025-09-02T10:35:40Z,6.522,23.5622,12.96,2.0806,0.0426,0.3384,1.4881,99.375521,104.498,7.2137,77.793,45.398,6.0884876485549295,0.024,0
2025-09-02T10:35:40Z,6.528,23.2642,12.96,2.0424,0.0426,0.3384,1.4277,99.37282,104.809,7.1736,74.187,45.487,6.1486570325142225,0.022,0
2025-09-02T10:35:40Z,6.533,22.9799,12.96,2.0806,0.0426,0.3807,1.4579,99.365135,105.031,7.0888,69.865,45.566,6.2019829782478055,0.021,0
2025-09-02T10:35:40Z,6.539,22.7389,12.96,2.1378,0.0426,0.3807,1.3069,99.364395,105.169,6.9428,65.045,45.211,6.2444503692461355,0.02,0
2025-09-02T10:35:40Z,6.544,22.5494,12.96,2.1225,0.0426,0.3807,1.2011,99.370398,105.22,6.7245,60.039,44.791,6.2744318094332465,0.019,0
2025-09-02T10:35:40Z,6.549,22.4054,12.96,2.134,0.0426,0.3807,1.2313,99.360771,105.205,6.4304,55.193,44.918,6.2938969435210685,0.017,0
2025-09-02T10:35:40Z,6.553,22.2999,12.96,2.1569,0.0426,0.3807,1.2011,99.33695,105.192,6.0684,50.828,45.103,6.3080945787422165,0.016,0
2025-09-02T10:35:40Z,6.556,22.2367,12.96,2.1264,0.0426,0.3384,0.899,99.324562,105.234,5.6572,47.215,45.221,6.319847584133126,0.015,0
2025-09-02T10:35:40Z,6.559,22.2162,12.96,2.1225,0.0426,0.3384,0.9594,99.318296,105.295,5.2246,44.564,45.211,6.326732858128225,0.014,0
2025-09-02T10:35:40Z,6.562,22.2179,12.96,2.1607,0.0426,0.3384,1.0349,99.30848,105.313,4.8031,42.991,45.074,6.327654021110545,0.013,0
2025-09-02T10:35:40Z,6.566,22.2124,12.96,2.1302,0.0426,0.3384,0.9745,99.316469,105.272,4.4237,42.456,44.966,6.325788472631464,0.012,0
2025-09-02T10:35:40Z,6.569,22.1876,12.96,2.1073,0.0426,0.2961,1.2464,99.344394,105.17,4.1111,42.754,44.694,6.32273952048432,0.012,0
2025-09-02T10:35:40Z,6.572,22.1573,12.96,2.1225,0.0426,0.2961,1.2615,99.367738,105.016,3.8824,43.594,44.869,6.31710574175042,0.011,0
2025-09-02T10:35:40Z,6.575,22.1445,12.96,2.1225,0.0426,0.2961,1.1407,99.374758,104.848,3.7464,44.729,44.859,6.30805103804305,0.011,0
2025-09-02T10:35:40Z,6.578,22.1665,12.96,2.1035,0.0426,0.2961,1.2918,99.365335,104.69,3.6982,46.021,44.82,6.294668547286083,0.01,0
2025-09-02T10:35:40Z,6.58,22.2259,13.05,2.1454,0.0426,0.3384,1.0047,99.346957,104.558,3.7199,47.422,44.859,6.277658830202433,0.009,0
2025-09-02T10:35:40Z,6.582,22.3062,13.05,2.1187,0.0426,0.3384,0.9745,99.322724,104.479,3.7872,48.918,44.859,6.261151974633068,0.008,0
2025-09-02T10:35:40Z,6.584,22.3855,13.05,2.1302,0.0426,0.3384,0.8083,99.284182,104.474,3.8801,50.498,44.947,6.249608018231313,0.008,0
2025-09-02T10:35:40Z,6.586,22.4523,13.05,2.1492,0.0426,0.3384,0.9745,99.239034,104.539,3.9873,52.137,45.152,6.244363863399845,0.009,0
2025-09-02T10:35:40Z,6.588,22.5032,12.96,2.1302,0.0426,0.3384,0.8688,99.209201,104.648,4.1049,53.774,45.162,6.244197854541808,0.009,0
2025-09-02T10:35:40Z,6.59,22.5275,12.96,2.1073,0.0426,0.3384,0.9443,99.194707,104.755,4.2328,55.282,44.918,6.247648850653363,0.01,0
2025-09-02T10:35:40Z,6.593,22.5114,12.96,2.1149,0.0426,0.3384,0.9745,99.163705,104.817,4.3713,56.481,44.81,6.253903294373917,0.011,0
2025-09-02T10:35:40Z,6.596,22.4604,12.96,2.134,0.0426,0.3384,1.0652,99.103932,104.844,4.5179,57.2,44.879,6.262844569551788,0.013,0
2025-09-02T10:35:40Z,6.599,22.3967,12.96,2.1225,0.0426,0.3384,1.0047,99.027426,104.889,4.6654,57.357,45.074,6.274764283700651,0.015,0
2025-09-02T10:35:40Z,6.603,22.3411,12.96,2.0958,0.0852,0.3807,0.9292,98.939762,104.988,4.8012,57.003,45.094,6.289046780575628,0.017,0
2025-09-02T10:35:40Z,6.607,22.2987,12.96,2.1378,0.0852,0.3807,0.9443,98.853526,105.155,4.909,56.281,45.241,6.305871995602556,0.019,0
2025-09-02T10:35:40Z,6.612,22.2578,12.96,2.1111,0.0852,0.3807,0.9745,98.761693,105.349,4.975,55.346,44.937,6.324260564828327,0.022,0
2025-09-02T10:35:40Z,6.619,22.2015,12.96,2.1378,0.0852,0.3807,1.1709,98.653747,105.533,4.9937,54.308,44.568,6.344250772135021,0.026,0
2025-09-02T10:35:40Z,6.626,22.1155,12.96,2.1149,0.0426,0.54990000000000006,1.0954,98.564833,105.73,4.9708,53.213,44.461,6.369426158878658,0.028,0
2025-09-02T10:35:40Z,6.634,21.9999,12.96,2.1187,0.0426,0.54990000000000006,1.2615,98.523178,105.945,4.9184,52.041,44.394,6.400171348516984,0.031,0
2025-09-02T10:35:40Z,6.642,21.87,12.96,2.0958,0.0426,0.54990000000000006,1.1709,98.519661,106.143,4.8486,50.746,44.029,6.432052791122923,0.032,0
2025-09-02T10:35:40Z,6.651,21.737,12.96,2.1264,0.0426,0.54990000000000006,0.9443,98.527358,106.292,4.7698,49.306,43.666,6.4613552461886785,0.033,0
2025-09-02T10:35:40Z,6.66,21.6077,13.14,2.0997,0.0852,0.423,0.9896,98.530337,106.395,4.6853,47.737,43.619,6.487246031224104,0.033,0
2025-09-02T10:35:40Z,6.669,21.4937,13.14,2.1149,0.0852,0.423,0.8839,98.547375,106.503,4.5923,46.097,43.534,6.511317970432696,0.034,0
2025-09-02T10:35:40Z,6.677,21.4049,13.14,2.0997,0.0852,0.423,0.9443,98.585014,106.648,4.4858,44.495,43.61,6.534165522917977,0.034,0
2025-09-02T10:35:40Z,6.685,21.3432,13.14,2.0729,0.0852,0.423,0.9745,98.643298,106.838,4.3638,43.065,43.496,6.555992895213992,0.036,0
2025-09-02T10:35:40Z,6.694,21.2996,13.68,2.0501,0.0852,0.423,0.9745,98.711787,107.055,4.2286,41.914,43.534,6.5769310249738595,0.037,0
2025-09-02T10:35:40Z,6.703,21.2605,13.68,2.0729,0.0852,0.423,0.9292,98.748789,107.244,4.0864,41.096,43.101,6.595372818333643,0.039,0
2025-09-02T10:35:40Z,6.714,21.2154,13.68,2.0844,0.0852,0.423,0.9594,98.742185,107.39,3.9479,40.591,42.58,6.611908063999104,0.041,0
2025-09-02T10:35:40Z,6.725,21.1605,13.68,2.0195,0.0852,0.423,1.2011,98.716188,107.528,3.8251,40.311,42.533,6.629441672106243,0.042,0
2025-09-02T10:35:40Z,6.736,21.0988,13.68,1.9928,0.0852,0.423,1.1709,98.703823,107.689,3.7275,40.149,42.441,6.649590430658564,0.042,0
2025-09-02T10:35:40Z,6.747,21.0351,18.45,1.9967,0.0852,0.6768,1.1407,98.701783,107.852,3.6594,40.013,42.019,6.670235006180877,0.042,0
2025-09-02T10:35:40Z,6.758,20.9692,18.45,2.0157,0.0852,0.6768,1.2464,98.691531,107.974,3.6193,39.849,41.728,6.6885395762680195,0.041,0
2025-09-02T10:35:40Z,6.769,20.8982,18.45,1.8708,0.0852,0.6768,1.2464,98.700303,108.077,3.5995,39.645,41.466,6.706416131859137,0.04,0
2025-09-02T10:35:40Z,6.779,20.8236,18.45,1.886,0.0852,0.6768,1.186,98.730433,108.174,3.5903,39.407,41.331,6.724504684336691,0.039,0
2025-09-02T10:35:40Z,6.789,20.7534,25.65,1.886,0.1704,0.846,1.2615,98.742,108.238,3.5831,39.162,41.34,6.739746840082587,0.038,0
2025-09-02T10:35:40Z,6.798,20.6969,25.65,1.8784,0.1704,0.846,1.1709,98.730094,108.269,3.5724,38.956,41.286,6.750667568789981,0.037,0
2025-09-02T10:35:40Z,6.807,20.6573,25.65,1.9471,0.1704,0.846,1.4277,98.707522,108.272,3.5569,38.827,41.062,6.757076370052211,0.036,0
2025-09-02T10:35:40Z,6.816,20.6302,25.65,1.9394,0.1704,0.846,1.3975,98.670265,108.253,3.5375,38.786,40.866,6.760050353649159,0.036,0
2025-09-02T10:35:40Z,6.825,20.6084,26.73,1.9585,0.1704,0.9306,1.4579,98.63237,108.26,3.517,38.822,40.636,6.76394557721985,0.036,0
2025-09-02T10:35:40Z,6.834,20.59,26.73,1.9509,0.1704,0.9306,1.5183,98.611709,108.338,3.4998,38.912,40.68,6.7720937979849865,0.037,0
2025-09-02T10:35:40Z,6.843,20.5783,26.73,1.9394,0.1704,0.9306,1.3522,98.598771,108.47,3.489,39.028,40.884,6.782833268164427,0.039,0
2025-09-02T10:35:40Z,6.853,20.5694,26.73,1.928,0.1704,0.9306,1.5335,98.578106,108.608,3.486,39.138,40.504,6.793541829603378,0.041,0
2025-09-02T10:35:40Z,6.863,20.5491,26.73,1.9394,0.1704,0.9306,1.3975,98.548193,108.726,3.4906,39.214,40.258,6.80471026501514,0.043,0
2025-09-02T10:35:40Z,6.875,20.5067,27.36,1.9585,0.1278,0.9306,1.3975,98.525027,108.841,3.5016,39.232,39.927,6.8191927636787,0.045,0
2025-09-02T10:35:40Z,6.887,20.4454,27.36,1.867,0.1278,0.9306,1.4277,98.514417,108.976,3.5163,39.18,39.668,6.838064316071684,0.047,0
2025-09-02T10:35:40Z,6.899,20.3782,27.36,1.867,0.1278,0.9306,1.4579,98.505539,109.131,3.531,39.056,39.685,6.859285104793693,0.048,0
2025-09-02T10:35:40Z,6.912,20.3153,27.36,1.9089,0.1278,0.9306,1.3975,98.496017,109.303,3.5421,38.863,39.401,6.88103165891855,0.05,0
2025-09-02T10:35:40Z,6.925,20.2568,27.81,1.8937,0.213,0.9306,1.4579,98.475312,109.465,3.5478,38.615,39.094,6.901449708859888,0.05,0
2025-09-02T10:35:40Z,6.938,20.196,27.81,1.8937,0.213,0.9306,1.7449,98.4299,109.587,3.5474,38.331,38.866,6.9195696465139,0.051,0
2025-09-02T10:35:40Z,6.952,20.1276,27.81,1.8631,0.213,0.9306,1.6543,98.381635,109.69,3.5409,38.028,38.538,6.937675904708504,0.051,0
2025-09-02T10:35:40Z,6.965,20.0522,27.81,1.8975,0.213,0.9306,1.7147,98.35361,109.801,3.5286,37.716,38.337,6.957522756429716,0.052,0
2025-09-02T10:35:40Z,6.978,19.9762,27.9,1.8517,0.1704,1.0152,1.7449,98.352334,109.929,3.5113,37.405,38.171,6.978695376307186,0.052,0
2025-09-02T10:35:40Z,6.991,19.9052,27.9,1.8708,0.1704,1.0152,1.7903,98.379461,110.079,3.4904,37.108,38.096,7.000623872920354,0.051,0
2025-09-02T10:35:40Z,7.004,19.841,27.9,1.8937,0.1704,1.0152,1.6392,98.414245,110.23,3.4673,36.831,37.676,7.02156631052561,0.051,0
2025-09-02T10:35:40Z,7.017,19.7831,27.9,1.8937,0.1704,1.0152,1.6845,98.435985,110.364,3.4429,36.575,37.48,7.040354383426572,0.051,0
2025-09-02T10:35:40Z,7.03,19.7302,28.17,1.8822,0.213,1.0575,1.7601,98.430495,110.468,3.4181,36.337,37.269,7.056292207940656,0.051,0
2025-09-02T10:35:40Z,7.043,19.6815,28.17,1.8937,0.213,1.0575,1.7298,98.392307,110.531,3.3942,36.119,37.067,7.068738574451378,0.05,0
2025-09-02T10:35:40Z,7.056,19.636,28.17,1.9013,0.213,1.0575,1.7449,98.331217,110.555,3.372,35.922,36.699,7.077983093172102,0.049,0
2025-09-02T10:35:40Z,7.069,19.5916,28.17,1.8975,0.213,1.0575,1.6996,98.256906,110.546,3.3514,35.741,36.31,7.084779698399578,0.047,0
2025-09-02T10:35:40Z,7.082,19.5471,28.17,1.8746,0.213,1.0575,1.6996,98.18952,110.522,3.3326,35.567,36.231,7.090566718530295,0.045,0
2025-09-02T10:35:40Z,7.093,19.5043,28.26,1.8059,0.1704,1.0998000000000001,1.3975,98.153051,110.507,3.3155,35.392,35.941,7.096701455980409,0.042,0
2025-09-02T10:35:40Z,7.103,19.4668,28.26,1.825,0.1704,1.0998000000000001,1.3975,98.145765,110.51,3.2999,35.223,35.777,7.103203805665334,0.039,0
2025-09-02T10:35:40Z,7.112,19.4368,28.26,1.8174,0.1704,1.0998000000000001,1.4881,98.153732,110.528,3.2853,35.074,35.84,7.109494794073133,0.036,0
2025-09-02T10:35:40Z,7.12,19.4162,28.26,1.8212,0.1704,1.0998000000000001,1.3522,98.179076,110.569,3.2706,34.96,35.957,7.115806889143968,0.034,0
2025-09-02T10:35:40Z,7.128,19.4056,28.35,1.8517,0.213,1.0152,1.1558,98.206577,110.621,3.2552,34.895,35.824,7.121202502555989,0.033,0
2025-09-02T10:35:40Z,7.136,19.4011,28.35,1.8021,0.213,1.0152,1.2615,98.209598,110.665,3.24,34.885,35.785,7.125016000368911,0.033,0
2025-09-02T10:35:40Z,7.143,19.3975,28.35,1.8135,0.213,1.0152,1.1407,98.210926,110.736,3.2266,34.925,35.847,7.130553714725445,0.035,0
2025-09-02T10:35:40Z,7.152,19.3927,28.35,1.8288,0.213,1.0152,1.2313,98.230895,110.86,3.2164,35.001,35.832,7.139977193585349,0.037,0
2025-09-02T10:35:40Z,7.162,19.3843,28.35,1.7487,0.2556,1.1421,1.3824,98.248848,111.009,3.211,35.096,35.36,7.151750429642638,0.04,0
2025-09-02T10:35:40Z,7.173,19.3679,28.35,1.7563,0.2556,1.1421,1.5183,98.271567,111.178,3.2112,35.191,34.925,7.1662775705851685,0.043,0
2025-09-02T10:35:40Z,7.184,19.3401,28.35,1.7754,0.2556,1.1421,1.4579,98.309099,111.369,3.2167,35.27,34.932,7.1842882722659995,0.046,0
2025-09-02T10:35:40Z,7.197,19.2996,28.35,1.764,0.2556,1.1421,1.3975,98.339475,111.552,3.2263,35.321,34.72,7.203935798656187,0.049,0
2025-09-02T10:35:40Z,7.209,19.2484,28.35,1.7525,0.2556,1.1421,1.7147,98.374787,111.739,3.2384,35.339,34.36,7.225734427105564,0.051,0
2025-09-02T10:35:40Z,7.223,19.1914,28.44,1.7449,0.213,1.1421,1.7752,98.430441,111.945,3.2509,35.32,34.041,7.2499105859400474,0.053,0
2025-09-02T10:35:40Z,7.236,19.1327,28.44,1.7792,0.213,1.1421,1.5939,98.471317,112.129,3.262,35.264,33.849,7.272904854215214,0.054,0
2025-09-02T10:35:40Z,7.251,19.074,28.44,1.7373,0.213,1.1421,1.6845,98.490327,112.279,3.2706,35.173,33.251,7.293577800889456,0.054,0
2025-09-02T10:35:40Z,7.265,19.0161,28.44,1.6838,0.213,1.1421,1.9413,98.508521,112.422,3.2761,35.043,32.87,7.3136744264159015,0.054,0
2025-09-02T10:35:40Z,7.279,18.9598,28.53,1.6953,0.213,1.1844,1.9715,98.52675,112.563,3.278,34.876,32.913,7.333402836444623,0.054,0
2025-09-02T10:35:40Z,7.293,18.9061,28.53,1.7029,0.213,1.1844,1.8658,98.561863,112.721,3.2763,34.683,32.459,7.353921397832466,0.053,0
2025-09-02T10:35:40Z,7.306,18.8558,28.53,1.6877,0.213,1.1844,2.0169,98.615224,112.897,3.2711,34.479,32.052,7.375160150695898,0.052,0
2025-09-02T10:35:40Z,7.319,18.808,28.53,1.6877,0.213,1.1844,1.8809,98.643111,113.038,3.2621000000000002,34.279,31.858,7.393536237582634,0.051,0
2025-09-02T10:35:40Z,7.332,18.7612,28.62,1.7029,0.213,1.3113,1.9413,98.638967,113.134,3.2497,34.097,31.561,7.408595093338834,0.049,0
2025-09-02T10:35:40Z,7.345,18.7154,28.62,1.6838,0.213,1.3113,1.8507,98.639651,113.225,3.2347,33.941,31.234,7.423153777930232,0.048,0
2025-09-02T10:35:40Z,7.356,18.6709,28.62,1.6877,0.213,1.3113,1.8809,98.637351,113.304,3.2185,33.814,31.017,7.436660387098074,0.047,0
2025-09-02T10:35:40Z,7.368,18.6286,28.62,1.6953,0.213,1.3113,2.2888,98.627452,113.371,3.2026,33.716,30.917,7.448949764804323,0.046,0
2025-09-02T10:35:40Z,7.379,18.5895,28.53,1.6877,0.2556,1.1421,2.2586,98.64728,113.479,3.1882,33.64,31.004,7.4635991165003945,0.046,0
2025-09-02T10:35:40Z,7.39,18.5548,28.53,1.68,0.2556,1.1421,2.0924,98.698125,113.638,3.1759,33.581,30.749,7.481108136530034,0.048,0
2025-09-02T10:35:40Z,7.402,18.5235,28.53,1.7067,0.2556,1.1421,2.1528,98.753576,113.823,3.1661,33.54,30.776,7.49988291372124,0.05,0
2025-09-02T10:35:40Z,7.414,18.4933,28.53,1.6991,0.2556,1.1421,2.4398,98.794445,114.005,3.1588,33.507,30.503,7.518274256084275,0.053,0
2025-09-02T10:35:40Z,7.429,18.4608,28.53,1.7067,0.2556,1.1421,2.3341,98.817638,114.176,3.1537,33.469,30.101,7.536325802509901,0.056,0
2025-09-02T10:35:40Z,7.444,18.4225,28.53,1.68,0.213,1.1421,2.2435,98.847321,114.374,3.1507,33.421,29.117,7.55738468750736,0.059,0
2025-09-02T10:35:40Z,7.46,18.3768,28.53,1.6877,0.213,1.1421,2.3643,98.8974,114.627,3.1498,33.356,29.333,7.583759402567309,0.062,0
2025-09-02T10:35:40Z,7.476,18.3257,28.53,1.6686,0.213,1.1421,2.2435,98.953246,114.917,3.15,33.261,28.846,7.613828483792136,0.064,0
2025-09-02T10:35:40Z,7.492,18.2709,28.53,1.6838,0.213,1.1421,2.6513,99.003766,115.219,3.1499,33.126,28.596,7.64551404823786,0.065,0
2025-09-02T10:35:40Z,7.509,18.2091,28.44,1.6953,0.2556,1.3113,2.6211,99.038442,115.501,3.1493,32.945,27.939,7.6771458515351885,0.064,0
2025-09-02T10:35:40Z,7.527,18.1361,28.44,1.6686,0.2556,1.3113,2.5909,99.06851,115.772,3.1479,32.719,27.25,7.710165747769498,0.063,0
2025-09-02T10:35:40Z,7.543,18.0514,28.44,1.6724,0.2556,1.3113,2.5607,99.111972,116.049,3.1443,32.461,27.067,7.745922126268699,0.061,0
2025-09-02T10:35:40Z,7.559,17.9607,28.44,1.6953,0.2556,1.3113,3.0592,99.150434,116.291,3.1374,32.185,26.722,7.780421690253824,0.057,0
2025-09-02T10:35:40Z,7.573,17.8706,28.44,1.6953,0.2556,1.4805,3.0441,99.172163,116.461,3.126,31.902,26.41,7.809737062999424,0.052,0
2025-09-02T10:35:40Z,7.586,17.7831,28.44,1.68,0.2556,1.4805,3.029,99.194936,116.579,3.1101,31.631,26.13,7.83490133921293,0.047,0
2025-09-02T10:35:40Z,7.597,17.6997,28.44,1.6953,0.2556,1.4805,3.0441,99.236819,116.693,3.0909,31.395,26.045,7.859086953545296,0.042,0
2025-09-02T10:35:40Z,7.607,17.6271,28.44,1.6228,0.2556,1.4805,2.7571,99.281004,116.809,3.0692,31.213,26.176,7.881433165227855,0.037,0
2025-09-02T10:35:40Z,7.615,17.5738,28.44,1.6419,0.2556,1.5228,2.7571,99.299304,116.883,3.0456,31.096,26.176,7.897069850165793,0.033,0
2025-09-02T10:35:40Z,7.622,17.5405,28.44,1.6228,0.2556,1.5228,2.7873,99.292598,116.904,3.0219,31.042,25.961,7.905014999625116,0.03,0
2025-09-02T10:35:40Z,7.629,17.5165,28.44,1.6419,0.2556,1.5228,2.7269,99.29507,116.92,3.0009,31.045,25.792,7.910811113762261,0.028,0
2025-09-02T10:35:40Z,7.636,17.4934,28.44,1.6495,0.2556,1.5228,2.6513,99.347347,117.005,2.9849,31.104,25.814,7.921483293203152,0.027,0
2025-09-02T10:35:40Z,7.643,17.4742,28.44,1.6304,0.2556,1.5228,2.606,99.433395,117.153,2.9749,31.211,25.921,7.936020332671521,0.027,0
2025-09-02T10:35:40Z,7.649,17.4639,28.35,1.6495,0.2556,1.5228,2.5909,99.504217,117.297,2.9704,31.339,26.028,7.9485517725654065,0.028,0
2025-09-02T10:35:40Z,7.656,17.4589,28.35,1.6266,0.2556,1.5228,2.4701,99.574701,117.44,2.971,31.462,25.764,7.959987251185869,0.029,0
2025-09-02T10:35:40Z,7.663,17.4506,28.35,1.5656,0.2556,1.5228,2.606,99.703608,117.677,2.9772,31.567,25.452,7.9789515703831455,0.032,0
2025-09-02T10:35:40Z,7.672,17.4339,28.35,1.5999,0.2556,1.5228,2.5607,99.91333,118.101,2.9885,31.641,25.43,8.013269257149725,0.035,0
2025-09-02T10:35:40Z,7.681,17.4124,28.35,1.6037,0.2556,1.6074,2.5607,100.153877,118.691,3.0021,31.673,25.535,8.060744623051729,0.039,0
2025-09-02T10:35:40Z,7.691,17.3912,28.35,1.577,0.2556,1.6074,2.5909,100.341498,119.31,3.0152,31.632,25.535,8.110359723941372,0.044,0
2025-09-02T10:35:40Z,7.702,17.3614,28.35,1.4435,0.2556,1.6074,2.8175,100.474245,119.88,3.027,31.483,24.965,8.158162143943597,0.048,0
2025-09-02T10:35:40Z,7.716,17.2993,28.35,1.4397,0.2556,1.6074,2.9535,100.599492,120.42,3.038,31.191,24.439,8.210331227026563,0.052,0
2025-09-02T10:35:40Z,7.73,17.1913,28.35,1.4283,0.2982,1.7766,2.8779,100.724648,120.956,3.0478,30.726,24.259,8.271675666811817,0.056,0
2025-09-02T10:35:40Z,7.745,17.0516,28.35,1.455,0.2982,1.7766,2.893,100.857102,121.535,3.0527,30.068,23.986,8.343025030120863,0.059,0
2025-09-02T10:35:40Z,7.761,16.9071,28.35,1.5503,0.2982,1.7766,2.8628,100.99419,122.168,3.0472,29.236,23.976,8.419868435255115,0.062,0
