DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-25T23:25:58Z,6.893,12.4852,0.2124,3.3628,87.209417,116.705,0.095,0.733,15.852,74.9201,0.12372,8.971370414335878,0.049,0
2020-10-25T23:25:58Z,6.909,12.4669,0.2298,3.391,87.053053,116.583,0.0803,0.776,15.852,72.9441,0.1237,8.965577347215074,0.054,0
2020-10-25T23:25:58Z,6.926,12.4409,0.2576,3.1731,87.217642,116.838,0.0717,0.831,15.852,70.929,0.12364,8.992945289596129,0.056,0
2020-10-25T23:25:58Z,6.944,12.4023,0.2806,2.7887,87.672495,117.463,0.0777,0.851,15.852,69.1398,0.12359,9.05417031034323,0.055,0
2020-10-25T23:25:58Z,6.958,12.3546,0.2786,2.6229,88.226313,118.243,0.0764,0.819,15.852,67.7453,0.12359,9.130674482023188,0.051,0
2020-10-25T23:25:58Z,6.97,12.324,0.2721,2.6441,88.760255,119.035,0.0822,0.769,15.853,66.4574,0.12359,9.204236386227992,0.045,0
2020-10-25T23:25:58Z,6.98,12.3196,0.2978,2.6671,89.165502,119.673,0.0909,0.754,15.854,65.0114,0.12357,9.25863601072695,0.038,0
2020-10-25T23:25:58Z,6.988,12.3195,0.3504,2.7297,89.435697,120.131,0.093,0.762,15.855,63.3399,0.12361,9.296958216967438,0.032,0
2020-10-25T23:25:58Z,6.995,12.3101,0.374,2.7832,89.8001,120.716,0.0893,0.762,15.856,61.4761,0.12371,9.348227064207284,0.03,0
2020-10-25T23:25:58Z,7,12.2821,0.3644,2.7655,90.38991,121.597,0.0795,0.748,15.858,59.6834,0.12376,9.428992311659478,0.032,0
2020-10-25T23:25:58Z,7.005,12.2492,0.3482,2.6868,90.967469,122.454,0.0802,0.732,15.858,58.1839,0.12372,9.50915099006864,0.036,0
2020-10-25T23:25:58Z,7.013,12.2229,0.331,2.6905,91.438162,123.179,0.0823,0.721,15.858,56.7689,0.12368,9.576718586133929,0.041,0
2020-10-25T23:25:58Z,7.025,12.191,0.3276,2.8448,92.135629,124.223,0.0825,0.727,15.859,55.3082,0.12368,9.67270446695875,0.047,0
2020-10-25T23:25:58Z,7.041,12.163,0.3366,2.9385,93.100369,125.642,0.0799,0.73,15.861,53.945,0.12366,9.799537071718667,0.052,0
2020-10-25T23:25:58Z,7.057,12.1426,0.3533,2.9301,93.938719,126.919,0.0789,0.72,15.862,52.6756,0.12366,9.912685734929456,0.055,0
2020-10-25T23:25:58Z,7.071,12.1145,0.4148,2.9152,94.507753,127.852,0.0762,0.736,15.862,51.4898,0.12368,9.9990092540925275,0.056,0
2020-10-25T23:25:58Z,7.086,12.0822,0.5088,2.8619,94.88891,128.526,0.0776,0.749,15.864,50.3618,0.12372,10.064698750100586,0.055,0
2020-10-25T23:25:58Z,7.1,12.0513,0.5556,2.8002,95.110304,128.966,0.0814,0.757,15.866,49.2767,0.12378,10.110300256762097,0.053,0
2020-10-25T23:25:58Z,7.113,12.0072,0.5605,2.7529,95.211473,129.221,0.0736,0.776,15.868,48.2639,0.12378,10.143846812546974,0.048,0
2020-10-25T23:25:58Z,7.126,11.9558,0.5588,2.5651,95.284643,129.412,0.0811,0.779,15.868,47.323,0.12378,10.174009232460657,0.043,0
2020-10-25T23:25:58Z,7.138,11.9096,0.5533,2.2458,95.422097,129.667,0.0809,0.76,15.868,46.4178,0.12376,10.20828501494886,0.038,0
2020-10-25T23:25:58Z,7.146,11.8688,0.5521,2.0509,95.600416,129.961,0.0806,0.749,15.868,45.3204,0.12374,10.244493186810795,0.034,0
2020-10-25T23:25:58Z,7.152,11.8354,0.5533,1.9944,95.785806,130.259,0.085,0.755,15.869,44.0356,0.12378,10.279089248244214,0.03,0
2020-10-25T23:25:58Z,7.157,11.8089,0.5778,2.0083,96.072387,130.697,0.0855,0.762,15.87,42.929,0.12376,10.323813412126219,0.029,0
2020-10-25T23:25:58Z,7.163,11.7905,0.6191,2.0476,96.519439,131.361,0.082,0.772,15.87,42.0073,0.12369,10.385701845628716,0.031,0
2020-10-25T23:25:58Z,7.171,11.7774,0.633,2.0228,96.990104,132.071,0.0793,0.738,15.871,41.0638,0.12369,10.450136512509534,0.035,0
2020-10-25T23:25:58Z,7.18,11.7645,0.6311,1.9835,97.24385,132.501,0.0835,0.675,15.872,40.1254,0.12369,10.490591683379465,0.042,0
2020-10-25T23:25:58Z,7.192,11.752,0.6341,2.0529,97.423216,132.834,0.0802,0.66,15.873,39.3515,0.12366,10.522654281754901,0.05,0
2020-10-25T23:25:58Z,7.205,11.737,0.6321,2.2096,97.821986,133.461,0.0869,0.701,15.873,38.6757,0.12368,10.580683164561597,0.056,0
2020-10-25T23:25:58Z,7.22,11.718,0.6352,2.2638,98.246002,134.131,0.0821,0.748,15.874,37.8921,0.1237,10.643617637672998,0.058,0
2020-10-25T23:25:58Z,7.24,11.6934,0.6431,2.2279,98.603275,134.72,0.0698,0.751,15.875,37.1041,0.12369,10.701282572598886,0.057,0
2020-10-25T23:25:58Z,7.259,11.6666,0.6596,2.2227,98.958807,135.285,0.0693,0.699,15.874,36.3749,0.12371,10.757611942633275,0.054,0
2020-10-25T23:25:58Z,7.272,11.6468,0.6925,2.1657,99.234429,135.711,0.0758,0.652,15.874,35.7014,0.12375,10.80003220220079,0.049,0
2020-10-25T23:25:58Z,7.281,11.6224,0.7067,2.0546,99.516729,136.134,0.0833,0.667,15.875,35.0692,0.12368,10.84358824090952,0.042,0
2020-10-25T23:25:58Z,7.289,11.59,0.6978,1.978,99.889306,136.679,0.0844,0.705,15.875,34.3236,0.1236,10.900086257091095,0.036,0
2020-10-25T23:25:58Z,7.297,11.5677,0.69,1.9255,100.301503,137.287,0.0766,0.735,15.875,33.4833,0.12362,10.95917371821972,0.031,0
2020-10-25T23:25:58Z,7.304,11.5572,0.689,1.9006,100.680811,137.862,0.0662,0.76,15.876,32.5663,0.12362,11.012005989199407,0.028,0
2020-10-25T23:25:58Z,7.31,11.5485,0.6951,1.9171,101.03763,138.416,0.0726,0.754,15.877,31.4962,0.12361,11.062535085294426,0.028,0
2020-10-25T23:25:58Z,7.317,11.5394,0.6971,1.9531,101.432489,139.024,0.0778,0.743,15.877,30.3528,0.12367,11.117904795280534,0.03,0
2020-10-25T23:25:58Z,7.324,11.529,0.7036,1.9929,101.889673,139.721,0.0787,0.739,15.878,29.2382,0.12372,11.181431674235128,0.034,0
2020-10-25T23:25:58Z,7.332,11.5131,0.7163,2.0204,102.426984,140.538,0.0859,0.717,15.878,28.1732,0.12371,11.257102020536253,0.04,0
2020-10-25T23:25:58Z,7.342,11.495,0.7072,2.0115,102.962839,141.365,0.0817,0.703,15.878,27.2847,0.12366,11.33441704841875,0.046,0
2020-10-25T23:25:58Z,7.355,11.4776,0.6888,1.954,103.338634,141.98,0.0798,0.719,15.879,26.4971,0.12362,11.39319484754056,0.051,0
2020-10-25T23:25:58Z,7.37,11.46,0.6854,1.9095,103.532356,142.343,0.0828,0.751,15.881,25.705,0.12363,11.430177183418007,0.054,0
2020-10-25T23:25:58Z,7.388,11.4394,0.6657,2.0217,103.649554,142.583,0.0775,0.779,15.881,25.0208,0.12369,11.457414165288002,0.055,0
2020-10-25T23:25:58Z,7.405,11.4154,0.6317,2.2807,103.736824,142.76,0.0749,0.778,15.881,24.3335,0.12373,11.480244121596199,0.053,0
2020-10-25T23:25:58Z,7.418,11.3892,0.6267,2.4657,103.823405,142.923,0.0783,0.762,15.881,23.59,0.12373,11.502565043660468,0.049,0
2020-10-25T23:25:58Z,7.428,11.3624,0.6341,2.5078,104.059634,143.29,0.0817,0.743,15.881,22.9138,0.12368,11.542915454913034,0.044,0
2020-10-25T23:25:58Z,7.438,11.3422,0.6359,2.4807,104.428075,143.846,0.0869,0.669,15.882,22.2672,0.12368,11.597787211916472,0.039,0
2020-10-25T23:25:58Z,7.445,11.3286,0.6385,2.4123,104.712344,144.296,0.0864,0.537,15.883,21.3645,0.12372,11.641391750476403,0.036,0
2020-10-25T23:25:58Z,7.452,11.3187,0.637,2.3335,104.949625,144.681,0.0815,0.459,15.883,20.3441,0.12375,11.67818583394941,0.036,0
2020-10-25T23:25:58Z,7.462,11.3093,0.6275,2.2491,105.322981,145.247,0.0847,0.551,15.884,19.6521,0.12378,11.730697905493946,0.038,0
2020-10-25T23:25:58Z,7.472,11.2965,0.6279,2.1138,105.787884,145.937,0.076,0.706,15.884,19.1932,0.12378,11.795204046426235,0.04,0
2020-10-25T23:25:58Z,7.482,11.2813,0.652,1.9683,106.176821,146.526,0.0586,0.773,15.884,18.7526,0.12377,11.851692760734716,0.04,0
2020-10-25T23:25:58Z,7.494,11.2659,0.6718,1.9309,106.459432,146.971,0.0392,0.72,15.884,18.1963,0.12373,11.895671511264853,0.04,0
2020-10-25T23:25:58Z,7.507,11.2532,0.6861,1.9702,106.657605,147.294,0.0579,0.605,15.885,17.6305,0.12376,11.928112552428587,0.038,0
2020-10-25T23:25:58Z,7.517,11.2424,0.7199,2.0322,106.789762,147.516,0.0839,0.614,15.885,17.1598,0.12377,11.95109466322721,0.035,0
2020-10-25T23:25:58Z,7.524,11.2293,0.756,2.0618,106.911006,147.717,0.0871,0.733,15.885,16.6344,0.12367,11.972991073581007,0.032,0
2020-10-25T23:25:58Z,7.53,11.2144,0.7697,2.0193,106.977225,147.837,0.0865,0.828,15.885,16.096,0.12364,11.988364039993119,0.027,0
2020-10-25T23:25:58Z,7.536,11.202,0.7712,1.9988,106.95356,147.82,0.0564,0.845,15.885,15.5545,0.12374,11.990885199705362,0.023,0
2020-10-25T23:25:58Z,7.543,11.1928,0.7454,1.9855,106.943278,147.807,0.0621,0.727,15.885,15.0773,0.12381,11.992722172690147,0.021,0
2020-10-25T23:25:58Z,7.548,11.1848,0.6964,1.9271,107.043962,147.945,0.0844,0.572,15.885,14.7138,0.1238,12.007461896234913,0.021,0
2020-10-25T23:25:58Z,7.551,11.1772,0.6741,1.9108,107.215658,148.194,0.0911,0.554,15.885,14.2577,0.12373,12.031853803213508,0.021,0
2020-10-25T23:25:58Z,7.555,11.1726,0.6757,1.96,107.363443,148.426,0.1011,0.632,15.886,13.6926,0.12366,12.053783749013341,0.022,0
2020-10-25T23:25:58Z,7.562,11.1736,0.6975,2.0079,107.493415,148.644,0.0828,0.679,15.886,13.2156,0.12366,12.072659740117391,0.023,0
2020-10-25T23:25:58Z,7.569,11.1759,0.7371,2.0431,107.640773,148.889,0.0535,0.685,15.885,12.7922,0.12369,12.093491552862112,0.024,0
2020-10-25T23:25:58Z,7.575,11.1729,0.7631,2.0757,107.80769600000001,149.156,0.0565,0.667,15.885,12.2725,0.12367,12.117999478407361,0.025,0
2020-10-25T23:25:58Z,7.582,11.1655,0.7733,2.0936,107.983172,149.43,0.0733,0.661,15.886,11.7505,0.12365,12.144577462221802,0.026,0
2020-10-25T23:25:58Z,7.588,11.1556,0.7743,2.1227,108.106559,149.632,0.0752,0.701,15.887,11.2987,0.12365,12.165643212052608,0.026,0
2020-10-25T23:25:58Z,7.594,11.1446,0.7666,2.1529,108.153167,149.729,0.0769,0.758,15.887,10.8537,0.1237,12.177820717932478,0.025,0
2020-10-25T23:25:58Z,7.602,11.136,0.7562,2.1495,108.164559,149.774,0.0731,0.792,15.887,10.4146,0.12375,12.184624493314859,0.024,0
2020-10-25T23:25:58Z,7.61,11.1295,0.744,2.1497,108.18058,149.817,0.0698,0.774,15.887,9.9473,0.12371,12.19056166227727,0.022,0
2020-10-25T23:25:58Z,7.615,11.1216,0.7435,2.1905,108.219487,149.877,0.0766,0.693,15.887,9.5056,0.1237,12.198464662847407,0.021,0
2020-10-25T23:25:58Z,7.619,11.1133,0.7588,2.2649,108.252852,149.917,0.0844,0.609,15.887,9.1174,0.12372,12.204737035019628,0.019,0
2020-10-25T23:25:58Z,7.622,11.1058,0.7675,2.2936,108.265563,149.92,0.089,0.6,15.887,8.6959,0.12366,12.207479413805727,0.018,0
2020-10-25T23:25:58Z,7.626,11.1002,0.7629,2.2628,108.245806,149.872,0.0885,0.651,15.887,8.1939,0.12361,12.205089003131018,0.018,0
2020-10-25T23:25:58Z,7.631,11.0991,0.759,2.2368,108.205048,149.796,0.0771,0.699,15.886,7.4365,0.12366,12.198737364128197,0.019,0
2020-10-25T23:25:58Z,7.636,11.1011,0.7586,2.1499,108.154907,149.718,0.0624,0.707,15.886,6.508,0.12373,12.191185669374049,0.02,0
2020-10-25T23:25:58Z,7.641,11.1042,0.7583,2.0366,108.085376,149.622,0.0632,0.665,15.887,5.7428,0.12373,12.18168293661986,0.021,0
2020-10-25T23:25:58Z,7.646,11.1102,0.7561,1.9997,108.064902,149.595,0.0726,0.637,15.887,5.2394,0.1237,12.177319549405247,0.021,0
2020-10-25T23:25:58Z,7.652,11.1159,0.7511,1.9785,108.098422,149.64,0.0776,0.659,15.887,4.8099,0.12368,12.179413113824772,0.02,0
2020-10-25T23:25:58Z,7.659,11.1177,0.7542,2.0205,108.108551,149.651,0.0811,0.663,15.886,4.2492,0.12364,12.179789762536393,0.019,0
2020-10-25T23:25:58Z,7.664,11.1169,0.7655,2.1641,108.059996,149.579,0.0725,0.642,15.886,3.7085,0.12364,12.173695777815974,0.019,0
2020-10-25T23:25:58Z,7.668,11.1162,0.7638,2.2381,108.02085,149.516,0.0652,0.604,15.885,3.263,0.1237,12.168363819800547,0.019,0
2020-10-25T23:25:58Z,7.671,11.1167,0.7538,2.2287,108.081051,149.588,0.0756,0.576,15.885,2.82,0.12376,12.17455521925925,0.019,0
2020-10-25T23:25:58Z,7.674,11.1176,0.7578,2.1883,108.214705,149.767,0.0732,0.63,15.886,2.482,0.12376,12.190062132457738,0.02,0
2020-10-25T23:25:58Z,7.679,11.1186,0.7647,2.0933,108.36311,149.979,0.0706,0.719,15.886,2.1881,0.12375,12.208451120323685,0.021,0
2020-10-25T23:25:58Z,7.685,11.1203,0.7607,2.0066,108.474264,150.15,0.0686,0.759,15.886,1.7619,0.12374,12.222989121989634,0.021,0
2020-10-25T23:25:58Z,7.693,11.1235,0.7579,1.9299,108.539622,150.26,0.057,0.729,15.886,1.286,0.12376,12.23164327572516,0.021,0
2020-10-25T23:25:58Z,7.699,11.1265,0.7594,1.9544,108.580137,150.336,0.0681,0.63,15.887,0.8228,0.12378,12.237360472731021,0.021,0
2020-10-25T23:25:58Z,7.704,11.1249,0.7589,2.132,108.581982,150.361,0.0822,0.55,15.887,0.3767,0.12373,12.240097657407018,0.02,0
2020-10-25T23:25:58Z,7.707,11.1189,0.7529,2.2575,108.561909,150.354,0.0851,0.57,15.887,0.0225,0.12371,12.241466275073256,0.019,0
2020-10-25T23:25:58Z,7.712,11.1144,0.7442,2.2708,108.592175,150.414,0.0842,0.616,15.887,-0.277,0.12372,12.248257231683564,0.018,0
2020-10-25T23:25:58Z,7.717,11.1106,0.7573,2.2586,108.693146,150.575,0.0691,0.627,15.887,-0.5767,0.1237,12.263741725191721,0.018,0
2020-10-25T23:25:58Z,7.722,11.1043,0.7787,2.2461,108.763702,150.702,0.0534,0.623,15.887,-0.9342,0.12375,12.277056804486449,0.019,0
2020-10-25T23:25:58Z,7.727,11.0986,0.7841,2.258,108.808352,150.789,0.0628,0.642,15.887,-1.3306,0.12379,12.286641242885748,0.02,0
2020-10-25T23:25:58Z,7.732,11.0955,0.7842,2.2644,108.914538,150.946,0.0702,0.699,15.887,-1.6688,0.12374,12.30155291509259,0.02,0
2020-10-25T23:25:58Z,7.737,11.0914,0.77,2.2204,109.028541,151.115,0.0686,0.728,15.887,-2.0119,0.12371,12.317863309536657,0.02,0
2020-10-25T23:25:58Z,7.742,11.0826,0.7459,2.1719,109.104017,151.247,0.0691,0.703,15.887,-2.4676,0.12371,12.332475794726198,0.02,0
2020-10-25T23:25:58Z,7.747,11.0749,0.7404,2.1597,109.190182,151.404,0.0663,0.658,15.887,-3.0495,0.12371,12.348940259940969,0.019,0
2020-10-25T23:25:58Z,7.752,11.0748,0.7509,2.142,109.306044,151.601,0.08,0.64,15.887,-3.5409,0.1237,12.366407739252386,0.019,0
2020-10-25T23:25:58Z,7.757,11.0742,0.7681,2.1636,109.358429,151.704,0.082,0.662,15.888,-3.8483,0.12369,12.375724969370603,0.018,0
2020-10-25T23:25:58Z,7.762,11.0662,0.7858,2.2481,109.314005,151.66,0.0783,0.686,15.889,-4.1857,0.12365,12.37451044767744,0.018,0
2020-10-25T23:25:58Z,7.766,11.0564,0.7842,2.3057,109.278433,151.612,0.0718,0.695,15.889,-4.6944,0.12361,12.373544635567585,0.018,0
2020-10-25T23:25:58Z,7.77,11.0475,0.7682,2.3116,109.310478,151.65,0.067,0.657,15.888,-5.3539,0.12364,12.379893900967389,0.018,0
2020-10-25T23:25:58Z,7.773,11.0397,0.7637,2.2504,109.382999,151.752,0.0751,0.602,15.887,-6.0507,0.12371,12.391547473541223,0.019,0
2020-10-25T23:25:58Z,7.778,11.0348,0.7677,2.1836,109.454684,151.868,0.0742,0.604,15.888,-6.666,0.12376,12.403471928983572,0.022,0
2020-10-25T23:25:58Z,7.784,11.0351,0.7602,2.1571,109.540282,152.012,0.0796,0.646,15.888,-7.115,0.12375,12.416132274888774,0.027,0
2020-10-25T23:25:58Z,7.79,11.0389,0.7491,2.1354,109.653636,152.192,0.0743,0.677,15.889,-7.4352,0.12369,12.430805343432267,0.032,0
2020-10-25T23:25:58Z,7.797,11.039,0.7381,2.1272,109.742446,152.329,0.0619,0.671,15.889,-7.6985,0.12366,12.44291363969948,0.034,0
2020-10-25T23:25:58Z,7.809,11.0342,0.7321,2.1263,109.786068,152.403,0.0654,0.628,15.889,-8.061,0.1237,12.451090923670742,0.034,0
2020-10-25T23:25:58Z,7.824,11.0267,0.753,2.0907,109.798907,152.433,0.072,0.614,15.889,-8.6354,0.12373,12.456278859768036,0.031,0
2020-10-25T23:25:58Z,7.836,11.0212,0.7812,2.0398,109.770284,152.401,0.0754,0.643,15.889,-9.3088,0.12373,12.455295547346305,0.025,0
2020-10-25T23:25:58Z,7.839,11.0193,0.7877,2.0263,109.694749,152.296,0.0773,0.664,15.889,-9.8373,0.12372,12.446624656640907,0.019,0
2020-10-25T23:25:58Z,7.838,11.0157,0.7733,2.0648,109.586239,152.133,0.0668,0.656,15.889,-10.1206,0.12371,12.43338370821221,0.011,0
2020-10-25T23:25:58Z,7.838,11.0121,0.7499,2.1613,109.477381,151.959,0.0647,0.601,15.888,-10.411,0.1237,12.419165860817845,0.005,0
2020-10-25T23:25:58Z,7.838,11.0103,0.7343,2.2318,109.397646,151.819,0.073,0.564,15.888,-10.767,0.12367,12.407356282787767,0.002,0
2020-10-25T23:25:58Z,7.839,11.0099,0.7372,2.1959,109.386496,151.775,0.0723,0.574,15.887,-10.983,0.12365,12.403589031115304,0.002,0
2020-10-25T23:25:58Z,7.839,11.0129,0.7373,2.1058,109.406271,151.781,0.0769,0.597,15.886,-11.1306,0.12367,12.403112056173875,0.003,0
2020-10-25T23:25:58Z,7.84,11.019,0.7071,2.0345,109.381993,151.731,0.0646,0.654,15.885,-11.5186,0.1237,12.396628467206128,0.004,0
2020-10-25T23:25:58Z,7.841,11.0266,0.6873,2.0209,109.347736,151.666,0.058,0.7,15.885,-12.1471,0.12373,12.388313667321812,0.007,0
2020-10-25T23:25:58Z,7.842,11.0339,0.7075,2.0441,109.374238,151.687,0.066,0.691,15.885,-12.7062,0.12376,12.387723508116082,0.01,0
2020-10-25T23:25:58Z,7.844,11.0387,0.7406,2.1089,109.511362,151.871,0.0616,0.671,15.885,-13.1163,0.12376,12.402415535247835,0.013,0
2020-10-25T23:25:58Z,7.848,11.042,0.7641,2.1864,109.668166,152.101,0.0728,0.638,15.885,-13.492,0.12373,12.421686626737769,0.017,0
2020-10-25T23:25:58Z,7.853,11.0462,0.7717,2.1919,109.868914,152.41,0.0811,0.586,15.885,-13.8932,0.1237,12.447654822910634,0.021,0
2020-10-25T23:25:58Z,7.86,11.0502,0.7655,2.1754,110.346237,153.11,0.0752,0.587,15.885,-14.5255,0.1237,12.508351027625396,0.024,0
2020-10-25T23:25:58Z,7.866,11.0531,0.7661,2.1924,111.044505,154.126,0.0738,0.639,15.886,-15.545,0.12375,12.597469102964405,0.026,0
2020-10-25T23:25:58Z,7.873,11.0506,0.7886,2.2256,111.623542,154.989,0.0731,0.675,15.888,-16.9284,0.12377,12.674907963933403,0.026,0
2020-10-25T23:25:58Z,7.881,11.0412,0.8086,2.2685,111.996717,155.559,0.0612,0.71,15.888,-18.3464,0.12375,12.728756798571006,0.027,0
2020-10-25T23:25:58Z,7.888,11.0332,0.8167,2.3329,112.307848,156.028,0.0607,0.703,15.888,-19.181,0.12373,12.773190630698412,0.028,0
2020-10-25T23:25:58Z,7.894,11.0232,0.8199,2.3529,112.518865,156.355,0.0745,0.634,15.888,-19.5344,0.12374,12.805725154225943,0.03,0
2020-10-25T23:25:58Z,7.9,11.0066,0.8284,2.3039,112.700758,156.647,0.072,0.58,15.889,-19.8662,0.12378,12.837466933825944,0.033,0
2020-10-25T23:25:58Z,7.908,10.9936,0.8428,2.289,112.978227,157.077,0.0802,0.569,15.889,-20.2665,0.12374,12.880269900458494,0.037,0
2020-10-25T23:25:58Z,7.919,10.9871,0.8409,2.2762,113.198185,157.422,0.0827,0.599,15.889,-20.7605,0.12366,12.913263167795126,0.042,0
2020-10-25T23:25:58Z,7.93,10.98,0.8058,2.2173,113.25802,157.536,0.0667,0.654,15.889,-21.28,0.12364,12.925904740517144,0.046,0
2020-10-25T23:25:58Z,7.944,10.9707,0.7617,2.1955,113.255738,157.556,0.0634,0.689,15.889,-21.6433,0.12368,12.930946442944853,0.05,0
2020-10-25T23:25:58Z,7.96,10.96,0.7372,2.2188,113.425397,157.808,0.0604,0.651,15.889,-21.8837,0.12371,12.957162879142478,0.055,0
2020-10-25T23:25:58Z,7.973,10.9503,0.7279,2.2242,113.780426,158.313,0.0653,0.578,15.889,-22.2074,0.12369,13.00561491698551,0.059,0
2020-10-25T23:25:58Z,7.983,10.9436,0.7265,2.1915,113.980883,158.605,0.0724,0.571,15.889,-22.6319,0.12365,13.034035329963853,0.061,0
2020-10-25T23:25:58Z,8,10.9383,0.739,2.2014,113.937944,158.56,0.0795,0.625,15.889,-23.0583,0.12365,13.031891050487062,0.061,0
2020-10-25T23:25:58Z,8.023,10.9348,0.7655,2.3093,113.834599,158.428,0.0755,0.69,15.889,-23.4056,0.12368,13.021342176424463,0.06,0
2020-10-25T23:25:58Z,8.041,10.933,0.7794,2.363,113.750628,158.32,0.0579,0.699,15.889,-23.6474,0.1237,13.012335868286865,0.058,0
2020-10-25T23:25:58Z,8.052,10.9297,0.7737,2.3023,113.687118,158.241,0.0618,0.652,15.889,-23.8314,0.12369,13.006449129928802,0.054,0
2020-10-25T23:25:58Z,8.064,10.9258,0.7724,2.2623,113.640048,158.193,0.0677,0.607,15.889,-23.9952,0.12367,13.003539588953952,0.048,0
2020-10-25T23:25:58Z,8.076,10.9236,0.7734,2.2222,113.563714,158.114,0.079,0.563,15.89,-24.1647,0.1237,12.997261717831188,0.043,0
2020-10-25T23:25:58Z,8.086,10.9215,0.7576,2.1607,113.337495,157.83,0.0813,0.555,15.89,-24.3324,0.12375,12.972651965712428,0.041,0
2020-10-25T23:25:58Z,8.093,10.9201,0.7433,2.1702,113.07075,157.489,0.069,0.585,15.891,-24.5604,0.12373,12.942712007056274,0.042,0
2020-10-25T23:25:58Z,8.102,10.9167,0.7619,2.2343,113.014055,157.434,0.0695,0.62,15.891,-24.9429,0.12368,12.938997325983983,0.042,0
2020-10-25T23:25:58Z,8.114,10.9095,0.8019,2.2837,113.097907,157.557,0.0592,0.647,15.89,-25.429,0.12365,12.952504228835885,0.041,0
2020-10-25T23:25:58Z,8.127,10.9021,0.8263,2.2865,113.12905,157.593,0.0593,0.621,15.889,-25.8778,0.12365,12.95831913648538,0.041,0
2020-10-25T23:25:58Z,8.139,10.8949,0.8376,2.268,113.072089,157.512,0.0659,0.572,15.89,-26.4112,0.12365,12.95361817263515,0.04,0
2020-10-25T23:25:58Z,8.149,10.8884,0.8429,2.2668,112.982534,157.397,0.0666,0.567,15.89,-27.1465,0.12364,12.945633834086449,0.038,0
2020-10-25T23:25:58Z,8.157,10.887,0.8424,2.271,112.874373,157.26,0.0759,0.588,15.889,-27.7136,0.12368,12.933890086588017,0.036,0
2020-10-25T23:25:58Z,8.163,10.8911,0.8409,2.25,112.783558,157.15,0.0698,0.604,15.889,-28.1911,0.12371,12.92262663620629,0.034,0
2020-10-25T23:25:58Z,8.17,10.8921,0.8346,2.2196,112.776312,157.161,0.0598,0.625,15.89,-28.7892,0.12369,12.923257119336245,0.031,0
2020-10-25T23:25:58Z,8.181,10.8883,0.8041,2.1786,112.786746,157.201,0.0617,0.634,15.89,-29.1816,0.1237,12.928160978219733,0.028,0
2020-10-25T23:25:58Z,8.193,10.8851,0.7591,2.1312,112.782289,157.214,0.0662,0.621,15.89,-29.4938,0.12372,12.930442773483394,0.025,0
2020-10-25T23:25:58Z,8.199,10.8824,0.7383,2.1274,112.849809,157.319,0.0658,0.636,15.89,-29.9823,0.12372,12.940768168638066,0.022,0
2020-10-25T23:25:58Z,8.2,10.8769,0.7337,2.1679,112.966098,157.481,0.0692,0.659,15.89,-30.3559,0.12372,12.9571745508746,0.018,0
2020-10-25T23:25:58Z,8.202,10.8701,0.7324,2.2421,113.041682,157.577,0.0728,0.642,15.89,-30.4835,0.12369,12.968146821389801,0.014,0
2020-10-25T23:25:58Z,8.205,10.8657,0.7229,2.304,113.062959,157.593,0.0661,0.633,15.889,-30.5785,0.12372,12.971127209214842,0.012,0
2020-10-25T23:25:58Z,8.209,10.8633,0.7048,2.2975,113.032269,157.539,0.0693,0.667,15.889,-30.6451,0.12376,12.967146298759811,0.013,0
2020-10-25T23:25:58Z,8.211,10.863,0.704,2.2669,112.989131,157.475,0.0768,0.712,15.889,-30.6857,0.12375,12.961531417587937,0.015,0
2020-10-25T23:25:58Z,8.214,10.866,0.7039,2.2432,112.987298,157.478,0.0694,0.717,15.889,-30.8975,0.12375,12.960742716936217,0.017,0
2020-10-25T23:25:58Z,8.22,10.8692,0.6848,2.2171,113.010105,157.516,0.068,0.665,15.889,-31.2262,0.12373,12.963010064209069,0.017,0
2020-10-25T23:25:58Z,8.227,10.8722,0.6731,2.1918,113.010071,157.518,0.0727,0.608,15.889,-31.4776,0.12369,12.96213010454007,0.018,0
2020-10-25T23:25:58Z,8.232,10.8737,0.6771,2.1774,112.986885,157.487,0.0809,0.597,15.89,-31.7856,0.12369,12.958831257469122,0.018,0
2020-10-25T23:25:58Z,8.235,10.8713,0.6856,2.2147,112.984576,157.484,0.0823,0.597,15.89,-32.1976,0.12369,12.95940822507956,0.018,0
2020-10-25T23:25:58Z,8.239,10.8695,0.6993,2.2656,112.982154,157.478,0.0739,0.552,15.889,-32.6736,0.12368,12.959505299505194,0.019,0
2020-10-25T23:25:58Z,8.243,10.8697,0.7084,2.2773,112.957602,157.442,0.0646,0.54,15.888,-33.4969,0.12371,12.956216821976769,0.019,0
2020-10-25T23:25:58Z,8.247,10.869,0.7099,2.288,112.942524,157.422,0.0639,0.593,15.888,-34.408,0.12374,12.954676405655764,0.019,0
2020-10-25T23:25:58Z,8.254,10.8688,0.7279,2.2565,112.927253,157.406,0.0715,0.651,15.888,-34.9135,0.12371,12.95331586637039,0.018,0
2020-10-25T23:25:58Z,8.262,10.8696,0.7535,2.1372,112.90037,157.374,0.0577,0.673,15.888,-35.221,0.1237,12.950172636146723,0.016,0
