DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-24T08:17:02Z,4.303,11.454,6.48,1.6011,0.3408,0.1692,9.8121,27.002809,37.034,5.777,52.889,1.4193,2.6970193584686672,0.015,0
2022-10-24T08:17:02Z,4.306,11.4527,6.48,1.5783,0.3408,0.1692,9.7821,26.99583,37.026,5.7654,52.781,1.3711,2.696494153846928,0.015,0
2022-10-24T08:17:02Z,4.309,11.4522,6.48,1.5096,0.3408,0.1692,10.0226,26.993255,37.023,5.7527,52.662,1.349,2.696298062596952,0.014,0
2022-10-24T08:17:02Z,4.311,11.4523,6.48,1.5058,0.3408,0.1692,10.0827,26.990438,37.019,5.7397,52.541,1.3679,2.695981235095292,0.014,0
2022-10-24T08:17:02Z,4.313,11.4528,6.48,1.5096,0.3408,0.1692,10.2029,26.986627,37.013,5.7269,52.421,1.3475,2.695480837005326,0.013,0
2022-10-24T08:17:02Z,4.315,11.4533,6.48,1.5287,0.2982,0.2961,10.0677,26.988727,37.016,5.7148,52.309,1.367,2.695676771359932,0.012,0
2022-10-24T08:17:02Z,4.317,11.4536,6.48,1.6431,0.2982,0.2961,10.233,26.997296,37.027,5.7047,52.214,1.4095,2.69650609530276,0.011,0
2022-10-24T08:17:02Z,4.319,11.4534,6.48,1.6507,0.2982,0.2961,10.0526,27.002742,37.034,5.6969,52.141,1.3744,2.6970620544080948,0.01,0
2022-10-24T08:17:02Z,4.321,11.4529,6.48,1.6278,0.2982,0.2961,10.1578,27.002558,37.035,5.6911,52.085,1.3822,2.697175460564749,0.009,0
2022-10-24T08:17:02Z,4.324,11.4528,6.48,1.6469,0.3408,0.2115,10.0226,27.000652,37.032,5.6866,52.042,1.3289,2.6969504855903654,0.008,0
2022-10-24T08:17:02Z,4.326,11.4535,6.48,1.7804,0.3408,0.2115,10.0376,26.996518,37.026,5.6825,52,1.342,2.696435626787896,0.008,0
2022-10-24T08:17:02Z,4.329,11.4548,6.48,1.7843,0.3408,0.2115,10.1278,26.993013,37.02,5.6779,51.956,1.3534,2.6958774368549334,0.009,0
2022-10-24T08:17:02Z,4.331,11.4563,6.48,1.7766,0.3408,0.2115,9.9474,26.993161,37.019,5.6727,51.909,1.342,2.6956917087927934,0.009,0
2022-10-24T08:17:02Z,4.334,11.4575,6.39,1.7652,0.2982,0.2961,9.9174,26.997001,37.023,5.6675,51.861,1.3183,2.695914412206002,0.009,0
2022-10-24T08:17:02Z,4.336,11.4582,6.39,1.8567,0.2982,0.2961,10.0827,27.001599,37.028,5.663,51.821,1.322,2.6962506008212337,0.009,0
2022-10-24T08:17:02Z,4.339,11.4583,6.39,1.8529,0.2982,0.2961,10.0526,27.00422,37.031,5.6603,51.795,1.328,2.6964753429531676,0.01,0
2022-10-24T08:17:02Z,4.343,11.4578,6.39,1.8377,0.2982,0.2961,10.0977,27.005564,37.034,5.6597,51.788,1.312,2.696743411941577,0.01,0
2022-10-24T08:17:02Z,4.346,11.4565,6.48,1.8338,0.3408,0.2961,10.0977,27.00599,37.036,5.6616,51.805,1.3145,2.696991860916183,0.011,0
2022-10-24T08:17:02Z,4.35,11.4546,6.48,1.8338,0.3408,0.2961,10.1127,27.005611,37.037,5.6663,51.847,1.3269,2.6972062948493822,0.011,0
2022-10-24T08:17:02Z,4.355,11.4527,6.48,1.8186,0.3408,0.2961,10.0827,27.000366,37.032,5.6725,51.902,1.2757,2.6969565096378503,0.012,0
2022-10-24T08:17:02Z,4.359,11.4513,6.48,1.8262,0.3408,0.2961,10.1278,26.988856,37.018,5.6785,51.958,1.2652,2.6959741847045824,0.013,0
2022-10-24T08:17:02Z,4.363,11.4503,6.48,1.8377,0.3408,0.2961,10.0677,26.979892,37.006,5.6837,52.007,1.2201,2.695117732620263,0.014,0
2022-10-24T08:17:02Z,4.367,11.4493,6.48,2.0284,0.3408,0.2961,10.0526,26.979,37.006,5.6879,52.049,1.2592,2.69518979183218,0.015,0
2022-10-24T08:17:02Z,4.37,11.4483,6.48,2.036,0.3408,0.2961,10.1879,26.985943,37.017,5.6915,52.086,1.2592,2.696113017831921,0.015,0
2022-10-24T08:17:02Z,4.373,11.4474,6.48,2.0246,0.3408,0.2961,10.1127,26.998614,37.035,5.6952,52.123,1.2518,2.697570733764648,0.015,0
2022-10-24T08:17:02Z,4.377,11.4464,6.48,2.0589,0.3408,0.2961,10.0376,27.008512,37.05,5.6991,52.159,1.2472,2.698803673398225,0.015,0
2022-10-24T08:17:02Z,4.38,11.4455,6.48,1.7728,0.2982,0.2115,10.3983,27.006399,37.048,5.7027,52.19,1.2228,2.6987137874176788,0.014,0
2022-10-24T08:17:02Z,4.384,11.4449,6.48,1.7995,0.2982,0.2115,10.2781,26.995671,37.034,5.706,52.217,1.2284,2.6976735722224325,0.014,0
2022-10-24T08:17:02Z,4.388,11.4445,6.48,1.7575,0.2982,0.2115,10.3532,26.989304,37.025,5.709,52.242,1.2418,2.697005770291745,0.014,0
2022-10-24T08:17:02Z,4.393,11.4445,6.48,1.7804,0.2982,0.2115,10.3833,26.989561,37.026,5.7119,52.264,1.2051,2.6970829991047447,0.015,0
2022-10-24T08:17:02Z,4.398,11.4447,6.48,1.708,0.2982,0.3384,10.1278,26.992551,37.029,5.714,52.28,1.1882,2.6973005175041673,0.015,0
2022-10-24T08:17:02Z,4.403,11.4449,6.48,1.7194,0.2982,0.3384,10.0526,26.995111,37.032,5.7148,52.285,1.1491,2.6975180349317585,0.016,0
2022-10-24T08:17:02Z,4.409,11.4451,6.48,1.7232,0.2982,0.3384,10.0075,26.993964,37.031,5.7141,52.276,1.1792,2.697425957188063,0.018,0
2022-10-24T08:17:02Z,4.415,11.4453,6.48,1.7308,0.2982,0.3384,10.0977,26.992765,37.029,5.7119,52.251,1.1544,2.6972564930050464,0.019,0
2022-10-24T08:17:02Z,4.422,11.4457,6.48,1.8949,0.3408,0.2961,10.3532,26.995153,37.032,5.7085,52.213,1.1627,2.6974595177919225,0.02,0
2022-10-24T08:17:02Z,4.428,11.4461,6.48,1.8949,0.3408,0.2961,10.3983,27.001765,37.041,5.7035,52.161,1.1647,2.698126862981765,0.022,0
2022-10-24T08:17:02Z,4.435,11.4459,6.48,1.872,0.3408,0.2961,10.3532,27.006445,37.047,5.6965,52.091,1.1874,2.6986054076050223,0.023,0
2022-10-24T08:17:02Z,4.442,11.4448,6.48,1.8987,0.3408,0.2961,10.2781,27.002522,37.043,5.6869,51.998,1.1476,2.6983750297324556,0.024,0
2022-10-24T08:17:02Z,4.45,11.4432,6.48,1.8873,0.3408,0.2961,10.1278,26.992909,37.032,5.6751,51.886,1.0974,2.697639023662042,0.025,0
2022-10-24T08:17:02Z,4.459,11.4415,6.48,1.8873,0.3408,0.2538,10.0376,26.982962,37.02,5.6617,51.762,1.1043,2.696832801319093,0.027,0
2022-10-24T08:17:02Z,4.468,11.4401,6.48,1.8987,0.3408,0.2538,10.1879,26.977947,37.014,5.6474,51.629,1.0512,2.6964691944695938,0.029,0
2022-10-24T08:17:02Z,4.477,11.439,6.48,1.9292,0.3408,0.2538,10.0376,26.976527,37.013,5.6331,51.496,1.0548,2.6964708874248005,0.03,0
2022-10-24T08:17:02Z,4.485,11.4382,6.48,1.8644,0.3408,0.2538,10.1879,26.974363,37.011,5.6196,51.369,1.0346,2.6963735517590948,0.032,0
2022-10-24T08:17:02Z,4.492,11.4377,6.48,1.9216,0.2982,0.2961,9.9775,26.974839,37.013,5.6069,51.248,1.0012,2.6965641864932364,0.033,0
2022-10-24T08:17:02Z,4.499,11.4375,6.48,1.8873,0.2982,0.2961,10.0977,26.97808,37.017,5.5957,51.137,0.98076,2.6968879589170087,0.032,0
2022-10-24T08:17:02Z,4.504,11.4376,6.48,1.8911,0.2982,0.2961,10.218,26.980992,37.021,5.5857,51.035,0.94725,2.6971901425077234,0.031,0
2022-10-24T08:17:02Z,4.508,11.4382,6.48,1.914,0.2982,0.2961,10.1578,26.984352,37.025,5.5746,50.925,0.9861,2.6974562390529804,0.029,0
2022-10-24T08:17:02Z,4.511,11.4391,6.48,1.9178,0.3408,0.2961,10.1127,26.985094,37.025,5.5602,50.786,1.0432,2.6973910909573298,0.026,0
2022-10-24T08:17:02Z,4.514,11.44,6.48,1.8911,0.3408,0.2961,10.1879,26.983419,37.022,5.5414,50.607,0.971,2.6970937927198575,0.023,0
2022-10-24T08:17:02Z,4.516,11.4411,6.48,1.9101,0.3408,0.2961,10.1278,26.982838,37.02,5.5175,50.384,0.98739,2.696859457671092,0.019,0
2022-10-24T08:17:02Z,4.518,11.4425,6.48,1.8338,0.3408,0.2961,10.0526,26.983196,37.019,5.489,50.118,0.96932,2.6966808596641667,0.016,0
2022-10-24T08:17:02Z,4.519,11.4441,6.48,1.8453,0.2982,0.3384,10.1127,26.988548,37.025,5.4566,49.817,1.0054,2.697029590261645,0.013,0
2022-10-24T08:17:02Z,4.521,11.4455,6.48,1.83,0.2982,0.3384,10.0977,27.000323,37.039,5.4228,49.502,1.0025,2.698011806866829,0.01,0
2022-10-24T08:17:02Z,4.522,11.4464,6.48,1.8186,0.2982,0.3384,10.0376,27.01374,37.057,5.3898,49.193,0.98503,2.699339719256645,0.008,0
2022-10-24T08:17:02Z,4.522,11.4468,6.48,1.83,0.2982,0.3384,10.1578,27.024459,37.071,5.359,48.904,0.99601,2.700394218733492,0.007,0
2022-10-24T08:17:02Z,4.523,11.4472,6.48,1.8262,0.2982,0.3384,10.1278,27.027418,37.075,5.3307,48.64,0.94889,2.7006748112169263,0.006,0
2022-10-24T08:17:02Z,4.524,11.4477,6.48,1.8567,0.3408,0.3384,10.1278,27.023408,37.069,5.3035,48.387,0.95614,2.7001743109981686,0.005,0
2022-10-24T08:17:02Z,4.525,11.4483,6.48,1.8453,0.3408,0.3384,10.1428,27.015318,37.057,5.2754,48.127,0.95075,2.6992022432468454,0.004,0
2022-10-24T08:17:02Z,4.526,11.4491,6.48,1.7537,0.3408,0.3384,9.9775,27.000992,37.037,5.2458,47.853,1.0006,2.6975967261679927,0.004,0
2022-10-24T08:17:02Z,4.527,11.4502,6.48,1.7804,0.3408,0.3384,10.0977,26.984527,37.013,5.215,47.57,0.96407,2.695660181514213,0.004,0
2022-10-24T08:17:02Z,4.528,11.4514,6.48,1.769,0.2982,0.2538,10.0075,26.977371,37.002,5.1844,47.289,0.9491,2.694722389984442,0.004,0
2022-10-24T08:17:02Z,4.53,11.4522,6.48,1.7461,0.2982,0.2538,10.0677,26.981575,37.007,5.1557,47.024,0.98567,2.695051464379066,0.004,0
2022-10-24T08:17:02Z,4.531,11.4523,6.48,1.8987,0.2982,0.2538,9.7971,26.990342,37.019,5.1302,46.79,1.0006,2.695972610082061,0.004,0
2022-10-24T08:17:02Z,4.534,11.4519,6.48,1.9025,0.2982,0.2538,9.8873,27.00205,37.035,5.1095,46.598,0.96784,2.6972393823013996,0.005,0
2022-10-24T08:17:02Z,4.536,11.451,6.48,1.9101,0.3408,0.2961,9.9174,27.011901,37.049,5.0946,46.46,0.94683,2.6983875985788464,0.006,0
2022-10-24T08:17:02Z,4.539,11.4495,6.48,1.8987,0.3408,0.2961,9.8272,27.010645,37.049,5.0851,46.373,0.95054,2.698495878828893,0.007,0
2022-10-24T08:17:02Z,4.543,11.4467,6.48,1.9178,0.3408,0.2961,9.6919,27.001907,37.04,5.0793,46.318,0.91846,2.6980016027977958,0.008,0
2022-10-24T08:17:02Z,4.547,11.4424,6.48,1.9368,0.3408,0.2961,9.7971,26.999192,37.041,5.075,46.279,0.92548,2.698389582153719,0.01,0
2022-10-24T08:17:02Z,4.551,11.4379,6.48,1.9101,0.3408,0.2961,9.8723,27.005738,37.054,5.0715,46.246,0.89482,2.699720965822585,0.011,0
2022-10-24T08:17:02Z,4.555,11.4346,6.48,1.8911,0.3408,0.2538,9.767,27.01537,37.071,5.0685,46.217,0.91707,2.7012755214487876,0.013,0
2022-10-24T08:17:02Z,4.558,11.4329,6.48,1.8338,0.3408,0.2538,10.0677,27.022739,37.083,5.0657,46.191,0.8923,2.702327471586565,0.014,0
2022-10-24T08:17:02Z,4.56,11.4323,6.48,1.8377,0.3408,0.2538,10.1578,27.025849,37.088,5.063,46.165,0.90992,2.7027579047095487,0.014,0
2022-10-24T08:17:02Z,4.563,11.432,6.48,1.8491,0.3408,0.2538,10.0526,27.033449,37.099,5.0606,46.142,0.92206,2.70363122476393,0.014,0
2022-10-24T08:17:02Z,4.566,11.4314,6.48,1.8377,0.3408,0.3384,10.1278,27.047566,37.119,5.0589,46.126,0.92286,2.705223143098909,0.014,0
2022-10-24T08:17:02Z,4.569,11.4306,6.48,1.8453,0.3408,0.3384,10.0226,27.052166,37.126,5.0577,46.115,0.8995,2.7058230316965757,0.013,0
2022-10-24T08:17:02Z,4.572,11.43,6.48,1.83,0.3408,0.3384,10.0677,27.044517,37.116,5.0568,46.106,0.90637,2.705092067161362,0.012,0
2022-10-24T08:17:02Z,4.575,11.4296,6.48,1.83,0.3408,0.3384,10.0526,27.034458,37.103,5.0561,46.1,0.89892,2.704114348311985,0.012,0
2022-10-24T08:17:02Z,4.577,11.4292,6.48,1.8605,0.3408,0.2961,10.1278,27.027225,37.093,5.0555,46.095,0.8865,2.7033688876188293,0.011,0
2022-10-24T08:17:02Z,4.58,11.4287,6.48,1.8377,0.3408,0.2961,10.1278,27.024848,37.09,5.0549,46.09,0.89288,2.7031726847909585,0.011,0
2022-10-24T08:17:02Z,4.582,11.4282,6.48,1.8415,0.3408,0.2961,10.1278,27.022736,37.087,5.0548,46.09,0.88438,2.702976518005685,0.011,0
2022-10-24T08:17:02Z,4.584,11.4277,6.48,1.8071,0.3408,0.2961,10.0526,27.020323,37.085,5.0558,46.099,0.8865,2.7028578200934734,0.01,0
2022-10-24T08:17:02Z,4.585,11.4274,6.48,1.8415,0.3408,0.1692,10.0526,27.016967,37.08,5.0585,46.124,0.86631,2.7024922983664075,0.01,0
2022-10-24T08:17:02Z,4.586,11.4276,6.48,1.7614,0.3408,0.1692,10.0827,27.011773,37.073,5.0631,46.165,0.88285,2.7019357552344103,0.009,0
2022-10-24T08:17:02Z,4.587,11.4281,6.48,1.7804,0.3408,0.1692,10.1278,27.007314,37.067,5.0692,46.22,0.89075,2.7014349431799203,0.007,0
2022-10-24T08:17:02Z,4.588,11.4285,6.48,1.7843,0.3408,0.1692,10.1278,27.002403,37.059,5.0766,46.287,0.89327,2.700786531690601,0.006,0
2022-10-24T08:17:02Z,4.589,11.4289,6.48,1.7728,0.3408,0.1692,10.0677,26.999689,37.055,5.0846,46.359,0.88477,2.700447845527296,0.006,0
2022-10-24T08:17:02Z,4.59,11.4294,6.48,1.7232,0.2982,0.2538,10.0226,26.998449,37.053,5.0915,46.421,0.88036,2.7002568236449047,0.005,0
2022-10-24T08:17:02Z,4.591,11.4304,6.48,1.7003,0.2982,0.2538,10.0827,26.998351,37.052,5.0956,46.456,0.88573,2.7001070220357373,0.004,0
2022-10-24T08:17:02Z,4.592,11.4319,6.48,1.7156,0.2982,0.2538,10.1879,27.003328,37.057,5.0957,46.456,0.87864,2.7003855783543274,0.004,0
2022-10-24T08:17:02Z,4.593,11.4339,6.48,1.708,0.2982,0.2538,10.0677,27.01075,37.065,5.0928,46.429,0.86556,2.700860190987675,0.003,0
2022-10-24T08:17:02Z,4.594,11.4363,6.48,1.8987,0.3408,0.3384,10.0376,27.018634,37.073,5.0887,46.391,0.87692,2.7013058151370832,0.003,0
2022-10-24T08:17:02Z,4.595,11.4387,6.48,1.9025,0.3408,0.3384,10.0226,27.025126,37.08,5.0838,46.347,0.87369,2.701673978406299,0.004,0
2022-10-24T08:17:02Z,4.596,11.4401,6.48,1.9025,0.3408,0.3384,10.0827,27.024036,37.077,5.0786,46.299,0.85844,2.7013404084435058,0.004,0
2022-10-24T08:17:02Z,4.598,11.4399,6.48,1.8911,0.3408,0.3384,10.0677,27.015074,37.065,5.0738,46.256,0.87711,2.7004259371070405,0.004,0
2022-10-24T08:17:02Z,4.599,11.4384,6.48,1.8949,0.3408,0.2961,10.0526,27.00773,37.057,5.0702,46.222,0.84769,2.6999151456875143,0.004,0
2022-10-24T08:17:02Z,4.601,11.4362,6.48,1.9025,0.3408,0.2961,10.1278,27.007963,37.059,5.0676,46.198,0.8894,2.7002290009721497,0.005,0
2022-10-24T08:17:02Z,4.603,11.4335,6.48,1.933,0.3408,0.2961,10.1278,27.011876,37.067,5.0653,46.176,0.87711,2.7010435672716016,0.005,0
2022-10-24T08:17:02Z,4.605,11.4306,6.48,1.9063,0.3408,0.2961,10.0526,27.016552,37.076,5.0625,46.15,0.88554,2.7019501587944785,0.006,0
2022-10-24T08:17:02Z,4.607,11.4281,6.48,1.7804,0.2982,0.2961,10.0226,27.01928,37.083,5.0587,46.115,0.81358,2.7026730698834416,0.007,0
2022-10-24T08:17:02Z,4.61,11.4263,6.48,1.7881,0.2982,0.2961,10.1127,27.016827,37.081,5.054,46.072,0.87122,2.702648418094646,0.008,0
2022-10-24T08:17:02Z,4.614,11.4251,6.48,1.7652,0.2982,0.2961,10.0376,27.012498,37.077,5.0489,46.025,0.78561,2.702425401840311,0.009,0
2022-10-24T08:17:02Z,4.619,11.4241,6.48,1.769,0.2982,0.2961,10.0526,27.009098,37.073,5.044,45.981,0.84991,2.702187892716956,0.01,0
2022-10-24T08:17:02Z,4.624,11.4229,6.48,1.7614,0.2982,0.2961,10.3532,27.005721,37.07,5.0398,45.942,0.85139,2.7020422519435776,0.012,0
2022-10-24T08:17:02Z,4.63,11.4213,6.57,1.7728,0.2982,0.2538,10.3232,27.005426,37.071,5.0364,45.912,0.78749,2.702235294894713,0.014,0
2022-10-24T08:17:02Z,4.638,11.4195,6.57,1.7728,0.2982,0.2538,10.2931,27.012093,37.082,5.0341,45.891,0.84383,2.703217241886734,0.017,0
2022-10-24T08:17:02Z,4.647,11.4176,6.57,1.7728,0.2982,0.2538,10.218,27.023541,37.1,5.0326,45.878,0.84604,2.704748697105738,0.02,0
2022-10-24T08:17:02Z,4.658,11.4162,6.57,1.8377,0.2982,0.2538,10.1428,27.034903,37.117,5.0323,45.875,0.76923,2.7061665557533914,0.024,0
2022-10-24T08:17:02Z,4.67,11.4156,6.48,1.8377,0.3408,0.3384,10.0827,27.04129,37.126,5.033,45.881,0.70091,2.706906759499469,0.029,0
2022-10-24T08:17:02Z,4.684,11.4157,6.48,1.7995,0.3408,0.3384,10.0827,27.044406,37.13,5.0343,45.893,0.65997,2.7072088427900463,0.034,0
2022-10-24T08:17:02Z,4.697,11.4161,6.48,1.8148,0.3408,0.3384,10.0827,27.049041,37.136,5.0359,45.907,0.66892,2.7076440909956916,0.039,0
2022-10-24T08:17:02Z,4.709,11.4164,6.48,1.708,0.3408,0.3384,10.1428,27.056431,37.146,5.0377,45.923,0.64634,2.708396495113773,0.043,0
2022-10-24T08:17:02Z,4.72,11.4164,6.57,1.7118,0.3408,0.2961,10.1578,27.064587,37.157,5.0398,45.941,0.63231,2.709248189456875,0.046,0
2022-10-24T08:17:02Z,4.731,11.416,6.57,1.6889,0.3408,0.2961,10.0827,27.067766,37.162,5.0418,45.959,0.64172,2.709664132522345,0.047,0
2022-10-24T08:17:02Z,4.741,11.4154,6.57,1.7308,0.3408,0.2961,10.1278,27.066814,37.161,5.0433,45.972,0.63259,2.70962986740429,0.047,0
2022-10-24T08:17:02Z,4.751,11.4147,6.57,1.7804,0.3408,0.2961,10.3382,27.069397,37.166,5.0442,45.98,0.62971,2.710067655493155,0.046,0
2022-10-24T08:17:02Z,4.759,11.414,6.57,1.7652,0.2982,0.2538,10.3232,27.076204,37.176,5.0446,45.983,0.61738,2.710892920836715,0.043,0
2022-10-24T08:17:02Z,4.768,11.413,6.57,1.7537,0.2982,0.2538,10.2931,27.081131,37.183,5.0447,45.983,0.62371,2.7115075959996737,0.041,0
2022-10-24T08:17:02Z,4.776,11.4113,6.57,1.7804,0.2982,0.2538,10.3382,27.085491,37.191,5.044,45.977,0.59992,2.7122506729757556,0.038,0
2022-10-24T08:17:02Z,4.784,11.4095,6.57,1.8377,0.2982,0.2538,10.6087,27.090449,37.2,5.0419,45.957,0.63286,2.7130785856270836,0.036,0
2022-10-24T08:17:02Z,4.792,11.4082,6.57,1.83,0.2982,0.2538,10.6388,27.089405,37.2,5.0386,45.927,0.6352,2.713172790342923,0.034,0
2022-10-24T08:17:02Z,4.8,11.4072,6.48,1.8491,0.2982,0.3807,10.6087,27.086043,37.196,5.0352,45.896,0.57341,2.7129352111825527,0.033,0
2022-10-24T08:17:02Z,4.807,11.4059,6.48,1.8377,0.2982,0.3807,10.4735,27.087383,37.199,5.0321,45.867,0.59344,2.7132619026559714,0.032,0
2022-10-24T08:17:02Z,4.815,11.4041,6.48,1.8987,0.2982,0.3807,10.9695,27.085864,37.199,5.0289,45.838,0.59732,2.7133925221751145,0.032,0
2022-10-24T08:17:02Z,4.822,11.4022,6.48,1.8987,0.2982,0.3807,10.9995,27.077122,37.189,5.0261,45.812,0.55828,2.712755393116065,0.031,0
2022-10-24T08:17:02Z,4.828,11.4004,6.57,1.9178,0.2982,0.3807,10.9995,27.066745,37.177,5.0238,45.791,0.57641,2.7119559739855084,0.03,0
2022-10-24T08:17:02Z,4.835,11.3986,6.57,1.9025,0.2982,0.3807,11.0446,27.059883,37.169,5.0219,45.774,0.56108,2.711466523610472,0.029,0
2022-10-24T08:17:02Z,4.84,11.3968,6.57,1.9712,0.2982,0.3807,11.0146,27.062627,37.175,5.0204,45.76,0.57241,2.712062178271492,0.028,0
2022-10-24T08:17:02Z,4.846,11.3953,6.57,1.9597,0.2982,0.3807,11.0446,27.071749,37.189,5.0194,45.751,0.53454,2.7132562485227663,0.026,0
2022-10-24T08:17:02Z,4.851,11.3934,6.57,1.933,0.3408,0.2115,11.0747,27.073842,37.193,5.0188,45.745,0.56746,2.7137043297567525,0.025,0
2022-10-24T08:17:02Z,4.855,11.3908,6.57,1.9521,0.3408,0.2115,11.0747,27.069465,37.19,5.0188,45.744,0.54273,2.713660742624601,0.023,0
2022-10-24T08:17:02Z,4.859,11.3881,6.57,1.8453,0.3408,0.2115,10.9995,27.07329,37.198,5.0189,45.744,0.56487,2.7144772772419854,0.022,0
2022-10-24T08:17:02Z,4.863,11.3863,6.57,1.83,0.3408,0.2115,10.9244,27.086334,37.218,5.019,45.742,0.54783,2.7161588876777154,0.02,0
2022-10-24T08:17:02Z,4.867,11.3858,6.57,1.8377,0.3408,0.3384,10.9995,27.092281,37.226,5.0189,45.739,0.55345,2.716815472875747,0.019,0
2022-10-24T08:17:02Z,4.871,11.3862,6.57,1.8377,0.3408,0.3384,11.0897,27.084795,37.216,5.0179,45.726,0.56304,2.7160107669939446,0.018,0
2022-10-24T08:17:02Z,4.875,11.3866,6.57,1.7118,0.3408,0.3384,10.7741,27.07772,37.206,5.014,45.687,0.53815,2.7152061346174383,0.017,0
2022-10-24T08:17:02Z,4.879,11.3865,6.57,1.7156,0.3408,0.3384,10.8041,27.081047,37.211,5.0049,45.601,0.53084,2.715600944318106,0.016,0
2022-10-24T08:17:02Z,4.883,11.3853,6.57,1.7003,0.3408,0.3384,10.7741,27.091704,37.226,4.9886,45.45,0.55273,2.7168512887529195,0.016,0
2022-10-24T08:17:02Z,4.887,11.3838,6.57,1.708,0.3408,0.2961,10.759,27.104613,37.245,4.9638,45.222,0.51931,2.718433809372487,0.016,0
2022-10-24T08:17:02Z,4.891,11.3829,6.57,1.7728,0.3408,0.2961,10.759,27.115298,37.261,4.9315,44.927,0.49475,2.7197400520354442,0.016,0
2022-10-24T08:17:02Z,4.896,11.3826,6.57,1.7575,0.3408,0.2961,10.7741,27.122649,37.271,4.8944,44.588,0.49863,2.720537322692476,0.016,0
2022-10-24T08:17:02Z,4.9,11.383,6.57,1.7652,0.3408,0.2961,10.759,27.124666,37.274,4.8552,44.229,0.51471,2.7207406102893446,0.016,0
2022-10-24T08:17:02Z,4.905,11.3843,6.57,1.7766,0.2982,0.3384,10.8342,27.117927,37.263,4.8167,43.878,0.49842,2.719792541109682,0.017,0
2022-10-24T08:17:02Z,4.911,11.387,6.57,1.7499,0.2982,0.3384,10.5486,27.108555,37.248,4.7821,43.562,0.48327,2.7184322503578398,0.018,0
2022-10-24T08:17:02Z,4.917,11.3906,6.57,1.7995,0.2982,0.3384,10.5636,27.105929,37.24,4.7538,43.303,0.50573,2.717549410128376,0.019,0
2022-10-24T08:17:02Z,4.923,11.3933,6.57,1.7804,0.2982,0.3384,10.5035,27.10539,37.237,4.7332,43.115,0.49239,2.717119846737933,0.02,0
2022-10-24T08:17:02Z,4.93,11.3935,6.57,1.7575,0.2982,0.2538,10.5035,27.098876,37.228,4.7197,42.992,0.4968,2.7164072504156436,0.021,0
2022-10-24T08:17:02Z,4.938,11.3917,6.57,1.7652,0.2982,0.2538,10.7139,27.092567,37.221,4.7121,42.923,0.46645,2.715995300028828,0.023,0
2022-10-24T08:17:02Z,4.946,11.3892,6.57,1.7881,0.2982,0.2538,10.8642,27.092699,37.224,4.7089,42.895,0.47443,2.7164096193875324,0.025,0
2022-10-24T08:17:02Z,4.955,11.3863,6.57,1.7652,0.2982,0.2538,10.6989,27.09931,37.236,4.7092,42.897,0.47815,2.717551007496703,0.027,0
2022-10-24T08:17:02Z,4.964,11.3831,6.57,1.7728,0.2982,0.2538,10.7741,27.110201,37.254,4.7121,42.923,0.4691,2.7191797305384426,0.029,0
2022-10-24T08:17:02Z,4.972,11.3804,6.66,1.9674,0.3408,0.1269,10.7741,27.116399,37.265,4.7167,42.964,0.47402,2.7202294182982105,0.031,0
2022-10-24T08:17:02Z,4.981,11.3784,6.66,1.9254,0.3408,0.1269,10.729,27.115596,37.266,4.7221,43.012,0.46081,2.720452503511507,0.032,0
2022-10-24T08:17:02Z,4.991,11.3759,6.66,1.9407,0.3408,0.1269,10.7139,27.115497,37.268,4.7278,43.062,0.47412,2.72078965799371,0.034,0
2022-10-24T08:17:02Z,5.001,11.3721,6.66,1.9521,0.3408,0.1269,10.7139,27.116077,37.273,4.7334,43.11,0.44497,2.7214543738689603,0.035,0
2022-10-24T08:17:02Z,5.013,11.3672,6.57,1.8949,0.3408,0.3807,10.8041,27.117489,37.28,4.7382,43.15,0.44208,2.7223547057388493,0.036,0
2022-10-24T08:17:02Z,5.024,11.3619,6.57,1.9025,0.3408,0.3807,10.7891,27.12011,37.289,4.741,43.173,0.42744,2.7234396871589994,0.038,0
2022-10-24T08:17:02Z,5.035,11.3567,6.57,1.8949,0.3408,0.3807,10.6839,27.116719,37.29,4.7409,43.168,0.41843,2.72389675035624,0.039,0
2022-10-24T08:17:02Z,5.046,11.3522,6.57,1.9101,0.3408,0.3807,10.7139,27.110372,37.286,4.737,43.129,0.38518,2.723914690431886,0.041,0
2022-10-24T08:17:02Z,5.055,11.3489,6.66,1.7804,0.3408,0.2538,11.2099,27.111254,37.29,4.7286,43.05,0.38276,2.7244660024448435,0.041,0
2022-10-24T08:17:02Z,5.063,11.3468,6.66,1.7804,0.3408,0.2538,11.2851,27.119602,37.304,4.7154,42.926,0.39185,2.725706071322839,0.041,0
2022-10-24T08:17:02Z,5.071,11.3454,6.66,1.7499,0.3408,0.2538,11.3602,27.129721,37.319,4.6974,42.761,0.3939,2.726972735638008,0.04,0
2022-10-24T08:17:02Z,5.078,11.3439,6.66,1.7575,0.3408,0.2538,11.1799,27.140352,37.336,4.6756,42.561,0.40944,2.728402184632789,0.038,0
2022-10-24T08:17:02Z,5.086,11.3412,6.57,1.6851,0.3408,0.2115,11.2701,27.154328,37.358,4.6514,42.34,0.39339,2.730307929517952,0.036,0
