DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:41:18Z,-0.073,24.1388,5.7536,7.6385,26.513148,26.969,5.4883,65.34,10.917,84.5634,380.47,1.4191220013519423,0,0
2025-06-16T11:41:18Z,-0.073,24.1404,5.8437,7.6384,26.588302,27.042,5.481,65.239,10.917,84.555,381.19,1.4231261163499926,0,0
2025-06-16T11:41:18Z,-0.074,24.1433,6.0029,7.6645,26.651897,27.106,5.4829,65.09,10.917,84.6626,380.69,1.4265905001882606,-0.001,0
2025-06-16T11:41:18Z,-0.076,24.1443,6.0884,7.7152,26.584445,27.036,5.4881,64.995,10.916,84.746,379.7,1.42267214741409,-0.002,0
2025-06-16T11:41:18Z,-0.076,24.1493,6.0873,7.8078,26.533789,26.982,5.4871,65.008,10.914,84.7892,377.7,1.4195192840382485,-0.003,0
2025-06-16T11:41:18Z,-0.075,24.1566,6.031,7.8955,26.54679,26.994,5.4775,65.072,10.913,84.841,375.74,1.4199597569390288,-0.004,0
2025-06-16T11:41:18Z,-0.075,24.157,5.9159,7.7855,26.55138,27,5.4606,65.143,10.913,84.8565,375.29,1.420280416993865,-0.004,0
2025-06-16T11:41:18Z,-0.077,24.1576,5.8264,7.5709,26.52586,26.975,5.4499,65.273,10.912,84.9756,376.09,1.4188742633594733,-0.004,0
2025-06-16T11:41:18Z,-0.08,24.1658,5.8232,7.521,26.491912,26.94,5.4538,65.49,10.911,85.1629,376.5,1.4166789164356377,-0.003,0
2025-06-16T11:41:18Z,-0.082,24.1687,5.869,7.6604,26.521433,26.97,5.4608,65.693,10.909,85.2284,376.1,1.4182541129344408,-0.003,0
2025-06-16T11:41:18Z,-0.082,24.1635,5.8895,7.8218,26.565699,27.015,5.4646,65.79,10.908,85.1653,375.69,1.4209120609892723,-0.003,0
2025-06-16T11:41:18Z,-0.081,24.1606,5.8629,7.8663,26.519768,26.968,5.4733,65.805,10.907,85.0878,375.08,1.4183931812407364,-0.002,0
2025-06-16T11:41:18Z,-0.08,24.1607,5.8216,7.789,26.473438,26.92,5.4963,65.767,10.906,85.1522,373.83,1.415726338670775,-0,0
2025-06-16T11:41:18Z,-0.081,24.1625,5.8071,7.809,26.512896,26.96,5.5173,65.667,10.905,85.2547,372.46,1.4178905528797487,-0,0
2025-06-16T11:41:18Z,-0.081,24.1629,5.8124,7.9033,26.552912,27.002,5.5228,65.524,10.904,85.2956,371.13,1.420209104958047,-0,0
2025-06-16T11:41:18Z,-0.081,24.1617,5.7942,7.8358,26.57675,27.027,5.5233,65.374,10.903,85.3025,370.25,1.4216337940013164,-0.001,0
2025-06-16T11:41:18Z,-0.08,24.1633,5.7613,7.7447,26.610852,27.063,5.521,65.219,10.903,85.2512,370.55,1.4235824622055193,-0.002,0
2025-06-16T11:41:18Z,-0.08,24.1653,5.7644,7.8603,26.584712,27.036,5.5119,65.079,10.902,85.1921,371.04,1.4220218558248368,-0.002,0
2025-06-16T11:41:18Z,-0.082,24.1638,5.8149,8.1072,26.514379,26.964,5.4974,64.967,10.902,85.1903,370.59,1.4180724161897547,-0.001,0
2025-06-16T11:41:18Z,-0.085,24.1611,5.8637,8.2019,26.521507,26.97,5.4873,64.881,10.903,85.2298,370.25,1.4184887964945792,-0,0
2025-06-16T11:41:18Z,-0.085,24.1598,5.8553,8.0824,26.544056,26.991,5.4721,64.799,10.903,85.2389,370.49,1.419694475872268,0.001,0
2025-06-16T11:41:18Z,-0.083,24.1587,5.8139,7.9617000000000004,26.469919,26.914,5.4605,64.677,10.902,85.2139,369.74,1.4154550501369687,0.002,0
2025-06-16T11:41:18Z,-0.08,24.1591,5.8294,8.0067,26.44958,26.892,5.4519,64.559,10.902,85.1865,368,1.4142219014571256,0.004,0
2025-06-16T11:41:18Z,-0.079,24.1631,5.8923,8.1816,26.551815,26.993,5.4426,64.457,10.902,85.1657,365.84,1.4197033832526929,0.004,0
2025-06-16T11:41:18Z,-0.079,24.1665,5.925,8.2315,26.564486,27.004,5.4411,64.384,10.903,85.2197,362.45,1.4202087595026263,0.004,0
2025-06-16T11:41:18Z,-0.078,24.1682,5.9165,8.0977,26.475951,26.911,5.425,64.408,10.903,85.3236,358.55,1.4149958791388317,0.003,0
2025-06-16T11:41:18Z,-0.077,24.172,5.9147,8.0665,26.496057,26.926,5.4164,64.498,10.903,85.3893,355.51,1.4157109756786335,0.003,0
2025-06-16T11:41:18Z,-0.076,24.1779,5.9538,8.1967,26.553921,26.98,5.4079,64.59,10.903,85.4128,354.33,1.4185248388500806,0.003,0
2025-06-16T11:41:18Z,-0.076,24.1804,5.9726,8.203,26.477976,26.899,5.3963,64.722,10.903,85.3485,355.67,1.413954583339142,0.003,0
2025-06-16T11:41:18Z,-0.075,24.1847,5.9424,8.0395,26.402267,26.816,5.4006,64.95,10.903,85.2145,358.72,1.4092196922511522,0.003,0
2025-06-16T11:41:18Z,-0.074,24.1966,5.9217,7.9961,26.463001,26.873,5.4098,65.197,10.904,85.1698,362.43,1.412014720225239,0.003,0
2025-06-16T11:41:18Z,-0.072,24.2045,5.9382,8.1903,26.514689,26.923,5.4155,65.38,10.904,85.2377,365.51,1.4145437570961377,0.002,0
2025-06-16T11:41:18Z,-0.072,24.2114,5.9673,8.4069,26.456451,26.862,5.4213,65.516,10.904,85.3468,366.87,1.4109504890578517,0.001,0
2025-06-16T11:41:18Z,-0.072,24.2244,5.9663,8.394,26.456469,26.86,5.4437,65.624,10.905,85.4571,367.07,1.4104407932780811,0.001,0
2025-06-16T11:41:18Z,-0.073,24.2337,5.9674,8.1378,26.514905,26.918,5.4668,65.689,10.905,85.5383,367.09,1.4133686581917666,0,0
2025-06-16T11:41:18Z,-0.073,24.2358,6.0227,7.9393,26.465381,26.867,5.4801,65.743,10.905,85.5547,367.63,1.4104789707470766,0,0
2025-06-16T11:41:18Z,-0.073,24.2385,6.0848,7.9415,26.428459,26.828,5.49,65.793,10.906,85.483,368.5,1.408236118430132,0,0
2025-06-16T11:41:18Z,-0.072,24.2429,6.1027,7.9594,26.512427,26.911,5.5009,65.821,10.907,85.4464,368.92,1.4126982247179243,0.001,0
2025-06-16T11:41:18Z,-0.072,24.2456,5.989,7.8483,26.52934,26.927,5.5038,65.872,10.908,85.5414,368.97,1.413501499776067,0.003,0
2025-06-16T11:41:18Z,-0.072,24.2471,5.7671,7.6564,26.442694,26.837,5.5075,65.972,10.91,85.6852,369.17,1.408471154445312,0.005,0
2025-06-16T11:41:18Z,-0.071,24.2498,5.6665,7.62,26.416094,26.809,5.5143,66.086,10.91,85.8082,369.41,1.4068381637380567,0.007,0
2025-06-16T11:41:18Z,-0.069,24.2542,5.6971,7.6822,26.397984,26.79,5.5127,66.176,10.912,85.8251,355.35,1.4056517581147496,0.009,0
2025-06-16T11:41:18Z,-0.066,24.2567,5.6964,7.6229,26.350567,26.741,5.516,66.241,10.916,85.6308,327.97,1.4028630585888548,0.011,0
2025-06-16T11:41:18Z,-0.063,24.2598,5.632,7.5863,26.350133,26.739,5.5257,66.271,10.916,85.4383,308.44,1.4026578196048316,0.013,0
2025-06-16T11:41:18Z,-0.059,24.2626,5.5513,7.6837,26.392747,26.783,5.5365,66.223,10.915,85.4764,297.56,1.4050075436246425,0.016,0
2025-06-16T11:41:18Z,-0.055,24.2619,5.5118,7.7761,26.421867,26.813,5.5437,66.075,10.916,85.4891,294.49,1.4066893699672114,0.019,0
2025-06-16T11:41:18Z,-0.051,24.2636,5.5284,7.7461,26.38512,26.777,5.5486,65.865,10.917,85.2473,291.68,1.4046448322126996,0.021,0
2025-06-16T11:41:18Z,-0.044,24.2675,5.5359,7.6629,26.392381,26.786,5.5528,65.634,10.919,84.9627,279.63,1.4050237484133923,0.024,0
2025-06-16T11:41:18Z,-0.037,24.2678,5.5199,7.7269,26.446228,26.843,5.55,65.404,10.92,84.8871,265.17,1.4081691788031614,0.027,0
2025-06-16T11:41:18Z,-0.03,24.2664,5.526,7.8708,26.401979,26.799,5.5355,65.209,10.92,85.0209,257.28,1.4057766210083416,0.03,0
2025-06-16T11:41:18Z,-0.023,24.2635,5.5343,7.934,26.364739,26.76,5.517,65.06,10.919,85.1182,262.09,1.4037066301889622,0.034,0
2025-06-16T11:41:18Z,-0.014,24.2592,5.5449,7.9099,26.4399,26.835,5.498,64.934,10.918,85.0312,269.59,1.4079892034988812,0.036,0
2025-06-16T11:41:18Z,-0.004,24.2552,5.5711,7.8194,26.486291,26.88,5.4775,64.817,10.916,84.9149,261.49,1.41060301089266,0.038,0
2025-06-16T11:41:18Z,0.007,24.2522,5.6017,7.83,26.481711,26.873,5.4615,64.779,10.913,84.8314,235.33,1.4103072314267975,0.041,0
2025-06-16T11:41:18Z,0.018,24.2552,5.6494,7.9691,26.574782,26.963,5.4492,64.869,10.911,84.7951,204.02,1.4151989134834144,0.045,0
2025-06-16T11:41:18Z,0.029,24.2613,5.7647,8.1009,26.66031,27.046,5.4397,65.014,10.91,84.9064,182.19,1.4196077109129126,0.05,0
2025-06-16T11:41:18Z,0.039,24.2599,5.9299,8.2286,26.564533,26.946,5.4271,65.169,10.906,85.1452,172.11,1.4141126357242988,0.06,0
2025-06-16T11:41:18Z,0.051,24.2638,6.0149,8.3517,26.494885,26.873,5.4197,65.311,10.901,85.5311,164.57,1.409951064551392,0.071,0
2025-06-16T11:41:18Z,0.068,24.2768,6.044,8.4957,26.706091,27.088,5.4315,65.391,10.895,86.1309,152.87,1.4214546108067148,0.08,0
2025-06-16T11:41:18Z,0.095,24.2828,6.0906,8.7057,26.898482,27.285,5.4433,65.455,10.889,86.7185,136.67,1.4321788447285446,0.083,0
2025-06-16T11:41:18Z,0.128,24.2832,6.0877,8.8073,26.791597,27.169,5.4557,65.669,10.883,87.0434,119.87,1.4257411055817057,0.081,0
2025-06-16T11:41:18Z,0.156,24.2918,6.0501,8.7328,26.745611,27.106,5.4705,66.189,10.877,87.2202,108.35,1.4219864005048237,0.073,0
2025-06-16T11:41:18Z,0.173,24.2944,6.0608,8.7282,26.91329,27.261,5.4752,67.042,10.872,87.3927,104.64,1.4304875842643343,0.06,0
2025-06-16T11:41:18Z,0.181,24.2782,6.1006,8.8197,26.979801,27.32,5.4767,68.123,10.869,87.5807,105.3,1.4342598485907163,0.045,0
2025-06-16T11:41:18Z,0.185,24.2912,6.1568,8.8486,26.852171,27.185,5.487,69.209,10.866,87.7723,106.08,1.4263784074830153,0.033,0
2025-06-16T11:41:18Z,0.189,24.3334,6.216,8.804,26.765406,27.093,5.5266,70.058,10.862,87.9024,106.36,1.4199827359756407,0.027,0
2025-06-16T11:41:18Z,0.194,24.3604,6.2162,8.7581,26.818625,27.143,5.597,70.527,10.859,87.9491,106.52,1.42191443812056,0.025,0
2025-06-16T11:41:18Z,0.201,24.3727,6.2176,8.8067,26.924865,27.248,5.6942,70.594,10.857,88.0794,105.75,1.427338460641138,0.025,0
2025-06-16T11:41:18Z,0.21,24.3818,6.2913,8.8792,27.035212,27.356,5.7919,70.36,10.855,88.273,103.68,1.4330263633896578,0.024,0
2025-06-16T11:41:18Z,0.219,24.3906,6.3668,8.8832,27.011235,27.328,5.8657,70.017,10.853,88.3117,100.97,1.4312049886524696,0.023,0
2025-06-16T11:41:18Z,0.224,24.3962,6.3809,8.8888,26.888647,27.2,5.9052,69.797,10.85,88.4608,98.435,1.423958548508614,0.022,0
2025-06-16T11:41:18Z,0.225,24.4016,6.3706,8.9137,26.884866,27.192,5.9063,69.821,10.848,88.7848,95.988,1.423349867911944,0.022,0
2025-06-16T11:41:18Z,0.228,24.4086,6.3504,8.9795,26.965532,27.269,5.8816,70.109,10.847,88.9603,93.659,1.4273867901428552,0.021,0
2025-06-16T11:41:18Z,0.235,24.4148,6.2864,9.0351,27.039506,27.34,5.8429,70.698,10.846,89.0334,92.043,1.4311165688716516,0.02,0
2025-06-16T11:41:18Z,0.243,24.4228,6.2209,8.9712,27.018221,27.316,5.8207,71.573,10.844,88.9812,91.528,1.4295426217363874,0.02,0
2025-06-16T11:41:18Z,0.25,24.4312,6.2245,8.9579,26.898443,27.192,5.8232,72.606,10.843,88.8456,92.15,1.4224360911006801,0.02,0
2025-06-16T11:41:18Z,0.255,24.4373,6.2803,8.9766,26.923126,27.214,5.8441,73.622,10.842,88.8559,93.343,1.4234622106299906,0.019,0
2025-06-16T11:41:18Z,0.257,24.4444,6.3209,8.8564,27.062985,27.353,5.8921,74.46,10.84,89.0204,94.528,1.430915692010058,0.017,0
2025-06-16T11:41:18Z,0.26,24.4495,6.3081,8.6999,27.067362,27.357,5.9695,75.066,10.839,89.1986,95.223,1.430978281533865,0.015,0
2025-06-16T11:41:18Z,0.263,24.4544,6.267,8.5533,26.976048,27.264,6.0601,75.476,10.839,89.2897,95.128,1.4256935560059019,0.013,0
2025-06-16T11:41:18Z,0.268,24.4607,6.2238,8.5185,26.973662,27.262,6.1496,75.674,10.839,89.4341,94.508,1.4253884731465531,0.011,0
2025-06-16T11:41:18Z,0.272,24.4633,6.1769,8.6198,27.038509,27.328,6.2216,75.66,10.838,89.6538,93.378,1.4289497793652453,0.009,0
2025-06-16T11:41:18Z,0.275,24.4641,6.1409,8.6168,27.062479,27.352,6.2683,75.504,10.837,89.7088,91.987,1.4302493578663802,0.006,0
2025-06-16T11:41:18Z,0.275,24.4651,6.1209,8.4833,27.00979,27.299,6.3044,75.262,10.838,89.6688,90.771,1.4272938562617872,0.003,0
2025-06-16T11:41:18Z,0.274,24.4653,6.1106,8.4059,26.908825,27.198,6.3216,74.974,10.838,89.7724,89.936,1.4217156981281713,0.001,0
2025-06-16T11:41:18Z,0.273,24.465,6.1493,8.4666,26.856462,27.145,6.3169,74.68,10.839,90.0158,89.871,1.4188016025922021,-0.001,0
2025-06-16T11:41:18Z,0.273,24.4646,6.2312,8.6024,26.884035,27.173,6.3029,74.345,10.839,90.3743,90.543,1.420358292301684,-0.001,0
2025-06-16T11:41:18Z,0.273,24.4635,6.2516,8.613,26.925109,27.214,6.2821,73.939,10.838,90.7516,91.734,1.4226538155419057,0,0
2025-06-16T11:41:18Z,0.273,24.4622,6.2206,8.492,26.909136,27.198,6.2557,73.554,10.837,91.3078,93.096,1.4218112424422655,0.001,0
2025-06-16T11:41:18Z,0.274,24.4622,6.2314,8.4381,26.944594,27.234,6.2326,73.24,10.837,92.0233,94.14,1.4237972510971693,0.001,0
2025-06-16T11:41:18Z,0.275,24.4635,6.2658,8.3713,27.036724,27.328,6.208,72.949,10.837,92.261,94.73,1.428943570947172,0.001,0
2025-06-16T11:41:18Z,0.275,24.4643,6.278,8.2989,26.944903,27.235,6.1684,72.676,10.838,92.117,94.69,1.4237875929876698,0.002,0
2025-06-16T11:41:18Z,0.275,24.4634,6.2713,8.3139,26.785699,27.074,6.1344,72.421,10.839,92.089,93.936,1.4149350681087018,0.004,0
2025-06-16T11:41:18Z,0.275,24.4622,6.2932,8.4509,26.824172,27.111,6.1123,72.157,10.839,92.0087,92.755,1.417012403514441,0.005,0
2025-06-16T11:41:18Z,0.276,24.4618,6.3752,8.7599,26.90272,27.189,6.0869,71.895,10.838,91.7486,91.272,1.4213270426035371,0.005,0
2025-06-16T11:41:18Z,0.278,24.4603,6.4396,8.8729,26.847535,27.132,6.0638,71.641,10.838,91.611,89.758,1.4182289865374478,0.005,0
2025-06-16T11:41:18Z,0.281,24.461,6.4307,8.6891,26.791145,27.075,6.0448,71.381,10.837,91.7216,89.044,1.4150636925907147,0.005,0
2025-06-16T11:41:18Z,0.282,24.4656,6.3671,8.4173,26.855112,27.141,6.0205,71.104,10.837,91.9671,89.296,1.4185624128725864,0.005,0
2025-06-16T11:41:18Z,0.282,24.4688,6.3034,8.1478,26.923328,27.211,5.9983,70.8,10.837,92.1709,89.992,1.4223248196141014,0.004,0
2025-06-16T11:41:18Z,0.283,24.471,6.3011,8.0962,26.918305,27.207,5.9778,70.482,10.84,92.2066,90.737,1.4220363782043157,0.001,0
2025-06-16T11:41:18Z,0.284,24.4706,6.3155,8.1352,26.984642,27.275,5.9558,70.17,10.841,92.2257,91.175,1.4257996178391101,-0.001,0
2025-06-16T11:41:18Z,0.285,24.4684,6.2939,8.0719,27.218037,27.512,5.9342,69.88,10.841,92.3169,91.585,1.4389464011810735,0.001,0
2025-06-16T11:41:18Z,0.283,24.4653,6.2728,8.1847,27.520492,27.817,5.9081,69.657,10.841,92.4489,92.201,1.4558872986025513,0.01,0
2025-06-16T11:41:18Z,0.28,24.4639,6.2767,8.5085,27.787589,28.086,5.8812,69.642,10.839,92.703,92.423,1.4707988461176549,0.028,0
2025-06-16T11:41:18Z,0.279,24.4614,6.283,8.673,28.227678,28.531,5.8552,70.112,10.834,93.0661,91.78,1.495496574212923,0.048,0
2025-06-16T11:41:18Z,0.289,24.4607,6.2567,8.6363,28.78233,29.098,5.8303,71.537,10.83,93.3979,89.233,1.5269261952893813,0.064,0
2025-06-16T11:41:18Z,0.319,24.4582,6.0673,8.8163,28.975766,29.296,5.808,74.321,10.827,93.6164,84.393,1.5379869217631144,0.074,0
2025-06-16T11:41:18Z,0.36,24.4631,5.7657,9.3815,28.980861,29.291,5.7986,78.137,10.827,93.8154,79.866,1.5375453745811423,0.074,0
2025-06-16T11:41:18Z,0.39,24.4708,5.6322,9.8337,29.097656,29.396,5.8241,82,10.825,94.0839,77.568,1.5431104978496422,0.067,0
2025-06-16T11:41:18Z,0.4,24.4472,5.6258,9.8426,29.055961,29.344,5.9249,85.152,10.822,94.2809,76.974,1.5410154011901491,0.053,0
2025-06-16T11:41:18Z,0.4,24.4371,5.5468,9.4552,28.857316,29.137,6.1681,87.384,10.82,94.3914,76.845,1.529869208432502,0.035,0
2025-06-16T11:41:18Z,0.399,24.4637,5.4184,8.9416,28.915821,29.192,6.5228,88.701,10.819,94.3867,76.329,1.53203576136176,0.019,0
2025-06-16T11:41:18Z,0.402,24.4908,5.3712,8.7899,29.192493,29.47,6.8647,89.185,10.818,94.2248,75.611,1.5465438834428666,0.009,0
2025-06-16T11:41:18Z,0.408,24.5061,5.4007,8.9192,29.221437,29.5,7.1272,89.082,10.818,94.1539,74.946,1.5476937102000228,0.007,0
2025-06-16T11:41:18Z,0.413,24.5144,5.3926,8.8996,29.202352,29.484,7.3108,88.621,10.817,94.2178,74.888,1.5465284987268522,0.009,0
2025-06-16T11:41:18Z,0.412,24.5222,5.3405,8.8265,29.469142,29.759,7.4206,87.978,10.815,94.3092,75.343,1.5615092319159918,0.011,0
2025-06-16T11:41:18Z,0.409,24.5251,5.3198,8.9227,29.592865,29.89,7.4495,87.36,10.813,94.3986,75.715,1.5686750647485108,0.013,0
2025-06-16T11:41:18Z,0.412,24.5223,5.3496,9.0386,29.619999,29.925,7.4348,86.863,10.812,94.4386,75.928,1.5707114083628553,0.014,0
2025-06-16T11:41:18Z,0.42,24.5173,5.4009,9.0331,29.924045,30.24,7.3947,86.485,10.809,94.3623,76.093,1.5883617317353786,0.018,0
2025-06-16T11:41:18Z,0.427,24.5086,5.4328,8.9577,30.160968,30.487,7.3324,86.179,10.805,94.1653,76.344,1.6023797165529714,0.023,0
2025-06-16T11:41:18Z,0.432,24.4958,5.4266,8.9812,30.201118,30.536,7.2818,85.856,10.802,94.0351,76.258,1.6055476366265005,0.029,0
2025-06-16T11:41:18Z,0.437,24.4842,5.4347,9.1124,30.282619,30.626,7.2419,85.451,10.798,94.0789,75.364,1.610955422070552,0.034,0
2025-06-16T11:41:18Z,0.445,24.4715,5.4474,9.1099,30.385205,30.737,7.2131,84.946,10.791,94.1785,73.594,1.6175738130369153,0.039,0
2025-06-16T11:41:18Z,0.456,24.4585,5.4639,9.0874,30.489987,30.851,7.193,84.376,10.785,94.2935,71.195,1.6243749346249128,0.042,0
2025-06-16T11:41:18Z,0.471,24.4471,5.517,9.2502,30.661469,31.032,7.1689,83.791,10.78,94.6084,68.655,1.6348565917352305,0.043,0
2025-06-16T11:41:18Z,0.487,24.4345,5.5402,9.4378,30.809315,31.189,7.1379,83.246,10.776,95.2324,66.634,1.6440527882460296,0.041,0
2025-06-16T11:41:18Z,0.5,24.4217,5.5368,9.5798,30.945471,31.335,7.0955,82.814,10.773,95.9014,65.375,1.6526509767567301,0.036,0
2025-06-16T11:41:18Z,0.506,24.4092,5.5505,9.6687,31.102467,31.502,7.0483,82.584,10.769,96.3305,64.638,1.662417943144187,0.03,0
2025-06-16T11:41:18Z,0.509,24.398,5.5561,9.6593,31.185104,31.595,6.9997,82.589,10.765,96.4632,64.236,1.6680145005072726,0.025,0
2025-06-16T11:41:18Z,0.51,24.3867,5.5546,9.6025,31.373718,31.795,6.9534,82.782,10.761,96.4729,64.207,1.6795963073721492,0.021,0
2025-06-16T11:41:18Z,0.515,24.3732,5.5664,9.6647,31.606783,32.04,6.9159,83.05,10.755,96.6198,64.482,1.6937861152992333,0.019,0
2025-06-16T11:41:18Z,0.522,24.3604,5.6479,10.0012,31.719392,32.164,6.8968,83.281,10.749,96.7766,64.826,1.7011945763396807,0.018,0
2025-06-16T11:41:18Z,0.529,24.3464,5.7749,10.324,31.847152,32.308,6.901,83.428,10.744,96.8203,65.245,1.7097733943302589,0.017,0
2025-06-16T11:41:18Z,0.534,24.3323,5.8201,10.3565,31.946196,32.431,6.9224,83.525,10.739,96.8906,65.732,1.7171873809070333,0.014,0
2025-06-16T11:41:18Z,0.537,24.3198,5.8276,10.3945,31.965351,32.478,6.9505,83.669,10.735,97.0242,66.163,1.7202882352456312,0.01,0
2025-06-16T11:41:18Z,0.537,24.3044,5.9166,10.5448,31.951837,32.496,6.9729,83.936,10.732,97.231,66.324,1.7218739345246126,0.005,0
2025-06-16T11:41:18Z,0.537,24.2855,6.0467,10.6017,31.909639,32.489,6.9868,84.35,10.728,97.498,66.149,1.72218981080266,0.001,0
2025-06-16T11:41:18Z,0.537,24.2513,6.0946,10.5026,31.835708,32.45,6.9958,84.907,10.725,97.6709,65.839,1.7212838852252426,-0.001,0
2025-06-16T11:41:18Z,0.536,24.205,6.0629,10.3366,31.755685,32.4,7.0113,85.612,10.722,97.6867,65.579,1.7202122941696845,-0.001,0
2025-06-16T11:41:18Z,0.536,24.1604,6.0294,10.2351,31.703284,32.373,7.0394,86.457,10.72,97.6897,65.424,1.7203676956904024,-0.001,0
2025-06-16T11:41:18Z,0.536,24.104,6.0051,10.1622,31.646149,32.336,7.0819,87.314,10.718,97.6207,65.393,1.7204032152776587,0,0
2025-06-16T11:41:18Z,0.535,24.0456,5.9946,10.1047,31.572326,32.276,7.1363,87.955,10.716,97.4545,65.518,1.7192171137447385,0,0
2025-06-16T11:41:18Z,0.535,23.9985,5.9775,10.018,31.508474,32.224,7.201,88.268,10.712,97.4006,65.809,1.7180543555373988,0.001,0
2025-06-16T11:41:18Z,0.536,23.9557,5.9398,9.866,31.44502,32.169,7.2812,88.309,10.708,97.4856,66.344,1.7165580528004378,0.001,0
2025-06-16T11:41:18Z,0.537,23.9265,5.8878,9.7355,31.376014,32.107,7.367,88.173,10.705,97.6216,67.065,1.7141529807327471,0.002,0
2025-06-16T11:41:18Z,0.537,23.9037,5.832,9.6359,31.308464,32.048,7.4278,87.976,10.703,97.7551,67.725,1.7116747628649682,0.002,0
2025-06-16T11:41:18Z,0.538,23.8813,5.7977,9.5489,31.26262,32.014,7.4532,87.791,10.7,97.8093,68.214,1.71059252352606,0.002,0
2025-06-16T11:41:18Z,0.538,23.8678,5.7808,9.4356,31.265751,32.03,7.4573,87.612,10.696,97.7608,68.493,1.7120031147956225,0.002,0
2025-06-16T11:41:18Z,0.538,23.8572,5.8528,9.3595,31.28287,32.059,7.4424,87.457,10.692,97.6844,68.513,1.714040964082251,0.001,0
2025-06-16T11:41:18Z,0.539,23.8425,6.0269,9.4485,31.279282,32.064,7.4256,87.401,10.689,97.7461,68.359,1.7148760419353768,0.001,0
2025-06-16T11:41:18Z,0.54,23.8205,6.1457,9.5898,31.285787,32.077,7.4144,87.491,10.689,97.9911,68.148,1.7164390191469552,0.001,0
2025-06-16T11:41:18Z,0.54,23.7987,6.1492000000000004,9.5645,31.298082,32.095,7.402,87.711,10.687,98.2373,67.837,1.718279133615875,0.001,0
2025-06-16T11:41:18Z,0.54,23.782,6.0867000000000004,9.6204,31.301057,32.106,7.3882,88.012,10.684,98.3136,67.509,1.7195318767263454,0.002,0
2025-06-16T11:41:18Z,0.54,23.7682,6.0054,9.8564,31.321748,32.136,7.3834,88.322,10.682,98.3113,67.363,1.7217529531249418,0.002,0
2025-06-16T11:41:18Z,0.541,23.7616,5.9659,9.9581,31.357948,32.181,7.3939,88.612,10.681,98.4678,67.4,1.724553571739947,0.003,0
2025-06-16T11:41:18Z,0.541,23.7538,5.9752,10.0301,31.358122,32.188,7.413,88.858,10.68,98.6571,67.515,1.725245720534584,0.004,0
2025-06-16T11:41:18Z,0.542,23.7418,5.9679,10.1124,31.323837,32.159,7.4449,89.053,10.68,98.7067,67.696,1.7240551251156768,0.006,0
2025-06-16T11:41:18Z,0.544,23.7287,5.9432,10.1674,31.324016,32.166,7.4721,89.252,10.679,98.7242,67.994,1.724948085351359,0.008,0
2025-06-16T11:41:18Z,0.545,23.7153,5.9515,10.2501,31.360268,32.207,7.4993,89.491,10.677,98.7818,68.073,1.727782693705923,0.009,0
2025-06-16T11:41:18Z,0.549,23.7052,5.9773,10.2248,31.381546,32.231,7.5232,89.809,10.674,98.8011,67.74,1.7295284385069905,0.009,0
2025-06-16T11:41:18Z,0.553,23.6953,6.0636,10.1007,31.390978,32.242,7.5375,90.259,10.672,98.7856,67.481,1.7305290937879092,0.009,0
2025-06-16T11:41:18Z,0.556,23.6848,6.221,9.9791,31.41087,32.263,7.556,90.84,10.67,98.8523,67.451,1.7321211029627483,0.009,0
2025-06-16T11:41:18Z,0.557,23.679,6.3324,9.9843,31.431752,32.285,7.5755,91.452,10.667,99.0054,67.374,1.7335917334168012,0.009,0
2025-06-16T11:41:18Z,0.558,23.678,6.3861,10.1299,31.45316,32.307,7.6009,91.986,10.664,99.1739,67.209,1.7348798050029821,0.01,0
2025-06-16T11:41:18Z,0.559,23.6747,6.4131,10.1336,31.479397,32.335,7.6384,92.398,10.661,99.3411,66.85,1.7365966944600066,0.011,0
2025-06-16T11:41:18Z,0.562,23.6724,6.6661,10.0639,31.495245,32.356,7.692,92.655,10.659,99.3927,66.33,1.7378778849531114,0.013,0
2025-06-16T11:41:18Z,0.567,23.6738,7.1899,10.1753,31.517902,32.39,7.7483,92.868,10.658,99.4532,65.881,1.7397566537164104,0.016,0
2025-06-16T11:41:18Z,0.572,23.6728,7.5029,10.3523,31.563012,32.45,7.7923,93.185,10.656,99.729,65.499,1.7432052115889434,0.018,0
2025-06-16T11:41:18Z,0.577,23.6716,7.5785,10.497,31.596589,32.498,7.8311,93.498,10.654,99.9731,65.106,1.7459798769406898,0.018,0
2025-06-16T11:41:18Z,0.582,23.6662,7.7795,10.5578,31.606683,32.52,7.8509,93.701,10.654,100.2541,64.698,1.7474379068241215,0.018,0
2025-06-16T11:41:18Z,0.587,23.6497,8.1034,10.5409,31.621608,32.547,7.8604,93.799,10.652,100.8031,64.315,1.749607481044385,0.017,0
2025-06-16T11:41:18Z,0.592,23.6274,8.2989,10.6,31.650161,32.589,7.8997,93.753,10.649,101.5352,64.045,1.7528558764228575,0.014,0
2025-06-16T11:41:18Z,0.596,23.6068,8.3528,10.7596,31.698155,32.654,7.9329,93.537,10.646,102.3078,63.994,1.757351848206472,0.011,0
2025-06-16T11:41:18Z,0.598,23.5902,8.3305,10.8996,31.757821,32.735,7.9487,93.192,10.643,103.0034,64.147,1.7626090395638916,0.007,0
