DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T10:10:20Z,1.696,17.2909,4.4991,1.8225,22.573715,26.691,9.4754,98.653,7.482,277.8509,31.013,1.6428500288632653,0.012,0
2022-05-12T10:10:20Z,1.699,17.2877,4.5374,1.8313,22.586389,26.708,9.4776,98.556,7.483,277.7793,30.919,1.6440831009820764,0.012,0
2022-05-12T10:10:20Z,1.702,17.285,4.5469,1.8509,22.599166,26.727,9.4841,98.524,7.484,277.7462,30.827,1.6454265553690002,0.012,0
2022-05-12T10:10:20Z,1.706,17.2839,4.5136,1.8559,22.601451,26.732,9.4863,98.546,7.484,277.7083,30.722,1.645795614433555,0.012,0
2022-05-12T10:10:20Z,1.709,17.2825,4.443,1.8568,22.614021,26.748,9.4809,98.565,7.484,277.752,30.62,1.6468922854186936,0.011,0
2022-05-12T10:10:20Z,1.712,17.2802,4.408,1.8618,22.62441,26.759,9.4644,98.605,7.484,277.9302,30.55,1.6476997649863974,0.01,0
2022-05-12T10:10:20Z,1.715,17.2747,4.4155,1.8478,22.600319,26.727,9.4652,98.658,7.484,277.9701,30.502,1.6458374035649443,0.009,0
2022-05-12T10:10:20Z,1.717,17.2677,4.4185,1.8242,22.576218,26.697,9.4719,98.641,7.484,277.8892,30.44,1.6441646647661057,0.009,0
2022-05-12T10:10:20Z,1.718,17.2666,4.4183,1.8155,22.586492,26.708,9.472,98.609,7.485,277.8129,30.361,1.6449243108319884,0.009,0
2022-05-12T10:10:20Z,1.719,17.2708,4.4296,1.8446,22.597805,26.721,9.4733,98.669,7.485,277.6501,30.267,1.645602587971504,0.009,0
2022-05-12T10:10:20Z,1.722,17.2759,4.4392,1.8693,22.586265,26.708,9.4839,98.699,7.485,277.6418,30.166,1.6445531976225416,0.009,0
2022-05-12T10:10:20Z,1.725,17.2784,4.4348,1.8398,22.573705,26.696,9.4808,98.683,7.485,277.7983,30.052,1.6436727812830716,0.009,0
2022-05-12T10:10:20Z,1.729,17.2796,4.4261,1.8302,22.572667,26.696,9.4651,98.713,7.484,277.8214,29.932,1.6436248825742303,0.01,0
2022-05-12T10:10:20Z,1.731,17.2816,4.4338,1.8553,22.573714,26.698,9.4837,98.683,7.484,277.7491,29.843,1.643675212824051,0.01,0
2022-05-12T10:10:20Z,1.732,17.2799,4.4443,1.8708,22.586369,26.714,9.4866,98.534,7.484,277.6988,29.764,1.6447837660998708,0.009,0
2022-05-12T10:10:20Z,1.735,17.2748,4.4373,1.8805,22.598938,26.729,9.4762,98.407,7.484,277.7295,29.673,1.6459631266200028,0.007,0
2022-05-12T10:10:20Z,1.737,17.2723,4.4235,1.8701,22.598948,26.728,9.4892,98.365,7.485,277.776,29.583,1.6459978110541844,0.004,0
2022-05-12T10:10:20Z,1.739,17.2713,4.411,1.8819,22.586482,26.711,9.4899,98.349,7.485,277.7453,29.512,1.6449315484789109,0.002,0
2022-05-12T10:10:20Z,1.739,17.2698,4.4023,1.9209,22.574959,26.695,9.4666,98.365,7.486,277.702,29.493,1.643950327576577,0.002,0
2022-05-12T10:10:20Z,1.737,17.2691,4.4023,1.9319,22.586378,26.706,9.4522,98.438,7.487,277.6824,29.501,1.644694028832608,0.002,0
2022-05-12T10:10:20Z,1.735,17.2716,4.4269,1.912,22.597805,26.718,9.4534,98.54,7.487,277.6802,29.456,1.6453751447308098,0.003,0
2022-05-12T10:10:20Z,1.735,17.2762,4.4664,1.8514,22.586377,26.702,9.449,98.631,7.486,277.6752,29.33,1.6441506613973655,0.004,0
2022-05-12T10:10:20Z,1.739,17.2802,4.4893,1.8141,22.57495,26.685,9.4479,98.643,7.486,277.6218,29.187,1.6428852064415498,0.006,0
2022-05-12T10:10:20Z,1.743,17.2841,4.4959,1.8365,22.586377,26.694,9.4568,98.539,7.486,277.5516,29.087,1.643315120165266,0.007,0
2022-05-12T10:10:20Z,1.746,17.2862,4.5042,1.849,22.597803,26.704,9.4657,98.37,7.487,277.5142,29.017,1.643881794889673,0.008,0
2022-05-12T10:10:20Z,1.747,17.289,4.5231,1.8291,22.586367,26.689,9.4779,98.269,7.488,277.514,28.973,1.6427946264505222,0.009,0
2022-05-12T10:10:20Z,1.747,17.2938,4.5334,1.801,22.574845,26.676,9.4791,98.299,7.489,277.54880000000003,28.915,1.6417581182254086,0.009,0
2022-05-12T10:10:20Z,1.748,17.3014,4.5368,1.8165,22.585233,26.691,9.4664,98.343,7.488,277.5044,28.825,1.642430801667109,0.009,0
2022-05-12T10:10:20Z,1.752,17.3103,4.5562,1.8445,22.585224,26.694,9.4433,98.363,7.488,277.4083,28.743,1.6422713663532558,0.01,0
2022-05-12T10:10:20Z,1.756,17.3119,4.5759,1.8325,22.574741,26.684,9.4273,98.412,7.487,277.4188,28.689,1.6415576120535955,0.011,0
2022-05-12T10:10:20Z,1.759,17.3078,4.5918,1.842,22.585225,26.699,9.4406,98.481,7.487,277.4599,28.664,1.6426957817840768,0.011,0
2022-05-12T10:10:20Z,1.761,17.3038,4.6156,1.8916,22.585234,26.703,9.4459,98.578,7.488,277.561,28.674,1.643115094330315,0.011,0
2022-05-12T10:10:20Z,1.763,17.3,4.6218,1.8855,22.574847,26.694,9.4437,98.694,7.489,277.6954,28.679,1.642681274640132,0.011,0
2022-05-12T10:10:20Z,1.765,17.2966,4.6258,1.8368,22.586368,26.711,9.4526,98.759,7.489,277.7078,28.636,1.6439220692432333,0.01,0
2022-05-12T10:10:20Z,1.768,17.2914,4.6468,1.8498000000000001,22.597794,26.726,9.4582,98.713,7.489,277.7112,28.567,1.6451048299910325,0.01,0
2022-05-12T10:10:20Z,1.772,17.2846,4.6594,1.9055,22.586254,26.714,9.4687,98.589,7.488,277.822,28.497,1.6445954923762194,0.01,0
2022-05-12T10:10:20Z,1.775,17.2793,4.6704,1.9296,22.573589,26.7,9.4847,98.501,7.488,277.8421,28.437,1.6438961002907644,0.011,0
2022-05-12T10:10:20Z,1.777,17.2754,4.6539,1.9371,22.571399,26.7,9.4934,98.471,7.488,277.6964,28.4,1.6440515645104163,0.011,0
2022-05-12T10:10:20Z,1.779,17.273,4.6103,1.9947,22.559764,26.69,9.4902,98.44,7.488,277.695,28.38,1.6434966252533634,0.01,0
2022-05-12T10:10:20Z,1.782,17.2702,4.6018,2.0794,22.559651,26.692,9.471,98.401,7.488,277.8258,28.36,1.6437383391192326,0.01,0
2022-05-12T10:10:20Z,1.785,17.2675,4.6172,2.1079,22.57003,26.705,9.4637,98.385,7.488,277.8162,28.306,1.6446918468231815,0.01,0
2022-05-12T10:10:20Z,1.788,17.2641,4.6632,2.0316,22.558518,26.691,9.4653,98.4,7.489,277.7505,28.216,1.6439163699818997,0.01,0
2022-05-12T10:10:20Z,1.79,17.2584,4.7421,1.9087,22.547195,26.679,9.4626,98.421,7.489,277.8045,28.159,1.6433626870429598,0.01,0
2022-05-12T10:10:20Z,1.791,17.2543,4.7803,1.8512,22.559868,26.695,9.4584,98.446,7.488,277.8673,28.111,1.6445675717792807,0.01,0
2022-05-12T10:10:20Z,1.794,17.2542,4.7836,1.8828,22.584999,26.724,9.4561,98.47,7.488,277.9081,28.041,1.6464592176758754,0.01,0
2022-05-12T10:10:20Z,1.797,17.2547,4.7825,1.8813,22.597579,26.736,9.4595,98.473,7.489,277.9545,27.981,1.647220330289028,0.01,0
2022-05-12T10:10:20Z,1.8,17.2524,4.775,1.7993,22.585226,26.72,9.4614,98.458,7.49,277.9115,27.906,1.6462706123314734,0.01,0
2022-05-12T10:10:20Z,1.803,17.249,4.7766,1.7791,22.562381,26.695,9.4637,98.386,7.491,277.9035,27.851,1.6447788506398944,0.011,0
2022-05-12T10:10:20Z,1.805,17.2496,4.7761,1.8416,22.574849,26.712,9.4689,98.276,7.49,277.9445,27.809,1.645861550931742,0.012,0
2022-05-12T10:10:20Z,1.807,17.2559,4.7692,1.9401,22.609225,26.754,9.465,98.231,7.489,277.891,27.719,1.6483438995719975,0.013,0
2022-05-12T10:10:20Z,1.811,17.2598,4.7692,2.0486,22.597796,26.741,9.4657,98.206,7.49,277.8589,27.601,1.6473416967731416,0.013,0
2022-05-12T10:10:20Z,1.815,17.2571,4.7673,2.0939,22.563411,26.703,9.4615,98.154,7.492,277.9007,27.486,1.6449760498977744,0.014,0
2022-05-12T10:10:20Z,1.819,17.2519,4.7708,2.1121,22.573695,26.721,9.4413,98.104,7.492,277.9657,27.406,1.646355292149629,0.015,0
2022-05-12T10:10:20Z,1.823,17.2497,4.7868,2.1326,22.595388,26.752,9.4447,98.077,7.493,278.1296,27.343,1.6484613670511792,0.015,0
2022-05-12T10:10:20Z,1.827,17.2503,4.8023,2.1019,22.572222,26.727,9.4429,98.093,7.493,278.2469,27.252,1.646809676189341,0.014,0
2022-05-12T10:10:20Z,1.83,17.2459,4.8162,2.0491,22.547062,26.699,9.436,98.145,7.492,278.1799,27.164,1.6451624424219629,0.013,0
2022-05-12T10:10:20Z,1.834,17.2362,4.8227,2.0405,22.544672,26.697,9.4344,98.184,7.492,278.0929,27.085,1.645419463492868,0.013,0
2022-05-12T10:10:20Z,1.836,17.2272,4.8224,2.067,22.543321,26.697,9.4311,98.166,7.491,278.1409,26.998,1.6457788800769888,0.012,0
2022-05-12T10:10:20Z,1.839,17.2224,4.829,2.027,22.530724,26.683,9.4348,98.122,7.491,278.2445,26.941,1.6450586298000556,0.011,0
2022-05-12T10:10:20Z,1.842,17.2198,4.8269,1.8993,22.519097,26.668,9.4411,98.087,7.492,278.2273,26.909,1.6441852750396702,0.011,0
2022-05-12T10:10:20Z,1.845,17.2174,4.8144,1.8208,22.529486,26.678,9.449,98.047,7.492,278.277,26.855,1.6449324671154386,0.01,0
2022-05-12T10:10:20Z,1.848,17.2159,4.8185,1.8292,22.529599,26.676,9.4447,98.01,7.492,278.4154,26.791,1.6448620332289448,0.01,0
2022-05-12T10:10:20Z,1.85,17.2155,4.8021,1.8299,22.520467,26.662,9.4389,98.002,7.492,278.4376,26.724,1.643965898684324,0.01,0
2022-05-12T10:10:20Z,1.852,17.2171,4.749,1.7952,22.545814,26.688,9.4373,98.037,7.491,278.4593,26.649,1.6455957990469834,0.01,0
2022-05-12T10:10:20Z,1.855,17.2201,4.7172,1.7857,22.582587,26.728,9.4317,98.125,7.491,278.5061,26.582,1.648081750797266,0.011,0
2022-05-12T10:10:20Z,1.858,17.2242,4.7087,1.8504,22.584873,26.728,9.4266,98.259,7.491,278.4876,26.525,1.6479176606045796,0.012,0
2022-05-12T10:10:20Z,1.861,17.2301,4.7222,1.9292,22.573456,26.713,9.4242,98.424,7.492,278.4927,26.468,1.646704628098387,0.013,0
2022-05-12T10:10:20Z,1.864,17.2356,4.7551,1.9189,22.571276,26.71,9.426,98.564,7.492,278.5678,26.408,1.646289386398805,0.013,0
2022-05-12T10:10:20Z,1.868,17.2404,4.7654,1.8618,22.558519,26.694,9.4339,98.598,7.492,278.6213,26.346,1.645055713745008,0.013,0
2022-05-12T10:10:20Z,1.871,17.2454,4.7722,1.8538,22.54595,26.676,9.4462,98.532,7.492,278.6243,26.272,1.6436842070935835,0.012,0
2022-05-12T10:10:20Z,1.875,17.2481,4.8032,1.891,22.546052,26.675,9.4627,98.447,7.493,278.604,26.227,1.643511340548819,0.012,0
2022-05-12T10:10:20Z,1.878,17.2479,4.8325,1.9353,22.559763,26.69,9.4809,98.371,7.493,278.6345,26.196,1.644495729711211,0.012,0
2022-05-12T10:10:20Z,1.88,17.2496,4.835,1.9108,22.584988,26.721,9.484,98.321,7.493,278.7348,26.15,1.6464459393620297,0.012,0
2022-05-12T10:10:20Z,1.882,17.2549,4.8253,1.834,22.597567,26.738,9.4705,98.266,7.493,278.7842,26.095,1.6473408187633936,0.011,0
2022-05-12T10:10:20Z,1.885,17.2587,4.8326,1.8271,22.585103,26.725,9.4636,98.138,7.493,278.7148,26.03,1.6463426988204644,0.011,0
2022-05-12T10:10:20Z,1.889,17.259,4.8566,1.9299,22.56102,26.699,9.4539,97.995,7.493,278.6705,25.975,1.644638405281059,0.012,0
2022-05-12T10:10:20Z,1.893,17.2575,4.8731,2.0518,22.559869,26.699,9.4497,97.918,7.493,278.6786,25.919,1.644698196944885,0.013,0
2022-05-12T10:10:20Z,1.895,17.2545,4.8744,2.1063,22.571184,26.715,9.4513,97.901,7.493,278.7264,25.875,1.6458593455858945,0.014,0
2022-05-12T10:10:20Z,1.898,17.2508,4.8808,2.1095,22.571088,26.717,9.4349,97.925,7.493,278.9036,25.834,1.6461372281835174,0.014,0
2022-05-12T10:10:20Z,1.902,17.2469,4.8676,2.0902,22.558708,26.703,9.4183,98.004,7.492,279.0142,25.766,1.6453814915414315,0.013,0
2022-05-12T10:10:20Z,1.907,17.2434,4.8231,2.079,22.548233,26.691,9.4127,98.096,7.493,278.946,25.664,1.6447398473458494,0.011,0
2022-05-12T10:10:20Z,1.911,17.2403,4.7912,2.0424,22.571173,26.717,9.414,98.163,7.493,278.8541,25.58,1.6465564503932606,0.009,0
2022-05-12T10:10:20Z,1.913,17.2372,4.7739,2.0234,22.582591,26.73,9.4135,98.209,7.492,278.8489,25.595,1.6475268836562533,0.007,0
2022-05-12T10:10:20Z,1.912,17.2338,4.7386,2.1225,22.559547,26.704,9.4249,98.224,7.492,278.9687,25.651,1.6459696123236869,0.006,0
2022-05-12T10:10:20Z,1.911,17.2343,4.681,2.2497,22.546034,26.688,9.4356,98.223,7.492,279.0978,25.659,1.6449077224136759,0.006,0
2022-05-12T10:10:20Z,1.912,17.2379,4.6505,2.2977,22.545939,26.687,9.4392,98.218,7.492,279.1197,25.625,1.644698831695649,0.007,0
2022-05-12T10:10:20Z,1.915,17.2377,4.6618,2.2927,22.558406,26.701,9.4463,98.201,7.492,279.1479,25.571,1.6456183843309604,0.008,0
2022-05-12T10:10:20Z,1.919,17.2353,4.7423,2.2581,22.570031,26.715,9.4459,98.191,7.492,279.1809,25.512,1.646625877649361,0.011,0
2022-05-12T10:10:20Z,1.923,17.2353,4.8833,2.1871,22.559755,26.703,9.4461,98.252,7.492,279.174,25.47,1.6458442996338987,0.013,0
2022-05-12T10:10:20Z,1.926,17.2375,4.9518,2.1173,22.560897,26.705,9.445,98.357,7.491,279.2369,25.443,1.6458866188920507,0.014,0
2022-05-12T10:10:20Z,1.929,17.2381,4.9466,2.0628,22.583846,26.732,9.4444,98.416,7.491,279.3382,25.417,1.6476208734810966,0.013,0
2022-05-12T10:10:20Z,1.933,17.238,4.9367,2.0405,22.583742,26.731,9.4385,98.412,7.491,279.4532,25.354,1.6475596465990459,0.012,0
2022-05-12T10:10:20Z,1.937,17.2382,4.841,2.0862,22.559642,26.701,9.4453,98.362,7.491,279.5087,25.282,1.6455979412650488,0.01,0
2022-05-12T10:10:20Z,1.94,17.2367,4.663,2.1379,22.54594,26.684,9.4619,98.286,7.49,279.4063,25.272,1.6445508054867664,0.01,0
2022-05-12T10:10:20Z,1.94,17.2356,4.5566,2.1188,22.544805,26.681,9.4657,98.196,7.49,279.3336,25.28,1.6443993779247423,0.01,0
2022-05-12T10:10:20Z,1.941,17.2371,4.5452,2.0602,22.545929,26.681,9.4657,98.127,7.49,279.4046,25.241,1.6443394939473936,0.011,0
2022-05-12T10:10:20Z,1.943,17.2403,4.6511,2.0447,22.559538,26.698,9.4587,98.111,7.491,279.577,25.187,1.6453186531449584,0.012,0
2022-05-12T10:10:20Z,1.948,17.242,4.8457,2.0676,22.582599,26.728,9.4514,98.134,7.491,279.7835,25.14,1.6472040592020012,0.015,0
2022-05-12T10:10:20Z,1.953,17.2441,4.9425,2.0646,22.571277,26.719,9.4412,98.176,7.49,279.8356,25.071,1.6465340106485122,0.019,0
2022-05-12T10:10:20Z,1.958,17.2474,4.9398,2.0761,22.549376,26.696,9.4316,98.218,7.49,279.777,24.983,1.644904702142773,0.021,0
2022-05-12T10:10:20Z,1.964,17.2476,4.9458,2.1038,22.571278,26.723,9.4318,98.233,7.49,279.7627,24.872,1.6466543865907002,0.022,0
2022-05-12T10:10:20Z,1.971,17.2433,4.9732,2.0922,22.58261,26.735,9.4349,98.195,7.49,279.8349,24.748,1.6476074171190858,0.021,0
2022-05-12T10:10:20Z,1.977,17.2343,5.0048,2.0722,22.559652,26.706,9.4416,98.122,7.49,279.9619,24.685,1.646078524735118,0.018,0
2022-05-12T10:10:20Z,1.981,17.2264,5.0194,2.0675,22.547178,26.69,9.4481,98.069,7.49,280.0076,24.69,1.6453519512687373,0.015,0
2022-05-12T10:10:20Z,1.985,17.2268,5.0257,2.1031,22.558529,26.703,9.4505,98.059,7.49,280.0435,24.709,1.6461826591972095,0.011,0
2022-05-12T10:10:20Z,1.987,17.2303,5.0476,2.1606,22.570156,26.716,9.446,98.066,7.49,280.1373,24.734,1.6468894719329097,0.007,0
2022-05-12T10:10:20Z,1.987,17.2323,5.0596,2.149,22.561013,26.705,9.4355,98.068,7.489,280.1955,24.767,1.6460931194421,0.005,0
2022-05-12T10:10:20Z,1.987,17.2339,5.0622,2.0649,22.574724,26.722,9.4293,98.087,7.488,280.2307,24.781,1.6471363353231354,0.005,0
2022-05-12T10:10:20Z,1.988,17.2364,5.121,1.9982,22.609194,26.763,9.4294,98.135,7.489,280.2187,24.779,1.6497065962767956,0.005,0
2022-05-12T10:10:20Z,1.989,17.2377,5.2296,2.0248,22.597568,26.749,9.4313,98.206,7.489,280.2231,24.796,1.6487427461941289,0.006,0
2022-05-12T10:10:20Z,1.99,17.2365,5.293,2.1135,22.560899,26.704,9.4297,98.286,7.49,280.3701,24.814,1.6458601463179359,0.008,0
2022-05-12T10:10:20Z,1.993,17.2353,5.2882,2.1488,22.546053,26.685,9.4315,98.3,7.49,280.5331,24.804,1.6446707537200527,0.009,0
2022-05-12T10:10:20Z,1.996,17.2353,5.2718,2.0757,22.544807,26.683,9.4374,98.256,7.49,280.5596,24.764,1.6445404548241653,0.01,0
2022-05-12T10:10:20Z,2,17.2369,5.2773,1.9806,22.545827,26.685,9.4419,98.229,7.49,280.5181,24.72,1.6446067445252506,0.01,0
2022-05-12T10:10:20Z,2.003,17.239,5.2973,1.9219,22.558395,26.7,9.4547,98.216,7.491,280.548,24.711,1.6454995778984915,0.009,0
2022-05-12T10:10:20Z,2.005,17.2402,5.3131,1.8789,22.57002,26.715,9.4557,98.211,7.491,280.663,24.715,1.6464283377320814,0.008,0
2022-05-12T10:10:20Z,2.006,17.2404,5.3101,1.8702,22.559642,26.703,9.4451,98.197,7.491,280.79,24.699,1.6456389491738812,0.007,0
2022-05-12T10:10:20Z,2.007,17.24,5.3199,1.9191,22.559652,26.703,9.4462,98.149,7.491,280.8789,24.685,1.6456549242471392,0.007,0
2022-05-12T10:10:20Z,2.008,17.2392,5.3727,2.0259,22.570145,26.716,9.4436,98.082,7.491,280.9638,24.669,1.6465333512380276,0.007,0
2022-05-12T10:10:20Z,2.01,17.2383,5.4077,2.1033,22.559776,26.705,9.4442,98.036,7.491,280.9564,24.636,1.645852973164034,0.006,0
2022-05-12T10:10:20Z,2.012,17.2376,5.3936,2.1023,22.561023,26.707,9.4447,98.029,7.491,280.8744,24.608,1.646011130412032,0.005,0
2022-05-12T10:10:20Z,2.014,17.2369,5.3104,2.0483,22.585217,26.735,9.4389,98.034,7.49,280.8327,24.598,1.6478624585257498,0.003,0
2022-05-12T10:10:20Z,2.015,17.2363,5.1679,1.9627,22.598827,26.749,9.4319,98.059,7.49,280.7971,24.617,1.6487982113503485,0.002,0
2022-05-12T10:10:20Z,2.015,17.2355,5.0845,1.9213,22.598827,26.748,9.4249,98.118,7.492,280.7878,24.669,1.6487651170353668,0.002,0
2022-05-12T10:10:20Z,2.014,17.2333,5.0768,1.9231,22.585228,26.733,9.4285,98.189,7.492,280.8067,24.716,1.6478762074059994,0.003,0
2022-05-12T10:10:20Z,2.013,17.233,5.0909,1.9507,22.561138,26.707,9.4272,98.249,7.492,280.8535,24.702,1.6461949094832202,0.004,0
2022-05-12T10:10:20Z,2.015,17.2375,5.1218,2.0505,22.561034,26.708,9.4279,98.274,7.492,280.9233,24.632,1.6460802030952753,0.006,0
2022-05-12T10:10:20Z,2.018,17.2431,5.1352,2.1388,22.583971,26.733,9.4344,98.25,7.492,281.0485,24.576,1.647484214930948,0.008,0
2022-05-12T10:10:20Z,2.022,17.2413,5.1202,2.1294,22.584991,26.732,9.441,98.176,7.492,281.1626,24.552,1.647491003746981,0.008,0
2022-05-12T10:10:20Z,2.025,17.2327,5.1231,2.0741,22.573364,26.718,9.4507,98.081,7.491,281.1844,24.537,1.6469230315451435,0.008,0
2022-05-12T10:10:20Z,2.027,17.2306,5.145,2.0506,22.570135,26.716,9.4531,98.024,7.491,281.1392,24.549,1.6468766752269122,0.007,0
2022-05-12T10:10:20Z,2.028,17.2367,5.1599,2.0844,22.545949,26.686,9.45,98.038,7.492,281.1327,24.552,1.6446792673215842,0.007,0
2022-05-12T10:10:20Z,2.028,17.2416,5.1792,2.1417,22.534418,26.671,9.4414,98.079,7.492,281.2784,24.537,1.6435070840262482,0.007,0
2022-05-12T10:10:20Z,2.029,17.2406,5.1867,2.1618,22.557463,26.699,9.4298,98.082,7.492,281.4374,24.529,1.6453700563903833,0.008,0
2022-05-12T10:10:20Z,2.031,17.2365,5.159,2.1236,22.571088,26.717,9.4232,97.998,7.492,281.5073,24.464,1.6467058970886315,0.009,0
2022-05-12T10:10:20Z,2.035,17.2367,5.1272,2.1241,22.572421,26.72,9.4268,97.834,7.492,281.5205,24.383,1.6468931881142035,0.01,0
2022-05-12T10:10:20Z,2.039,17.242,5.1187,2.1666,22.573582,26.723,9.4323,97.661,7.493,281.512,24.349,1.6468766075061658,0.011,0
2022-05-12T10:10:20Z,2.042,17.2417,5.1231,2.1594,22.585113,26.736,9.434,97.529,7.493,281.4895,24.303,1.647735066134952,0.011,0
2022-05-12T10:10:20Z,2.044,17.2368,5.1215,2.1059,22.585104,26.736,9.4281,97.477,7.493,281.5065,24.238,1.6479310051126286,0.01,0
2022-05-12T10:10:20Z,2.047,17.2339,5.1159,2.0662,22.573479,26.722,9.408,97.525,7.493,281.5452,24.215,1.647135138886787,0.01,0
2022-05-12T10:10:20Z,2.049,17.2313,5.1213,2.0896,22.571289,26.722,9.3915,97.646,7.493,281.5277,24.192,1.6472390461622037,0.01,0
2022-05-12T10:10:20Z,2.051,17.2315,5.1207,2.1146,22.558634,26.712,9.3773,97.817,7.492,281.5528,24.131,1.6465797060829372,0.01,0
2022-05-12T10:10:20Z,2.054,17.2339,5.0917,2.0616,22.547198,26.705,9.3701,97.996,7.492,281.5903,24.086,1.6460278351065558,0.01,0
2022-05-12T10:10:20Z,2.057,17.234,5.0619,1.9955,22.559758,26.725,9.3772,98.144,7.493,281.6382,24.058,1.6473263169044767,0.009,0
2022-05-12T10:10:20Z,2.059,17.2307,5.0596,2.0322,22.583744,26.759,9.389,98.256,7.492,281.7871,24.031,1.6496728240269791,0.009,0
2022-05-12T10:10:20Z,2.061,17.2219,5.0644,2.1301,22.583725,26.766,9.4093,98.332,7.491,281.8419,24.016,1.65048129064206,0.01,0
2022-05-12T10:10:20Z,2.063,17.2109,5.0289,2.1203,22.55952,26.746,9.4302,98.349,7.492,281.7853,23.998,1.6496187169163536,0.01,0
2022-05-12T10:10:20Z,2.066,17.2028,4.9635,2.0155,22.544553,26.736,9.446,98.303,7.492,281.8768,23.966,1.6492913617884482,0.011,0
2022-05-12T10:10:20Z,2.069,17.1944,4.9386,1.9907,22.529491,26.726,9.4577,98.228,7.492,282.0873,23.914,1.648975844864832,0.013,0
2022-05-12T10:10:20Z,2.072,17.183,4.9525,2.0595,22.504145,26.701,9.4687,98.134,7.493,282.1794,23.854,1.6478022657197213,0.014,0
2022-05-12T10:10:20Z,2.076,17.1688,4.9566,2.0965,22.491565,26.691,9.4741,98.026,7.494,282.216,23.783,1.6477184635821043,0.014,0
2022-05-12T10:10:20Z,2.08,17.1554,4.9808,2.0961,22.504124,26.708,9.4694,97.95,7.493,282.272,23.71,1.6493642104325648,0.013,0
2022-05-12T10:10:20Z,2.084,17.1452,5.0534,2.0889,22.529254,26.74,9.4648,97.942,7.492,282.2546,23.673,1.6518616521383087,0.012,0
2022-05-12T10:10:20Z,2.087,17.1343,5.1102,2.0782,22.541928,26.756,9.458,97.972,7.492,282.2634,23.643,1.653344002506524,0.01,0
2022-05-12T10:10:20Z,2.089,17.128,5.1178,2.1035,22.530613,26.742,9.447,98.008,7.492,282.2927,23.613,1.6526830016280938,0.009,0
2022-05-12T10:10:20Z,2.091,17.1257,5.0797,2.0866,22.519197,26.727,9.438,98.063,7.492,282.3497,23.612,1.6517958497821295,0.008,0
2022-05-12T10:10:20Z,2.092,17.1218,5.0157,2.0449,22.530634,26.738,9.4396,98.113,7.492,282.4368,23.629,1.6526708817392615,0.008,0
2022-05-12T10:10:20Z,2.094,17.1208,4.9925,2.077,22.542164,26.751,9.4451,98.131,7.492,282.3991,23.621,1.6535600796275822,0.008,0
2022-05-12T10:10:20Z,2.097,17.1212,5.0076,2.0985,22.53187,26.739,9.446,98.125,7.492,282.3248,23.582,1.6527601996714982,0.008,0
2022-05-12T10:10:20Z,2.099,17.1237,5.007,2.101,22.532907,26.74,9.4524,98.094,7.492,282.3131,23.537,1.652724978263882,0.009,0
2022-05-12T10:10:20Z,2.101,17.1285,4.994,2.1755,22.554704,26.766,9.4582,98.052,7.493,282.3431,23.499,1.6542299082473013,0.009,0
2022-05-12T10:10:20Z,2.103,17.1294,4.9905,2.2823,22.541927,26.751,9.4579,98.019,7.494,282.429,23.48,1.6532141637204556,0.01,0
2022-05-12T10:10:20Z,2.106,17.1283,4.9901,2.3323,22.505163,26.709,9.4589,98.004,7.494,282.4917,23.463,1.6505158311428136,0.01,0
2022-05-12T10:10:20Z,2.108,17.1288,4.9651,2.2687,22.490411,26.691,9.4546,98.025,7.494,282.4982,23.436,1.6493204824923091,0.01,0
2022-05-12T10:10:20Z,2.111,17.131,4.9126,2.1272,22.490307,26.69,9.4491,98.07,7.494,282.5087,23.408,1.6491669204056294,0.011,0
2022-05-12T10:10:20Z,2.114,17.1291,4.8794,2.0563,22.503906,26.705,9.4473,98.1,7.494,282.532,23.383,1.6502223949098456,0.011,0
2022-05-12T10:10:20Z,2.117,17.1245,4.8795,2.0946,22.52809,26.733,9.4445,98.097,7.493,282.6081,23.342,1.6522353461168673,0.011,0
2022-05-12T10:10:20Z,2.121,17.1249,4.923,2.1467,22.529242,26.734,9.4479,98.082,7.492,282.7406,23.295,1.652284497235627,0.01,0
2022-05-12T10:10:20Z,2.123,17.1282,4.9974,2.1399,22.517834,26.719,9.4525,98.08,7.493,282.7572,23.266,1.6511724379922335,0.009,0
2022-05-12T10:10:20Z,2.126,17.1305,5.0383,2.0803,22.516901,26.717,9.4563,98.087,7.494,282.6377,23.261,1.6509494638594377,0.008,0
2022-05-12T10:10:20Z,2.128,17.1313,5.0516,2.0407,22.517959,26.72,9.4545,98.11,7.493,282.5855,23.258,1.6511131840297872,0.007,0
2022-05-12T10:10:20Z,2.128,17.1317,5.0577,2.0364,22.530625,26.737,9.4515,98.118,7.492,282.6428,23.25,1.652207083773058,0.006,0
2022-05-12T10:10:20Z,2.129,17.1336,5.0623,2.0286,22.543299,26.754,9.4525,98.077,7.492,282.728,23.253,1.6532407012460775,0.005,0
2022-05-12T10:10:20Z,2.13,17.1362,5.0822,2.049,22.544451,26.757,9.451,98.009,7.493,282.7553,23.235,1.653332053842397,0.005,0
2022-05-12T10:10:20Z,2.132,17.1345,5.0978,2.079,22.544554,26.757,9.4552,97.937,7.493,282.7151,23.217,1.6534003419597132,0.005,0
