DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:18:20Z,1.491,23.6305,8.37,0.4135,0.0426,0.2115,0.8688,148.585,144.514542,7.7256,91.526,111.06,337522.4547752743,0.008,0
2026-06-04T10:18:20Z,1.494,23.6294,8.55,0.4326,0.0852,0.1692,0.8688,148.603,144.52624,7.7352,91.518,111.06,337613.11835020315,0.008,0
2026-06-04T10:18:20Z,1.496,23.6281,8.55,0.3868,0.0852,0.1692,0.8688,148.62,144.538972,7.7451,91.482,113.8,337713.721940656,0.009,0
2026-06-04T10:18:20Z,1.498,23.6265,8.55,0.4059,0.0852,0.1692,0.8839,148.632,144.54812,7.7524,91.431,110.82,337798.3644223365,0.009,0
2026-06-04T10:18:20Z,1.501,23.6246,8.55,0.4708,0.0852,0.1692,0.8839,148.628,144.544109,7.7558,91.382,111.26,337809.47012183577,0.009,0
2026-06-04T10:18:20Z,1.503,23.6228,8.46,0.4936,0.0426,0.1269,0.9292,148.624,144.54189,7.7554,91.355,114.87,337829.49723504693,0.009,0
2026-06-04T10:18:20Z,1.505,23.6214,8.46,0.486,0.0426,0.1269,0.9141,148.625,144.544878,7.7525,91.358,111.11,337873.4194280011,0.009,0
2026-06-04T10:18:20Z,1.507,23.6207,8.46,0.4593,0.0426,0.1269,0.9594,148.615,144.537848,7.7483,91.375,110.89,337844.12627946306,0.009,0
2026-06-04T10:18:20Z,1.51,23.6207,8.46,0.486,0.0426,0.1269,0.8537,148.598,144.522931,7.7442,91.377,115.02,337754.4388079645,0.009,0
2026-06-04T10:18:20Z,1.512,23.6212,8.46,0.4822,0.0426,0.1269,0.899,148.594,144.520182,7.7418,91.344,111.69,337728.64414939657,0.009,0
2026-06-04T10:18:20Z,1.514,23.6219,8.46,0.4669,0.0426,0.0846,0.899,148.607,144.532873,7.7419,91.285,113.9,337791.9649410893,0.009,0
2026-06-04T10:18:20Z,1.516,23.6227,8.46,0.4936,0.0426,0.0846,1.0198,148.613,144.536349,7.7433,91.217,115.02,337798.03255786776,0.009,0
2026-06-04T10:18:20Z,1.518,23.6233,8.46,0.4631,0.0426,0.0846,0.9292,148.603,144.523527,7.7433,91.148,114.2,337709.8302704858,0.01,0
2026-06-04T10:18:20Z,1.521,23.6236,8.46,0.4708,0.0426,0.0846,0.8537,148.609,144.525035,7.7405,91.08,116.05,337713.33456500905,0.01,0
2026-06-04T10:18:20Z,1.523,23.6236,8.55,0.4784,0.1278,0.1269,0.9745,148.629,144.539271,7.7355,91.013,117.8,337798.91383851855,0.011,0
2026-06-04T10:18:20Z,1.526,23.623,8.55,0.4517,0.1278,0.1269,0.899,148.631,144.535984,7.7299,90.945,117.37,337790.2735844119,0.011,0
2026-06-04T10:18:20Z,1.529,23.6219,8.55,0.4784,0.1278,0.1269,0.8688,148.61,144.512296,7.7242,90.882,117.72,337668.26158108737,0.012,0
2026-06-04T10:18:20Z,1.532,23.6202,8.55,0.4822,0.1278,0.1269,0.9745,148.578,144.477911,7.7186,90.834,118.34,337493.10193807597,0.012,0
2026-06-04T10:18:20Z,1.535,23.6184,8.46,0.486,0.0852,0.1692,0.9292,148.559,144.457706,7.7132,90.795,119.92,337405.0283639447,0.013,0
2026-06-04T10:18:20Z,1.538,23.6169,8.46,0.4746,0.0852,0.1692,0.8839,148.567,144.464317,7.7076,90.761,119.4,337472.53047858796,0.013,0
2026-06-04T10:18:20Z,1.542,23.6156,8.46,0.4517,0.0852,0.1692,0.5969,148.582,144.477476,7.7025,90.738,120.94,337575.6960645733,0.013,0
2026-06-04T10:18:20Z,1.545,23.6147,8.46,0.486,0.0852,0.1692,0.612,148.592,144.486674,7.6986,90.729,119.97,337647.66085828666,0.013,0
2026-06-04T10:18:20Z,1.548,23.614,8.55,0.4822,0.0852,0.1269,0.6573,148.591,144.486353,7.6954,90.74,121.7,337658.70236983517,0.013,0
2026-06-04T10:18:20Z,1.552,23.6135,8.55,0.486,0.0852,0.1269,0.8235,148.581,144.476427,7.6926,90.77,123.25,337608.29677498684,0.013,0
2026-06-04T10:18:20Z,1.555,23.6132,8.55,0.4936,0.0852,0.1269,0.6724,148.57,144.466266,7.6906,90.805,120.02,337552.77678581915,0.012,0
2026-06-04T10:18:20Z,1.558,23.613,8.55,0.4822,0.0852,0.1269,0.6573,148.56,144.457165,7.6899,90.837,122.79,337501.7800127941,0.012,0
2026-06-04T10:18:20Z,1.561,23.613,8.55,0.486,0.0852,0.1269,0.612,148.552,144.450704,7.6908,90.873,128.16,337462.94876322243,0.012,0
2026-06-04T10:18:20Z,1.564,23.613,8.55,0.486,0.0852,0.1692,0.5515,148.548,144.449164,7.6933,90.919,121.49,337453.69282939826,0.011,0
2026-06-04T10:18:20Z,1.567,23.6132,8.55,0.486,0.0852,0.1692,0.9141,148.541,144.444124,7.6963,90.979,124.7,337419.7005694676,0.011,0
2026-06-04T10:18:20Z,1.569,23.6135,8.55,0.486,0.0852,0.1692,0.9292,148.527,144.432237,7.699,91.05,133.48,337342.71788202145,0.011,0
2026-06-04T10:18:20Z,1.572,23.614,8.55,0.4746,0.0852,0.1692,0.9594,148.522,144.430361,7.7019,91.123,125.46,337322.18829713366,0.011,0
2026-06-04T10:18:20Z,1.575,23.6145,8.46,0.4746,0.0852,0.0423,0.899,148.538,144.448009,7.7058,91.182,132.64,337418.9682151884,0.011,0
2026-06-04T10:18:20Z,1.578,23.6152,8.46,0.4746,0.0852,0.0423,0.899,148.561,144.471862,7.7107,91.213,129.62,337549.35170607636,0.01,0
2026-06-04T10:18:20Z,1.58,23.6159,8.46,0.4784,0.0852,0.0423,0.9443,148.58,144.492261,7.7167,91.213,130.86,337658.99757870904,0.01,0
2026-06-04T10:18:20Z,1.583,23.6167,8.46,0.486,0.0852,0.0423,0.9443,148.603,144.516648,7.7228,91.192,136.05,337790.7870231955,0.01,0
2026-06-04T10:18:20Z,1.586,23.6175,8.55,0.4326,0.0852,0.1269,0.9896,148.625,144.53951,7.7277,91.165,132.01,337913.43143012654,0.01,0
2026-06-04T10:18:20Z,1.588,23.6182,8.55,0.4784,0.0852,0.1269,0.7026,148.624,144.538905,7.7302,91.145,136.47,337896.8110388702,0.01,0
2026-06-04T10:18:20Z,1.591,23.6188,8.55,0.4822,0.0852,0.1269,0.6422,148.608,144.524686,7.7301,91.14,137.27,337800.1833622734,0.01,0
2026-06-04T10:18:20Z,1.594,23.6193,8.55,0.5089,0.0852,0.1269,0.6875,148.606,144.523102,7.7283,91.152,133.83,337781.38949348807,0.01,0
2026-06-04T10:18:20Z,1.596,23.6198,8.55,0.4593,0.0852,0.1269,0.7177,148.61,144.527721,7.7259,91.174,142.56,337799.8913332727,0.01,0
2026-06-04T10:18:20Z,1.599,23.6201,8.46,0.4898,0.0852,0.2115,0.8235,148.603,144.521753,7.7241,91.201,134.26,337758.44795462134,0.01,0
2026-06-04T10:18:20Z,1.601,23.6204,8.46,0.4288,0.0852,0.2115,0.7479,148.585,144.503604,7.7237,91.232,139.38,337643.7869392099,0.01,0
2026-06-04T10:18:20Z,1.604,23.6208,8.46,0.4669,0.0852,0.2115,0.6573,148.562,144.480452,7.7247,91.255,140.87,337497.23425024585,0.01,0
2026-06-04T10:18:20Z,1.606,23.621,8.46,0.486,0.0852,0.2115,0.6422,148.536,144.454134,7.7265,91.242,141.02,337335.4065112082,0.01,0
2026-06-04T10:18:20Z,1.608,23.6211,8.55,0.4135,0.0426,0.1692,0.6422,148.51,144.427645,7.7288,91.164,140.99,337174.45099178643,0.01,0
2026-06-04T10:18:20Z,1.611,23.621,8.55,0.4212,0.0426,0.1692,0.6422,148.497,144.413947,7.7314,91.026,145.06,337094.0421500915,0.009,0
2026-06-04T10:18:20Z,1.613,23.6207,8.55,0.3868,0.0426,0.1692,0.7177,148.503,144.419402,7.7334,90.873,144.43,337132.34825661866,0.009,0
2026-06-04T10:18:20Z,1.616,23.6203,8.55,0.4364,0.0426,0.1692,0.612,148.516,144.431445,7.7324,90.746,148.02,337212.0739599057,0.01,0
2026-06-04T10:18:20Z,1.618,23.6199,8.55,0.4135,0.0852,0.1269,0.6271,148.519,144.43326,7.7258,90.667,149.71,337230.3770174175,0.01,0
2026-06-04T10:18:20Z,1.621,23.6196,8.55,0.4288,0.0852,0.1269,0.763,148.514,144.427335,7.7141,90.643,150.78,337200.3416829514,0.01,0
2026-06-04T10:18:20Z,1.623,23.6194,8.55,0.4059,0.0852,0.1269,0.6271,148.513,144.426109,7.7011,90.668,155.95,337196.67834127904,0.009,0
2026-06-04T10:18:20Z,1.626,23.6192,8.55,0.4135,0.0852,0.1269,0.7026,148.519,144.431256,7.6904,90.725,156.02,337231.2928044158,0.009,0
2026-06-04T10:18:20Z,1.628,23.6189,8.55,0.4936,0.0426,0.0846,0.7177,148.523,144.434137,7.6838,90.791,158.3,337254.1489817515,0.009,0
2026-06-04T10:18:20Z,1.63,23.6186,8.55,0.4936,0.0426,0.0846,0.612,148.524,144.435519,7.6818,90.839,154.26,337268.0023491912,0.009,0
2026-06-04T10:18:20Z,1.632,23.6183,8.55,0.4936,0.0426,0.0846,0.612,148.531,144.441778,7.684,90.852,160.17,337311.15348865127,0.009,0
2026-06-04T10:18:20Z,1.634,23.6181,8.55,0.4822,0.0426,0.0846,0.612,148.548,144.45859,7.6888,90.832,160.38,337415.8617558799,0.009,0
2026-06-04T10:18:20Z,1.636,23.6179,8.55,0.4517,0.0426,0.0846,0.7781,148.571,144.482426,7.6944,90.8,158.27,337562.8046660316,0.009,0
2026-06-04T10:18:20Z,1.639,23.6178,8.55,0.4708,0.0852,0.1269,0.6573,148.578,144.489602,7.6986,90.78,164.69,337607.78752997494,0.009,0
2026-06-04T10:18:20Z,1.641,23.6178,8.55,0.4822,0.0852,0.1269,0.7026,148.567,144.480031,7.6997,90.793,167.14,337550.26161057054,0.009,0
2026-06-04T10:18:20Z,1.644,23.6179,8.55,0.4593,0.0852,0.1269,0.7781,148.561,144.47519,7.698,90.843,168.02,337519.3143226236,0.01,0
2026-06-04T10:18:20Z,1.646,23.6182,8.55,0.4708,0.0852,0.1269,0.612,148.567,144.481801,7.6952,90.914,164.3,337553.4876061906,0.01,0
2026-06-04T10:18:20Z,1.649,23.6186,8.64,0.4708,0.0852,0.0846,0.612,148.579,144.493616,7.6935,90.974,174.95,337617.0881982218,0.011,0
2026-06-04T10:18:20Z,1.652,23.619,8.64,0.4936,0.0852,0.0846,0.5666,148.588,144.501769,7.6945,90.989,178.01,337658.6819862041,0.011,0
2026-06-04T10:18:20Z,1.655,23.6193,8.64,0.486,0.0852,0.0846,0.6573,148.595,144.508435,7.6987,90.955,177.32,337693.19242383674,0.011,0
2026-06-04T10:18:20Z,1.658,23.6195,8.64,0.4669,0.0852,0.0846,0.6724,148.594,144.507379,7.7047,90.898,187.75,337683.13695315254,0.011,0
2026-06-04T10:18:20Z,1.661,23.6195,8.64,0.4746,0.0426,0.1692,0.6724,148.592,144.504329,7.7097,90.86,180.43,337664.8021666289,0.011,0
2026-06-04T10:18:20Z,1.663,23.6194,8.64,0.4631,0.0426,0.1692,0.5364,148.619,144.528512,7.711,90.871,185.23,337812.04012406594,0.01,0
2026-06-04T10:18:20Z,1.666,23.6193,8.64,0.486,0.0426,0.1692,0.6724,148.665,144.572357,7.7081,90.946,190.75,338077.5842939292,0.01,0
2026-06-04T10:18:20Z,1.668,23.6191,8.64,0.4708,0.0426,0.1692,0.7026,148.702,144.6055,7.7034,91.079,187.38,338280.7070727424,0.01,0
2026-06-04T10:18:20Z,1.671,23.6188,8.64,0.4936,0.0426,0.1692,0.6271,148.716,144.616752,7.7002,91.256,191.7,338353.9938487514,0.009,0
2026-06-04T10:18:20Z,1.673,23.6184,8.55,0.4708,0.0852,0.1269,0.6422,148.715,144.613118,7.7012,91.453,211.49,338339.54870986147,0.009,0
2026-06-04T10:18:20Z,1.675,23.6178,8.55,0.4822,0.0852,0.1269,0.6724,148.711,144.605646,7.7076,91.633,193.5,338305.71900598943,0.009,0
2026-06-04T10:18:20Z,1.678,23.617,8.55,0.4784,0.0852,0.1269,0.6875,148.706,144.596348,7.719,91.753,194.52,338264.61465433205,0.009,0
2026-06-04T10:18:20Z,1.68,23.6161,8.55,0.4784,0.0852,0.1269,0.5666,148.687,144.574734,7.7342,91.784,199.01,338151.2601105686,0.009,0
2026-06-04T10:18:20Z,1.682,23.6151,8.55,0.4669,0.0852,0.1269,0.7479,148.664,144.549059,7.751,91.729,195.45,338015.34988406266,0.009,0
2026-06-04T10:18:20Z,1.685,23.6139,8.55,0.4708,0.0852,0.1269,0.6875,148.656,144.53851,7.7664,91.62,220.21,337974.15432956885,0.01,0
2026-06-04T10:18:20Z,1.687,23.6127,8.55,0.4784,0.0852,0.1269,0.612,148.647,144.526256,7.7767,91.494,192.83,337922.70427004725,0.01,0
2026-06-04T10:18:20Z,1.69,23.6116,8.55,0.4708,0.0852,0.1269,0.6422,148.625,144.50302,7.7795,91.387,225.25,337803.35591001355,0.01,0
2026-06-04T10:18:20Z,1.692,23.6104,8.55,0.4784,0.0426,0.1269,0.763,148.612,144.488642,7.7751,91.325,208.93,337739.142539477,0.01,0
2026-06-04T10:18:20Z,1.695,23.6093,8.55,0.4746,0.0426,0.1269,0.6724,148.621,144.497312,7.766,91.322,195.7,337811.6727255165,0.01,0
2026-06-04T10:18:20Z,1.697,23.6083,8.55,0.4936,0.0426,0.1269,0.6271,148.655,144.529339,7.7555,91.373,234.74,338022.86938560987,0.01,0
2026-06-04T10:18:20Z,1.7,23.6076,8.55,0.4784,0.0426,0.1269,0.7781,148.689,144.563223,7.7465,91.449,194.98,338239.76263046515,0.009,0
2026-06-04T10:18:20Z,1.702,23.6072,8.64,0.486,0.0852,0.0846,0.6271,148.698,144.571951,7.7413,91.529,198.06,338299.72494018613,0.009,0
2026-06-04T10:18:20Z,1.704,23.6069,8.64,0.4822,0.0852,0.0846,0.763,148.702,144.575875,7.7411,91.6,227.21,338328.91692089883,0.01,0
2026-06-04T10:18:20Z,1.706,23.6068,8.64,0.4898,0.0852,0.0846,0.7177,148.727,144.598071,7.7454,91.653,192.79,338464.4084978107,0.01,0
2026-06-04T10:18:20Z,1.709,23.607,8.64,0.5051,0.0852,0.0846,0.612,148.75,144.618423,7.7518,91.69,208.66,338583.25238381815,0.011,0
2026-06-04T10:18:20Z,1.712,23.6071,8.64,0.4936,0.0852,0.0846,0.7177,148.767,144.632345,7.7586,91.717,188.2,338665.24665275885,0.012,0
2026-06-04T10:18:20Z,1.715,23.607,8.55,0.4784,0.0426,0.1269,0.6724,148.777,144.639543,7.7646,91.736,193.21,338710.4642037986,0.013,0
2026-06-04T10:18:20Z,1.718,23.6064,8.55,0.4517,0.0426,0.1269,0.6422,148.769,144.62992,7.7692,91.73,191.29,338663.6501922721,0.013,0
2026-06-04T10:18:20Z,1.722,23.6056,8.55,0.4898,0.0426,0.1269,0.6724,148.753,144.612926,7.7724,91.674,186.16,338576.16022563673,0.014,0
2026-06-04T10:18:20Z,1.726,23.6048,8.55,0.4708,0.0426,0.1269,0.6422,148.729,144.588036,7.7749,91.548,185.8,338441.13403207774,0.014,0
2026-06-04T10:18:20Z,1.73,23.604,8.64,0.4517,0.0426,0.0423,0.6724,148.703,144.562629,7.7766,91.356,185.88,338303.0233007013,0.014,0
2026-06-04T10:18:20Z,1.733,23.6033,8.64,0.486,0.0426,0.0423,0.7026,148.692,144.551962,7.7762,91.123,185.72,338251.80721685,0.014,0
2026-06-04T10:18:20Z,1.737,23.6029,8.64,0.4593,0.0426,0.0423,0.9896,148.686,144.547181,7.7715,90.883,181.33,338230.45370399783,0.013,0
2026-06-04T10:18:20Z,1.741,23.6025,8.64,0.4708,0.0426,0.0423,0.9292,148.699,144.561031,7.7609,90.677,197.24,338321.25624792394,0.013,0
2026-06-04T10:18:20Z,1.744,23.6022,8.64,0.4822,0.0852,0.0846,0.9594,148.729,144.593198,7.7447,90.539,180.51,338520.5231656819,0.012,0
2026-06-04T10:18:20Z,1.747,23.6022,8.64,0.4746,0.0852,0.0846,0.899,148.741,144.608203,7.7249,90.502,219.16,338610.89915988134,0.011,0
2026-06-04T10:18:20Z,1.749,23.6024,8.64,0.4708,0.0852,0.0846,0.7328,148.745,144.616054,7.7045,90.583,196.51,338654.4734486117,0.01,0
2026-06-04T10:18:20Z,1.752,23.6031,8.64,0.4593,0.0852,0.0846,0.7177,148.763,144.63687,7.6869,90.747,183.51,338766.86603917246,0.01,0
2026-06-04T10:18:20Z,1.754,23.6041,8.64,0.4936,0.0852,0.0846,0.7026,148.771,144.646161,7.6751,90.924,235.76,338804.24935095833,0.009,0
2026-06-04T10:18:20Z,1.756,23.6053,8.55,0.4669,0.0852,0.1269,0.7479,148.768,144.644401,7.6718,91.064,200.05,338771.32765509735,0.009,0
2026-06-04T10:18:20Z,1.758,23.6065,8.55,0.5051,0.0852,0.1269,0.6724,148.774,144.65115,7.6785,91.159,211.81,338789.6738322812,0.008,0
2026-06-04T10:18:20Z,1.761,23.6076,8.55,0.4708,0.0852,0.1269,0.7177,148.78,144.65619,7.6923,91.209,258.24,338799.58214696875,0.008,0
2026-06-04T10:18:20Z,1.763,23.6083,8.55,0.4784,0.0852,0.1269,0.7026,148.777,144.652855,7.7072,91.213,211.4,338766.47175893764,0.008,0
2026-06-04T10:18:20Z,1.765,23.6086,8.64,0.4784,0.0426,0.1692,0.7328,148.777,144.652271,7.719,91.177,224.07,338757.37439150823,0.008,0
2026-06-04T10:18:20Z,1.767,23.6087,8.64,0.4784,0.0426,0.1692,0.612,148.785,144.658288,7.727,91.112,310.69,338791.763936846,0.008,0
2026-06-04T10:18:20Z,1.769,23.6086,8.64,0.4669,0.0426,0.1692,0.7781,148.79,144.660495,7.7313,91.047,222.47,338806.9197100925,0.008,0
2026-06-04T10:18:20Z,1.771,23.6084,8.64,0.4708,0.0426,0.1692,0.6422,148.774,144.643457,7.7316,91.018,311.16,338707.99432291405,0.008,0
2026-06-04T10:18:20Z,1.773,23.6081,8.64,0.4708,0.0852,0.1269,0.6875,148.745,144.614648,7.7286,91.043,264.48,338540.05392216926,0.008,0
2026-06-04T10:18:20Z,1.776,23.6074,8.64,0.4746,0.0852,0.1269,0.6875,148.739,144.610445,7.7232,91.107,242.31,338527.7501305123,0.009,0
2026-06-04T10:18:20Z,1.778,23.6067,8.64,0.4822,0.0852,0.1269,0.5969,148.746,144.61771,7.7178,91.197,366.08,338584.51073190366,0.009,0
2026-06-04T10:18:20Z,1.78,23.6062,8.64,0.4593,0.0852,0.1269,0.612,148.729,144.602332,7.7154,91.304,259.53,338501.18996162544,0.009,0
2026-06-04T10:18:20Z,1.782,23.6062,8.64,0.4708,0.0426,0.0846,0.763,148.711,144.584243,7.7175,91.422,293.62,338392.2697384072,0.009,0
2026-06-04T10:18:20Z,1.784,23.6064,8.64,0.5394,0.0426,0.0846,0.9745,148.701,144.574641,7.7229,91.531,240.16,338330.7467797892,0.01,0
2026-06-04T10:18:20Z,1.787,23.6067,8.64,0.5623,0.0426,0.0846,0.8688,148.694,144.56696,7.7305,91.597,316.28,338278.93757948186,0.011,0
2026-06-04T10:18:20Z,1.79,23.6068,8.64,0.5432,0.0426,0.0846,0.9594,148.692,144.563158,7.7396,91.588,278.16,338254.19445022143,0.012,0
2026-06-04T10:18:20Z,1.793,23.6069,8.64,0.5432,0.0426,0.0846,0.9443,148.681,144.550204,7.7495,91.501,227.9,338174.370670163,0.013,0
2026-06-04T10:18:20Z,1.796,23.6069,8.55,0.4784,0.0426,0.0846,0.6573,148.668,144.534657,7.7588,91.359,275.63,338080.81130681705,0.014,0
2026-06-04T10:18:20Z,1.8,23.6066,8.55,0.4708,0.0426,0.0846,0.7026,148.67,144.534401,7.7644,91.191,280.71,338084.8368212485,0.015,0
2026-06-04T10:18:20Z,1.804,23.606,8.55,0.486,0.0426,0.0846,0.5364,148.672,144.535348,7.7637,91.032,266.1,338101.66902908706,0.015,0
2026-06-04T10:18:20Z,1.808,23.6051,8.55,0.4555,0.0426,0.0846,0.7026,148.68,144.543758,7.7565,90.91,269.06,338168.983992614,0.016,0
2026-06-04T10:18:20Z,1.812,23.6042,8.64,0.528,0.0852,0.2115,0.763,148.702,144.565881,7.7446,90.833,414.44,338318.8582905094,0.016,0
2026-06-04T10:18:20Z,1.817,23.6036,8.64,0.5051,0.0852,0.2115,0.6422,148.72,144.583583,7.7305,90.803,250.93,338436.58344387094,0.016,0
2026-06-04T10:18:20Z,1.821,23.6033,8.64,0.5318,0.0852,0.2115,0.6724,148.734,144.597578,7.717,90.822,320.5,338526.4348449459,0.016,0
2026-06-04T10:18:20Z,1.825,23.6033,8.64,0.5661,0.0852,0.2115,0.612,148.739,144.603589,7.7066,90.892,324.14,338562.6358991945,0.016,0
2026-06-04T10:18:20Z,1.829,23.6034,8.64,0.528,0.0426,0.0846,0.9141,148.732,144.599213,7.7001,91.005,246.77,338534.42035175517,0.016,0
2026-06-04T10:18:20Z,1.833,23.6036,8.64,0.5165,0.0426,0.0846,0.899,148.729,144.599305,7.6976,91.127,332.05,338531.25635985215,0.015,0
2026-06-04T10:18:20Z,1.837,23.6038,8.64,0.528,0.0426,0.0846,0.9745,148.724,144.599883,7.6992,91.207,332.27,338531.0193565732,0.015,0
2026-06-04T10:18:20Z,1.841,23.6041,8.64,0.5432,0.0426,0.0846,0.8688,148.722,144.601103,7.7051,91.22,240.89,338532.7908255215,0.015,0
2026-06-04T10:18:20Z,1.845,23.6049,8.64,0.486,0.0426,0.0846,0.9443,148.732,144.6113,7.7146,91.182,319.45,338579.33558360353,0.015,0
2026-06-04T10:18:20Z,1.849,23.6062,8.55,0.4708,0.0426,0.0846,0.9594,148.755,144.62919,7.7247,91.12,369.36,338662.926856456,0.015,0
2026-06-04T10:18:20Z,1.852,23.6077,8.55,0.4784,0.0426,0.0846,0.9594,148.789,144.655537,7.7312,91.046,232.1,338793.7575580424,0.015,0
2026-06-04T10:18:20Z,1.856,23.6089,8.55,0.4898,0.0426,0.0846,0.9443,148.818,144.677338,7.7321,90.971,316.14,338902.7966462272,0.015,0
2026-06-04T10:18:20Z,1.86,23.6089,8.55,0.486,0.0426,0.0846,0.612,148.839,144.692397,7.7289,90.91,287.06,338993.5470038497,0.014,0
2026-06-04T10:18:20Z,1.864,23.6076,8.55,0.4784,0.0426,0.1692,0.7479,148.844,144.692712,7.7239,90.885,239.74,339019.6348682804,0.014,0
2026-06-04T10:18:20Z,1.867,23.6054,8.55,0.4784,0.0426,0.1692,0.6573,148.815,144.662345,7.7179,90.905,328.61,338877.552340237,0.013,0
2026-06-04T10:18:20Z,1.871,23.6032,8.55,0.4822,0.0426,0.1692,0.7026,148.783,144.629247,7.7119,90.95,287.12,338719.0382156315,0.013,0
2026-06-04T10:18:20Z,1.874,23.6013,8.55,0.4593,0.0426,0.1692,0.7026,148.779,144.624646,7.707,90.981,277.92,338726.6461511444,0.012,0
2026-06-04T10:18:20Z,1.877,23.5998,8.64,0.486,0.0426,0.0846,0.7177,148.79,144.6353,7.705,90.966,416.88,338818.73812028,0.012,0
2026-06-04T10:18:20Z,1.88,23.5989,8.64,0.4784,0.0426,0.0846,0.6422,148.799,144.644021,7.7069,90.896,249.3,338888.0377583142,0.012,0
2026-06-04T10:18:20Z,1.883,23.5983,8.64,0.5089,0.0426,0.0846,0.6724,148.812,144.657142,7.7108,90.796,427.15,338978.2889245186,0.012,0
2026-06-04T10:18:20Z,1.886,23.5981,8.64,0.4746,0.0426,0.0846,0.899,148.818,144.66214,7.7134,90.704,237.05,339012.1395220622,0.012,0
2026-06-04T10:18:20Z,1.889,23.5981,8.64,0.4746,0.0852,0.1269,0.8839,148.804,144.648331,7.7122,90.662,272.71,338928.8969905596,0.013,0
2026-06-04T10:18:20Z,1.892,23.5981,8.64,0.4746,0.0852,0.1269,0.899,148.788,144.63206,7.7063,90.689,333.64,338830.8290589106,0.013,0
2026-06-04T10:18:20Z,1.896,23.5981,8.64,0.4593,0.0852,0.1269,0.8839,148.781,144.625009,7.6977,90.793,254.95,338788.3364989308,0.013,0
2026-06-04T10:18:20Z,1.899,23.598,8.64,0.4784,0.0852,0.1269,0.6724,148.786,144.629303,7.69,90.971,275.57,338816.07178198674,0.014,0
2026-06-04T10:18:20Z,1.903,23.5979,8.64,0.4784,0.0852,0.1269,0.8083,148.788,144.630067,7.6864,91.2,306.87,338822.5350363748,0.014,0
2026-06-04T10:18:20Z,1.907,23.5977,8.64,0.4669,0.0852,0.1692,0.7781,148.778,144.619492,7.6887,91.434,276.17,338762.5268458252,0.014,0
2026-06-04T10:18:20Z,1.91,23.5975,8.64,0.4555,0.0852,0.1692,0.6724,148.775,144.614786,7.6976,91.617,322.38,338737.8881545113,0.013,0
2026-06-04T10:18:20Z,1.914,23.5973,8.64,0.4822,0.0852,0.1692,0.6271,148.78,144.6187,7.7127,91.706,287.5,338765.19145740516,0.013,0
2026-06-04T10:18:20Z,1.917,23.597,8.64,0.4784,0.0852,0.1692,0.763,148.79,144.628271,7.7322,91.692,254.39,338828.4477352366,0.012,0
2026-06-04T10:18:20Z,1.92,23.5967,8.55,0.4975,0.0852,0.0846,0.612,148.8,144.638041,7.7521,91.588,370.4,338892.91183655104,0.011,0
2026-06-04T10:18:20Z,1.923,23.5964,8.55,0.4784,0.0852,0.0846,0.7177,148.785,144.622577,7.7676,91.423,246.5,338805.2913732233,0.011,0
2026-06-04T10:18:20Z,1.925,23.5961,8.55,0.444,0.0852,0.0846,0.7026,148.757,144.595779,7.7752,91.241,296.57,338649.39361967734,0.01,0
2026-06-04T10:18:20Z,1.928,23.5958,8.55,0.4746,0.0852,0.0846,0.6422,148.766,144.604575,7.7741,91.092,298.64,338707.96843358723,0.009,0
2026-06-04T10:18:20Z,1.93,23.5957,8.55,0.486,0.0426,0.1269,0.612,148.803,144.641297,7.7653,90.996,280.59,338931.1413529914,0.008,0
2026-06-04T10:18:20Z,1.931,23.5956,8.55,0.5013,0.0426,0.1269,0.7177,148.823,144.661664,7.7512,90.954,279.98,339055.7868850932,0.008,0
2026-06-04T10:18:20Z,1.933,23.5957,8.55,0.4517,0.0426,0.1269,0.6724,148.812,144.651081,7.7359,90.953,294.33,338990.12053572666,0.008,0
2026-06-04T10:18:20Z,1.935,23.5959,8.55,0.444,0.0426,0.1269,0.6724,148.787,144.626752,7.7231,90.958,294.84,338839.74919358373,0.008,0
2026-06-04T10:18:20Z,1.937,23.5961,8.55,0.4784,0.0426,0.1269,0.6724,148.754,144.594206,7.715,90.931,275.81,338639.91251197644,0.008,0
2026-06-04T10:18:20Z,1.939,23.5962,8.55,0.4708,0.0852,0.1692,0.7479,148.718,144.558782,7.7114,90.866,305.54,338424.6749770618,0.008,0
2026-06-04T10:18:20Z,1.941,23.5963,8.55,0.4631,0.0852,0.1692,0.7177,148.705,144.545081,7.7113,90.802,235.2,338340.31037708424,0.008,0
2026-06-04T10:18:20Z,1.943,23.5963,8.55,0.4364,0.0852,0.1692,0.763,148.713,144.551452,7.7118,90.793,344.7,338378.6736403469,0.009,0
2026-06-04T10:18:20Z,1.945,23.5962,8.55,0.4593,0.0852,0.1692,0.6875,148.717,144.553557,7.7095,90.87,302.5,338393.2068987872,0.009,0
2026-06-04T10:18:20Z,1.948,23.596,8.46,0.4517,0.0852,0.1692,0.612,148.713,144.547954,7.704,91.019,242.2,338363.1810223567,0.009,0
2026-06-04T10:18:20Z,1.95,23.5957,8.46,0.4746,0.0852,0.1692,0.899,148.719,144.553175,7.6986,91.2,366.32,338400.19415799505,0.01,0
