DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T10:24:55Z,6.282,11.6115,50.76,8.2872,0.1278,4.2723,37.4717,179.82215,245.53,0.0465,0.447,0.1161,20.61982329563666,0.038,0
2025-07-07T10:24:55Z,6.291,11.6095,50.76,8.2757,0.1704,4.7376,37.3961,178.277511,243.399,0.0467,0.455,0.11612,20.42480236404718,0.037,0
2025-07-07T10:24:55Z,6.301,11.6101,50.76,8.2567,0.1704,4.7376,37.4112,177.472886,242.304,0.0472,0.463,0.11628,20.323775904474086,0.036,0
2025-07-07T10:24:55Z,6.311,11.6128,50.76,15.5238,0.1704,4.7376,77.3526,176.842452,241.481,0.0479,0.469,0.11592,20.246658876460664,0.034,0
2025-07-07T10:24:55Z,6.319,11.6168,50.76,15.52,0.1704,4.7376,77.5188,178.269633,243.496,0.0486,0.475,0.1159,20.429709431355207,0.032,0
2025-07-07T10:24:55Z,6.327,11.6201,50.76,15.5009,0.1704,4.7376,77.4886,182.006072,248.676,0.0494,0.476,0.116,20.90488900949777,0.028,0
2025-07-07T10:24:55Z,6.334,11.6197,56.61,15.5238,0.213,7.7409,77.5188,185.710467,253.807,0.0503,0.474,0.1162,21.378816915004812,0.024,0
2025-07-07T10:24:55Z,6.34,11.6142,56.61,13.872,0.213,7.7409,68.9232,188.655862,257.887,0.051,0.471,0.11615,21.759566271761962,0.02,0
2025-07-07T10:24:55Z,6.345,11.6047,56.61,13.8644,0.213,7.7409,68.8779,190.907134,261.004,0.0516,0.465,0.11607,22.054174846736494,0.015,0
2025-07-07T10:24:55Z,6.348,11.5936,56.61,13.8682,0.213,7.7409,68.9988,192.502653,263.213,0.0517,0.458,0.11595,22.265935130337848,0.011,0
2025-07-07T10:24:55Z,6.35,11.5833,57.51,13.8605,0.213,8.037,68.8628,193.809673,265.021,0.0515,0.451,0.11612,22.44024612281104,0.006,0
2025-07-07T10:24:55Z,6.351,11.5753,57.51,11.0147,0.213,8.037,154.471,194.981996,266.641,0.0512,0.444,0.11605,22.59589210595695,0.001,0
