DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-04T14:38:08Z,14.649,10.2922,2.88,0.2889,0.0852,0.0846,1.2149,59.410613,84.171,8.1623,73.012,0.11617,6.691451586820966,0.075,0
2023-05-04T14:38:08Z,14.668,10.2915,2.88,0.3346,0.0426,0.1269,1.245,59.414365,84.177,8.1694,73.045,0.11617,6.6920907202012065,0.078,0
2023-05-04T14:38:08Z,14.689,10.2907,2.88,0.2851,0.0426,0.1269,1.0345,59.416948,84.183,8.1749,73.077,0.11617,6.692748224588953,0.081,0
2023-05-04T14:38:08Z,14.71,10.2899,2.88,0.3232,0.0426,0.1269,0.9293,59.415085,84.182,8.1795,73.108,0.1161,6.692807502968213,0.084,0
2023-05-04T14:38:08Z,14.731,10.2892,2.88,0.2851,0.0426,0.1269,1.0045,59.412247,84.181,8.1837,73.144,0.11633,6.692848235938158,0.086,0
2023-05-04T14:38:08Z,14.754,10.2886,2.88,0.3423,0.0426,0.1269,1.0195,59.415608,84.188,8.1876,73.185,0.1161,6.693554368739984,0.087,0
2023-05-04T14:38:08Z,14.777,10.2879,2.88,0.3194,0.0426,0.1269,0.9894,59.422097,84.2,8.1912,73.225,0.11615,6.694706232304859,0.088,0
2023-05-04T14:38:08Z,14.8,10.287,2.88,0.3041,0.0426,0.1269,1.0496,59.421548,84.201,8.195,73.256,0.1162,6.694954546974421,0.089,0
2023-05-04T14:38:08Z,14.823,10.286,2.88,0.3423,0.0426,0.1269,1.0045,59.417781,84.198,8.1992,73.273,0.116,6.694879423505632,0.09,0
2023-05-04T14:38:08Z,14.844,10.285,2.88,0.3156,0.0426,0.1269,1.0045,59.417723,84.201,8.2039,73.275,0.11633,6.695317261865749,0.091,0
2023-05-04T14:38:08Z,14.867,10.284,2.88,0.3156,0,0.1269,1.3502,59.421357,84.21,8.2086,73.262,0.11628,6.696267907142666,0.093,0
2023-05-04T14:38:08Z,14.891,10.2831,2.88,0.3194,0,0.1269,1.3201,59.425686,84.22,8.2123,73.232,0.11615,6.697285532765908,0.096,0
2023-05-04T14:38:08Z,14.917,10.282,2.88,0.3232,0,0.1269,1.2299,59.419968,84.215,8.2144,73.179,0.11625,6.69705753608887,0.098,0
2023-05-04T14:38:08Z,14.943,10.2806,2.88,0.3041,0,0.1269,1.3201,59.402678,84.193,8.2149,73.105,0.11623,6.695431201196491,0.099,0
2023-05-04T14:38:08Z,14.969,10.2791,2.88,0.3079,0.0426,0.0846,1.0796,59.392999,84.182,8.2137,73.015,0.11612,6.694763517573306,0.1,0
2023-05-04T14:38:08Z,14.995,10.2777,2.88,0.3194,0.0426,0.0846,1.0496,59.400249,84.195,8.2106,72.917,0.11617,6.696129374056927,0.101,0
2023-05-04T14:38:08Z,15.02,10.2763,2.88,0.3156,0.0426,0.0846,1.0796,59.414463,84.217,8.205,72.819,0.116,6.698264940368711,0.101,0
2023-05-04T14:38:08Z,15.045,10.2752,2.88,0.3079,0.0426,0.0846,1.0345,59.423567,84.232,8.1968,72.726,0.11623,6.699746970915907,0.1,0
2023-05-04T14:38:08Z,15.071,10.2742,2.88,0.3423,0.0426,0.0846,1.0345,59.422059,84.231,8.187,72.64,0.11612,6.699842630695015,0.1,0
2023-05-04T14:38:08Z,15.097,10.2732,2.88,0.3003,0.0426,0.0846,1.0045,59.417467,84.226,8.1762,72.565,0.11605,6.6995961614587785,0.099,0
2023-05-04T14:38:08Z,15.123,10.2723,2.88,0.3232,0.0426,0.0846,0.9894,59.416498,84.226,8.1653,72.507,0.11605,6.699758959515704,0.098,0
2023-05-04T14:38:08Z,15.148,10.2715,2.88,0.2927,0.0426,0.0846,1.0796,59.414929,84.225,8.155,72.471,0.11612,6.699817882328111,0.097,0
2023-05-04T14:38:08Z,15.172,10.2707,2.88,0.3156,0.0426,0.1692,1.1398,59.408375,84.217,8.1456,72.454,0.1162,6.699278417676475,0.096,0
2023-05-04T14:38:08Z,15.195,10.2701,2.88,0.3079,0.0426,0.1692,1.0045,59.399053,84.204,8.1372,72.447,0.11612,6.698274634527342,0.095,0
2023-05-04T14:38:08Z,15.218,10.2696,2.88,0.2889,0.0426,0.1692,1.1097,59.39241,84.196,8.1308,72.447,0.1161,6.697680035442321,0.096,0
2023-05-04T14:38:08Z,15.242,10.2692,2.88,0.3003,0.0426,0.1692,1.0796,59.394606,84.2,8.1269,72.459,0.11605,6.698093129729278,0.097,0
2023-05-04T14:38:08Z,15.268,10.2688,2.88,0.3003,0.0426,0.1692,1.4253,59.402261,84.212,8.1251,72.489,0.11617,6.699190363300544,0.099,0
2023-05-04T14:38:08Z,15.293,10.2685,2.88,0.3003,0.0426,0.0846,1.5756,59.401552,84.212,8.1243,72.54,0.11615,6.699242846215151,0.101,0
2023-05-04T14:38:08Z,15.319,10.2681,2.88,0.3079,0.0426,0.0846,1.4854,59.388325,84.194,8.1245,72.6,0.11592,6.6977744887346295,0.103,0
2023-05-04T14:38:08Z,15.346,10.2677,2.88,0.3232,0.0426,0.0846,1.4253,59.374916,84.176,8.1259,72.659,0.11605,6.696306028348563,0.104,0
2023-05-04T14:38:08Z,15.372,10.2672,2.88,0.2431,0.0426,0.0846,0.9894,59.373611,84.176,8.1294,72.718,0.11602,6.69639521252568,0.105,0
2023-05-04T14:38:08Z,15.4,10.2668,2.88,0.2622,0,0.2538,0.8842,59.380098,84.186,8.1351,72.783,0.1162,6.697321118228007,0.106,0
2023-05-04T14:38:08Z,15.427,10.2662,2.88,0.2393,0,0.2538,0.9143,59.384208,84.193,8.142,72.853,0.1162,6.698027223840825,0.107,0
2023-05-04T14:38:08Z,15.454,10.2657,2.88,0.2545,0,0.2538,1.1247,59.387037,84.198,8.1486,72.922,0.11625,6.698543942658514,0.109,0
2023-05-04T14:38:08Z,15.482,10.2652,2.88,0.2393,0,0.2538,1.3201,59.393306,84.208,8.1554,72.99,0.11605,6.699488297767472,0.111,0
2023-05-04T14:38:08Z,15.51,10.2648,2.88,0.2355,0.0426,0.0423,1.26,59.400721,84.219,8.1628,73.056,0.1161,6.700499839533406,0.113,0
2023-05-04T14:38:08Z,15.539,10.2644,2.88,0.2507,0.0426,0.0423,1.275,59.403327,84.224,8.1706,73.117,0.11617,6.700998044065688,0.115,0
2023-05-04T14:38:08Z,15.569,10.264,2.88,0.2545,0.0426,0.0423,1.3051,59.401818,84.223,8.1784,73.17,0.11605,6.7009830887564155,0.116,0
2023-05-04T14:38:08Z,15.6,10.2635,2.88,0.2507,0.0426,0.0423,1.26,59.399758,84.221,8.1862,73.204,0.11617,6.70090087777839,0.117,0
2023-05-04T14:38:08Z,15.63,10.263,2.88,0.2431,0.0426,0.1269,1.1999,59.396599,84.217,8.1937,73.218,0.1161,6.700647603943376,0.118,0
2023-05-04T14:38:08Z,15.66,10.2626,2.88,0.2431,0.0426,0.1269,1.1698,59.395463,84.216,8.2007,73.223,0.11623,6.7006326439140755,0.119,0
2023-05-04T14:38:08Z,15.69,10.2621,2.88,0.2355,0.0426,0.1269,1.2299,59.392082,84.212,8.2066,73.222,0.11597,6.700379361400458,0.119,0
2023-05-04T14:38:08Z,15.72,10.2618,2.88,0.266,0.0426,0.1269,0.9143,59.381587,84.198,8.2105,73.21,0.11612,6.69923411103037,0.119,0
2023-05-04T14:38:08Z,15.751,10.2615,2.88,0.2507,0.0426,0.1269,1.0045,59.373077,84.186,8.2122,73.189,0.1161,6.698259820785145,0.119,0
2023-05-04T14:38:08Z,15.782,10.2612,2.88,0.2431,0.0426,0.0846,1.0646,59.372216,84.186,8.2128,73.164,0.1161,6.69831179763832,0.117,0
2023-05-04T14:38:08Z,15.813,10.261,2.88,0.2431,0.0426,0.0846,1.1097,59.374808,84.19,8.2127,73.138,0.11612,6.698687635315464,0.115,0
2023-05-04T14:38:08Z,15.843,10.2607,2.88,0.2507,0.0426,0.0846,1.0345,59.377578,84.195,8.2115,73.104,0.11617,6.699167483241622,0.111,0
2023-05-04T14:38:08Z,15.87,10.2604,2.88,0.2545,0.0426,0.0846,1.0496,59.381263,84.201,8.2091,73.062,0.11615,6.699732976226057,0.107,0
2023-05-04T14:38:08Z,15.896,10.2601,2.88,0.2431,0,0.2115,1.0045,59.382882,84.204,8.2064,73.023,0.11607,6.700042177172952,0.103,0
2023-05-04T14:38:08Z,15.921,10.2598,2.88,0.266,0,0.2115,1.0345,59.382866,84.205,8.2035,73.003,0.11617,6.700180411901637,0.1,0
2023-05-04T14:38:08Z,15.945,10.2594,2.88,0.2507,0,0.2115,1.2299,59.385176,84.209,8.1998,73.01,0.11612,6.700593635585021,0.097,0
2023-05-04T14:38:08Z,15.969,10.2591,2.88,0.266,0,0.2115,1.2901,59.390428,84.217,8.1951,73.041,0.11617,6.701330647605863,0.096,0
2023-05-04T14:38:08Z,15.994,10.2588,2.88,0.2431,0.0426,0.1269,1.2299,59.396058,84.225,8.1908,73.089,0.11605,6.702067676923461,0.096,0
2023-05-04T14:38:08Z,16.018,10.2584,2.88,0.2584,0.0426,0.1269,1.2299,59.391668,84.22,8.1887,73.15,0.11628,6.701711067274697,0.097,0
2023-05-04T14:38:08Z,16.043,10.2582,2.88,0.2584,0.0426,0.1269,1.26,59.380054,84.204,8.1895,73.22,0.11623,6.700376753246911,0.098,0
2023-05-04T14:38:08Z,16.068,10.258,2.88,0.2431,0.0426,0.1269,1.3652,59.377947,84.203,8.193,73.287,0.11623,6.700325540409593,0.099,0
2023-05-04T14:38:08Z,16.093,10.2578,2.88,0.2469,0.0426,0.1269,1.26,59.384787,84.214,8.1985,73.337,0.11612,6.7013007183825355,0.101,0
2023-05-04T14:38:08Z,16.119,10.2576,2.88,0.266,0.0426,0.1269,1.3201,59.386534,84.219,8.2053,73.359,0.1161,6.70176266088555,0.102,0
2023-05-04T14:38:08Z,16.145,10.2571,2.88,0.2469,0.0426,0.1269,1.275,59.379687,84.211,8.2132,73.347,0.11623,6.70116758595222,0.104,0
2023-05-04T14:38:08Z,16.172,10.2565,2.88,0.2431,0.0426,0.1269,1.3502,59.374319,84.206,8.2209,73.298,0.11617,6.700847507647878,0.105,0
2023-05-04T14:38:08Z,16.2,10.2556,2.88,0.2584,0.0426,0.1269,1.2299,59.376928,84.211,8.2267,73.213,0.11625,6.70143790758789,0.107,0
2023-05-04T14:38:08Z,16.227,10.2548,2.88,0.2202,0.0426,0.0846,1.1698,59.384246,84.224,8.2293,73.103,0.11615,6.702694348356478,0.107,0
2023-05-04T14:38:08Z,16.255,10.2539,2.88,0.2584,0.0426,0.0846,1.0496,59.390291,84.234,8.228,72.983,0.1161,6.703712586306418,0.107,0
2023-05-04T14:38:08Z,16.282,10.2531,2.88,0.2736,0.0426,0.0846,1.0646,59.392711,84.239,8.2227,72.871,0.11628,6.70428471823505,0.107,0
2023-05-04T14:38:08Z,16.309,10.2522,2.88,0.2431,0.0426,0.0846,1.0045,59.392149,84.241,8.2134,72.786,0.1163,6.7046185939561065,0.108,0
2023-05-04T14:38:08Z,16.336,10.2514,2.88,0.2355,0.0426,0.0846,0.9744,59.392423,84.243,8.2012,72.737,0.11612,6.704934196004905,0.108,0
2023-05-04T14:38:08Z,16.363,10.2506,2.88,0.2431,0.0426,0.0846,1.2299,59.393604,84.247,8.1879,72.719,0.11617,6.705420831935381,0.109,0
2023-05-04T14:38:08Z,16.391,10.2499,2.88,0.2507,0.0426,0.0846,1.2149,59.392041,84.248,8.1755,72.722,0.11617,6.70563240719055,0.11,0
2023-05-04T14:38:08Z,16.419,10.2491,2.88,0.2622,0.0426,0.0846,1.245,59.391285,84.249,8.1661,72.73,0.11602,6.705862281404418,0.111,0
2023-05-04T14:38:08Z,16.449,10.2481,2.88,0.2584,0.0426,0.1269,1.3351,59.391133,84.251,8.1607,72.73,0.11625,6.706214519485375,0.112,0
2023-05-04T14:38:08Z,16.478,10.2471,2.88,0.2316,0.0426,0.1269,1.2299,59.387578,84.248,8.159,72.711,0.116,6.706138825986829,0.111,0
2023-05-04T14:38:08Z,16.507,10.246,2.88,0.2431,0.0426,0.1269,1.3051,59.38364,84.244,8.1595,72.674,0.1162,6.705995950103143,0.109,0
2023-05-04T14:38:08Z,16.535,10.245,2.88,0.2393,0.0426,0.1269,1.1848,59.386198,84.249,8.1606,72.624,0.11612,6.706605038068243,0.106,0
2023-05-04T14:38:08Z,16.561,10.2441,2.88,0.2584,0.0426,0.1269,1.1848,59.395935,84.263,8.1607,72.569,0.11623,6.707966057833106,0.102,0
2023-05-04T14:38:08Z,16.587,10.2433,2.88,0.2355,0.0852,0.0846,1.0646,59.407515,84.28,8.1588,72.514,0.116,6.709565599972314,0.099,0
2023-05-04T14:38:08Z,16.611,10.2426,2.88,0.266,0.0852,0.0846,1.1247,59.41213,84.288,8.1548,72.455,0.11625,6.710376673425884,0.095,0
2023-05-04T14:38:08Z,16.634,10.2421,2.88,0.2507,0.0852,0.0846,1.0345,59.407043,84.281,8.1492,72.394,0.1162,6.709867294696523,0.092,0
2023-05-04T14:38:08Z,16.658,10.2418,2.88,0.2545,0.0852,0.0846,1.1398,59.402797,84.276,8.1432,72.332,0.11628,6.7094922649300575,0.09,0
2023-05-04T14:38:08Z,16.68,10.2415,2.88,0.2355,0.0426,0.0423,0.9444,59.40619,84.283,8.137,72.271,0.11625,6.710144351753267,0.088,0
2023-05-04T14:38:08Z,16.702,10.2412,2.88,0.2469,0.0426,0.0423,0.9744,59.414161,84.296,8.1305,72.214,0.11612,6.711310076834617,0.086,0
2023-05-04T14:38:08Z,16.724,10.2408,2.88,0.2507,0.0426,0.0423,1.0345,59.416939,84.302,8.1238,72.163,0.11592,6.7118950241991,0.085,0
2023-05-04T14:38:08Z,16.745,10.2402,2.88,0.2584,0.0426,0.0423,1.0045,59.411298,84.295,8.1169,72.121,0.1162,6.711404243927746,0.083,0
2023-05-04T14:38:08Z,16.766,10.2396,2.88,0.2393,0.0426,0.0846,1.275,59.407631,84.291,8.1101,72.092,0.1161,6.711170324023026,0.081,0
2023-05-04T14:38:08Z,16.787,10.2389,2.88,0.2088,0.0426,0.0846,1.3051,59.408926,84.293,8.1038,72.073,0.11612,6.711468359959882,0.08,0
2023-05-04T14:38:08Z,16.807,10.2381,2.88,0.2507,0.0426,0.0846,1.26,59.407596,84.292,8.0983,72.061,0.11612,6.71152803623443,0.08,0
2023-05-04T14:38:08Z,16.826,10.2376,2.88,0.2736,0.0426,0.0846,1.275,59.407254,84.294,8.0937,72.051,0.11617,6.711789364790414,0.08,0
2023-05-04T14:38:08Z,16.846,10.2373,2.88,0.2431,0.0426,0.1269,1.3051,59.407808,84.297,8.0904,72.04,0.11617,6.712099469661549,0.081,0
2023-05-04T14:38:08Z,16.867,10.2371,2.88,0.2545,0.0426,0.1269,1.2901,59.401474,84.29,8.0883,72.033,0.11605,6.711535097266834,0.083,0
2023-05-04T14:38:08Z,16.888,10.2367,2.88,0.2126,0.0426,0.1269,1.2299,59.394494,84.282,8.0871,72.026,0.11607,6.7109217460261155,0.086,0
2023-05-04T14:38:08Z,16.91,10.235900000000001,2.88,0.2393,0.0426,0.1269,1.26,59.388973,84.276,8.0861,72.017,0.11628,6.710553320424955,0.088,0
2023-05-04T14:38:08Z,16.933,10.235,2.88,0.266,0.0426,0.1269,1.2299,59.387404,84.277,8.0851,72.005,0.11612,6.710802284901392,0.091,0
2023-05-04T14:38:08Z,16.957,10.2342,2.88,0.2355,0.0426,0.0846,1.3201,59.393335,84.288,8.0844,71.991,0.11612,6.711888871679844,0.094,0
2023-05-04T14:38:08Z,16.981,10.2333,2.88,0.2507,0.0426,0.0846,1.2299,59.396448,84.296,8.0838,71.971,0.11617,6.71273701414396,0.096,0
2023-05-04T14:38:08Z,17.006,10.2324,2.88,0.2393,0.0426,0.0846,1.26,59.397576,84.3,8.083,71.94,0.11612,6.713242769272431,0.099,0
2023-05-04T14:38:08Z,17.032,10.2312,2.88,0.2316,0.0426,0.0846,0.9894,59.397017,84.302,8.0819,71.895,0.11623,6.713632384419318,0.1,0
2023-05-04T14:38:08Z,17.058,10.2299,2.88,0.2698,0.0426,0.1269,0.9744,59.390657,84.294,8.0806,71.841,0.11612,6.713184407032182,0.101,0
2023-05-04T14:38:08Z,17.085,10.2286,2.88,0.2584,0.0426,0.1269,1.0796,59.388698,84.293,8.0786,71.785,0.116,6.713335610911781,0.101,0
2023-05-04T14:38:08Z,17.111,10.2275,2.88,0.2622,0.0426,0.1269,1.0345,59.394583,84.302,8.0753,71.73,0.116,6.714306173393537,0.101,0
2023-05-04T14:38:08Z,17.136,10.2265,2.88,0.2584,0.0426,0.1269,1.2901,59.401949,84.313,8.0704,71.669,0.11605,6.715429720261274,0.1,0
2023-05-04T14:38:08Z,17.161,10.2258,2.88,0.2469,0.0852,0.0846,1.3351,59.400864,84.313,8.0645,71.596,0.1161,6.715556274299177,0.099,0
2023-05-04T14:38:08Z,17.186,10.2252,2.88,0.2545,0.0852,0.0846,1.2299,59.391037,84.3,8.0584,71.512,0.11623,6.714551173675886,0.099,0
2023-05-04T14:38:08Z,17.21,10.2248,2.88,0.2507,0.0852,0.0846,1.26,59.381746,84.287,8.0522,71.411,0.11617,6.713509313753058,0.099,0
2023-05-04T14:38:08Z,17.235,10.2244,2.88,0.266,0.0852,0.0846,1.1698,59.37448,84.278,8.0454,71.292,0.11607,6.712809944447767,0.1,0
2023-05-04T14:38:08Z,17.261,10.2241,2.88,0.2545,0.0852,0.0846,1.275,59.367299,84.269,8.0373,71.164,0.11623,6.71209204841932,0.102,0
2023-05-04T14:38:08Z,17.287,10.2237,2.88,0.2545,0.0426,0.1269,1.2299,59.35829,84.258,8.0278,71.04,0.1161,6.711221213884008,0.104,0
2023-05-04T14:38:08Z,17.314,10.2232,2.88,0.2431,0.0426,0.1269,1.3351,59.352981,84.252,8.0166,70.931,0.11633,6.710796908401331,0.107,0
2023-05-04T14:38:08Z,17.342,10.2227,2.88,0.2469,0.0426,0.1269,0.9444,59.357889,84.261,8.0034,70.844,0.11602,6.711656887004539,0.11,0
2023-05-04T14:38:08Z,17.37,10.2222,2.88,0.2355,0.0426,0.1269,0.9744,59.362425,84.269,7.9891,70.783,0.11612,6.712431165382131,0.113,0
2023-05-04T14:38:08Z,17.399,10.2216,2.88,0.266,0.0426,0.1692,1.0345,59.359866,84.267,7.9753,70.749,0.11607,6.712367485316052,0.115,0
2023-05-04T14:38:08Z,17.429,10.2209,2.88,0.2202,0.0426,0.1692,1.1097,59.361427,84.27,7.9632,70.734,0.1161,6.712750380343936,0.117,0
2023-05-04T14:38:08Z,17.459,10.2202,2.88,0.2431,0.0426,0.1692,1.0345,59.37149,84.286,7.9536,70.73,0.11623,6.714246435220058,0.118,0
2023-05-04T14:38:08Z,17.49,10.2195,2.88,0.2507,0.0426,0.1692,1.0345,59.384808,84.306,7.9469,70.726,0.11615,6.716085121634536,0.118,0
2023-05-04T14:38:08Z,17.52,10.2189,2.88,0.2355,0.0426,0.0846,1.0195,59.393033,84.318,7.9432,70.715,0.11623,6.717220347695521,0.118,0
2023-05-04T14:38:08Z,17.55,10.2184,2.88,0.2545,0.0426,0.0846,1.0947,59.394394,84.321,7.9417,70.688,0.11602,6.71756650322906,0.117,0
2023-05-04T14:38:08Z,17.58,10.2179,2.88,0.2584,0.0426,0.0846,0.9444,59.401151,84.332,7.9413,70.641,0.11612,6.7185978208155035,0.116,0
2023-05-04T14:38:08Z,17.609,10.2175,2.88,0.2431,0.0426,0.0846,1.3051,59.415106,84.352,7.9409,70.58,0.11623,6.720381658205624,0.116,0
2023-05-04T14:38:08Z,17.638,10.2171,2.88,0.2355,0.0426,0.1692,1.3051,59.424117,84.366,7.9396,70.517,0.11615,6.721651570466416,0.115,0
2023-05-04T14:38:08Z,17.668,10.2168,2.88,0.2507,0.0426,0.1692,1.2299,59.422654,84.365,7.9367,70.463,0.11617,6.721618318589849,0.114,0
2023-05-04T14:38:08Z,17.697,10.2164,2.88,0.2507,0.0426,0.1692,1.1548,59.418259,84.359,7.9315,70.423,0.11612,6.721175259599772,0.113,0
2023-05-04T14:38:08Z,17.727,10.216,2.88,0.2622,0.0426,0.1692,1.2299,59.417692,84.359,7.9248,70.404,0.11605,6.721246099655553,0.111,0
2023-05-04T14:38:08Z,17.755,10.2157,2.88,0.2507,0.0426,0.1692,1.1999,59.416836000000004,84.359,7.9178,70.412,0.11612,6.7212985968234955,0.11,0
2023-05-04T14:38:08Z,17.782,10.2153,2.88,0.2698,0.0426,0.0846,1.2149,59.415463,84.358,7.9117,70.438,0.11617,6.721284090379577,0.108,0
2023-05-04T14:38:08Z,17.809,10.215,2.88,0.2584,0.0426,0.0846,1.3051,59.413206,84.357,7.9073,70.47,0.1162,6.721251036488695,0.107,0
2023-05-04T14:38:08Z,17.836,10.2146,2.88,0.2355,0.0426,0.0846,1.3051,59.405498,84.349,7.9052,70.497,0.11605,6.720636952607921,0.107,0
2023-05-04T14:38:08Z,17.862,10.2142,2.88,0.2278,0.0426,0.0846,1.3201,59.398215,84.342,7.9062,70.514,0.1161,6.720108514856345,0.106,0
2023-05-04T14:38:08Z,17.89,10.2137,2.88,0.2507,0.0426,0.1692,1.3652,59.397346,84.344,7.9092,70.513,0.11607,6.720369301583929,0.106,0
2023-05-04T14:38:08Z,17.917,10.2128,2.88,0.2431,0.0426,0.1692,1.1848,59.398693,84.349,7.9129,70.496,0.116,6.720960845374771,0.104,0
2023-05-04T14:38:08Z,17.945,10.2117,2.88,0.2431,0.0426,0.1692,1.3051,59.39865,84.351,7.9162,70.474,0.11615,6.721332331957543,0.102,0
2023-05-04T14:38:08Z,17.971,10.2104,2.88,0.2393,0.0426,0.1692,1.1999,59.39324,84.345,7.9184,70.459,0.1163,6.721055632436347,0.098,0
2023-05-04T14:38:08Z,17.995,10.209,2.88,0.2622,0,0.1269,1.1999,59.381018,84.329,7.9185,70.464,0.11602,6.719940809943732,0.094,0
2023-05-04T14:38:08Z,18.018,10.2077,2.88,0.2431,0,0.1269,1.26,59.370624,84.315,7.9169,70.492,0.1162,6.718978914739642,0.089,0
2023-05-04T14:38:08Z,18.04,10.2067,2.88,0.2355,0,0.1269,1.26,59.367218,84.31,7.9146,70.527,0.11617,6.718732861979898,0.085,0
2023-05-04T14:38:08Z,18.061,10.206,2.88,0.2431,0,0.1269,1.275,59.369892,84.314,7.913,70.56,0.11607,6.719202502875137,0.081,0
2023-05-04T14:38:08Z,18.081,10.2056,2.88,0.2584,0.0426,0.0846,1.26,59.375392,84.322,7.9137,70.592,0.1162,6.719959719784994,0.079,0
2023-05-04T14:38:08Z,18.099,10.2054,2.88,0.2393,0.0426,0.0846,1.1999,59.377253,84.325,7.9168,70.619,0.11607,6.720251801852536,0.078,0
2023-05-04T14:38:08Z,18.118,10.2052,2.88,0.2355,0.0426,0.0846,1.1999,59.375973,84.325,7.9207,70.634,0.11617,6.720286766729913,0.079,0
2023-05-04T14:38:08Z,18.137,10.2051,2.88,0.2584,0.0426,0.0846,1.3351,59.379141,84.332,7.9245,70.639,0.11617,6.72090300112414,0.082,0
2023-05-04T14:38:08Z,18.158,10.205,2.88,0.2355,0.0426,0.0846,1.3351,59.387601,84.347,7.9281,70.639,0.1162,6.722204542587285,0.086,0
2023-05-04T14:38:08Z,18.18,10.2047,2.88,0.2622,0.0426,0.2115,1.3201,59.391712,84.356,7.9312,70.647,0.11612,6.723028754106636,0.091,0
2023-05-04T14:38:08Z,18.204,10.2041,2.88,0.266,0.0426,0.2115,1.275,59.388605,84.355,7.933,70.668,0.11612,6.723051464949775,0.096,0
2023-05-04T14:38:08Z,18.23,10.2032,2.88,0.2355,0.0426,0.2115,1.2299,59.389349,84.359,7.9338,70.694,0.11628,6.723557737835792,0.102,0
2023-05-04T14:38:08Z,18.257,10.202,2.88,0.266,0.0426,0.2115,1.2901,59.398107,84.375,7.9341,70.708,0.11623,6.725147417235298,0.107,0
2023-05-04T14:38:08Z,18.285,10.2006,2.88,0.2736,0.0426,0.1269,1.1698,59.405317,84.387,7.9352,70.699,0.11633,6.726431291128934,0.111,0
2023-05-04T14:38:08Z,18.315,10.1991,2.88,0.1897,0.0426,0.1269,1.1999,59.404969,84.388,7.9378,70.664,0.11607,6.726791010849001,0.114,0
2023-05-04T14:38:08Z,18.345,10.1978,2.88,0.1821,0.0426,0.1269,1.2299,59.400938,84.384,7.941,70.605,0.11605,6.726685241115095,0.114,0
2023-05-04T14:38:08Z,18.376,10.1966,2.88,0.1782,0.0426,0.1269,1.275,59.40008,84.383,7.9427,70.524,0.11612,6.726818090833723,0.112,0
2023-05-04T14:38:08Z,18.405,10.1956,2.88,0.1859,0.0426,0.0846,1.3051,59.406131,84.392,7.9419,70.422,0.11615,6.727771123876667,0.108,0
2023-05-04T14:38:08Z,18.433,10.1949,2.88,0.2469,0.0426,0.0846,1.3051,59.41674,84.407,7.9382,70.312,0.11617,6.729183225721695,0.103,0
2023-05-04T14:38:08Z,18.458,10.1945,2.88,0.2584,0.0426,0.0846,1.2149,59.426804,84.421,7.9316,70.211,0.1161,6.730454464762473,0.098,0
2023-05-04T14:38:08Z,18.482,10.1942,2.88,0.2355,0.0426,0.0846,1.3201,59.431076,84.427,7.9225,70.13,0.11623,6.731021805315228,0.093,0
2023-05-04T14:38:08Z,18.504,10.1941,2.88,0.2736,0.0426,0.0846,1.2299,59.430693,84.426,7.9111,70.071,0.11612,6.730952442695668,0.09,0
2023-05-04T14:38:08Z,18.525,10.1941,2.88,0.2812,0.0426,0.0846,1.2149,59.429521,84.424,7.8987,70.033,0.11597,6.7307788937162085,0.089,0
2023-05-04T14:38:08Z,18.547,10.1942,2.88,0.2584,0.0426,0.0846,1.3502,59.427245,84.421,7.8873,70.016,0.11623,6.730501160453486,0.089,0
2023-05-04T14:38:08Z,18.569,10.1944,2.88,0.2736,0.0426,0.0846,1.2901,59.42326,84.415,7.8782,70.019,0.116,6.729947732813256,0.09,0
2023-05-04T14:38:08Z,18.593,10.1945,2.88,0.2584,0.0426,0.0846,1.1698,59.420468,84.412,7.8716,70.036,0.11607,6.729669803839264,0.093,0
2023-05-04T14:38:08Z,18.617,10.1945,2.88,0.2355,0.0426,0.1269,1.26,59.422091,84.415,7.8673,70.061,0.11585,6.729924483529949,0.095,0
2023-05-04T14:38:08Z,18.642,10.1945,2.88,0.2584,0.0426,0.1269,1.275,59.424596,84.419,7.8654,70.084,0.11617,6.730264870036287,0.097,0
2023-05-04T14:38:08Z,18.667,10.1944,2.88,0.2469,0.0426,0.1269,1.2149,59.42865,84.426,7.8658,70.096,0.11615,6.730880754363816,0.098,0
2023-05-04T14:38:08Z,18.692,10.1942,2.88,0.2393,0.0426,0.1269,1.26,59.431369,84.43,7.8678,70.097,0.11625,6.731258001999855,0.099,0
2023-05-04T14:38:08Z,18.718,10.1939,2.88,0.2431,0.0852,0.0846,1.1548,59.425546,84.423,7.8706,70.085,0.11605,6.7307109428512994,0.099,0
2023-05-04T14:38:08Z,18.744,10.1935,2.88,0.2431,0.0852,0.0846,1.245,59.421525,84.417,7.8732,70.059,0.11612,6.730268064031964,0.099,0
2023-05-04T14:38:08Z,18.77,10.1932,2.88,0.2278,0.0852,0.0846,1.3201,59.426166,84.424,7.8747,70.016,0.11628,6.730920818436116,0.097,0
2023-05-04T14:38:08Z,18.795,10.1929,2.88,0.2507,0.0852,0.0846,1.3051,59.432776,84.433,7.8747,69.959,0.11612,6.731745212575968,0.095,0
2023-05-04T14:38:08Z,18.819,10.1927,2.97,0.2584,0.0426,0.0846,1.5305,59.435184,84.437,7.8735,69.893,0.11625,6.732122583110543,0.092,0
