DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T10:23:50Z,4.374,13.4092,19.71,2.2637,0.1278,0.423,2.032,96.503608,125.618,8.597,83.453,67.071,9.481659167230005,0.063,0
2025-04-16T10:23:50Z,4.389,13.4088,19.71,2.237,0.1278,0.423,1.9262,96.530076,125.653,8.6165,83.794,67.042,9.484613073859254,0.06,0
2025-04-16T10:23:50Z,4.403,13.4087,19.71,2.2027,0.1278,0.423,1.5032,96.548071,125.677,8.6421,84.077,66.418,9.486595128552837,0.057,0
2025-04-16T10:23:50Z,4.416,13.4086,19.71,2.2027,0.1278,0.423,1.5032,96.554399,125.687,8.6743,84.267,66.144,9.487434497988563,0.055,0
2025-04-16T10:23:50Z,4.429,13.4084,19.53,2.1874,0.1278,0.3384,1.4881,96.550747,125.684,8.7106,84.347,66.087,9.487237372598779,0.055,0
2025-04-16T10:23:50Z,4.443,13.4082,19.53,2.2027,0.1278,0.3384,1.5183,96.544134,125.678,8.7462,84.315,66.447,9.48679534738044,0.057,0
2025-04-16T10:23:50Z,4.457,13.4078,19.53,2.1759,0.1278,0.3384,1.8205,96.532795,125.665,8.7758,84.167,65.643,9.4858312003378,0.06,0
2025-04-16T10:23:50Z,4.473,13.4073,19.53,2.1798,0.1278,0.3384,1.7601,96.509711,125.636,8.7957,83.899,64.512,9.483585512895027,0.062,0
2025-04-16T10:23:50Z,4.49,13.4067,19.62,2.1798,0.1278,0.5076,1.7298,96.484711,125.605,8.8043,83.522,63.098,9.481201008052837,0.064,0
2025-04-16T10:23:50Z,4.508,13.4061,19.62,2.1874,0.1278,0.5076,1.7298,96.479102,125.599,8.801,83.061,61.701,9.480857271357857,0.065,0
2025-04-16T10:23:50Z,4.525,13.4056,19.62,2.2522,0.1278,0.5076,1.7147,96.495383,125.623,8.7856,82.546,61.127,9.482937830569433,0.065,0
2025-04-16T10:23:50Z,4.541,13.4052,19.62,2.3209,0.1278,0.5076,1.7147,96.509923,125.646,8.7578,81.993,61.141,9.484912253693771,0.064,0
2025-04-16T10:23:50Z,4.557,13.4048,19.62,2.3133,0.1278,0.5076,1.7752,96.514611,125.659,8.7185,81.414,60.968,9.486070361378463,0.063,0
2025-04-16T10:23:50Z,4.573,13.4043,19.62,2.3209,0.1704,0.423,1.7449,96.51669,125.669,8.6704,80.835,59.996,9.487008433951672,0.063,0
2025-04-16T10:23:50Z,4.589,13.4035,19.62,2.2942,0.1704,0.423,1.7147,96.502729,125.66,8.6168,80.291,59.451,9.486469386327334,0.062,0
2025-04-16T10:23:50Z,4.604,13.4021,19.62,2.3591,0.1704,0.423,1.9866,96.474998,125.635,8.5594,79.826,58.757,9.484772481187052,0.063,0
2025-04-16T10:23:50Z,4.62,13.4003,19.62,2.3934,0.1704,0.423,2.0622,96.464067,125.631,8.4993,79.479,58.515,9.48488877470253,0.064,0
2025-04-16T10:23:50Z,4.636,13.3979,19.89,2.3629,0.1704,0.5076,1.9715,96.486999,125.671,8.4392,79.258,58.11,9.488746107275883,0.064,0
2025-04-16T10:23:50Z,4.653,13.3951,19.89,2.3781,0.1704,0.5076,2.0773,96.523936,125.728,8.383,79.146,57.195,9.494091245798405,0.064,0
2025-04-16T10:23:50Z,4.67,13.3919,19.89,2.2942,0.1704,0.5076,1.9262,96.532775,125.747,8.335,79.133,55.929,9.496432696999443,0.064,0
2025-04-16T10:23:50Z,4.687,13.3885,19.89,2.3133,0.1704,0.5076,2.0471,96.511878,125.727,8.2994,79.207,54.763,9.495638711439591,0.062,0
2025-04-16T10:23:50Z,4.703,13.3854,20.07,2.2789,0.1278,0.423,1.9413,96.487642,125.703,8.2769,79.328,54.253,9.49444359892857,0.06,0
2025-04-16T10:23:50Z,4.718,13.3828,20.07,2.2751,0.1278,0.423,1.8809,96.451606,125.664,8.2658,79.437,53.948,9.49189940468712,0.057,0
2025-04-16T10:23:50Z,4.732,13.3805,20.07,2.2637,0.1278,0.423,1.9715,96.398156,125.602,8.2648,79.492,53.725,9.487402050065409,0.055,0
2025-04-16T10:23:50Z,4.745,13.3783,20.07,2.2484,0.1278,0.423,2.032,96.358994,125.559,8.2729,79.481,53.948,9.48443199477674,0.054,0
2025-04-16T10:23:50Z,4.757,13.376,20.07,2.2599,0.1278,0.423,1.9715,96.357644,125.564,8.286,79.412,54.041,9.485407653386721,0.054,0
2025-04-16T10:23:50Z,4.77,13.3735,19.98,2.237,0.1704,0.54990000000000006,2.0471,96.36777,125.583,8.2978,79.299,53.971,9.487576554230296,0.056,0
2025-04-16T10:23:50Z,4.784,13.3712,19.98,2.237,0.1704,0.54990000000000006,2.4398,96.362101,125.579,8.304,79.177,53.341,9.487817027914476,0.058,0
2025-04-16T10:23:50Z,4.8,13.369,19.98,2.237,0.1704,0.54990000000000006,2.4549,96.343123,125.557,8.3032,79.124,51.957,9.486561633664252,0.06,0
2025-04-16T10:23:50Z,4.816,13.3667,19.98,2.2561,0.1704,0.54990000000000006,2.3039,96.321758,125.53,8.2964,79.258,50.995,9.484922289843507,0.062,0
2025-04-16T10:23:50Z,4.833,13.3649,20.07,2.2484,0.1704,0.5076,2.3492,96.316287,125.523,8.2849,79.697,50.554,9.484793294556068,0.063,0
2025-04-16T10:23:50Z,4.85,13.3638,20.07,2.2599,0.1704,0.5076,2.0018,96.325249,125.533,8.2724,80.518,49.877,9.485880475377133,0.062,0
2025-04-16T10:23:50Z,4.866,13.3631,20.07,2.2675,0.1704,0.5076,1.9715,96.347039,125.559,8.267,81.723,49.221,9.488176420930252,0.061,0
2025-04-16T10:23:50Z,4.881,13.3626,20.07,2.2408,0.1704,0.5076,1.9715,96.383472,125.606,8.2811,83.229,48.901,9.492139205020688,0.059,0
2025-04-16T10:23:50Z,4.895,13.3627,20.07,2.2789,0.1278,0.5076,1.9111,96.404301,125.634,8.3269,84.874,48.965,9.494400966533755,0.059,0
2025-04-16T10:23:50Z,4.909,13.3633,20.07,2.237,0.1278,0.5076,2.0471,96.403093,125.634,8.4126,86.463,48.986,9.494250612628012,0.059,0
2025-04-16T10:23:50Z,4.924,13.3639,20.07,2.2828,0.1278,0.5076,2.1226,96.407497,125.642,8.5384,87.813,48.393,9.494754056118898,0.059,0
2025-04-16T10:23:50Z,4.939,13.3641,20.07,2.2294,0.1278,0.5076,1.9715,96.410697,125.65,8.6957,88.783,47.933,9.49535639944397,0.06,0
2025-04-16T10:23:50Z,4.955,13.364,19.98,2.2599,0.1704,0.6345,2.032,96.393565,125.634,8.8676,89.288,46.954,9.4940715111937,0.061,0
2025-04-16T10:23:50Z,4.972,13.3635,19.98,2.1874,0.1704,0.6345,2.3643,96.359523,125.596,9.0337,89.32,46.144,9.491087743213422,0.062,0
2025-04-16T10:23:50Z,4.988,13.3627,19.98,2.1988,0.1704,0.6345,2.2283,96.311484,125.543,9.175,88.947,45.527,9.48695239985156,0.062,0
2025-04-16T10:23:50Z,5.003,13.3614,19.98,2.1569,0.1704,0.6345,2.2737,96.26461,125.492,9.2766,88.285,45.507,9.483104147469088,0.061,0
2025-04-16T10:23:50Z,5.018,13.3597,19.98,2.1874,0.1704,0.6345,2.1377,96.230376,125.46,9.3297,87.456,45.389,9.480907636307744,0.061,0
2025-04-16T10:23:50Z,5.033,13.3576,19.98,2.2027,0.1704,0.5922,2.2132,96.191661,125.422,9.3335,86.575,45.231,9.47831939526552,0.062,0
2025-04-16T10:23:50Z,5.048,13.3549,19.98,2.2141,0.1704,0.5922,2.2737,96.164115,125.398,9.295,85.772,44.616,9.477023415808189,0.063,0
2025-04-16T10:23:50Z,5.065,13.3516,19.98,2.1874,0.1704,0.5922,2.2435,96.166367,125.415,9.2265,85.203,43.468,9.479226556525894,0.065,0
2025-04-16T10:23:50Z,5.082,13.3479,19.98,2.1836,0.1704,0.5922,2.2435,96.173043,125.437,9.1406,85.025,43.61,9.481937588406984,0.067,0
2025-04-16T10:23:50Z,5.1,13.3442,19.98,2.2294,0.1704,0.5076,2.1981,96.175932,125.454,9.0493,85.355,43.157,9.484240368327677,0.069,0
2025-04-16T10:23:50Z,5.118,13.3404,19.98,2.195,0.1704,0.5076,2.1981,96.1798,125.474,8.9662,86.231,41.855,9.4868134868542,0.071,0
2025-04-16T10:23:50Z,5.136,13.3362,19.98,2.1836,0.1704,0.5076,2.2586,96.169695,125.477,8.9076,87.569,41.873,9.488095981632993,0.072,0
2025-04-16T10:23:50Z,5.154,13.3319,19.98,2.1607,0.1704,0.5076,2.1528,96.144918,125.462,8.8897,89.173,41.719,9.487931401941985,0.074,0
2025-04-16T10:23:50Z,5.173,13.3278,19.98,2.1683,0.1278,0.54990000000000006,2.2283,96.134827,125.466,8.9251,90.793,41.098,9.489271244862199,0.075,0
2025-04-16T10:23:50Z,5.193,13.3235,19.98,2.1798,0.1278,0.54990000000000006,2.2737,96.136731,125.484,9.0176,92.213,40.153,9.491805934408715,0.075,0
2025-04-16T10:23:50Z,5.213,13.3185,19.98,2.2027,0.1278,0.54990000000000006,2.2586,96.12716,125.486,9.1586,93.311,39.581,9.493205484339102,0.073,0
2025-04-16T10:23:50Z,5.232,13.3132,19.98,2.1912,0.1278,0.54990000000000006,2.2435,96.11555,125.483,9.3274,94.074,38.404,9.494270691686816,0.07,0
2025-04-16T10:23:50Z,5.251,13.308,19.98,2.3095,0.1278,0.54990000000000006,1.9413,96.112791,125.493,9.4979,94.553,38.014,9.496375310131295,0.066,0
2025-04-16T10:23:50Z,5.267,13.3032,19.98,2.2904,0.1704,0.4653,1.9413,96.112153,125.504,9.6475,94.791,37.554,9.498463371176559,0.059,0
2025-04-16T10:23:50Z,5.282,13.299,19.98,2.2255,0.1704,0.4653,2.0471,96.10747,125.507,9.7633,94.803,37.269,9.499748398718591,0.052,0
2025-04-16T10:23:50Z,5.294,13.295,19.98,2.2484,0.1704,0.4653,1.9715,96.101491,125.506,9.844,94.605,36.875,9.50065699510355,0.044,0
2025-04-16T10:23:50Z,5.304,13.2911,19.98,2.3095,0.1704,0.4653,1.9866,96.096617,125.506,9.8949,94.206,36.739,9.501623194740855,0.036,0
2025-04-16T10:23:50Z,5.312,13.2875,19.89,2.3018,0.1704,0.423,2.0018,96.101537,125.519,9.9205,93.592,36.81,9.50357968298363,0.029,0
2025-04-16T10:23:50Z,5.318,13.2847,19.89,2.3018,0.1704,0.423,1.9262,96.129553,125.562,9.9224,92.746,36.875,9.50779484906802,0.023,0
2025-04-16T10:23:50Z,5.322,13.2825,19.89,2.3056,0.1704,0.423,2.0169,96.172151,125.622,9.9023,91.672,36.979,9.51325420817296,0.019,0
2025-04-16T10:23:50Z,5.326,13.2804,19.89,2.2522,0.1704,0.423,1.9262,96.196731,125.656,9.861,90.419,36.995,9.516560171904361,0.015,0
2025-04-16T10:23:50Z,5.329,13.2783,19.8,2.2446,0.1704,0.5076,1.9715,96.191868,125.649,9.7972,89.082,36.723,9.516508293405836,0.012,0
2025-04-16T10:23:50Z,5.331,13.2765,19.8,2.2522,0.1704,0.5076,1.8507,96.172248,125.621,9.709,87.761,36.46,9.51466173010169,0.009,0
2025-04-16T10:23:50Z,5.333,13.2753,19.8,2.2179,0.1704,0.5076,1.9715,96.142629,125.579,9.5968,86.518,36.468,9.511519372530522,0.006,0
2025-04-16T10:23:50Z,5.335,13.2747,19.8,2.298,0.1704,0.5076,1.7903,96.115095,125.54,9.4657,85.37,36.579,9.50847366932292,0.004,0
2025-04-16T10:23:50Z,5.335,13.2749,19.98,2.3362,0.1278,0.54990000000000006,1.7298,96.094291,125.512,9.3257,84.316,36.563,9.506130609213406,0.002,0
2025-04-16T10:23:50Z,5.335,13.2757,19.98,2.3056,0.1278,0.54990000000000006,1.7298,96.072671,125.484,9.1872,83.348,36.611,9.50363871565563,0,0
2025-04-16T10:23:50Z,5.335,13.2767,19.98,2.3018,0.1278,0.54990000000000006,1.6694,96.062453,125.471,9.0569,82.456,36.843,9.50232584224759,-0.001,0
2025-04-16T10:23:50Z,5.334,13.2774,19.98,2.3018,0.1278,0.54990000000000006,1.7298,96.074898,125.488,8.9366,81.628,37.092,9.503544556289729,-0.002,0
2025-04-16T10:23:50Z,5.333,13.2777,19.98,2.3514,0.1278,0.54990000000000006,1.7298,96.095342,125.515,8.8262,80.843,37.302,9.50568152321625,-0.001,0
2025-04-16T10:23:50Z,5.333,13.2777,19.89,2.3133,0.1278,0.54990000000000006,1.8205,96.089277,125.509,8.7248,80.09,37.318,9.50519025128706,-0.001,0
2025-04-16T10:23:50Z,5.332,13.2775,19.89,2.3095,0.1278,0.54990000000000006,1.7903,96.055084,125.466,8.6315,79.376,37.116,9.501718233392625,0,0
2025-04-16T10:23:50Z,5.333,13.2773,19.89,2.3552,0.1278,0.54990000000000006,1.6392,96.031598,125.437,8.5448,78.716,37.156,9.499392709519926,0.001,0
2025-04-16T10:23:50Z,5.333,13.277,19.89,2.3591,0.1278,0.54990000000000006,1.896,96.024545,125.429,8.4628,78.114,37.294,9.498811954510444,0.003,0
2025-04-16T10:23:50Z,5.334,13.2766,19.98,2.3591,0.1278,0.54990000000000006,1.6694,96.022053,125.428,8.384,77.57,37.399,9.49882914699611,0.004,0
2025-04-16T10:23:50Z,5.335,13.2762,19.98,2.3934,0.1278,0.54990000000000006,1.7601,96.033449,125.446,8.3094,77.088,37.213,9.500402412783,0.005,0
2025-04-16T10:23:50Z,5.337,13.2758,19.98,2.3133,0.1278,0.54990000000000006,1.7601,96.049783,125.471,8.2404,76.669,37.108,9.502549041816911,0.006,0
2025-04-16T10:23:50Z,5.338,13.2753,19.98,2.2828,0.1278,0.54990000000000006,1.7147,96.069417,125.501,8.1774,76.309,37.116,9.505129969039556,0.007,0
2025-04-16T10:23:50Z,5.34,13.2747,19.98,2.3324,0.1704,0.54990000000000006,1.7903,96.09359,125.538,8.1206,75.995,37.253,9.508309205830692,0.009,0
2025-04-16T10:23:50Z,5.342,13.2738,19.98,2.3018,0.1704,0.54990000000000006,1.8054,96.094781,125.545,8.0702,75.709,37.124,9.509105797270854,0.01,0
2025-04-16T10:23:50Z,5.345,13.2726,19.98,2.3743,0.1704,0.54990000000000006,1.7298,96.075306,125.526,8.0266,75.44,36.947,9.507847069860707,0.011,0
2025-04-16T10:23:50Z,5.349,13.2713,19.98,2.3514,0.1704,0.54990000000000006,1.609,96.05195,125.502,7.9892,75.188,36.747,9.506203542995348,0.013,0
2025-04-16T10:23:50Z,5.352,13.2697,19.98,2.3629,0.1704,0.54990000000000006,1.7298,96.04246,125.497,7.9566,74.954,36.723,9.506190675031494,0.015,0
2025-04-16T10:23:50Z,5.356,13.2679,19.98,2.3552,0.1278,0.423,1.7752,96.056294,125.523,7.927,74.738,36.875,9.508767133790698,0.017,0
2025-04-16T10:23:50Z,5.36,13.266,19.98,2.3476,0.1278,0.423,1.6845,96.067171,125.547,7.8992000000000004,74.55,36.979,9.511204727617946,0.021,0
2025-04-16T10:23:50Z,5.365,13.2639,19.98,2.3591,0.1278,0.423,1.7147,96.071997,125.565,7.8732,74.407,36.979,9.513200559375958,0.025,0
2025-04-16T10:23:50Z,5.371,13.2617,19.98,2.3743,0.1278,0.423,1.8205,96.094036,125.606,7.8491,74.335,36.923,9.51710595861223,0.031,0
2025-04-16T10:23:50Z,5.379,13.2592,19.98,2.3514,0.213,0.4653,1.7903,96.129176,125.663,7.8269,74.374,36.563,9.522397436657515,0.037,0
2025-04-16T10:23:50Z,5.39,13.2564,19.98,2.3667,0.213,0.4653,1.9413,96.142828,125.688,7.8077,74.556,36.121,9.525141415639466,0.042,0
2025-04-16T10:23:50Z,5.402,13.2529,19.98,2.3591,0.213,0.4653,2.0471,96.126644,125.671,7.7932,74.904,35.237,9.524617397054543,0.046,0
2025-04-16T10:23:50Z,5.416,13.2491,19.98,2.3705,0.213,0.4653,1.9715,96.098289,125.636,7.7863,75.449,34.137,9.522692197808286,0.048,0
2025-04-16T10:23:50Z,5.43,13.2456,19.89,2.3667,0.1278,0.4653,1.9413,96.048203,125.574,7.791,76.202,33.996,9.518478871789284,0.049,0
2025-04-16T10:23:50Z,5.443,13.2434,19.89,2.4277,0.1278,0.4653,1.7147,95.983009,125.491,7.8104,77.118,33.834,9.512220398506356,0.048,0
2025-04-16T10:23:50Z,5.455,13.2423,19.89,2.4086,0.1278,0.4653,1.7903,95.949259,125.447,7.8471,78.112,33.724,9.508885540375703,0.046,0
2025-04-16T10:23:50Z,5.466,13.2415,19.89,2.4392,0.1278,0.4653,1.6543,95.955937,125.453,7.9044,79.107,33.454,9.509574720840423,0.043,0
2025-04-16T10:23:50Z,5.476,13.2405,19.89,2.4277,0.1278,0.4653,1.7147,95.962864,125.459,7.9835,80.049,33.367,9.510313758627822,0.041,0
2025-04-16T10:23:50Z,5.486,13.2398,19.89,2.3858,0.1278,0.4653,1.7752,95.969888,125.464,8.0795,80.899,33.013,9.51089630196666,0.04,0
2025-04-16T10:23:50Z,5.496,13.2398,19.89,2.3552,0.1278,0.4653,1.7147,95.994869,125.493,8.1837,81.649,32.763,9.513272403958219,0.039,0
2025-04-16T10:23:50Z,5.506,13.2404,19.89,2.3476,0.1278,0.4653,1.8205,96.006504,125.505,8.2878,82.313,32.699,9.514105717097822,0.039,0
2025-04-16T10:23:50Z,5.515,13.2415,19.89,2.3667,0.1278,0.4653,1.7298,95.977927,125.467,8.3863,82.89,32.572,9.510716016709974,0.038,0
2025-04-16T10:23:50Z,5.525,13.2428,19.89,2.3896,0.1704,0.54990000000000006,2.0773,95.931486,125.405,8.4752,83.369,32.466,9.505309669456834,0.038,0
2025-04-16T10:23:50Z,5.535,13.244,19.89,2.3858,0.1704,0.54990000000000006,1.9715,95.914738,125.383,8.5535,83.74,31.906,9.50320713524452,0.039,0
2025-04-16T10:23:50Z,5.545,13.2448,19.89,2.3438,0.1704,0.54990000000000006,1.9715,95.923219,125.395,8.6229,83.981,31.713,9.503990762930906,0.04,0
2025-04-16T10:23:50Z,5.554,13.2452,19.89,2.3667,0.1704,0.54990000000000006,1.9715,95.925223,125.401,8.6833,84.062,31.823,9.504382049605082,0.042,0
2025-04-16T10:23:50Z,5.565,13.2454,20.07,2.3209,0.1278,0.423,1.7449,95.917287,125.396,8.7334,83.952,31.892,9.503921282021281,0.045,0
2025-04-16T10:23:50Z,5.576,13.2456,20.07,2.3285,0.1278,0.423,1.609,95.897296,125.377,8.7722,83.638,31.761,9.502312942671646,0.048,0
2025-04-16T10:23:50Z,5.589,13.2453,20.07,2.3095,0.1278,0.423,1.6845,95.881897,125.366,8.7975,83.148,31.166,9.501484304252548,0.053,0
2025-04-16T10:23:50Z,5.603,13.2443,20.07,2.3095,0.1278,0.423,1.7147,95.884966,125.379,8.8062,82.543,30.676,9.502796254851392,0.057,0
2025-04-16T10:23:50Z,5.618,13.2424,20.07,2.2446,0.1278,0.5922,1.7298,95.895332,125.403,8.795,81.906,30.49,9.505233295326828,0.062,0
2025-04-16T10:23:50Z,5.634,13.2401,20.07,2.2561,0.1278,0.5922,1.8356,95.881793,125.398,8.7625,81.331,30.272,9.505392594232836,0.068,0
2025-04-16T10:23:50Z,5.652,13.2375,20.07,2.2294,0.1278,0.5922,1.7752,95.826752,125.343,8.7117,80.902,30.219,9.501527439535238,0.075,0
2025-04-16T10:23:50Z,5.671,13.2348,20.07,2.2294,0.1278,0.5922,1.6845,95.773473,125.294,8.6489,80.683,30.16,9.498178363296331,0.083,0
2025-04-16T10:23:50Z,5.692,13.2317,19.98,2.3209,0.1278,0.54990000000000006,2.4549,95.775681,125.317,8.5828,80.709,29.544,9.500830771765568,0.09,0
2025-04-16T10:23:50Z,5.717,13.2278,19.98,2.3362,0.1278,0.54990000000000006,2.3945,95.813982,125.383,8.5232,80.981,28.684,9.507207806289898,0.096,0
2025-04-16T10:23:50Z,5.744,13.2225,19.98,2.3056,0.1278,0.54990000000000006,2.3945,95.838648,125.423,8.4792,81.481,27.673,9.511801757583768,0.1,0
2025-04-16T10:23:50Z,5.773,13.2163,19.98,2.2942,0.1278,0.54990000000000006,2.3794,95.868246,125.463,8.4575,82.196,26.301,9.516620760191808,0.1,0
2025-04-16T10:23:50Z,5.801,13.2101,19.98,2.2561,0.1278,0.54990000000000006,2.2132,95.912668,125.521,8.4613,83.133,25.309,9.522918139847034,0.096,0
2025-04-16T10:23:50Z,5.827,13.2054,20.16,2.195,0.1278,0.423,2.3039,95.917823,125.528,8.4908,84.276,25.112,9.524659443296683,0.09,0
2025-04-16T10:23:50Z,5.848,13.2031,20.16,2.2294,0.1278,0.423,2.2737,95.867105,125.461,8.5436,85.549,25.063,9.519731531588581,0.081,0
2025-04-16T10:23:50Z,5.867,13.2027,20.16,2.2446,0.1278,0.423,2.2132,95.812923,125.387,8.6187,86.834,25.106,9.513756677960759,0.073,0
2025-04-16T10:23:50Z,5.883,13.2028,20.16,2.237,0.1278,0.423,2.3341,95.790779,125.355,8.7169,88.024,25.035,9.511104083660953,0.065,0
2025-04-16T10:23:50Z,5.898,13.2027,20.07,2.237,0.1704,0.423,2.2283,95.79477,125.358,8.8368,89.029,24.717,9.511373157486767,0.06,0
2025-04-16T10:23:50Z,5.912,13.2029,20.07,2.2561,0.1704,0.423,2.1679,95.813972,125.381,8.9702,89.794,24.668,9.513208912889665,0.057,0
2025-04-16T10:23:50Z,5.925,13.2036,20.07,2.2599,0.1704,0.423,2.319,95.825533,125.396,9.1048,90.298,24.717,9.514263888011593,0.056,0
2025-04-16T10:23:50Z,5.939,13.2046,20.07,2.2484,0.1704,0.423,2.3341,95.820546,125.389,9.2294,90.565,24.418,9.513438991402817,0.056,0
2025-04-16T10:23:50Z,5.953,13.2054,20.07,2.2484,0.1278,0.54990000000000006,2.2435,95.82166,125.393,9.3346,90.67,24.201,9.513566522527979,0.057,0
2025-04-16T10:23:50Z,5.967,13.2058,20.07,2.237,0.1278,0.54990000000000006,2.2737,95.841158,125.424,9.4147,90.7,23.929,9.516008557102996,0.059,0
2025-04-16T10:23:50Z,5.982,13.2061,20.07,2.2217,0.1278,0.54990000000000006,2.2132,95.860264,125.455,9.4675,90.712,23.676,9.518475485061115,0.062,0
2025-04-16T10:23:50Z,5.998,13.2061,20.07,2.3324,0.1278,0.54990000000000006,2.2283,95.852103,125.452,9.4955,90.729,23.522,9.518227390519092,0.065,0
2025-04-16T10:23:50Z,6.015,13.2053,20.07,2.3095,0.1278,0.54990000000000006,2.3039,95.826489,125.427,9.5066,90.757,23.126,9.51637300078002,0.068,0
2025-04-16T10:23:50Z,6.033,13.2037,20.07,2.3018,0.1704,0.5076,2.2435,95.816551,125.425,9.5101,90.788,22.802,9.516604770851757,0.071,0
2025-04-16T10:23:50Z,6.052,13.2017,20.07,2.2904,0.1704,0.5076,2.2888,95.823633,125.45,9.5119,90.805,22.654,9.519151383530653,0.073,0
2025-04-16T10:23:50Z,6.071,13.1995,20.07,2.298,0.1704,0.5076,2.4096,95.825649,125.473,9.5142,90.789,22.356,9.52158408303932,0.075,0
2025-04-16T10:23:50Z,6.091,13.197,20.07,2.3285,0.1704,0.5076,2.4398,95.807152,125.473,9.5176,90.708,21.837,9.52220389989921,0.076,0
2025-04-16T10:23:50Z,6.111,13.1936,20.16,2.3095,0.1704,0.423,2.3794,95.763208,125.446,9.5215,90.54,21.252,9.520831820962314,0.076,0
2025-04-16T10:23:50Z,6.132,13.1888,20.16,2.3209,0.1704,0.423,2.3492,95.714065,125.419,9.5244,90.286,20.986,9.519808033837103,0.075,0
2025-04-16T10:23:50Z,6.151,13.1826,20.16,2.3018,0.1704,0.423,2.3794,95.694572,125.437,9.524,89.961,20.949,9.522827019810803,0.075,0
2025-04-16T10:23:50Z,6.169,13.1751,20.16,2.3095,0.1704,0.423,2.3492,95.691536,125.481,9.5171,89.6,20.827,9.528306124979407,0.074,0
2025-04-16T10:23:50Z,6.186,13.166,20.25,2.2866,0.1278,0.5076,2.4701,95.668182,125.502,9.5014,89.261,20.809,9.532297084815445,0.075,0
2025-04-16T10:23:50Z,6.205,13.1547,20.25,2.298,0.1278,0.5076,2.4701,95.638261,125.516,9.4771,88.99,20.665,9.536263568352068,0.075,0
2025-04-16T10:23:50Z,6.224,13.1415,20.25,2.3781,0.1278,0.5076,2.8326,95.613773,125.536,9.4457,88.811,20.264,9.541199515318501,0.076,0
2025-04-16T10:23:50Z,6.245,13.1267,20.25,2.3552,0.1278,0.5076,2.8779,95.580194,125.543,9.4109,88.728,19.631,9.545469225377705,0.076,0
2025-04-16T10:23:50Z,6.266,13.111,20.25,2.3629,0.1278,0.4653,2.8175,95.532564,125.53,9.3785,88.731,19.122,9.54832142864798,0.076,0
2025-04-16T10:23:50Z,6.286,13.0949,20.25,2.3972,0.1278,0.4653,2.6966,95.462176,125.486,9.3535,88.814,18.854,9.548724518370635,0.074,0
2025-04-16T10:23:50Z,6.305,13.0789,20.25,2.3743,0.1278,0.4653,2.7571,95.372238,125.418,9.3381,88.971,19.002,9.547126944349321,0.071,0
2025-04-16T10:23:50Z,6.322,13.0634,20.25,2.3514,0.1278,0.4653,2.6664,95.274728,125.339,9.3325,89.181,18.915,9.544497031921985,0.069,0
2025-04-16T10:23:50Z,6.338,13.0485,20.25,2.3591,0.1278,0.4653,2.6966,95.181605,125.267,9.336,89.415,18.932,9.542291360377362,0.068,0
2025-04-16T10:23:50Z,6.354,13.0337,20.25,2.3667,0.1704,0.5076,2.7269,95.100002,125.212,9.3478,89.665,18.691,9.541459616244941,0.067,0
2025-04-16T10:23:50Z,6.371,13.0186,20.25,2.4125,0.1704,0.5076,2.8628,95.012152,125.15,9.3675,89.95,18.445,9.540124755007545,0.067,0
2025-04-16T10:23:50Z,6.389,13.0035,20.25,2.4582,0.1704,0.5076,2.9232,94.908613,125.07,9.3928,90.292,18.325,9.53730418689912,0.068,0
2025-04-16T10:23:50Z,6.406,12.9882,20.25,2.443,0.1704,0.5076,2.893,94.81372,125.005,9.4207,90.681,17.997,9.535768606560858,0.069,0
2025-04-16T10:23:50Z,6.425,12.9724,20.25,2.4239,0.1704,0.54990000000000006,2.8175,94.734134,124.967,9.4504,91.097,17.66,9.536584537378188,0.068,0
2025-04-16T10:23:50Z,6.442,12.9561,20.25,2.4926,0.1704,0.54990000000000006,3.3613,94.646631,124.922,9.484,91.534,17.481,9.536947903824087,0.067,0
2025-04-16T10:23:50Z,6.46,12.9391,20.25,2.4926,0.1704,0.54990000000000006,3.3009,94.537865,124.853,9.5236,91.989,17.303,9.53550435222442,0.065,0
2025-04-16T10:23:50Z,6.476,12.9207,20.25,2.4849,0.1704,0.54990000000000006,3.3613,94.396811,124.745,9.5686,92.445,17.068,9.531187548615108,0.062,0
2025-04-16T10:23:50Z,6.492,12.9007,20.52,2.4849,0.1704,0.423,3.2405,94.239796,124.616,9.6169,92.875,16.796,9.525531172316285,0.058,0
2025-04-16T10:23:50Z,6.507,12.8791,20.52,2.5574,0.1704,0.423,4.0864,94.112854,124.526,9.6676,93.247,16.657,9.523494638444557,0.054,0
2025-04-16T10:23:50Z,6.519,12.8564,20.52,2.5422,0.1704,0.423,4.0864,94.028082,124.486,9.7206,93.537,16.628,9.525867886315572,0.05,0
2025-04-16T10:23:50Z,6.531,12.8328,20.52,2.5422,0.1704,0.423,4.1167,93.950884,124.448,9.774,93.731,16.726,9.52863392308965,0.046,0
2025-04-16T10:23:50Z,6.542,12.8088,20.52,2.5536,0.1704,0.423,4.0864,93.856678,124.381,9.8248,93.824,16.625,9.529100264376936,0.043,0
2025-04-16T10:23:50Z,6.552,12.7852,20.52,2.5002,0.1704,0.5076,4.0864,93.770286,124.319,9.8693,93.809,16.435,9.5298801377253,0.04,0
