DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T10:40:50Z,5.405,24.2226,16.56,3.801,0.1704,0.8037,3.6181,161.11,157.112782,7.0111,80.511,56.417,405154.00853874587,0.079,0
2026-08-06T10:40:50Z,5.426,24.0939,16.56,3.8201,0.1704,0.8037,3.6181,161.524,157.039134,6.9975,79.686,54.253,407512.31335109595,0.08,0
2026-08-06T10:40:50Z,5.447,23.9681,16.56,4.1329,0.1704,0.8037,3.1045,162.062,156.96978,6.9485,79.17,53.423,409853.8204950512,0.081,0
2026-08-06T10:40:50Z,5.467,23.8628,16.56,4.1215,0.1704,0.8037,3.0894,162.494,156.828066,6.877,78.973,52.685,411263.7062763451,0.083,0
2026-08-06T10:40:50Z,5.488,23.7573,16.56,4.1367,0.1704,0.8037,3.1801,162.789,156.662332,6.8047,79.016,51.474,412523.3000917995,0.084,0
2026-08-06T10:40:50Z,5.51,23.6101,17.46,4.11,0.213,0.5922,3.1498,162.969,156.4424,6.7537,79.221,49.942,414368.85671360476,0.084,0
2026-08-06T10:40:50Z,5.532,23.4275,17.46,3.6256,0.213,0.5922,3.1801,163.249,156.229855,6.7333,79.548,48.541,417091.38455284387,0.085,0
2026-08-06T10:40:50Z,5.554,23.2547,17.46,3.6027,0.213,0.5922,3.1045,163.801,156.148346,6.7387,80.014,47.271,420521.8342398469,0.085,0
2026-08-06T10:40:50Z,5.576,23.1165,17.46,3.6408,0.213,0.5922,3.1498,164.195,156.039818,6.7604,80.669,46.831,422991.12265241647,0.085,0
2026-08-06T10:40:50Z,5.597,22.9966,17.55,3.6332,0.2556,0.7614,3.1498,164.098,155.821172,6.7936,81.453,45.934,424277.9321522273,0.084,0
2026-08-06T10:40:50Z,5.619,22.8502,17.55,3.3318,0.2556,0.7614,3.3915,163.827,155.650533,6.8408,82.13,44.019,426537.5588900152,0.082,0
2026-08-06T10:40:50Z,5.64,22.6646,17.55,3.3394,0.2556,0.7614,3.4067,163.673,155.536547,6.9053,82.452,43.045,430157.06202164985,0.08,0
2026-08-06T10:40:50Z,5.66,22.5166,17.55,3.3356,0.2556,0.7614,3.4218,163.649,155.38271,6.9812,82.28,42.543,432623.2945291664,0.078,0
2026-08-06T10:40:50Z,5.679,22.4768,17.37,3.3051,0.213,0.7614,3.4067,163.787,155.23215,7.0539,81.59,42.312,432506.98594103364,0.076,0
2026-08-06T10:40:50Z,5.698,22.502,17.37,3.4501,0.213,0.7614,3.3915,164.099,155.1529,7.1087,80.453,41.71,431330.84241770016,0.075,0
2026-08-06T10:40:50Z,5.716,22.5112,17.37,3.4234,0.213,0.7614,3.2405,164.451,155.055679,7.135,79,41.151,430414.35462747846,0.074,0
2026-08-06T10:40:50Z,5.735,22.4712,17.37,3.4424,0.213,0.7614,3.2707,164.821,154.898513,7.1252,77.403,40.733,430254.033312111,0.074,0
2026-08-06T10:40:50Z,5.753,22.3855,17.37,3.4653,0.213,0.7614,3.3915,165.383,154.829827,7.0766,75.882,39.814,431829.81324707594,0.075,0
2026-08-06T10:40:50Z,5.773,22.2717,17.28,3.5569,0.213,0.8883,3.316,165.992,154.819242,6.9928,74.658,38.908,434517.2169200571,0.077,0
2026-08-06T10:40:50Z,5.793,22.1415,17.28,3.5683,0.213,0.8883,3.2707,166.249,154.675533,6.8834,73.846,38.187,436662.07893368974,0.077,0
2026-08-06T10:40:50Z,5.813,21.9885,17.28,3.5569,0.213,0.8883,3.2858,166.133,154.444512,6.7638,73.437,36.779,438748.89316376735,0.078,0
2026-08-06T10:40:50Z,5.833,21.809,17.28,3.5798,0.213,0.8883,3.4067,165.868,154.230893,6.654,73.363,35.739,441641.34355721186,0.077,0
2026-08-06T10:40:50Z,5.854,21.6338,17.28,3.1983,0.213,0.8883,3.3915,165.622,154.047862,6.5692,73.551,34.653,444682.3864655916,0.076,0
2026-08-06T10:40:50Z,5.873,21.5175,17.28,3.2021,0.213,0.8883,3.316,165.537,153.934786,6.5129,73.914,34.152,446781.47950557934,0.074,0
2026-08-06T10:40:50Z,5.891,21.4796,17.28,3.1869,0.213,0.8883,3.2858,165.611,153.841482,6.4821,74.343,33.886,447046.4141624193,0.073,0
2026-08-06T10:40:50Z,5.909,21.489,17.28,3.2097,0.213,0.8883,3.2707,165.837,153.723031,6.4748,74.726,33.629,445922.8794460398,0.072,0
2026-08-06T10:40:50Z,5.926,21.5026,17.37,2.9503,0.213,0.6768,2.9535,166.259,153.597927,6.49,74.99,33.035,444645.8443766058,0.073,0
2026-08-06T10:40:50Z,5.945,21.4925,17.37,2.9656,0.213,0.6768,2.9384,166.753,153.348636,6.5235,75.117,32.522,443045.1435266013,0.074,0
2026-08-06T10:40:50Z,5.963,21.4442,17.37,2.9465,0.213,0.6768,2.8628,167.39,153.04288,6.5678,75.147,31.589,441987.0044370779,0.075,0
2026-08-06T10:40:50Z,5.983,21.3464,17.37,2.9694,0.213,0.6768,2.8477,168.161,152.797416,6.6144,75.165,30.776,442621.2761673911,0.077,0
2026-08-06T10:40:50Z,6.003,21.1925,17.37,2.71,0.213,0.7614,2.0924,168.532,152.388435,6.6579,75.264,30.173,443452.85103050614,0.079,0
2026-08-06T10:40:50Z,6.024,20.9823,17.37,2.6909,0.213,0.7614,2.1679,168.569,151.959269,6.6968,75.539,29.282,445569.3281439454,0.079,0
2026-08-06T10:40:50Z,6.045,20.7176,17.37,2.7024,0.213,0.7614,2.1226,168.764,151.798173,6.7344,76.073,27.933,451157.87764466356,0.079,0
2026-08-06T10:40:50Z,6.065,20.435,17.37,2.7215,0.213,0.7614,2.2888,168.865,151.621781,6.7735,76.868,27.637,457198.9650472503,0.078,0
2026-08-06T10:40:50Z,6.085,20.2118,17.37,2.4086,0.213,0.7614,2.2132,168.585,151.236794,6.8123,77.818,27.279,460124.08461461903,0.077,0
2026-08-06T10:40:50Z,6.104,20.073,17.37,2.3972,0.213,0.8883,2.1075,168.233,150.903162,6.8559,78.799,26.838,461217.73630104517,0.076,0
2026-08-06T10:40:50Z,6.123,19.9722,17.37,2.3972,0.213,0.8883,2.1226,168.126,150.83443,6.9181,79.719,26.439,463386.6034103322,0.074,0
2026-08-06T10:40:50Z,6.141,19.8922,17.37,2.3896,0.213,0.8883,2.1528,167.894,150.721769,7.0013,80.476,26.267,464656.8256897994,0.074,0
2026-08-06T10:40:50Z,6.16,19.8524,17.37,2.3972,0.213,0.8883,2.1679,167.053,150.164503,7.0932,80.996,26.091,461316.23662090965,0.073,0
2026-08-06T10:40:50Z,6.178,19.8472,17.28,2.401,0.213,0.7614,1.7601,166.215,149.56495,7.1833,81.313,25.353,456727.65781854844,0.073,0
2026-08-06T10:40:50Z,6.197,19.8562,17.28,2.3934,0.213,0.7614,1.7601,166.114,149.428337,7.2657,81.532,24.301,455415.2057862542,0.073,0
2026-08-06T10:40:50Z,6.216,19.8859,17.28,2.4125,0.213,0.7614,1.7449,166.09,149.335607,7.3303,81.73,24.222,453901.0996892176,0.073,0
2026-08-06T10:40:50Z,6.235,19.9467,17.28,2.3972,0.213,0.7614,1.6845,165.456,148.879392,7.3688,81.921,23.888,448746.9345330268,0.073,0
2026-08-06T10:40:50Z,6.253,19.9933,17.28,2.1721,0.213,0.8037,1.7449,164.774,148.436854,7.3908,82.06,23.328,444114.2679247736,0.072,0
2026-08-06T10:40:50Z,6.271,19.9794,17.28,2.1454,0.213,0.8037,1.7298,164.441,148.170467,7.4128,82.063,22.669,442422.98014582257,0.072,0
2026-08-06T10:40:50Z,6.289,19.9573,17.28,2.1569,0.213,0.8037,1.7903,163.927,147.652635,7.4341,81.847,22.307,439017.58129410684,0.071,0
2026-08-06T10:40:50Z,6.307,19.9909,17.28,2.1607,0.213,0.8037,1.7449,163.02,146.787322,7.4464,81.389,22.138,431579.04924743186,0.071,0
2026-08-06T10:40:50Z,6.325,20.041,17.28,2.0729,0.213,0.8037,1.7298,161.864,145.668284,7.4516,80.747,21.776,421927.45739726094,0.071,0
2026-08-06T10:40:50Z,6.343,20.0495,17.1,2.1149,0.213,0.6345,1.7147,159.911,143.776773,7.4506,80.007,21.461,407763.6343186106,0.071,0
2026-08-06T10:40:50Z,6.361,20.0313,17.1,2.0958,0.213,0.6345,1.6996,156.354,140.432098,7.4336,79.281,21.004,384191.11991269526,0.071,0
2026-08-06T10:40:50Z,6.38,20.0147,17.1,2.0653,0.213,0.6345,1.6996,150.526,135.042809,7.3944,78.729,20.353,347700.1451621329,0.071,0
2026-08-06T10:40:50Z,6.398,19.9884,17.1,2.031,0.213,0.6345,2.032,140.873,126.187788,7.3398,78.474,19.898,292428.6836225451,0.07,0
2026-08-06T10:40:50Z,6.416,19.9444,17.01,2.0348,0.1704,0.846,2.0773,124.659,111.409535,7.2789,78.5,19.713,212731.40218074073,0.07,0
2026-08-06T10:40:50Z,6.433,19.8951,17.01,2.031,0.1704,0.846,1.9413,97.759,87.047595,7.22,78.696,19.568,113063.47174650844,0.07,0
2026-08-06T10:40:50Z,6.451,19.8425,17.01,2.0577,0.1704,0.846,1.9866,52.721,46.525302,7.1773,78.955,19.373,22914.10169455889,0.071,0
2026-08-06T10:40:50Z,6.469,19.7765,17.01,1.8364,0.1704,0.846,2.1377,-23.017,-21.275795,7.1636,79.214,19.151,NA,0.071,0
2026-08-06T10:40:50Z,6.487,19.6951,16.92,1.825,0.213,0.7614,2.1679,-149.293,-134.135528,7.1778,79.456,18.413,NA,0.07,0
2026-08-06T10:40:50Z,6.506,19.6072,16.92,1.8326,0.213,0.7614,2.1528,-359.235,-321.861356,7.2084,79.696,17.695,NA,0.069,0
2026-08-06T10:40:50Z,6.524,19.5398,16.92,1.8441,0.213,0.7614,2.1377,-490.461,-439.268521,7.2419,79.916,17.311,NA,0.067,0
2026-08-06T10:40:50Z,6.542,19.5284,16.92,1.7868,0.213,0.7614,2.1679,-359.513,-322.200317,7.2674,80.078,17.112,NA,0.064,0
2026-08-06T10:40:50Z,6.557,19.5649,17.01,1.7792,0.1704,0.7614,2.1528,-149.752,-134.665497,7.2843,80.164,16.979,NA,0.062,0
2026-08-06T10:40:50Z,6.572,19.5995,17.01,1.7983,0.1704,0.7614,2.1377,-23.752,-22.11205,7.3014,80.136,17.023,NA,0.059,0
2026-08-06T10:40:50Z,6.586,19.6005,17.01,1.7678,0.1704,0.7614,2.2283,52.071,45.492297,7.3216,79.917,17.012,21947.950070399274,0.058,0
2026-08-06T10:40:50Z,6.599,19.5716,17.01,1.7868,0.1704,0.7614,2.2132,97.802,86.121277,7.3405,79.454,17.079,112075.72457801073,0.059,0
2026-08-06T10:40:50Z,6.614,19.5275,17.01,1.7868,0.1704,0.7614,2.1679,125.192,110.322841,7.3546,78.739,16.95,212525.52184697802,0.061,0
2026-08-06T10:40:50Z,6.629,19.4723,17.01,1.7716,0.213,0.7191,2.0773,141.408,124.540709,7.3598,77.824,16.452,291340.04036832304,0.063,0
2026-08-06T10:40:50Z,6.646,19.4013,17.01,1.783,0.213,0.7191,2.0773,151.238,133.044996,7.35,76.833,16.078,346812.4442652771,0.066,0
2026-08-06T10:40:50Z,6.664,19.3156,17.01,1.8631,0.213,0.7191,2.3945,157.52,138.385897,7.3197,75.909,15.705,385748.8915535578,0.069,0
2026-08-06T10:40:50Z,6.682,19.2241,17.01,1.8364,0.213,0.7191,2.4852,161.233,141.577035,7.2671,75.116,15.61,411284.38968041504,0.071,0
2026-08-06T10:40:50Z,6.7,19.1363,17.1,1.8708,0.213,0.54990000000000006,2.4096,162.986,143.257058,7.1953,74.457,15.576,426171.2145472574,0.072,0
2026-08-06T10:40:50Z,6.718,19.0494,17.1,1.8822,0.213,0.54990000000000006,2.4398,163.839,144.244535,7.1162,73.918,15.178,436009.0248266403,0.072,0
2026-08-06T10:40:50Z,6.737,18.9678,17.1,1.8517,0.213,0.54990000000000006,3.452,164.363,144.872937,7.0423,73.476,14.742,443050.1449020458,0.071,0
2026-08-06T10:40:50Z,6.756,18.9294,17.1,1.8441,0.213,0.54990000000000006,3.2858,164.54,145.081525,6.9745,73.109,14.466,445706.717078719,0.07,0
2026-08-06T10:40:50Z,6.774,18.9607,17.19,1.867,0.1704,0.7614,3.3764,164.594,145.090147,6.9092,72.819,14.313,444949.7521423187,0.068,0
2026-08-06T10:40:50Z,6.791,19.0258,17.19,1.8441,0.1704,0.7614,3.316,164.822,145.175486,6.8503,72.636,14.251,443911.42544349807,0.067,0
2026-08-06T10:40:50Z,6.808,19.0723,17.19,1.9585,0.1704,0.7614,3.8447,164.961,145.133973,6.8029,72.598,14.122,442367.3564988877,0.065,0
2026-08-06T10:40:50Z,6.823,19.0859,17.19,1.9509,0.1704,0.7614,3.9052,164.87,144.874407,6.767,72.745,14.1,439979.2444060484,0.064,0
2026-08-06T10:40:50Z,6.839,19.0729,17.19,1.9852,0.1704,0.7614,3.8296,164.872,144.676051,6.7419,73.105,14.018,438766.34437721904,0.064,0
2026-08-06T10:40:50Z,6.855,19.0372,17.19,1.9509,0.213,0.6768,3.8901,164.843,144.427935,6.7298,73.695,13.761,437753.5424034468,0.064,0
2026-08-06T10:40:50Z,6.872,18.9872,17.19,2.3476,0.213,0.6768,5.0079,164.706,144.063864,6.7332,74.542,13.562,436205.03456113546,0.065,0
2026-08-06T10:40:50Z,6.888,18.9326,17.19,2.3514,0.213,0.6768,5.0684,164.97,144.029465,6.7544,75.699,13.389,437347.65850264346,0.066,0
2026-08-06T10:40:50Z,6.905,18.8722,17.19,2.3324,0.213,0.6768,5.023,165.372,144.229415,6.7962,77.175,13.329,440486.11783685355,0.067,0
2026-08-06T10:40:50Z,6.922,18.8052,17.37,2.34,0.213,0.7614,5.0684,165.051,144.102176,6.8604,78.849,13.305,441235.49032449053,0.067,0
2026-08-06T10:40:50Z,6.939,18.7324,17.37,5.2506,0.213,0.7614,20.2805,164.264,143.784078,6.9495,80.487,13.011,440631.49504620297,0.067,0
2026-08-06T10:40:50Z,6.957,18.6538,17.37,5.2087,0.213,0.7614,20.1446,163.782,143.662998,7.0684,81.843,12.594,441735.34294664534,0.067,0
2026-08-06T10:40:50Z,6.975,18.6096,17.37,5.1972,0.213,0.7614,20.3107,163.719,143.690668,7.2121,82.721,12.277,443118.2767753731,0.065,0
2026-08-06T10:40:50Z,6.992,18.6563,17.28,5.201,0.213,0.7614,20.1748,163.943,143.78435,7.3609,83.02,12.222,442631.1677669362,0.062,0
2026-08-06T10:40:50Z,7.007,18.7677,17.28,10.3433,0.213,0.7614,93.4863,164.244,143.842839,7.4965,82.764,12.163,440171.75029221206,0.058,0
2026-08-06T10:40:50Z,7.021,18.8578,17.28,10.3395,0.213,0.7614,93.6525,164.432,143.759547,7.609,82.081,12.074,437172.7809104338,0.054,0
2026-08-06T10:40:50Z,7.034,18.882,17.28,10.3395,0.213,0.7614,93.4712,164.651,143.686487,7.6872,81.159,11.943,435975.0936144121,0.05,0
2026-08-06T10:40:50Z,7.046,18.8497,17.37,10.3395,0.213,0.8037,93.5618,164.936,143.662244,7.7201,80.194,11.843,436620.7115751109,0.047,0
2026-08-06T10:40:50Z,7.058,18.7865,17.37,20.4524,0.213,0.8037,550.4256,165.132,143.542162,7.7062,79.314,11.778,437317.683227011,0.045,0
2026-08-06T10:40:50Z,7.069,18.7107,17.37,20.4067,0.213,0.8037,550.5012,165.311,143.382326,7.6543,78.555,11.743,438031.8289839903,0.043,0
2026-08-06T10:40:50Z,7.079,18.6302,17.37,20.4334,0.213,0.8037,550.4256,165.515,143.234222,7.5806,77.884,11.679,438963.47246289597,0.042,0
2026-08-06T10:40:50Z,7.089,18.5475,17.37,20.3838,0.213,0.8037,550.5163,165.59,142.960214,7.5031,77.235,11.613,438959.91132187884,0.041,0
2026-08-06T10:40:50Z,7.099,18.4593,17.55,12.4758,0.213,0.6768,916.6509,165.649,142.627406,7.4341,76.54,11.54,438633.21278527816,0.041,0
2026-08-06T10:40:50Z,7.11,18.3642,17.55,12.4529,0.213,0.6768,916.5904,165.886,142.377333,7.3772,75.763,11.307,439141.61252798425,0.042,0
2026-08-06T10:40:50Z,7.12,18.2659,17.55,12.4491,0.213,0.6768,916.5904,166.076,142.015132,7.3289,74.903,10.909,438842.1222396356,0.042,0
2026-08-06T10:40:50Z,7.131,18.1637,17.55,12.4682,0.213,0.6768,916.666,166.154,141.47423,7.2829,73.987,10.415,437218.09548578557,0.042,0
2026-08-06T10:40:50Z,7.143,18.048,18.18,8.97,0.2556,0.846,244.7319,166.45,141.048901,7.2343,73.07,9.886,436862.81270914484,0.042,0
2026-08-06T10:40:50Z,7.154,17.9114,18.18,8.9815,0.2556,0.846,244.5657,166.92,140.755857,7.1808,72.21,9.2903,438112.63869257865,0.041,0
2026-08-06T10:40:50Z,7.165,17.7531,18.18,8.9815,0.2556,0.846,244.6564,167.126,140.264619,7.1222,71.461,8.7229,438347.53686675744,0.039,0
2026-08-06T10:40:50Z,7.175,17.5707,18.18,9.0196,0.2556,0.846,244.7319,167.009,139.536271,7.0616,70.859,8.2617,437302.67987639474,0.036,0
2026-08-06T10:40:50Z,7.183,17.3678,19.44,6.8147,0.2982,1.0998000000000001,77.6246,166.814,138.801056,7.0034,70.401,8.0107,436731.65934795013,0.033,0
2026-08-06T10:40:50Z,7.191,17.1604,19.44,6.8147,0.2982,1.0998000000000001,77.6397,166.547,138.087155,6.9511,70.052,7.8521,436440.7332331395,0.03,0
2026-08-06T10:40:50Z,7.198,16.9602,19.44,6.8223,0.2982,1.0998000000000001,77.5792,166.071,137.276255,6.908,69.783,7.5937,435153.78017486236,0.026,0
2026-08-06T10:40:50Z,7.204,16.7706,19.44,6.8261,0.2982,1.0998000000000001,77.5339,165.346,136.316275,6.8772,69.592,7.1253,432347.20682873984,0.023,0
2026-08-06T10:40:50Z,7.21,16.5985,19.44,5.14,0.2982,1.0998000000000001,41.4295,164.452,135.259519,6.8578,69.489,6.6178,428266.5816883737,0.019,0
2026-08-06T10:40:50Z,7.215,16.45,19.89,5.1476,0.2982,1.2267,41.3842,163.323,134.052401,6.8453,69.498,6.2339,422330.8716641866,0.016,0
2026-08-06T10:40:50Z,7.218,16.3241,19.89,5.1248,0.2982,1.2267,41.4144,161.88,132.625229,6.8373,69.673,5.8864,414044.73089576076,0.013,0
2026-08-06T10:40:50Z,7.221,16.2145,19.89,5.1476,0.2982,1.2267,41.5504,160.511,131.285977,6.8346,70.107,5.6373,406097.02690051263,0.009,0
2026-08-06T10:40:50Z,7.223,16.1169,19.89,5.1019,0.2982,1.2267,26.6403,159.324,130.125864,6.8387,70.886,5.4482,399318.5634498224,0.006,0
2026-08-06T10:40:50Z,7.224,16.0315,23.49,5.0675,0.9372,2.3265,26.5346,158.158,129.007613,6.8522,72.035,5.1545,392607.1269157511,0.004,0
