DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T11:15:03Z,5.402,12.5051,0.4961,16.3867,44.585185,59.422,7.0726,66.281,7.557,110.7936,0.12369,4.341213265986765,0.025,0
2024-08-12T11:15:03Z,5.401,12.5072,0.4956,16.3424,44.565101,59.398,7.0661,66.279,7.557,111.4701,0.1237,4.339098213805865,0.022,0
2024-08-12T11:15:03Z,5.405,12.5107,0.4946,16.2704,44.563844,59.403,7.0593,66.308,7.557,112.1632,0.12372,4.339087940074573,0.024,0
2024-08-12T11:15:03Z,5.411,12.5119,0.4916,16.1999,44.569975,59.421,7.0626,66.312,7.555,112.7214,0.12373,4.34035612123307,0.031,0
2024-08-12T11:15:03Z,5.42,12.513,0.5094,16.1729,44.575742,59.437,7.0594,66.292,7.555,113.2286,0.12369,4.34147948950694,0.036,0
2024-08-12T11:15:03Z,5.433,12.5128,0.5354,16.2165,44.570089,59.432,7.0559,66.273,7.555,113.6502,0.12365,4.341111044177833,0.037,0
2024-08-12T11:15:03Z,5.449,12.5077,0.556,16.2835,44.565094,59.421,7.0659,66.253,7.554,114.1194,0.12365,4.340834434766935,0.032,0
2024-08-12T11:15:03Z,5.462,12.5002,0.5583,16.4015,44.578829,59.43,7.066,66.247,7.552,114.6859,0.12366,4.342395469851807,0.025,0
2024-08-12T11:15:03Z,5.465,12.4939,0.5386,16.5846,44.609214,59.462,7.0623,66.257,7.552,115.1646,0.12371,4.345617845048104,0.019,0
2024-08-12T11:15:03Z,5.462,12.4915,0.5172,16.6871,44.615084,59.466,7.0633,66.277,7.552,115.6066,0.12377,4.346205980316866,0.015,0
2024-08-12T11:15:03Z,5.459,12.4953,0.5157,16.7521,44.586331,59.431,7.0579,66.313,7.551,116.0713,0.12378,4.343035474224427,0.016,0
2024-08-12T11:15:03Z,5.459,12.5023,0.5295,16.8591,44.578954,59.431,7.0573,66.363,7.55,116.5674,0.12376,4.3422336960036585,0.022,0
2024-08-12T11:15:03Z,5.465,12.5092,0.5331,16.9223,44.589361,59.455,7.0571,66.401,7.549,117.13,0.12374,4.343317962832998,0.03,0
2024-08-12T11:15:03Z,5.48,12.5126,0.518,16.9348,44.5852,59.456,7.0585,66.416,7.548,117.6256,0.1237,4.343005713406949,0.037,0
2024-08-12T11:15:03Z,5.497,12.5086,0.5053,16.9418,44.592111,59.467,7.0625,66.443,7.547,118.0857,0.12368,4.3443220175432185,0.038,0
2024-08-12T11:15:03Z,5.512,12.5009,0.5052,16.8019,44.609445,59.487,7.0706,66.481,7.547,118.5637,0.12372,4.346766136323937,0.034,0
2024-08-12T11:15:03Z,5.52,12.4944,0.5002,16.5074,44.604347,59.474,7.0772,66.501,7.546,119.017,0.12378,4.34649497268834,0.027,0
2024-08-12T11:15:03Z,5.522,12.4903,0.4855,16.3193,44.593949,59.454,7.0759,66.523,7.545,119.5224,0.12383,4.345401904810034,0.02,0
2024-08-12T11:15:03Z,5.521,12.4887,0.4686,16.2697,44.610693,59.476,7.0798,66.568,7.544,119.942,0.12378,4.347304996200265,0.017,0
2024-08-12T11:15:03Z,5.521,12.4915,0.4629,16.3862,44.616355,59.489,7.0857,66.627,7.542,120.3045,0.12373,4.347999983105025,0.021,0
2024-08-12T11:15:03Z,5.524,12.4965,0.4839,16.6684,44.598924,59.474,7.0854,66.684,7.542,120.8086,0.12371,4.346254261378995,0.027,0
2024-08-12T11:15:03Z,5.533,12.5006,0.5216,16.8122,44.590373,59.468,7.0859,66.716,7.541,121.3054,0.12367,4.345314925461583,0.034,0
2024-08-12T11:15:03Z,5.549,12.5021,0.537,16.7583,44.576437,59.452,7.0916,66.706,7.541,121.7512,0.12372,4.343891831790027,0.043,0
2024-08-12T11:15:03Z,5.567,12.4974,0.5205,16.6999,44.557386,59.427,7.0986,66.681,7.541,122.2397,0.12378,4.34247552641131,0.057,0
2024-08-12T11:15:03Z,5.577,12.491,0.4879,16.6531,44.550462,59.419,7.1067,66.679,7.541,122.7377,0.12378,4.342582833897624,0.074,0
2024-08-12T11:15:03Z,5.584,12.4871,0.4673,16.6026,44.55619,59.429,7.1123,66.69,7.541,123.2135,0.12373,4.34381144521846,0.088,0
2024-08-12T11:15:03Z,5.605,12.485900000000001,0.4789,16.6006,44.563163,59.44,7.1097,66.694,7.54,123.604,0.1237,4.344807775309499,0.096,0
2024-08-12T11:15:03Z,5.646,12.4862,0.4866,16.629,44.571288,59.451,7.1048,66.706,7.54,123.9311,0.1237,4.345630026395618,0.097,0
2024-08-12T11:15:03Z,5.691,12.4855,0.4609,16.6735,44.590951,59.477,7.1057,66.729,7.54,124.33,0.12371,4.3477393454358175,0.093,0
2024-08-12T11:15:03Z,5.717,12.4835,0.4183,16.7282,44.610467,59.5,7.1087,66.727,7.539,124.8129,0.12373,4.349765473285955,0.084,0
2024-08-12T11:15:03Z,5.728,12.4824,0.4039,16.7792,44.616814,59.501,7.108,66.696,7.538,125.2099,0.12376,4.349969524322769,0.074,0
2024-08-12T11:15:03Z,5.735,12.4828,0.4204,16.8462,44.604222,59.48,7.1081,66.667,7.538,125.43,0.12381,4.348281304382543,0.073,0
2024-08-12T11:15:03Z,5.739,12.4829,0.4424,16.9225,44.58518,59.46,7.1136,66.641,7.538,125.6684,0.12388,4.346706366485159,0.084,0
2024-08-12T11:15:03Z,5.749,12.484,0.4624,16.9502,44.577005,59.459,7.1132,66.608,7.538,126.1134,0.12388,4.346501982729729,0.102,0
2024-08-12T11:15:03Z,5.783,12.4901,0.4628,16.9415,44.568857,59.455,7.1063,66.56,7.537,126.5941,0.12376,4.34548779855982,0.117,0
2024-08-12T11:15:03Z,5.837,12.4949,0.4634,16.989,44.550127,59.434,7.1036,66.495,7.536,126.9206,0.12363,4.343292622189378,0.121,0
2024-08-12T11:15:03Z,5.89,12.4899,0.4777,17.1491,44.540978,59.422,7.1017,66.435,7.536,127.3077,0.12363,4.3429239815195935,0.113,0
2024-08-12T11:15:03Z,5.924,12.4819,0.4867,17.3745,44.585202,59.475,7.0993,66.356,7.536,127.8325,0.12365,4.3479817669432705,0.093,0
2024-08-12T11:15:03Z,5.936,12.4769,0.4806,17.4938,44.640482,59.535,7.0969,66.256,7.535,128.2759,0.12364,4.353246548076229,0.062,0
2024-08-12T11:15:03Z,5.938,12.4745,0.4619,17.4634,44.638062,59.515,7.087,66.185,7.533,128.5389,0.1237,4.351958322085224,0.031,0
2024-08-12T11:15:03Z,5.935,12.4751,0.4594,17.4179,44.619435,59.479,7.0828,66.131,7.531,128.6891,0.12376,4.34907456209387,0.01,0
2024-08-12T11:15:03Z,5.93,12.4776,0.4768,17.4217,44.605719,59.453,7.0754,66.076,7.53,128.8017,0.12376,4.346755391834761,0.004,0
2024-08-12T11:15:03Z,5.927,12.4872,0.4892,17.4752,44.599183,59.437,7.058,66.046,7.529,129.0395,0.12378,4.34440406702739,0.011,0
2024-08-12T11:15:03Z,5.927,12.5003,0.4833,17.518,44.603891,59.443,7.0509,66.048,7.527,129.5,0.12378,4.34337181400098,0.022,0
2024-08-12T11:15:03Z,5.933,12.5063,0.4729,17.4952,44.599163,59.443,7.0453,66.067,7.526,129.8952,0.12375,4.342684454245852,0.032,0
2024-08-12T11:15:03Z,5.948,12.5098,0.5554,17.9171,44.605492,59.455,7.0369,66.102,7.525,130.1185,0.12369,4.343220002137413,0.038,0
2024-08-12T11:15:03Z,5.97,12.5172,0.7229,18.7924,44.616939,59.469,7.0322,66.144,7.525,130.307,0.12367,4.34346402038661,0.042,0
2024-08-12T11:15:03Z,5.984,12.5176,0.8161,19.3003,44.610601,59.456,7.0338,66.184,7.525,130.5398,0.12372,4.342402097771872,0.042,0
2024-08-12T11:15:03Z,5.987,12.5101,0.876,19.9931,44.592339,59.428,7.0363,66.233,7.524,130.9535,0.12374,4.341074035040647,0.038,0
2024-08-12T11:15:03Z,5.992,12.5081,1.6132,27.4414,44.586582,59.419,7.0406,66.282,7.522,131.4371,0.12374,4.3405997257434015,0.032,0
2024-08-12T11:15:03Z,6.001,12.5096,3.0043,41.1745,44.604473,59.441,7.0463,66.318,7.52,131.741,0.12376,4.342145766734062,0.027,0
2024-08-12T11:15:03Z,6.009,12.5125,3.7874,49.06,44.618218,59.456,7.0481,66.339,7.519,131.9605,0.12376,4.342984778909954,0.025,0
2024-08-12T11:15:03Z,6.015,12.5156,3.9571,53.5426,44.625825,59.462,7.0542,66.332,7.519,132.2847,0.12374,4.343098195542243,0.025,0
2024-08-12T11:15:03Z,6.021,12.5162,5.032,94.7584,44.632968,59.469,7.0597,66.303,7.518,132.7355,0.12377,4.343575832731132,0.023,0
2024-08-12T11:15:03Z,6.027,12.5166,7.012,170.2425,44.641109,59.481,7.0628,66.268,7.516,133.1959,0.12379,4.3444668285191375,0.02,0
2024-08-12T11:15:03Z,6.033,12.5183,8.1127,211.8035,44.660779,59.506,7.0664,66.237,7.516,133.5493,0.1238,4.346224263938803,0.017,0
2024-08-12T11:15:03Z,6.038,12.5228,8.237,219.6706,44.680351,59.526,7.064,66.213,7.516,133.824,0.12381,4.347270248795869,0.014,0
2024-08-12T11:15:03Z,6.04,12.5248,8.4397,264.5435,44.687319,59.524,7.0601,66.206,7.515,134.1091,0.12379,4.346884700838187,0.011,0
2024-08-12T11:15:03Z,6.041,12.5222,8.8147,346.0169,44.681556,59.508,7.0561,66.207,7.513,134.4153,0.12373,4.345933097363667,0.009,0
2024-08-12T11:15:03Z,6.042,12.5209,9.0007,389.7828,44.674169,59.495,7.0539,66.208,7.512,134.7721,0.12367,4.3450667367738856,0.009,0
2024-08-12T11:15:03Z,6.044,12.5258,8.8162,386.8743,44.661475,59.479,7.049,66.227,7.512,135.1538,0.12371,4.343255903509077,0.01,0
2024-08-12T11:15:03Z,6.046,12.5343,6.6507,310.6802,44.655035,59.471,7.0478,66.27,7.511,135.4175,0.12378,4.341658063433565,0.012,0
2024-08-12T11:15:03Z,6.05,12.5412,2.6775,170.2284,44.659777,59.478,7.0478,66.294,7.51,135.7235,0.12379,4.341414630669914,0.013,0
2024-08-12T11:15:03Z,6.055,12.5422,0.5103,93.5583,44.655328,59.472,7.0463,66.281,7.509,136.0998,0.12377,4.340831522869724,0.013,0
2024-08-12T11:15:03Z,6.06,12.5404,0.3061,86.464,44.664727,59.481,7.0479,66.268,7.508,136.3542,0.12375,4.34173966447164,0.012,0
2024-08-12T11:15:03Z,6.063,12.5416,0.2752,84.4517,44.709942,59.531,7.0541,66.253,7.507,136.6476,0.12375,4.345504918311994,0.01,0
2024-08-12T11:15:03Z,6.065,12.5406,0.1876,69.2618,44.821153,59.669,7.0599,66.263,7.506,136.981,0.12376,4.356392753322345,0.008,0
2024-08-12T11:15:03Z,6.065,12.5384,0.0288,41.5608,44.93022,59.809,7.0531,66.311,7.504,137.2016,0.12375,4.367577591237463,0.005,0
2024-08-12T11:15:03Z,6.066,12.5412,-0.0473,26.4183,44.949508,59.836,7.0552,66.339,7.503,137.5075,0.12372,4.36936363100232,0.003,0
2024-08-12T11:15:03Z,6.067,12.5491,-0.0495,24.8962,44.9274,59.807,7.0496,66.344,7.502,137.9269,0.12372,4.366189746687247,0.002,0
2024-08-12T11:15:03Z,6.067,12.5571,-0.0564,23.6343,44.91683,59.792,7.0472,66.332,7.501,138.2284,0.12373,4.364098406040101,0.002,0
2024-08-12T11:15:03Z,6.067,12.5596,-0.0556,21.5117,44.948674,59.831,7.0581,66.283,7.501,138.4853,0.12373,4.366854924007191,0.001,0
2024-08-12T11:15:03Z,6.068,12.5576,-0.0481,20.3421,44.995026,59.889,7.0584,66.173,7.501,138.796,0.12373,4.371612561327524,0.001,0
2024-08-12T11:15:03Z,6.068,12.5568,-0.0401,20.1846,45.032911,59.941,7.0598,66.012,7.5,139.0602,0.12371,4.375764300421315,0.001,0
2024-08-12T11:15:03Z,6.068,12.5575,-0.0421,19.5059,45.025847,59.937,7.0589,65.855,7.498,139.3567,0.12368,4.375371301915933,0.001,0
2024-08-12T11:15:03Z,6.068,12.5592,-0.0471,18.3519,44.973092,59.871,7.0548,65.736,7.496,139.7137,0.12368,4.370023163601566,0.001,0
2024-08-12T11:15:03Z,6.069,12.5636,-0.0512,17.7776,44.966379,59.863,7.0427,65.64,7.495,140.0211,0.1237,4.368892059702964,0.001,0
2024-08-12T11:15:03Z,6.07,12.5631,-0.0582,17.6867,45.00816,59.918,7.0226,65.586,7.494,140.32,0.12374,4.373242538280955,0.001,0
2024-08-12T11:15:03Z,6.07,12.5572,-0.0582,17.2184,45.033897,59.95,7.0044,65.583,7.494,140.4881,0.12381,4.376420691796671,0.001,0
2024-08-12T11:15:03Z,6.07,12.5543,-0.0584,16.4204,45.023646,59.927,6.9954,65.603,7.493,140.5056,0.12378,4.374959413156201,0.001,0
2024-08-12T11:15:03Z,6.07,12.5551,-0.0606,16.0311,45.01118,59.896,6.9827,65.629,7.492,140.6172,0.12369,4.372446948146288,0.001,0
2024-08-12T11:15:03Z,6.07,12.555,-0.0601,16.03,45.010148,59.887,6.9761,65.641,7.491,140.7189,0.12371,4.371755841994516,0.001,0
2024-08-12T11:15:03Z,6.071,12.5548,NA,NA,NA,NA,6.9787,NA,NA,NA,0.12376,NA,NA,0
2024-08-12T11:15:03Z,6.072,12.5602,NA,NA,NA,NA,6.9788,NA,NA,NA,0.12376,NA,NA,0
