DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-11T12:15:31Z,7.78,13.212,28.98,0.795,0.1278,0.3807,0.2947,92.115365,121.035,4.5025,42.216,29.666,9.154814340134784,0.055,0
2025-06-11T12:15:31Z,7.795,13.1887,28.98,0.7874,0.1278,0.3807,0.3249,92.185025,121.379,4.4722,42.251,29.384,9.188533274818813,0.057,0
2025-06-11T12:15:31Z,7.81,13.1612,28.98,0.7988,0.1278,0.3807,0.2041,92.234275,121.697,4.4503,42.338,28.752,9.221183575575138,0.058,0
2025-06-11T12:15:31Z,7.826,13.117,28.98,0.795,0.1278,0.3807,0.3854,92.264251,121.962,4.44,42.454,28.312,9.253584861951945,0.058,0
2025-06-11T12:15:31Z,7.841,13.0512,28.53,0.8599,0.1278,0.2538,0.5062,92.28294,122.164,4.4418,42.58,28.006,9.286141794161821,0.056,0
2025-06-11T12:15:31Z,7.856,12.9724,28.53,0.8446,0.1278,0.2538,0.476,92.307306,122.32,4.4533,42.684,27.764,9.318194752657309,0.053,0
2025-06-11T12:15:31Z,7.869,12.893,28.53,0.8713,0.1278,0.2538,0.4911,92.347841,122.452,4.4704,42.727,27.703,9.3485340272188715,0.049,0
2025-06-11T12:15:31Z,7.881,12.8229,28.53,0.8942,0.1278,0.2538,0.5817,92.399373,122.57,4.4896,42.685,27.649,9.375534128208889,0.045,0
2025-06-11T12:15:31Z,7.892,12.7677,27.72,0.6195,0.1704,0.2538,0.2796,92.439684,122.661,4.5085,42.549,27.529,9.396698569776284,0.041,0
2025-06-11T12:15:31Z,7.902,12.7293,27.72,0.6005,0.1704,0.2538,0.2645,92.455551,122.711,4.5233,42.326,27.458,9.410350743080354,0.036,0
2025-06-11T12:15:31Z,7.911,12.7051,27.72,0.6195,0.1704,0.2538,0.3249,92.463191,122.739,4.5303,42.032,27.368,9.418675225110295,0.033,0
2025-06-11T12:15:31Z,7.918,12.6896,27.72,0.6043,0.1704,0.2538,0.2041,92.476627,122.773,4.5275,41.689,27.25,9.425345108881109,0.029,0
2025-06-11T12:15:31Z,7.925,12.6781,27.36,0.6081,0.1704,0.2538,0.2947,92.499444,122.838,4.5142,41.331,27.321,9.433598866986692,0.027,0
2025-06-11T12:15:31Z,7.931,12.6692,27.36,0.6005,0.1704,0.2538,0.2494,92.525741,122.935,4.4914,40.998,27.25,9.443868039821664,0.025,0
2025-06-11T12:15:31Z,7.936,12.6635,27.36,0.6157,0.1704,0.2538,0.2947,92.532562,123.021,4.4609,40.715,27.226,9.452430678045815,0.024,0
2025-06-11T12:15:31Z,7.942,12.6585,27.36,0.6119,0.1704,0.2538,0.2343,92.515727,123.062,4.4249,40.5,27.238,9.457082850252688,0.024,0
2025-06-11T12:15:31Z,7.948,12.6481,27.36,0.6577,0.1704,0.3384,0.2947,92.504705,123.072,4.3879,40.353,27.19,9.460508054074356,0.024,0
2025-06-11T12:15:31Z,7.954,12.629,27.36,0.6958,0.1704,0.3384,0.3249,92.51054,123.067,4.3543,40.26,26.832,9.464860416182981,0.024,0
2025-06-11T12:15:31Z,7.96,12.6054,27.36,0.6577,0.1704,0.3384,0.3552,92.526799,123.064,4.3266,40.208,26.955,9.470507603239758,0.026,0
2025-06-11T12:15:31Z,7.967,12.5861,27.36,0.6653,0.1704,0.3384,0.2947,92.557822,123.099,4.3056,40.193,26.996,9.478247496597513,0.028,0
2025-06-11T12:15:31Z,7.974,12.5785,27.36,0.7225,0.1704,0.3384,0.34,92.591908,123.18,4.2908,40.207,26.844,9.486893629001495,0.032,0
2025-06-11T12:15:31Z,7.982,12.5824,26.91,0.7378,0.1278,0.2115,0.2947,92.618168,123.304,4.2804,40.248,26.984,9.49623989340954,0.036,0
2025-06-11T12:15:31Z,7.991,12.59,26.91,0.7416,0.1278,0.2115,0.2041,92.651594,123.484,4.2742000000000004,40.312,26.943,9.509318849136026,0.041,0
2025-06-11T12:15:31Z,8.002,12.592,26.91,0.7492,0.1278,0.2115,0.3249,92.68711,123.701,4.2725,40.395,26.67,9.526883353698965,0.046,0
2025-06-11T12:15:31Z,8.015,12.5812,26.91,0.6882,0.1278,0.2115,0.3249,92.704217,123.93,4.2751,40.494,26.347,9.548675257993812,0.051,0
2025-06-11T12:15:31Z,8.029,12.5542,27,0.6844,0.1278,0.2961,0.2494,92.707472,124.172,4.282,40.602,26.017,9.575663508884325,0.055,0
2025-06-11T12:15:31Z,8.045,12.5133,27,0.6729,0.1278,0.2961,0.3249,92.705727,124.42,4.2928,40.715,25.491,9.606722559631534,0.058,0
2025-06-11T12:15:31Z,8.061,12.4619,27,0.6653,0.1278,0.2961,0.2494,92.700504,124.651,4.3067,40.845,25.265,9.639105108839015,0.058,0
2025-06-11T12:15:31Z,8.077,12.3998,27,0.692,0.1278,0.2961,0.2192,92.692403,124.848,4.3234,41.027,25.041,9.671465891867605,0.057,0
2025-06-11T12:15:31Z,8.092,12.3281,26.55,0.6691,0.1278,0.2115,0.2947,92.67726,125.008,4.342,41.305,24.846,9.703291163189947,0.056,0
2025-06-11T12:15:31Z,8.105,12.253,26.55,0.6806,0.1278,0.2115,0.2645,92.653032,125.141,4.3615,41.73,24.803,9.733833987779654,0.053,0
2025-06-11T12:15:31Z,8.118,12.182,26.55,0.6653,0.1278,0.2115,0.3552,92.627238,125.267,4.3825,42.332,24.84,9.762831076289359,0.052,0
2025-06-11T12:15:31Z,8.13,12.1198,26.55,0.6005,0.1278,0.2115,0.2645,92.596992,125.38,4.4082,43.115,24.561,9.788535152109347,0.05,0
2025-06-11T12:15:31Z,8.143,12.0661,26.55,0.6005,0.1278,0.2115,0.2796,92.572202,125.484,4.4436,44.072,24.38,9.811332170578014,0.049,0
2025-06-11T12:15:31Z,8.155,12.017,25.92,0.6119,0.0852,0.2115,0.2947,92.576221,125.599,4.4944,45.202,24.328,9.833913174029234,0.049,0
2025-06-11T12:15:31Z,8.168,11.9694,25.92,0.6119,0.0852,0.2115,0.3249,92.592136,125.692,4.5642,46.506,24.175,9.854287814180728,0.048,0
2025-06-11T12:15:31Z,8.18,11.924,25.92,0.6005,0.0852,0.2115,0.3552,92.596222,125.735,4.6535,47.972,23.966,9.869883916174098,0.047,0
2025-06-11T12:15:31Z,8.192,11.8834,25.92,0.6157,0.0852,0.2115,0.2645,92.581579,125.736,4.7611,49.564,23.856,9.880675108836131,0.046,0
2025-06-11T12:15:31Z,8.204,11.8514,25.65,0.6233,0.1278,0.0846,0.34,92.552293,125.716,4.8867,51.219,23.624,9.887425192382794,0.045,0
2025-06-11T12:15:31Z,8.216,11.8305,25.65,0.6157,0.1278,0.0846,0.2796,92.524528,125.703,5.03,52.859,23.578,9.891843471005204,0.043,0
2025-06-11T12:15:31Z,8.226,11.8195,25.65,0.6348,0.1278,0.0846,0.2645,92.502865,125.702,5.1898,54.388,23.461,9.894667165928256,0.041,0
2025-06-11T12:15:31Z,8.236,11.8133,25.65,0.6043,0.1278,0.0846,0.2343,92.477532,125.697,5.3626,55.707,23.405,9.895880930307133,0.04,0
2025-06-11T12:15:31Z,8.246,11.8073,25.38,0.6348,0.1278,0.2538,0.2343,92.449762,125.692,5.5425,56.74,23.293,9.897042185435591,0.04,0
2025-06-11T12:15:31Z,8.255,11.8,25.38,0.6081,0.1278,0.2538,0.2947,92.420141,125.694,5.7209,57.457,23.303,9.89914407376906,0.041,0
2025-06-11T12:15:31Z,8.265,11.7918,25.38,0.6729,0.1278,0.2538,0.2645,92.364788,125.682,5.8875,57.871,23.293,9.900292458617805,0.043,0
2025-06-11T12:15:31Z,8.275,11.7831,25.38,0.6462,0.1278,0.2538,0.3552,92.286922,125.671,6.0314,58.027,23.303,9.901658591957768,0.046,0
2025-06-11T12:15:31Z,8.287,11.7736,25.02,0.6958,0.1278,0.0846,0.2192,92.221711,125.71,6.1445,57.986,23.182,9.90749910055477,0.049,0
2025-06-11T12:15:31Z,8.301,11.7613,25.02,0.6691,0.1278,0.0846,0.2494,92.185722,125.804,6.2238,57.83,22.782,9.918775199921356,0.052,0
2025-06-11T12:15:31Z,8.316,11.7429,25.02,0.5661,0.1278,0.0846,0.2645,92.175346,125.922,6.2713,57.66,22.341,9.933728482532468,0.054,0
2025-06-11T12:15:31Z,8.331,11.7151,25.02,0.5509,0.1278,0.0846,0.2947,92.189808,126.041,6.2921,57.587,22.177,9.951287439579634,0.054,0
2025-06-11T12:15:31Z,8.346,11.6777,25.02,0.5547,0.1278,0.0846,0.3854,92.220974,126.137,6.293,57.725,21.97,9.969470939964014,0.053,0
2025-06-11T12:15:31Z,8.359,11.6359,24.84,0.5623,0.0852,0.2115,0.2041,92.235203,126.171,6.2821,58.157,21.851,9.983560187665109,0.051,0
2025-06-11T12:15:31Z,8.372,11.5974,24.84,0.6081,0.0852,0.2115,0.3098,92.226305,126.163,6.2691,58.914,21.837,9.993192657531022,0.049,0
2025-06-11T12:15:31Z,8.383,11.5686,24.84,0.6157,0.0852,0.2115,0.2494,92.225869,126.184,6.2654,59.965,21.757,10.00272196922528,0.046,0
2025-06-11T12:15:31Z,8.394,11.553,24.84,0.6119,0.0852,0.2115,0.1739,92.243768,126.254,6.2827,61.211,21.686,10.012917045995062,0.043,0
2025-06-11T12:15:31Z,8.405,11.5488,24.66,0.6195,0.0852,0.2115,0.34,92.270788,126.348,6.3303,62.507,21.536,10.02211000962561,0.041,0
2025-06-11T12:15:31Z,8.415,11.5478,24.66,0.6119,0.0852,0.2115,0.2494,92.296153,126.439,6.4129,63.696,21.419,10.03018595304701,0.039,0
2025-06-11T12:15:31Z,8.425,11.5415,24.66,0.6081,0.0852,0.2115,0.2192,92.302653,126.499,6.5284,64.648,21.257,10.0370318924692,0.037,0
2025-06-11T12:15:31Z,8.434,11.5283,24.66,0.6157,0.0852,0.2115,0.2494,92.276039,126.513,6.6661,65.302,21.345,10.041793297376202,0.036,0
2025-06-11T12:15:31Z,8.443,11.5118,24.66,0.631,0.0852,0.1269,0.2947,92.219201,126.485,6.8098,65.658,21.391,10.043841270656996,0.036,0
2025-06-11T12:15:31Z,8.451,11.4957,24.66,0.5585,0.0852,0.1269,0.0228,92.150942,126.441,6.9419,65.755,21.183,10.04440760454235,0.036,0
2025-06-11T12:15:31Z,8.461,11.4808,24.66,0.5432,0.0852,0.1269,0.0832,92.089017,126.407,7.048,65.658,21.183,10.045509088766918,0.037,0
2025-06-11T12:15:31Z,8.47,11.4664,24.66,0.5623,0.0852,0.1269,0.053,92.038886,126.391,7.1216,65.442,21.096,10.048023615209214,0.039,0
2025-06-11T12:15:31Z,8.48,11.4519,24.57,0.5547,0.0852,0.1269,-0.0376,91.981187,126.364,7.1628,65.18,21.045,10.04962016346972,0.042,0
2025-06-11T12:15:31Z,8.491,11.4376,24.57,0.5661,0.0852,0.1269,0.0681,91.896536,126.305,7.1757,64.931,20.795,10.048409448440605,0.045,0
2025-06-11T12:15:31Z,8.502,11.4229,24.57,0.5509,0.0852,0.1269,-0.0074,91.80431,126.248,7.1675,64.729,21.036,10.047477811621379,0.049,0
2025-06-11T12:15:31Z,8.515,11.4078,24.57,0.5432,0.0852,0.1269,0.1286,91.739844,126.244,7.1463,64.582,20.958,10.051217254822332,0.054,0
2025-06-11T12:15:31Z,8.529,11.3926,24.57,0.5623,0.0852,0.1269,-0.0225,91.707916,126.283,7.1202,64.491,20.945,10.058690524109757,0.058,0
2025-06-11T12:15:31Z,8.545,11.3762,24.48,0.5394,0.1278,0.2538,0.2494,91.696016,126.334,7.0956,64.473,20.194,10.067528879696546,0.061,0
2025-06-11T12:15:31Z,8.563,11.356,24.48,0.547,0.1278,0.2538,0.3249,91.682988,126.367,7.0769,64.551,19.666,10.075853692751718,0.063,0
2025-06-11T12:15:31Z,8.58,11.3317,24.48,0.5509,0.1278,0.2538,0.2494,91.637391,126.351,7.0647,64.757,19.734,10.081072514226564,0.063,0
2025-06-11T12:15:31Z,8.597,11.3076,24.48,0.5432,0.1278,0.2538,0.2947,91.567044,126.314,7.0587,65.115,19.597,10.084428777197967,0.063,0
2025-06-11T12:15:31Z,8.612,11.2883,24.39,0.5318,0.0852,0.1692,0.2494,91.513116,126.324,7.0599,65.612,19.563,10.090542369853521,0.06,0
2025-06-11T12:15:31Z,8.627,11.2739,24.39,0.547,0.0852,0.1692,0.2494,91.491187,126.396,7.0708,66.209,19.445,10.100685299124665,0.057,0
2025-06-11T12:15:31Z,8.642,11.2605,24.39,0.5356,0.0852,0.1692,0.2645,91.49141,126.497,7.0957,66.858,19.23,10.113070928242076,0.053,0
2025-06-11T12:15:31Z,8.655,11.2432,24.39,0.5585,0.0852,0.1692,0.2645,91.497861,126.584,7.1378,67.512,18.915,10.125320772114167,0.049,0
2025-06-11T12:15:31Z,8.668,11.2191,24.3,0.4936,0.1278,0.1269,-0.0074,91.504265,126.635,7.1963,68.133,18.801,10.136326800960623,0.045,0
2025-06-11T12:15:31Z,8.679,11.1898,24.3,0.4822,0.1278,0.1269,-0.0376,91.520319,126.661,7.2667,68.694,18.813,10.146605790519422,0.041,0
2025-06-11T12:15:31Z,8.688,11.1608,24.3,0.5127,0.1278,0.1269,-0.0225,91.538321,126.66,7.3428,69.18,18.833,10.15447475175534,0.037,0
2025-06-11T12:15:31Z,8.697,11.1385,24.3,0.4975,0.1278,0.1269,-0.0527,91.547091,126.632,7.4184,69.589,18.899,10.15816948678869,0.034,0
2025-06-11T12:15:31Z,8.704,11.1266,24.3,0.4936,0.1278,0.1269,0.2947,91.544975,126.595,7.4887,69.932,18.891,10.158227339127508,0.032,0
2025-06-11T12:15:31Z,8.711,11.1255,24.3,0.5165,0.0852,0,0.2947,91.535407,126.564,7.5505,70.212,18.887,10.15583782176714,0.032,0
2025-06-11T12:15:31Z,8.719,11.1329,24.3,0.4936,0.0852,0,0.2192,91.535811,126.564,7.6025,70.423,18.854,10.153803951973362,0.033,0
2025-06-11T12:15:31Z,8.727,11.1442,24.3,0.5165,0.0852,0,0.2494,91.536306,126.583,7.6455,70.543,18.792,10.15234819229147,0.035,0
2025-06-11T12:15:31Z,8.736,11.154,24.3,0.4975,0.0852,0,0.189,91.531032,126.612,7.6813,70.558,18.614,10.152171916401636,0.037,0
2025-06-11T12:15:31Z,8.746,11.1591,24.39,0.4822,0.0852,0.1269,0.2645,91.538557,126.672,7.7112,70.463,18.513,10.15597403425235,0.039,0
2025-06-11T12:15:31Z,8.757,11.1591,24.39,0.5051,0.0852,0.1269,0.3098,91.536913,126.72,7.7344,70.272,18.237,10.16013539551867,0.04,0
2025-06-11T12:15:31Z,8.768,11.154,24.39,0.5013,0.0852,0.1269,0.2947,91.515674,126.739,7.7485,70.011,18.186,10.163183252889098,0.041,0
2025-06-11T12:15:31Z,8.779,11.1435,24.39,0.4936,0.0852,0.1269,0.2796,91.495143,126.755,7.752,69.721,18.154,10.167456231151005,0.042,0
2025-06-11T12:15:31Z,8.789,11.1295,24.57,0.5013,0.0852,0.1692,0.189,91.481831,126.781,7.7441,69.448,18.178,10.173562614623371,0.042,0
2025-06-11T12:15:31Z,8.8,11.115,24.57,0.4936,0.0852,0.1692,0.2947,91.472185,126.811,7.7256,69.235,17.939,10.180158190526614,0.042,0
2025-06-11T12:15:31Z,8.81,11.1014,24.57,0.5089,0.0852,0.1692,0.2796,91.451649,126.828,7.6994,69.107,17.838,10.185380768271319,0.042,0
2025-06-11T12:15:31Z,8.821,11.0885,24.57,0.5242,0.0852,0.1692,0.2494,91.422735,126.834,7.6698,69.071,17.884,10.189457775211112,0.043,0
2025-06-11T12:15:31Z,8.832,11.076,24.66,0.5242,0.0852,0.0846,0.3249,91.397706,126.844,7.642,69.115,17.702,10.193774340360417,0.043,0
2025-06-11T12:15:31Z,8.843,11.0635,24.66,0.5547,0.0852,0.0846,0.2796,91.377878,126.86,7.6207,69.218,17.584,10.198615169094813,0.044,0
2025-06-11T12:15:31Z,8.854,11.0506,24.66,0.5623,0.0852,0.0846,0.3249,91.353968,126.87,7.609,69.352,17.431,10.203047421401381,0.045,0
2025-06-11T12:15:31Z,8.866,11.0375,24.66,0.5242,0.0852,0.0846,0.2645,91.311609,126.859,7.6073,69.492,17.311,10.205710052094929,0.046,0
2025-06-11T12:15:31Z,8.878,11.0248,24.66,0.5661,0.0852,0.0846,0.2947,91.25948,126.843,7.6144,69.621,17.258,10.207828006262172,0.046,0
2025-06-11T12:15:31Z,8.89,11.0127,24.66,0.5661,0.1278,0.1692,0.3249,91.21564,126.847,7.6279,69.731,17.094,10.211522582352428,0.047,0
2025-06-11T12:15:31Z,8.902,11.0004,24.66,0.5509,0.1278,0.1692,0.2494,91.192367,126.88,7.6449,69.826,17.072,10.217800845795738,0.046,0
2025-06-11T12:15:31Z,8.914,10.9868,24.66,0.5432,0.1278,0.1692,0.2947,91.191443,126.937,7.6626,69.912,16.997,10.22653509194414,0.045,0
2025-06-11T12:15:31Z,8.926,10.9707,24.66,0.6272,0.1278,0.1692,0.2343,91.204631,126.999,7.6797,70.004,16.61,10.236405331358029,0.043,0
2025-06-11T12:15:31Z,8.937,10.9525,24.57,0.6081,0.0852,0.1692,0.3249,91.223459,127.053,7.6952,70.122,16.582,10.246169733860167,0.039,0
2025-06-11T12:15:31Z,8.947,10.9338,24.57,0.6043,0.0852,0.1692,0.2947,91.228977,127.073,7.7089,70.282,16.435,10.253114593924696,0.035,0
2025-06-11T12:15:31Z,8.956,10.9174,24.57,0.6005,0.0852,0.1692,0.2192,91.218662,127.061,7.7214,70.486,16.47,10.256630646716483,0.031,0
2025-06-11T12:15:31Z,8.963,10.905,24.57,0.5509,0.0852,0.1692,0.3249,91.21773,127.054,7.7338,70.727,16.549,10.259471754832195,0.026,0
2025-06-11T12:15:31Z,8.968,10.8972,24.39,0.5318,0.0852,0.0846,0.1739,91.237916,127.072,7.7483,70.996,16.582,10.263216969855462,0.022,0
2025-06-11T12:15:31Z,8.973,10.8935,24.39,0.5509,0.0852,0.0846,0.34,91.26463,127.095,7.7666,71.269,16.567,10.266257335131964,0.019,0
2025-06-11T12:15:31Z,8.977,10.8931,24.39,0.5203,0.0852,0.0846,0.2645,91.285019,127.107,7.7892,71.51,16.499,10.267416873460258,0.016,0
2025-06-11T12:15:31Z,8.981,10.8947,24.39,0.5432,0.0852,0.0846,0.2494,91.300526,127.108,7.8155,71.697,16.442,10.267057666058298,0.014,0
2025-06-11T12:15:31Z,8.984,10.8976,24.39,0.5585,0.0852,0.0846,0.189,91.3033,127.089,7.8447,71.823,16.424,10.26458842319946,0.013,0
2025-06-11T12:15:31Z,8.988,10.9014,24.3,0.5242,0.0852,0.0423,0.2343,91.286092,127.046,7.8741,71.898,16.431,10.259772248484625,0.013,0
2025-06-11T12:15:31Z,8.99,10.906,24.3,0.5356,0.0852,0.0423,0.2192,91.248309,126.986,7.8999,71.937,16.495,10.253249657653766,0.012,0
2025-06-11T12:15:31Z,8.993,10.9118,24.3,0.5051,0.0852,0.0423,0.2645,91.195858,126.919,7.9195,71.949,16.542,10.24578360174902,0.013,0
2025-06-11T12:15:31Z,8.996,10.9183,24.3,0.5089,0.0852,0.0423,0.1739,91.156699,126.879,7.9323,71.926,16.542,10.240482869316326,0.013,0
2025-06-11T12:15:31Z,8.999,10.9236,24.3,0.4975,0.0852,0.0846,0.34,91.146358,126.882,7.9395,71.867,16.456,10.2392709418559,0.014,0
2025-06-11T12:15:31Z,9.004,10.9257,24.3,0.4822,0.0852,0.0846,0.2947,91.16008,126.914,7.9435,71.769,16.374,10.241480068366048,0.015,0
2025-06-11T12:15:31Z,9.008,10.9242,24.3,0.5394,0.0852,0.0846,0.2494,91.199524,126.97,7.9451,71.631,16.303,10.246785239980309,0.015,0
2025-06-11T12:15:31Z,9.012,10.9199,24.3,0.5585,0.0852,0.0846,0.2192,91.255233,127.039,7.9434,71.464,16.275,10.254005423629318,0.016,0
2025-06-11T12:15:31Z,9.016,10.9151,24.3,0.528,0.1278,0.1269,0.2645,91.302113,127.09,7.9377,71.291,16.296,10.259794882595113,0.016,0
2025-06-11T12:15:31Z,9.02,10.9117,24.3,0.5432,0.1278,0.1269,0.2192,91.332689,127.124,7.9275,71.139,16.303,10.263711103069296,0.017,0
2025-06-11T12:15:31Z,9.024,10.9112,24.3,0.5585,0.1278,0.1269,0.3098,91.347127,127.147,7.9123,71.029,16.356,10.265858734345333,0.018,0
2025-06-11T12:15:31Z,9.028,10.9138,24.3,0.528,0.1278,0.1269,0.3249,91.337289,127.148,7.8934,70.974,16.314,10.26522084191719,0.019,0
2025-06-11T12:15:31Z,9.033,10.9177,24.21,0.5509,0.0852,0.1692,0.3552,91.304547,127.13,7.8736,70.973,16.331,10.262561385937973,0.021,0
2025-06-11T12:15:31Z,9.039,10.9202,24.21,0.5509,0.0852,0.1692,0.3703,91.268135,127.114,7.8564,71.01,16.197,10.260466890886166,0.023,0
2025-06-11T12:15:31Z,9.046,10.9194,24.21,0.5928,0.0852,0.1692,0.2947,91.246309,127.119,7.8444,71.064,16.005,10.261125291606575,0.024,0
2025-06-11T12:15:31Z,9.053,10.915,24.21,0.6157,0.0852,0.1692,0.2192,91.241238,127.14,7.8391,71.118,15.942,10.264184017968248,0.025,0
2025-06-11T12:15:31Z,9.06,10.9073,24.21,0.589,0.0852,0.1692,0.2343,91.251568,127.173,7.8403,71.165,15.904,10.269211832705617,0.025,0
2025-06-11T12:15:31Z,9.066,10.8975,24.3,0.6157,0.0852,0.1269,0.3552,91.260077,127.194,7.8462,71.212,15.873,10.273778873089988,0.025,0
2025-06-11T12:15:31Z,9.072,10.8876,24.3,0.5547,0.0852,0.1269,0.2192,91.257049,127.19,7.854,71.267,15.89,10.27619106447813,0.024,0
2025-06-11T12:15:31Z,9.078,10.8795,24.3,0.5356,0.0852,0.1269,0.2947,91.261653,127.191,7.8614,71.326,15.804,10.278538944324653,0.023,0
2025-06-11T12:15:31Z,9.084,10.8743,24.3,0.5547,0.0852,0.1269,0.2192,91.283107,127.213,7.8676,71.381,15.725,10.28191369896916,0.022,0
2025-06-11T12:15:31Z,9.09,10.8718,24.3,0.5394,0.1278,0.1692,0.2796,91.30316,127.232,7.8733,71.424,15.698,10.284272574172192,0.022,0
2025-06-11T12:15:31Z,9.095,10.8716,24.3,0.6043,0.1278,0.1692,0.2192,91.291205,127.206,7.8793,71.452,15.627,10.282054191809562,0.021,0
2025-06-11T12:15:31Z,9.1,10.873,24.3,0.6005,0.1278,0.1692,0.3098,91.252044,127.146,7.8856,71.464,15.705,10.276416171886474,0.021,0
2025-06-11T12:15:31Z,9.105,10.8753,24.3,0.6157,0.1278,0.1692,0.3703,91.223177,127.107,7.8913,71.46,15.739,10.272363644618281,0.022,0
2025-06-11T12:15:31Z,9.111,10.878,24.3,0.6157,0.0852,0.1692,0.2796,91.208891,127.096,7.8956,71.446,15.661,10.270647852228723,0.023,0
2025-06-11T12:15:31Z,9.116,10.8807,24.3,0.6424,0.0852,0.1692,0.2947,91.199384,127.097,7.8982,71.427,15.569,10.269981101086314,0.025,0
2025-06-11T12:15:31Z,9.123,10.8822,24.3,0.5966,0.0852,0.1692,0.3249,91.198114,127.117,7.8992000000000004,71.409,15.512,10.271309811775621,0.028,0
2025-06-11T12:15:31Z,9.13,10.8817,24.3,0.5852,0.0852,0.1692,0.2494,91.194752,127.141,7.8989,71.399,15.532,10.273546177900592,0.031,0
2025-06-11T12:15:31Z,9.139,10.8793,24.3,0.6043,0.0852,0.1692,0.2947,91.194394,127.174,7.8977,71.397,15.518,10.27709965303134,0.034,0
2025-06-11T12:15:31Z,9.148,10.8752,24.3,0.6767,0.0852,0.1692,0.5666,91.208929,127.228,7.8964,71.397,15.337,10.282964414324027,0.037,0
2025-06-11T12:15:31Z,9.158,10.8692,24.3,0.6653,0.0852,0.1692,0.4911,91.222257,127.276,7.8956,71.395,15.168,10.288836896273137,0.039,0
2025-06-11T12:15:31Z,9.169,10.8612,24.3,0.6653,0.0852,0.1692,0.4911,91.217955,127.291,7.8959,71.396,14.962,10.292384046138359,0.041,0
2025-06-11T12:15:31Z,9.181,10.8517,24.3,0.6767,0.0852,0.1692,0.5817,91.20686,127.284,7.8974,71.405,14.82,10.29442739303041,0.041,0
2025-06-11T12:15:31Z,9.191,10.8421,24.39,0.6806,0.1278,0.0846,0.4458,91.194003,127.261,7.8991,71.429,14.823,10.295099256229502,0.04,0
2025-06-11T12:15:31Z,9.201,10.8338,24.39,0.6653,0.1278,0.0846,0.4911,91.177954,127.228,7.9005,71.474,14.759,10.294532335508174,0.039,0
2025-06-11T12:15:31Z,9.211,10.8281,24.39,0.6729,0.1278,0.0846,0.5817,91.168418,127.21,7.9016,71.533,14.736,10.294550402952195,0.039,0
2025-06-11T12:15:31Z,9.22,10.8257,24.39,0.692,0.1278,0.0846,0.4458,91.15686,127.201,7.9031,71.594,14.733,10.294432857932485,0.038,0
2025-06-11T12:15:31Z,9.23,10.8269,24.39,0.6462,0.0852,0.2115,0.2494,91.156177,127.218,7.9055,71.652,14.644,10.295583971216379,0.038,0
2025-06-11T12:15:31Z,9.239,10.8299,24.39,0.692,0.0852,0.2115,0.2192,91.176175,127.267,7.9099,71.69,14.457,10.299032556188509,0.039,0
2025-06-11T12:15:31Z,9.25,10.8314,24.39,0.6729,0.0852,0.2115,0.3098,91.188226,127.301,7.9162,71.691,14.391,10.301587529017725,0.039,0
2025-06-11T12:15:31Z,9.26,10.8292,24.39,0.6729,0.0852,0.2115,0.34,91.177566,127.3,7.9234,71.651,14.282,10.302114649139753,0.04,0
2025-06-11T12:15:31Z,9.27,10.8241,24.39,0.6882,0.0852,0.2538,0.2343,91.155334,127.282,7.9307,71.568,14.288,10.301965662500734,0.04,0
2025-06-11T12:15:31Z,9.28,10.8183,24.39,0.6615,0.0852,0.2538,0.189,91.145565,127.282,7.936,71.453,14.217,10.30358899025976,0.039,0
2025-06-11T12:15:31Z,9.29,10.8134,24.39,0.6615,0.0852,0.2538,0.3249,91.151647,127.303,7.937,71.332,13.987,10.306799823196537,0.038,0
2025-06-11T12:15:31Z,9.3,10.8095,24.39,0.6806,0.0852,0.2538,0.3854,91.157223,127.318,7.9332,71.224,13.924,10.309205493032128,0.036,0
2025-06-11T12:15:31Z,9.31,10.8058,24.39,0.65,0.0852,0.2538,0.2041,91.155789,127.315,7.9247,71.14,13.833,10.30997863468821,0.034,0
2025-06-11T12:15:31Z,9.318,10.802,24.39,0.65,0.0852,0.2115,0.3249,91.154954,127.303,7.9127,71.089,13.734,10.309991706599567,0.032,0
2025-06-11T12:15:31Z,9.326,10.7985,24.39,0.6653,0.0852,0.2115,0.2494,91.162484,127.297,7.8999,71.075,13.77,10.310446346042278,0.029,0
2025-06-11T12:15:31Z,9.332,10.7964,24.39,0.6806,0.0852,0.2115,0.2494,91.176394,127.3,7.8883,71.089,13.779,10.311297313588186,0.026,0
2025-06-11T12:15:31Z,9.338,10.7967,24.39,0.7378,0.0852,0.2115,0.2192,91.196399,127.316,7.879,71.115,13.752,10.312614300611354,0.024,0
2025-06-11T12:15:31Z,9.344,10.7997,24.3,0.734,0.0852,0.0846,0.2494,91.215848,127.335,7.8728,71.145,13.699,10.313436834434507,0.023,0
2025-06-11T12:15:31Z,9.349,10.8044,24.3,0.7263,0.0852,0.0846,0.2645,91.219952,127.337,7.8704,71.17,13.651,10.312292787467063,0.022,0
2025-06-11T12:15:31Z,9.355,10.8089,24.3,0.7492,0.0852,0.0846,0.3552,91.217796,127.336,7.8712,71.181,13.589,10.310942403668715,0.021,0
2025-06-11T12:15:31Z,9.36,10.8122,24.3,0.7416,0.0852,0.0846,0.189,91.216796,127.341,7.8735,71.178,13.556,10.310454289434409,0.02,0
