DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-08T10:29:31Z,3.21,14.0842,2.88,1.8262,0.0426,0.2961,1.5606,22.55729,28.864,9.2686,89.993,142.53,1.9329293961846603,0.035,0
2023-05-08T10:29:31Z,3.219,14.0847,2.97,1.8453,0.0426,0.3807,1.4704,22.554045,28.863,9.2679,89.924,171.22,1.9328335672680523,0.037,0
2023-05-08T10:29:31Z,3.23,14.0823,2.97,1.8224,0.0426,0.3807,1.5456,22.55453,28.867,9.2664,89.843,153.86,1.933235456655893,0.039,0
2023-05-08T10:29:31Z,3.241,14.0779,2.97,1.8796,0.0426,0.3807,1.5305,22.558877,28.876,9.2634,89.767,132.29,1.9340907220031058,0.039,0
2023-05-08T10:29:31Z,3.251,14.0727,2.97,1.8796,0.0426,0.3807,1.5907,22.564285,28.885,9.259,89.704,154.3,1.9349857850736452,0.039,0
2023-05-08T10:29:31Z,3.262,14.0674,2.88,1.9101,0,0.2961,1.5456,22.568237,28.891,9.2529,89.658,140.9,1.9356733424342092,0.039,0
2023-05-08T10:29:31Z,3.271,14.0628,2.88,1.8987,0,0.2961,1.5606,22.56783,28.893,9.2456,89.622,132.47,1.936042757136694,0.038,0
2023-05-08T10:29:31Z,3.28,14.0591,2.88,2.0894,0,0.2961,1.26,22.566913,28.894,9.2384,89.584,146.84,1.936296733890019,0.037,0
2023-05-08T10:29:31Z,3.289,14.0562,2.88,2.0704,0,0.2961,1.26,22.565242,28.894,9.2326,89.538,134.85,1.9364401811028882,0.036,0
2023-05-08T10:29:31Z,3.298,14.0538,2.88,2.1009,0,0.3384,1.1848,22.56237,28.892,9.2284,89.48,134.76,1.9364170006361372,0.035,0
2023-05-08T10:29:31Z,3.307,14.0514,2.88,2.0932,0,0.3384,1.3802,22.561491,28.893,9.2251,89.411,134.29,1.9366066554020045,0.035,0
2023-05-08T10:29:31Z,3.316,14.048400000000001,2.88,2.0742,0,0.3384,1.245,22.562371,28.895,9.2218,89.337,132.04,1.9368969877938211,0.035,0
2023-05-08T10:29:31Z,3.325,14.0449,2.88,2.0704,0,0.3384,1.26,22.565243,28.9,9.2177,89.266,124.67,1.9374250036690386,0.034,0
2023-05-08T10:29:31Z,3.334,14.0418,2.88,2.0704,0.0426,0.3807,1.2149,22.566914,28.902,9.2125,89.211,118.65,1.9377204007764395,0.033,0
2023-05-08T10:29:31Z,3.343,14.0395,2.88,2.078,0.0426,0.3807,1.3351,22.567832,28.902,9.2058,89.189,118.13,1.937834261468664,0.032,0
2023-05-08T10:29:31Z,3.351,14.038,2.88,1.83,0.0426,0.3807,1.245,22.576156,28.911,9.1985,89.206,119.29,1.938547134678733,0.03,0
2023-05-08T10:29:31Z,3.358,14.0371,2.88,1.8377,0.0426,0.3807,1.2299,22.590149,28.927,9.1914,89.262,116.81,1.9397271068774617,0.029,0
2023-05-08T10:29:31Z,3.365,14.037,2.88,1.8567,0.0426,0.3807,1.3652,22.597708,28.934,9.1857,89.346,123.01,1.9402286823163852,0.027,0
2023-05-08T10:29:31Z,3.372,14.038,2.97,1.83,0,0.3384,1.26,22.592932,28.925,9.1832,89.439,114.17,1.9395401393101595,0.027,0
2023-05-08T10:29:31Z,3.378,14.0402,2.97,1.8911,0,0.3384,1.2149,22.582464,28.91,9.1845,89.525,111.33,1.9383662969949291,0.026,0
2023-05-08T10:29:31Z,3.385,14.0435,2.97,1.9025,0,0.3384,1.2901,22.575389,28.902,9.1896,89.595,119.37,1.9376347886490188,0.027,0
2023-05-08T10:29:31Z,3.391,14.0475,2.97,1.9101,0,0.3384,1.2299,22.56982,28.896,9.1975,89.642,112.67,1.9370105772933393,0.027,0
2023-05-08T10:29:31Z,3.398,14.0509,2.88,1.8796,0.0426,0.2961,1.26,22.564272,28.891,9.2063,89.663,112.28,1.9364871640710508,0.028,0
2023-05-08T10:29:31Z,3.405,14.0525,2.88,1.9368,0.0426,0.2961,1.5606,22.565182,28.894,9.2149,89.663,118.39,1.9366204994299665,0.028,0
2023-05-08T10:29:31Z,3.413,14.052,2.88,1.9521,0.0426,0.2961,1.5005,22.576752,28.911,9.2222,89.653,112.37,1.937851047958024,0.029,0
2023-05-08T10:29:31Z,3.42,14.0499,2.88,1.9483,0.0426,0.2961,1.4854,22.590191,28.931,9.2275,89.643,116.38,1.9393739181372476,0.03,0
2023-05-08T10:29:31Z,3.428,14.0469,2.88,1.9445,0.0426,0.423,1.5005,22.593249,28.938,9.2302,89.632,115.02,1.9400193080454704,0.032,0
2023-05-08T10:29:31Z,3.436,14.0437,2.88,1.9826,0.0426,0.423,1.4854,22.586741,28.934,9.2309,89.611,120.2,1.9398941465027622,0.034,0
2023-05-08T10:29:31Z,3.444,14.0409,2.88,1.9712,0.0426,0.423,1.5155,22.576847,28.928,9.2304,89.574,123.09,1.9396071495092473,0.036,0
2023-05-08T10:29:31Z,3.454,14.038,2.88,1.9521,0.0426,0.423,1.5907,22.568848,28.924,9.2299,89.518,116.93,1.939467013312658,0.039,0
2023-05-08T10:29:31Z,3.464,14.0337,2.88,1.9521,0.0426,0.423,1.5606,22.564568,28.925,9.2297,89.435,126.75,1.9397512064001394,0.041,0
2023-05-08T10:29:31Z,3.475,14.0273,2.88,1.8148,0,0.2538,1.26,22.562865,28.93,9.2288,89.32,114.07,1.9404236803240857,0.043,0
2023-05-08T10:29:31Z,3.487,14.0193,2.88,1.8071,0,0.2538,1.3351,22.559327,28.931,9.2267,89.182,125.44,1.94089186754189,0.044,0
2023-05-08T10:29:31Z,3.498,14.0104,2.88,1.8453,0,0.2538,1.3051,22.55301,28.927,9.2227,89.039,120.68,1.941049837921861,0.044,0
2023-05-08T10:29:31Z,3.51,14.0012,2.88,1.8377,0,0.2538,1.3051,22.550147,28.927,9.216,88.889,109.36,1.9415069307605815,0.043,0
2023-05-08T10:29:31Z,3.521,13.9924,2.88,1.6355,0,0.3384,1.26,22.546016,28.924,9.2059,88.719,115.24,1.9417311486696804,0.042,0
2023-05-08T10:29:31Z,3.532,13.9848,2.88,1.6355,0,0.3384,1.3351,22.535556,28.914,9.1932,88.545,118.49,1.941398284892853,0.04,0
2023-05-08T10:29:31Z,3.542,13.9789,2.88,1.6431,0,0.3384,1.26,22.527853,28.908,9.1797,88.397,112.57,1.9412650821256359,0.038,0
2023-05-08T10:29:31Z,3.551,13.9743,2.88,1.6355,0,0.3384,1.26,22.524813,28.909,9.1651,88.283,124.73,1.9415647387730102,0.037,0
2023-05-08T10:29:31Z,3.56,13.9705,2.88,1.6507,0.0426,0.3384,1.5456,22.521665,28.911,9.1483,88.195,125.46,1.9418957381168378,0.036,0
2023-05-08T10:29:31Z,3.569,13.9664,2.88,1.6317,0.0426,0.3384,1.4854,22.51757,28.912,9.1312,88.116,113.33,1.9421706579372238,0.035,0
2023-05-08T10:29:31Z,3.577,13.9614,2.88,1.6126,0.0426,0.3384,1.5005,22.511436,28.911,9.117,88.039,119.81,1.9423481938686349,0.035,0
2023-05-08T10:29:31Z,3.586,13.9548,2.88,1.6431,0.0426,0.3384,1.5606,22.505586,28.91,9.1066,87.961,118.03,1.9426054286550394,0.036,0
2023-05-08T10:29:31Z,3.595,13.9466,2.88,1.5706,0.0426,0.2961,1.4404,22.502417,28.913,9.0991,87.877,108.44,1.9432269521790109,0.036,0
2023-05-08T10:29:31Z,3.605,13.9376,2.88,1.5821,0.0426,0.2961,1.5005,22.501084,28.918,9.0928,87.775,121.15,1.944030881024796,0.036,0
2023-05-08T10:29:31Z,3.614,13.9286,2.88,1.5706,0.0426,0.2961,1.5907,22.501233,28.925,9.0866,87.655,113.63,1.9449774869012066,0.036,0
2023-05-08T10:29:31Z,3.623,13.9198,2.88,1.5859,0.0426,0.2961,1.4854,22.498944,28.928,9.0803,87.525,107.2,1.945629780106568,0.035,0
2023-05-08T10:29:31Z,3.633,13.9109,2.88,1.5401,0.0426,0.2961,1.5756,22.493605,28.925,9.0734,87.39,104.19,1.945860118163825,0.034,0
2023-05-08T10:29:31Z,3.642,13.9016,2.88,1.5477,0.0426,0.423,1.4554,22.487752,28.92,9.0648,87.255,107.85,1.9459680623335207,0.032,0
2023-05-08T10:29:31Z,3.65,13.8924,2.88,1.5287,0.0426,0.423,1.5005,22.479825,28.912,9.0542,87.131,110.56,1.945857357056446,0.03,0
2023-05-08T10:29:31Z,3.657,13.8843,2.88,1.5287,0.0426,0.423,1.4103,22.473647,28.906,9.0423,87.035,109.58,1.9458341400291999,0.028,0
2023-05-08T10:29:31Z,3.664,13.8785,2.88,1.708,0.0426,0.423,1.5756,22.473508,28.908,9.0295,86.979,112.74,1.946266142966936,0.026,0
2023-05-08T10:29:31Z,3.67,13.8748,2.88,1.7385,0.0426,0.3384,1.5907,22.477392,28.915,9.0164,86.964,105.44,1.946949664120473,0.024,0
2023-05-08T10:29:31Z,3.676,13.8725,2.88,1.7232,0.0426,0.3384,1.3953,22.484355,28.927,9.0041,86.977,102.73,1.947919691164847,0.022,0
2023-05-08T10:29:31Z,3.681,13.8702,2.88,1.7156,0.0426,0.3384,1.5305,22.492296,28.941,8.9945,87.007,111.06,1.9490324405200128,0.021,0
2023-05-08T10:29:31Z,3.686,13.8675,2.88,1.6469,0.0426,0.3384,1.3652,22.491456,28.943,8.9894,87.038,106.13,1.9493099561883434,0.02,0
2023-05-08T10:29:31Z,3.691,13.8641,2.88,1.6584,0.0426,0.2961,1.3201,22.479633,28.93,8.9884,87.049,105.35,1.9485532005577975,0.02,0
2023-05-08T10:29:31Z,3.696,13.8603,2.88,1.6622,0.0426,0.2961,1.26,22.469507,28.92,8.9906,87.03,112.11,1.9480302440531552,0.02,0
2023-05-08T10:29:31Z,3.701,13.8562,2.88,1.6202,0.0426,0.2961,1.2901,22.466294,28.918,8.9945,86.987,103.94,1.948092566824065,0.021,0
2023-05-08T10:29:31Z,3.707,13.8519,2.88,1.5592,0.0426,0.2961,1.6357,22.465181,28.919,8.9984,86.933,106.87,1.9483787976192428,0.022,0
2023-05-08T10:29:31Z,3.713,13.848,2.97,1.5859,0.0426,0.2115,1.5305,22.465869,28.922,9.0004,86.885,109.39,1.9487877280845274,0.023,0
2023-05-08T10:29:31Z,3.719,13.8444,2.97,1.5744,0.0426,0.2115,1.5456,22.470521,28.93,8.9992,86.854,104.39,1.949538285023056,0.025,0
2023-05-08T10:29:31Z,3.726,13.841,2.97,1.605,0.0426,0.2115,1.4854,22.4784,28.941,8.9955,86.839,107.76,1.950492993774933,0.026,0
2023-05-08T10:29:31Z,3.732,13.8378,2.97,1.5706,0.0426,0.2115,1.3051,22.485667,28.95,8.9905,86.834,103.51,1.9512951556013292,0.026,0
2023-05-08T10:29:31Z,3.739,13.8351,2.97,1.563,0.0426,0.2115,1.245,22.492282,28.958,8.986,86.837,93.422,1.95200104522532,0.027,0
2023-05-08T10:29:31Z,3.746,13.8331,2.88,1.6011,0.0426,0.2961,1.3051,22.501988,28.971,8.9832,86.84,99.932,1.953028720870712,0.028,0
2023-05-08T10:29:31Z,3.753,13.8321,2.88,1.5783,0.0426,0.2961,1.2901,22.507476,28.978,8.9819,86.837,97.805,1.9535781787853743,0.029,0
2023-05-08T10:29:31Z,3.761,13.8319,2.88,1.4333,0.0426,0.2961,1.5907,22.500314,28.971,8.9814,86.824,100.87,1.9530885115324648,0.031,0
2023-05-08T10:29:31Z,3.769,13.8321,2.88,1.4295,0.0426,0.2961,1.4253,22.486509,28.957,8.9816,86.797,99.997,1.9520793208812919,0.032,0
2023-05-08T10:29:31Z,3.777,13.8322,2.88,1.4524,0.0426,0.2538,1.5005,22.476234,28.948,8.9819,86.762,95.392,1.9514319344431947,0.034,0
2023-05-08T10:29:31Z,3.786,13.8314,2.88,1.4447,0.0426,0.2538,1.5756,22.472688,28.947,8.9818,86.73,94.648,1.9514004379318348,0.035,0
2023-05-08T10:29:31Z,3.796,13.8286,2.88,1.521,0.0426,0.2538,1.5305,22.474923,28.953,8.9809,86.705,92.916,1.9519686837558046,0.035,0
2023-05-08T10:29:31Z,3.805,13.8238,2.88,1.5363,0.0426,0.2538,1.4554,22.479579,28.961,8.9791,86.68,95.724,1.9527800367616142,0.035,0
2023-05-08T10:29:31Z,3.814,13.8181,2.97,1.521,0.0426,0.3384,1.5907,22.477999,28.96,8.9766,86.645,90.132,1.9529943786097559,0.035,0
2023-05-08T10:29:31Z,3.823,13.8131,2.97,1.5516,0.0426,0.3384,1.4404,22.469762,28.95,8.9743,86.595,88.54,1.9525311907280802,0.034,0
2023-05-08T10:29:31Z,3.831,13.8093,2.97,1.502,0.0426,0.3384,1.5005,22.464548,28.944,8.9725,86.531,91.872,1.9522932392135364,0.033,0
2023-05-08T10:29:31Z,3.84,13.8066,2.97,1.5439,0.0426,0.3384,1.4854,22.464925,28.946,8.9705,86.451,85.943,1.95257126244336,0.032,0
2023-05-08T10:29:31Z,3.847,13.8049,2.88,1.521,0,0.2538,1.4253,22.467035,28.95,8.9671,86.353,86.205,1.9529419696142054,0.031,0
2023-05-08T10:29:31Z,3.855,13.804,2.88,1.5287,0,0.2538,1.5005,22.469462,28.955,8.9621,86.243,88.502,1.953343932607555,0.031,0
2023-05-08T10:29:31Z,3.863,13.8031,2.88,1.3303,0,0.2538,1.5305,22.472851,28.963,8.9557,86.138,84.941,1.9539601633422823,0.031,0
2023-05-08T10:29:31Z,3.871,13.8018,2.88,1.3456,0,0.2538,1.5907,22.474149,28.968,8.9477,86.057,85.906,1.9543822682122072,0.031,0
2023-05-08T10:29:31Z,3.879,13.7998,2.88,1.3189,0,0.2538,1.5155,22.469743,28.965,8.938,86.007,84.242,1.9542682623587018,0.031,0
2023-05-08T10:29:31Z,3.887,13.7968,2.88,1.3303,0,0.3384,1.4253,22.464396,28.96,8.9271,85.985,84.462,1.9540616304015643,0.032,0
2023-05-08T10:29:31Z,3.895,13.7924,2.88,1.4104,0,0.3384,1.5305,22.462619,28.959,8.9171,85.991,81.771,1.9542109702569945,0.032,0
2023-05-08T10:29:31Z,3.903,13.7877,2.88,1.3951,0,0.3384,1.5155,22.461959,28.959,8.9097,86.014,81.328,1.9544468392026921,0.033,0
2023-05-08T10:29:31Z,3.912,13.7839,2.88,1.3875,0,0.3384,1.4554,22.460261,28.957,8.9052,86.042,81.629,1.9544946529987302,0.032,0
2023-05-08T10:29:31Z,3.92,13.7813,2.97,1.3951,0.0426,0.2961,1.4854,22.457073,28.953,8.9035,86.068,80.8,1.9543392611491297,0.032,0
2023-05-08T10:29:31Z,3.928,13.7797,2.97,1.357,0.0426,0.2961,1.4854,22.457482,28.953,8.9044,86.086,80.414,1.9544194289668215,0.031,0
2023-05-08T10:29:31Z,3.936,13.7787,2.97,1.3494,0.0426,0.2961,1.5907,22.463577,28.961,8.907,86.093,82.127,1.9550410844312955,0.031,0
2023-05-08T10:29:31Z,3.944,13.7783,2.97,1.3303,0.0426,0.2961,1.5305,22.469065,28.969,8.9099,86.093,79.77,1.9556325907863017,0.03,0
2023-05-08T10:29:31Z,3.952,13.7784,2.88,1.3494,0.0426,0.2115,1.4854,22.47541,28.979,8.9126,86.089,80.1,1.9563419119238048,0.029,0
2023-05-08T10:29:31Z,3.959,13.7788,2.88,1.3227,0.0426,0.2115,1.5756,22.482325,28.989,8.9145,86.08,79.407,1.9570361538396375,0.029,0
2023-05-08T10:29:31Z,3.967,13.7788,2.88,1.3227,0.0426,0.2115,1.5756,22.485717,28.995,8.9152,86.067,77.599,1.9574647017280646,0.028,0
2023-05-08T10:29:31Z,3.974,13.7777,2.88,1.3303,0.0426,0.2115,1.5005,22.486488,28.997,8.9154,86.049,78.977,1.9576627577510408,0.028,0
2023-05-08T10:29:31Z,3.981,13.7757,2.97,1.3341,0.0426,0.2115,1.6057,22.484846,28.996,8.9153,86.018,79.373,1.9576917643803535,0.027,0
2023-05-08T10:29:31Z,3.988,13.7736,2.97,1.3227,0.0426,0.2115,1.5305,22.48431,28.996,8.9148,85.965,78.447,1.9577972720042625,0.027,0
2023-05-08T10:29:31Z,3.995,13.7718,2.97,1.3189,0.0426,0.2115,1.5606,22.488696,29.003,8.9138,85.891,80.484,1.9583880080982392,0.026,0
2023-05-08T10:29:31Z,4.001,13.7705,2.97,1.3379,0.0426,0.2115,1.6057,22.495215,29.012,8.9122,85.801,81.258,1.9590965454328355,0.026,0
2023-05-08T10:29:31Z,4.008,13.7691,2.97,1.3379,0.0426,0.2115,1.6207,22.497689,29.016,8.9093,85.7,77.886,1.9594528157399544,0.025,0
2023-05-08T10:29:31Z,4.014,13.7677,2.97,1.2998,0.0426,0.2538,1.5305,22.498756,29.018,8.9041,85.595,76.827,1.9596661506604243,0.024,0
2023-05-08T10:29:31Z,4.02,13.7664,2.97,1.2616,0.0426,0.2538,1.5606,22.504638,29.026,8.8967,85.497,81.47,1.960303369260023,0.024,0
2023-05-08T10:29:31Z,4.026,13.7653,2.97,1.2464,0.0426,0.2538,1.4704,22.510967,29.035,8.8876,85.417,76.428,1.9610020454339887,0.023,0
2023-05-08T10:29:31Z,4.032,13.7643,2.97,1.2807,0.0426,0.2538,1.5606,22.513492,29.04,8.8772,85.361,80.519,1.9614097632149108,0.023,0
2023-05-08T10:29:31Z,4.038,13.7635,2.97,1.212,0.0426,0.2961,1.4554,22.508928,29.036,8.8665,85.334,80.747,1.9611640058866295,0.022,0
2023-05-08T10:29:31Z,4.043,13.7627,2.97,1.1968,0.0426,0.2961,1.5606,22.496058,29.022,8.8566,85.327,80.694,1.9602032919723569,0.022,0
2023-05-08T10:29:31Z,4.049,13.7615,2.97,1.2082,0.0426,0.2961,1.4554,22.483325,29.008,8.8485,85.328,78.806,1.9592627527993158,0.022,0
2023-05-08T10:29:31Z,4.054,13.7596,2.97,1.2311,0.0426,0.2961,1.5606,22.475251,29.001,8.8432,85.325,80.379,1.95885788990759,0.021,0
2023-05-08T10:29:31Z,4.059,13.7571,2.97,1.2654,0,0.3384,1.6207,22.471662,29,8.8408,85.305,79.77,1.9589121693967102,0.021,0
2023-05-08T10:29:31Z,4.065,13.754,2.97,1.2502,0,0.3384,1.5456,22.473581,29.006,8.8407,85.262,76.861,1.9594972362620982,0.021,0
2023-05-08T10:29:31Z,4.071,13.7502,2.97,1.2654,0,0.3384,1.6207,22.47558,29.012,8.8416,85.187,75.356,1.960117660849967,0.021,0
2023-05-08T10:29:31Z,4.076,13.7459,2.97,1.2654,0,0.3384,1.4554,22.472256,29.011,8.8421,85.07,84.922,1.9602628037350074,0.02,0
2023-05-08T10:29:31Z,4.081,13.7412,2.97,1.1281,0.0852,0.1692,1.5305,22.466681,29.006,8.8409,84.918,76.063,1.9601420276201522,0.02,0
2023-05-08T10:29:31Z,4.086,13.7363,2.97,1.1434,0.0852,0.1692,1.5155,22.461326,29.002,8.8374,84.75,79.996,1.9601028372287894,0.02,0
2023-05-08T10:29:31Z,4.091,13.7318,2.97,1.1663,0.0852,0.1692,1.5305,22.454763,28.997,8.8305,84.58,84.904,1.9599719132209634,0.019,0
2023-05-08T10:29:31Z,4.096,13.7276,2.97,1.151,0.0852,0.1692,1.7259,22.45118,28.995,8.8192,84.417,77.279,1.9600405067189328,0.019,0
2023-05-08T10:29:31Z,4.101,13.7236,2.97,1.2044,0.0852,0.1692,1.5907,22.455559,29.002,8.8042,84.269,77.498,1.9607430270516302,0.02,0
2023-05-08T10:29:31Z,4.106,13.7196,2.97,1.2426,0.0426,0.2115,1.5305,22.459171,29.009,8.7875,84.145,83.877,1.961445694071724,0.02,0
2023-05-08T10:29:31Z,4.111,13.7157,2.97,1.212,0.0426,0.2115,1.4253,22.455063,29.005,8.7707,84.06,73.672,1.961356119345106,0.021,0
2023-05-08T10:29:31Z,4.116,13.7124,2.97,1.2044,0.0426,0.2115,1.5907,22.450055,29,8.7545,84.016,76.245,1.9611646566043177,0.021,0
2023-05-08T10:29:31Z,4.121,13.7097,2.97,1.1892,0.0426,0.2115,1.5756,22.448751,29.001,8.7396,83.997,82.27,1.9613723624577613,0.022,0
2023-05-08T10:29:31Z,4.127,13.7075,2.88,1.2006,0.0426,0.2115,1.5456,22.448823,29.004,8.7272,83.993,78.566,1.9616980579422658,0.022,0
2023-05-08T10:29:31Z,4.133,13.7056,2.88,1.2197,0.0426,0.2115,1.5305,22.448311,29.007,8.7188,83.99,74.089,1.9620086125233482,0.023,0
2023-05-08T10:29:31Z,4.139,13.7034,2.88,1.1968,0.0426,0.2115,1.5155,22.449059,29.011,8.7146,83.979,80.817,1.9624059495759403,0.023,0
2023-05-08T10:29:31Z,4.145,13.7003,2.88,1.2311,0.0426,0.2115,1.5305,22.453243,29.018,8.7132,83.958,73.752,1.9630636227601415,0.023,0
2023-05-08T10:29:31Z,4.151,13.696,2.97,1.2006,0.0426,0.2115,1.5907,22.460002,29.027,8.7136,83.931,75.997,1.9639253272528379,0.022,0
2023-05-08T10:29:31Z,4.156,13.6913,2.97,1.2159,0.0426,0.2115,1.5155,22.469157,29.04,8.7142,83.894,78.141,1.9650939413284227,0.022,0
2023-05-08T10:29:31Z,4.162,13.6877,2.97,1.2159,0.0426,0.2115,1.5606,22.479191,29.054,8.7137,83.85,72.182,1.9662788352469356,0.021,0
2023-05-08T10:29:31Z,4.167,13.6857,2.97,1.2197,0.0426,0.2115,1.5456,22.486844,29.065,8.7119,83.797,76.262,1.9671680010784938,0.021,0
2023-05-08T10:29:31Z,4.172,13.6847,2.97,1.2235,0.0426,0.2961,1.6057,22.496133,29.08,8.7093,83.726,77.852,1.9682931875948695,0.021,0
2023-05-08T10:29:31Z,4.177,13.6839,2.97,1.2082,0.0426,0.2961,1.6207,22.509538,29.101,8.7057,83.638,74.655,1.9698382344997714,0.021,0
2023-05-08T10:29:31Z,4.182,13.6824,2.97,1.2044,0.0426,0.2961,1.5305,22.518756,29.116,8.7014,83.544,74.477,1.970989013350025,0.021,0
2023-05-08T10:29:31Z,4.188,13.6797,2.97,1.2197,0.0426,0.2961,1.4404,22.522287,29.123,8.6965,83.446,77.582,1.9716275247301556,0.022,0
2023-05-08T10:29:31Z,4.193,13.6757,2.97,1.1892,0.0426,0.2961,1.5756,22.525031,29.128,8.6899,83.348,74.299,1.9721888435981985,0.023,0
2023-05-08T10:29:31Z,4.199,13.6711,2.97,1.2006,0,0.2115,1.5606,22.52376,29.129,8.6816,83.254,74.509,1.9724940111164433,0.024,0
2023-05-08T10:29:31Z,4.205,13.6669,2.97,1.2082,0,0.2115,1.4854,22.518137,29.124,8.6726,83.164,76.245,1.972348791664532,0.025,0
2023-05-08T10:29:31Z,4.212,13.6638,2.97,1.2235,0,0.2115,1.6207,22.514579,29.123,8.663,83.073,72.56,1.9724344264705365,0.027,0
2023-05-08T10:29:31Z,4.219,13.6616,2.97,1.2082,0,0.2115,1.5907,22.516095,29.127,8.6533,82.977,71.495,1.9728327995050654,0.028,0
2023-05-08T10:29:31Z,4.226,13.659,2.97,1.2159,0.0426,0.1692,1.5606,22.515172,29.128,8.644,82.858,72.781,1.973036442643716,0.028,0
2023-05-08T10:29:31Z,4.234,13.6555,2.97,1.2235,0.0426,0.1692,1.5606,22.507606,29.118,8.6353,82.706,71.418,1.972497044228054,0.028,0
2023-05-08T10:29:31Z,4.242,13.6515,2.97,1.254,0.0426,0.1692,1.5005,22.499296,29.106,8.6267,82.526,72.292,1.9718395638956627,0.028,0
2023-05-08T10:29:31Z,4.249,13.6479,2.97,1.2883,0.0426,0.1692,1.5456,22.491985,29.095,8.6173,82.346,71.744,1.9712333404282176,0.027,0
2023-05-08T10:29:31Z,4.256,13.6455,2.97,1.2654,0,0.1692,1.5305,22.487681,29.088,8.6055,82.193,72.686,1.9708530256486114,0.027,0
2023-05-08T10:29:31Z,4.262,13.645,2.97,1.2807,0,0.1692,1.4253,22.485238,29.084,8.5897,82.093,72.528,1.97059136786717,0.026,0
2023-05-08T10:29:31Z,4.268,13.6466,2.97,1.2273,0,0.1692,1.5756,22.482025,29.081,8.5708,82.062,73.305,1.9702947899251637,0.026,0
2023-05-08T10:29:31Z,4.275,13.6494,2.97,1.1892,0,0.1692,1.4854,22.483121,29.084,8.5516,82.101,70.954,1.9703676305658966,0.026,0
2023-05-08T10:29:31Z,4.281,13.6516,2.97,1.2159,0,0.1692,1.5155,22.486841,29.093,8.5353,82.192,72.923,1.9709011726526104,0.026,0
2023-05-08T10:29:31Z,4.288,13.6523,2.97,1.2006,0,0.1692,1.5606,22.48428,29.093,8.5247,82.305,72.073,1.9708654385191071,0.026,0
2023-05-08T10:29:31Z,4.295,13.6511,2.97,1.2807,0,0.1692,1.5907,22.476735,29.087,8.5217,82.409,70.784,1.9704959161379232,0.026,0
2023-05-08T10:29:31Z,4.302,13.648,2.97,1.2578,0,0.1692,1.5907,22.472088,29.085,8.5263,82.475,70.985,1.9705097051202192,0.025,0
2023-05-08T10:29:31Z,4.308,13.6434,2.97,1.2807,0,0.1692,1.5305,22.471081,29.089,8.5366,82.488,69.504,1.9710299677244763,0.025,0
2023-05-08T10:29:31Z,4.314,13.6384,2.97,1.2578,0,0.2115,1.5756,22.473445,29.099,8.5494,82.441,69.595,1.9720011054559037,0.025,0
2023-05-08T10:29:31Z,4.32,13.6333,2.97,1.2044,0,0.2115,1.5305,22.477831,29.113,8.5611,82.346,70.615,1.9732645735846313,0.025,0
2023-05-08T10:29:31Z,4.326,13.6278,2.97,1.1777,0,0.2115,1.5305,22.481449,29.127,8.569,82.215,71.093,1.9745487543597677,0.025,0
2023-05-08T10:29:31Z,4.333,13.621,2.97,1.2311,0,0.2115,1.5606,22.485265,29.143,8.5716,82.054,70.938,1.976043081522813,0.025,0
2023-05-08T10:29:31Z,4.339,13.6122,2.97,1.2349,0.0426,0.2538,1.4854,22.488315,29.158,8.5684,81.867,70.585,1.977568127736818,0.026,0
2023-05-08T10:29:31Z,4.346,13.6014,2.97,1.1548,0.0426,0.2538,1.5456,22.489434,29.169,8.5606,81.658,69.504,1.9789086396034403,0.026,0
2023-05-08T10:29:31Z,4.353,13.5886,2.97,1.151,0.0426,0.2538,1.4854,22.484961,29.173,8.5494,81.43,69.716,1.9798491187841045,0.026,0
2023-05-08T10:29:31Z,4.36,13.5745,2.97,1.1815,0.0426,0.2538,1.5305,22.475683,29.169,8.5354,81.179,69.761,1.9802816332105468,0.026,0
2023-05-08T10:29:31Z,4.367,13.5602,2.97,1.1586,0,0.1692,1.6207,22.469021,29.166,8.5185,80.909,68.351,1.9807965139317756,0.026,0
2023-05-08T10:29:31Z,4.373,13.5466,2.97,1.193,0,0.1692,1.7259,22.465178,29.166,8.4994,80.636,69.716,1.981491613554042,0.025,0
2023-05-08T10:29:31Z,4.379,13.5343,2.97,1.1853,0,0.1692,1.786,22.463129,29.167,8.478,80.379,68.738,1.9821925670092813,0.025,0
2023-05-08T10:29:31Z,4.385,13.524,2.97,1.1892,0,0.1692,1.7259,22.464307,29.174,8.4537,80.163,69.429,1.983223276972771,0.024,0
2023-05-08T10:29:31Z,4.391,13.516,2.97,1.212,0,0.1692,1.741,22.467048,29.183,8.4271,80.003,69.022,1.9842806373005808,0.024,0
2023-05-08T10:29:31Z,4.397,13.5098,2.97,1.2235,0.0426,0.2115,1.5606,22.470101,29.193,8.3998,79.902,69.504,1.9853180991845005,0.025,0
2023-05-08T10:29:31Z,4.404,13.504,2.97,1.2197,0.0426,0.2115,1.5606,22.470324,29.199,8.3741,79.851,71.371,1.9860473287043918,0.025,0
2023-05-08T10:29:31Z,4.411,13.4977,2.97,1.1968,0.0426,0.2115,1.5155,22.465794,29.199,8.3528,79.836,66.925,1.9863703569561095,0.026,0
