DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-12T10:53:16Z,2.828,13.5986,2.277,7.1521,32.441163,42.087,0.0085,0.022,7.876,127.4959,0.12387,2.920418400069518,0.014,0
2025-05-12T10:53:16Z,2.833,13.6088,2.3032,7.2032,32.299225,41.914,0.0033,0.046,7.875,127.0638,0.12383,2.9068815751896864,0.022,0
2025-05-12T10:53:16Z,2.84,13.5862,2.3066,7.2182,32.358333,41.985,0.0011,0.054,7.874,126.6174,0.12378,2.9138221913814655,0.026,0
2025-05-12T10:53:16Z,2.851,13.5627,2.3014,7.1632,32.458005,42.108,4e-4,0.064,7.874,126.2284,0.12377,2.9246815962444126,0.025,0
2025-05-12T10:53:16Z,2.864,13.5326,2.3059,7.1186,32.552741,42.231,8e-4,0.091,7.874,125.7156,0.12382,2.9360571997098424,0.02,0
2025-05-12T10:53:16Z,2.871,13.5171,2.3201,7.1235,32.74249,42.476,0.0066,0.105,7.874,125.0634,0.12386,2.955370087823711,0.015,0
2025-05-12T10:53:16Z,2.869,13.5344,2.3491,7.1544,33.166199,43.031,0.0055,0.088,7.874,124.6237,0.12384,2.995140539145125,0.011,0
2025-05-12T10:53:16Z,2.863,13.5407,2.3559,7.1157,33.615427,43.647,0.0053,0.065,7.874,124.3566,0.12382,3.040303593990955,0.008,0
2025-05-12T10:53:16Z,2.863,13.537,2.3443,7.031,33.66955,43.78,0.0102,0.051,7.875,124.0708,0.12383,3.050458823192086,0.006,0
2025-05-12T10:53:16Z,2.868,13.5393,2.3424,7.0193,33.376439,43.448,0.0129,0.033,7.876,123.6636,0.12378,3.0256597252991746,0.005,0
2025-05-12T10:53:16Z,2.875,13.5448,2.3404,7.0079,33.116716,43.113,0.0088,0.017,7.875,123.1328,0.12372,3.0004076183779294,0.004,0
2025-05-12T10:53:16Z,2.878,13.5202,2.3208,6.893,33.067002,43.024,0.006,0.019,7.875,122.5582,0.12372,2.9957224059766685,0.001,0
2025-05-12T10:53:16Z,2.877,13.4434,2.2799,6.7235,33.15604,43.112,0.0059,0.025,7.876,121.9641,0.12372,3.008222978919084,-0.004,0
2025-05-12T10:53:16Z,2.873,13.3864,2.2704,6.7014,33.305087,43.281,0.0036,0.023,7.876,121.4559,0.12375,3.0252447578694492,-0.009,0
2025-05-12T10:53:16Z,2.867,13.3958,2.2978,6.7968,33.473393,43.485,3e-4,0.03,7.876,121.0595,0.12376,3.039683916613953,-0.011,0
2025-05-12T10:53:16Z,2.862,13.4261,2.3275,6.7158,33.604935,43.657,0.002,0.049,7.876,120.5273,0.12373,3.050086495561128,-0.009,0
2025-05-12T10:53:16Z,2.858,13.4507,2.3475,6.4384,33.690109,43.786,0.0035,0.059,7.875,119.9244,0.12376,3.0577311937784475,-0.005,0
2025-05-12T10:53:16Z,2.858,13.475,2.3393,6.2441,33.741864,43.877,0.0015,0.056,7.875,119.5352,0.12376,3.062567769900939,-0.002,0
2025-05-12T10:53:16Z,2.862,13.4905,2.3367,6.2456,33.786569,43.951,0.0026,0.071,7.876,119.2631,0.12372,3.066834952884004,-0.001,0
2025-05-12T10:53:16Z,2.866,13.4903,2.358,6.2856,33.84995,44.041,0.0054,0.086,7.878,118.8714,0.12377,3.0735370306781222,-0.002,0
2025-05-12T10:53:16Z,2.866,13.4707,2.3555,6.2496,34.000633,44.242,0.0076,0.077,7.878,118.3264,0.12387,3.090042671583847,-0.003,0
2025-05-12T10:53:16Z,2.862,13.4443,2.3309,6.1854,34.2761,44.608,0.0041,0.076,7.878,117.8354,0.12385,3.119402932259269,-0.003,0
2025-05-12T10:53:16Z,2.857,13.4298,2.3191,6.1589,34.515849,44.932,0.0074,0.076,7.878,117.4091,0.12384,3.1447185994475637,-0.003,0
2025-05-12T10:53:16Z,2.854,13.4263,2.3376,6.2708,34.678773,45.167,0.0113,0.055,7.878,116.9583,0.12389,3.162525150402126,-0.001,0
2025-05-12T10:53:16Z,2.855,13.423,2.3794,6.4448,34.78669,45.347,0.0064,0.025,7.878,116.6007,0.12388,3.1762219892007426,0.004,0
2025-05-12T10:53:16Z,2.859,13.4165,2.3911,6.4525,34.678557,45.251,0.0078,0.011,7.878,116.2688,0.1238,3.1695948979946893,0.007,0
2025-05-12T10:53:16Z,2.864,13.4077,2.3713,6.3978,34.386462,44.893,0.0094,0.021,7.879,115.8715,0.12379,3.143612943224508,0.008,0
2025-05-12T10:53:16Z,2.869,13.393,2.3562,6.3993,34.173554,44.604,0.0059,0.04,7.88,115.4107,0.12385,3.1232576167180626,0.006,0
2025-05-12T10:53:16Z,2.871,13.3564,2.3248,6.5043,34.134626,44.523,0.0019,0.03,7.88,114.7408,0.12389,3.120180933192666,0.002,0
2025-05-12T10:53:16Z,2.869,13.3059,2.275,6.6767,34.169601,44.542,2e-4,0.007,7.88,113.88,0.12389,3.1256961890020523,0,0
2025-05-12T10:53:16Z,2.864,13.2833,2.2454,6.7062,34.215786,44.591,0.0014,-0.006,7.881,113.0909,0.1239,3.1311968552421505,-0,0
2025-05-12T10:53:16Z,2.862,13.2986,2.2335,6.6903,34.312367,44.715,0.0061,-0.024,7.881,112.4271,0.12389,3.139221500357981,-0,0
2025-05-12T10:53:16Z,2.863,13.333,2.2727,6.656,34.51255,44.978,0.0037,-0.026,7.88,111.7913,0.12381,3.156066141786789,0.002,0
2025-05-12T10:53:16Z,2.867,13.3602,2.3695,6.4969,34.796211,45.357,-8e-4,-0.005,7.879,111.1673,0.12373,3.1821491679599,0.005,0
2025-05-12T10:53:16Z,2.87,13.3652,2.413,6.3377,35.204173,45.907,8e-4,0.024,7.878,110.5609,0.12379,3.2228495445287444,0.009,0
2025-05-12T10:53:16Z,2.871,13.3642,2.3909,6.2339,35.701665,46.585,-0.0036,0.054,7.878,109.9663,0.12389,3.2736701301661917,0.012,0
2025-05-12T10:53:16Z,2.873,13.3661,2.3857,6.1645,36.242909,47.329,-0.004,0.071,7.877,109.3988,0.12389,3.329249349905251,0.014,0
2025-05-12T10:53:16Z,2.877,13.3571,2.4085,6.1131,37.052817,48.439,-2e-4,0.076,7.875,108.8612,0.12385,3.4133385990351344,0.015,0
2025-05-12T10:53:16Z,2.882,13.3433,2.4246,6.1248,38.069949,49.847,0.0021,0.06,7.875,108.1977,0.12383,3.5204984864992235,0.018,0
2025-05-12T10:53:16Z,2.887,13.3188,2.4222,6.1355,38.895448,51.02,0.0065,0.02,7.876,107.3996,0.12383,3.6112373032715053,0.022,0
2025-05-12T10:53:16Z,2.892,13.2861,2.4296,6.0368,39.037885,51.286,0.0077,-0.008,7.877,106.7835,0.12379,3.6344180164502067,0.024,0
2025-05-12T10:53:16Z,2.898,13.2543,2.4724,5.9909,38.332443,50.412,0.0084,-0.02,7.877,106.2549,0.12374,3.5713325151775033,0.022,0
2025-05-12T10:53:16Z,2.907,13.1892,2.5152,6.059,37.536932,49.381,0.0085,-0.032,7.876,105.5681,0.12378,3.4994111789577578,0.017,0
2025-05-12T10:53:16Z,2.916,13.1101,2.5237,6.075,37.351789,49.116,5e-4,-0.039,7.876,104.9318,0.12386,3.4865699269840733,0.011,0
2025-05-12T10:53:16Z,2.92,13.0502,2.4745,5.9447,37.616902,49.437,-0.0015,-0.036,7.876,104.2406,0.12384,3.5163673988482,0.006,0
2025-05-12T10:53:16Z,2.915,13.004,2.3775,5.7808,37.696485,49.525,-0.0013,-0.019,7.876,103.4919,0.1238,3.527297870034679,0.001,0
2025-05-12T10:53:16Z,2.908,12.9923,2.3325,5.7668,37.298717,48.986,-0.0043,0.004,7.877,103.0218,0.1238,3.487441175722674,-0.004,0
2025-05-12T10:53:16Z,2.906,13.0201,2.3555,5.8442,36.805288,48.309,-0.0039,0.031,7.879,102.5998,0.12382,3.433580996894868,-0.008,0
2025-05-12T10:53:16Z,2.908,13.0486,2.364,5.8296,36.489679,47.86,-0.0051,0.048,7.881,101.917,0.12402,3.397041793062877,-0.01,0
2025-05-12T10:53:16Z,2.909,13.0549,2.3606,5.7268,36.338199,47.631,-0.0015,0.038,7.882,101.1328,0.12421,3.3791628430028235,-0.01,0
2025-05-12T10:53:16Z,2.906,13.0616,2.3729,5.6595,36.24285,47.483,-0,0.021,7.882,100.4308,0.12406,3.3673837195241227,-0.011,0
2025-05-12T10:53:16Z,2.9,13.0897,2.3888,5.6997,36.098276,47.278,0.0029,0.01,7.882,99.796,0.1239,3.349434603503528,-0.013,0
2025-05-12T10:53:16Z,2.894,13.1206,2.4112,5.8026,36.049584,47.206,0.0073,-0.007,7.882,99.137,0.12393,3.341304981631555,-0.015,0
2025-05-12T10:53:16Z,2.891,13.1437,2.4187,5.879,36.225208,47.43,0.0036,-0.022,7.883,98.3995,0.12398,3.3561839693670446,-0.014,0
2025-05-12T10:53:16Z,2.888,13.1635,2.3956,5.9061,36.698866,48.047,0.0019,-0.025,7.884,97.59,0.12393,3.400985543042946,-0.009,0
2025-05-12T10:53:16Z,2.883,13.1751,2.3731,5.9254,37.271301,48.805,0.0017,-0.021,7.884,96.8351,0.12385,3.457172959397365,-0.001,0
2025-05-12T10:53:16Z,2.881,13.1806,2.3805,5.9755,37.498969,49.129,-9e-4,-0.015,7.885,96.241,0.12385,3.4811520414549073,0.007,0
2025-05-12T10:53:16Z,2.884,13.1854,2.401,5.9997,37.484452,49.146,-0.0031,0.006,7.886,95.74,0.12384,3.48200098138733,0.013,0
2025-05-12T10:53:16Z,2.892,13.1903,2.3963,5.9451,37.476483,49.166,-0.003,0.023,7.888,95.2526,0.12379,3.48306693849621,0.017,0
2025-05-12T10:53:16Z,2.903,13.1864,2.3909,5.9635,37.402589999999996,49.086,-0.0016,0.017,7.888,94.7361,0.12377,3.477376448694121,0.017,0
2025-05-12T10:53:16Z,2.911,13.1647,2.4027,6.0865,37.289032,48.944,-0.0028,0.014,7.889,94.1414,0.12378,3.4686111265606763,0.015,0
2025-05-12T10:53:16Z,2.912,13.1302,2.4057,6.0657,37.18221,48.802,6e-4,0.016,7.889,93.3956,0.1238,3.460993043930881,0.011,0
2025-05-12T10:53:16Z,2.911,13.1046,2.4008,5.8822,37.062857,48.635,0.0045,0.012,7.889,92.516,0.1238,3.450669913709223,0.007,0
2025-05-12T10:53:16Z,2.909,13.093,2.3855,5.7469,36.988157,48.521,7e-4,0.007,7.89,91.6802,0.12371,3.443088828791058,0.004,0
2025-05-12T10:53:16Z,2.909,13.0875,2.379,5.7619,36.977034,48.492,0.0015,0.005,7.891,90.9477,0.12361,3.4413887213122245,0.004,0
2025-05-12T10:53:16Z,2.91,13.089,2.415,5.893,37.055296,48.586,0.0021,0.002,7.892,90.112,0.12364,3.4483665520841087,0.005,0
2025-05-12T10:53:16Z,2.913,13.0987,2.4623,6.0344,37.363324,48.986,0.0011,0.002,7.892,89.1472,0.12376,3.477764815307206,0.009,0
2025-05-12T10:53:16Z,2.917,13.1137,2.4756,6.0699,37.782382,49.546,7e-4,-0.006,7.893,88.2309,0.12381,3.5188003653055415,0.014,0
2025-05-12T10:53:16Z,2.919,13.1251,2.4599,6.0145,37.870465,49.686,6e-4,-0.03,7.894,87.4648,0.12383,3.5283561103300576,0.018,0
2025-05-12T10:53:16Z,2.921,13.1324,2.4467,5.9457,37.603379,49.356,2e-4,-0.04,7.894,86.8538,0.12387,3.502702825334448,0.021,0
2025-05-12T10:53:16Z,2.928,13.137,2.4572,5.8537,37.281718,48.931,1e-4,-0.032,7.894,86.3495,0.12383,3.470132754212843,0.021,0
2025-05-12T10:53:16Z,2.939,13.1305,2.4797,5.7897,37.027208,48.576,0.0011,-0.023,7.894,85.9275,0.12376,3.443878436224076,0.02,0
2025-05-12T10:53:16Z,2.947,13.1053,2.4768,5.7518,36.873995,48.346,-0.0046,-0.016,7.894,85.5372,0.12375,3.4287486665408617,0.019,0
2025-05-12T10:53:16Z,2.95,13.0828,2.4549,5.6698,36.761829,48.171,-0.0051,-0.011,7.894,85.1584,0.12379,3.4175244071863924,0.015,0
2025-05-12T10:53:16Z,2.951,13.0875,2.4406,5.6178,36.686313,48.047,-0.0031,-0.015,7.894,84.7885,0.12381,3.407728961869274,0.009,0
2025-05-12T10:53:16Z,2.953,13.1091,2.4282,5.6008,36.722412,48.077,-0.0025,-0.022,7.895,84.42,0.12387,3.4080762455051223,0.003,0
2025-05-12T10:53:16Z,2.953,13.1338,2.4219,5.5669,36.817592,48.202,-0.0017,-0.012,7.895,84.1445,0.12393,3.4153227340443504,0,0
2025-05-12T10:53:16Z,2.952,13.1546,2.4146,5.5502,36.948753,48.386,-0.001,-0.002,7.895,83.9528,0.12389,3.427364457928222,-0.001,0
2025-05-12T10:53:16Z,2.95,13.1763,2.4231,5.6035,37.102617,48.599,-8e-4,-0.003,7.895,83.7369,0.1238,3.441505890931814,-0.001,0
2025-05-12T10:53:16Z,2.949,13.1943,2.4747,5.7329,37.155002,48.676,-0.0038,0.007,7.896,83.5139,0.12377,3.44570379861227,-0.001,0
2025-05-12T10:53:16Z,2.949,13.191,2.5227,5.783,37.137947,48.662,-0.0012,0.028,7.896,83.2344,0.12379,3.444943219416207,0,0
2025-05-12T10:53:16Z,2.949,13.1766,2.52,5.6961,37.150225,48.686,0.0011,0.034,7.896,82.9389,0.12384,3.448048015047484,0.001,0
2025-05-12T10:53:16Z,2.95,13.1681,2.4671,5.6396,37.176538,48.728,-0.0014,0.031,7.897,82.694,0.12384,3.451983992448222,0.002,0
2025-05-12T10:53:16Z,2.952,13.1631,2.4086,5.7143,37.202264,48.768,-3e-4,0.026,7.898,82.3381,0.12382,3.455455471080934,0.002,0
2025-05-12T10:53:16Z,2.953,13.1551,2.3945,5.847,37.207452,48.781,0.0046,0.028,7.898,81.9058,0.12382,3.4571583403767194,0.002,0
2025-05-12T10:53:16Z,2.952,13.149,2.4133,5.8786,37.239259,48.826,0.0033,0.024,7.898,81.5104,0.1238,3.4611092234042617,0.003,0
2025-05-12T10:53:16Z,2.952,13.1451,2.4105,5.8226,37.586836,49.283,0.0039,-0.001,7.899,80.9993,0.12377,3.4960190207994253,0.007,0
2025-05-12T10:53:16Z,2.953,13.1384,2.3862,5.8529,38.300547,50.232,0.0023,-0.003,7.9,80.2861,0.12382,3.5684871599570678,0.013,0
2025-05-12T10:53:16Z,2.955,13.1334,2.3769,5.9716,38.824777,50.959,0.0023,0.016,7.9,79.5125,0.12387,3.624081764046444,0.019,0
2025-05-12T10:53:16Z,2.96,13.1307,2.3818,6.0627,38.911955,51.128,0.0054,0.025,7.901,78.7867,0.12384,3.6371623932633774,0.024,0
2025-05-12T10:53:16Z,2.97,13.1318,2.3872,6.0322,38.973815,51.252,-0.0026,0.024,7.902,78.1363,0.12376,3.6464698829304987,0.028,0
2025-05-12T10:53:16Z,2.982,13.13,2.3842,5.8086,39.064976,51.395,-0.001,0.023,7.902,77.4989,0.12374,3.657497787474409,0.03,0
2025-05-12T10:53:16Z,2.991,13.0961,2.3786,5.5449,38.808376,51.07,0.0023,0.02,7.903,76.8434,0.12384,3.636039216817272,0.029,0
2025-05-12T10:53:16Z,2.997,13.0439,2.3775,5.4746,38.282788,50.375,0.0032,0.013,7.904,76.2349,0.1239,3.5881602807130304,0.025,0
2025-05-12T10:53:16Z,3.003,13.0129,2.3871000000000002,5.539,37.786958,49.697,0.0022,0.01,7.906,75.648,0.12385,3.539536966920764,0.018,0
2025-05-12T10:53:16Z,3.008,12.9999,2.3872,5.5035,37.44583,49.206,0.0023,-0.004,7.906,75.0811,0.12378,3.503444427621826,0.01,0
2025-05-12T10:53:16Z,3.01,12.9881,2.3537,5.3188,37.331143,49.011,0.0031,-0.024,7.906,74.4575,0.12377,3.489717061005983,0.005,0
2025-05-12T10:53:16Z,3.008,12.9877,2.331,5.2533,37.479095,49.174,-0,-0.043,7.906,73.7868,0.12379,3.5021312801469984,0.004,0
2025-05-12T10:53:16Z,3.005,13.01,2.3467,5.3939,37.775224,49.551,0.0024,-0.054,7.904,73.3387,0.12378,3.528715096919935,0.009,0
2025-05-12T10:53:16Z,3.003,13.0452,2.3766,5.4817,37.99259,49.841,-7e-4,-0.057,7.902,73.1692,0.12374,3.547482259268619,0.016,0
2025-05-12T10:53:16Z,3.005,13.0853,2.3928,5.3924,38.076604,49.966,-0.0025,-0.056,7.9,73.028,0.12371,3.553250897253954,0.025,0
2025-05-12T10:53:16Z,3.016,13.1123,2.3844,5.2373,38.156434,50.087,-0.0049,-0.046,7.899,72.7499,0.12372,3.5599201927673825,0.032,0
2025-05-12T10:53:16Z,3.034,13.1174,2.3838,5.2114,38.38666,50.403,-0.0061,-0.026,7.899,72.4733,0.12377,3.5834048429145713,0.037,0
2025-05-12T10:53:16Z,3.049,13.1129,2.3765,5.4201,38.892996,51.085,-0.0059,-0.006,7.898,72.265,0.12382,3.6355816762922113,0.038,0
2025-05-12T10:53:16Z,3.057,13.1002,2.3377,5.7108,39.582369,52.034,-0.0064,0.004,7.898,72.0384,0.12385,3.708923191057524,0.036,0
2025-05-12T10:53:16Z,3.061,13.0863,2.2981,5.8233,39.994768,52.659,-0.0052,0.017,7.898,71.7981,0.12385,3.7578533612364478,0.031,0
2025-05-12T10:53:16Z,3.066,13.0769,2.2718,5.7554,39.944499,52.687,-0.0029,0.032,7.897,71.5101,0.12381,3.7609088561252655,0.026,0
2025-05-12T10:53:16Z,3.073,13.0697,2.2868,5.6417,39.736056,52.48,6e-4,0.049,7.897,71.1376,0.12373,3.745842973012142,0.022,0
2025-05-12T10:53:16Z,3.081,13.0453,2.3216,5.4733,39.759155,52.54,-6e-4,0.055,7.898,70.7368,0.12376,3.752804404028906,0.022,0
2025-05-12T10:53:16Z,3.086,12.977,2.3343,5.3246,40.223752,53.162,0.0025,0.047,7.898,70.4489,0.12384,3.807038964301509,0.026,0
2025-05-12T10:53:16Z,3.088,12.8934,2.3405,5.2446,40.783958,53.921,0.0026,0.032,7.898,70.2386,0.12385,3.873565386259189,0.031,0
2025-05-12T10:53:16Z,3.093,12.8455,2.3555,5.1209,41.011006,54.271,0.0059,0.012,7.899,69.915,0.12389,3.9053187781024636,0.035,0
2025-05-12T10:53:16Z,3.105,12.8265,2.3901,4.9903,41.064939,54.4,0.0065,-0.001,7.9,69.4613,0.1239,3.917183083161757,0.039,0
2025-05-12T10:53:16Z,3.121,12.8293,2.4095,4.8958,41.118656,54.515,0.0048,-0.001,7.9,68.8831,0.12385,3.925737924751816,0.043,0
2025-05-12T10:53:16Z,3.135,12.8296,2.4067,4.8654,41.089237,54.516,0.0043,0.005,7.9,68.086,0.12381,3.9257831710478563,0.043,0
2025-05-12T10:53:16Z,3.145,12.7812,2.4059,4.8959,41.026552,54.469,5e-4,-0.001,7.901,67.0509,0.12386,3.927151177087504,0.039,0
2025-05-12T10:53:16Z,3.156,12.7346,2.3502,4.9578,40.93192,54.37,-1e-4,-0.011,7.902,66.0039,0.12393,3.9243262112407797,0.031,0
2025-05-12T10:53:16Z,3.165,12.7115,2.249,5.1014,40.706641,54.077,-0.0013,-0.016,7.902,64.8057,0.12386,3.904113848252692,0.021,0
2025-05-12T10:53:16Z,3.168,12.6814,2.1895,5.1634,40.397128,53.639,0.002,-0.014,7.902,63.2328,0.12378,3.873420015148751,0.013,0
2025-05-12T10:53:16Z,3.168,12.6546,2.1805,5.0929,40.17257,53.283,-2e-4,-0.006,7.904,61.7841,0.1238,3.848688987081588,0.007,0
2025-05-12T10:53:16Z,3.167,12.635,2.2234,5.0346,40.149417,53.185,-0.0015,-0.003,7.906,60.7119,0.12381,3.8431126865097194,0.005,0
2025-05-12T10:53:16Z,3.165,12.6262,2.3002,5.039,40.307642,53.344,-0.0017,-0.02,7.906,59.7333,0.12383,3.8562729720783717,0.006,0
2025-05-12T10:53:16Z,3.165,12.6433,2.3514,5.1118,40.499066,53.579,-0.0021,-0.043,7.907,58.7282,0.12384,3.872671754372623,0.01,0
2025-05-12T10:53:16Z,3.168,12.6914,2.3513,5.1284,40.559936,53.676,-2e-4,-0.038,7.907,57.6792,0.12382,3.875254485084872,0.015,0
2025-05-12T10:53:16Z,3.175,12.7472,2.3068,5.0699,40.535879,53.681,5e-4,-0.019,7.907,56.6005,0.1238,3.869962909977528,0.02,0
2025-05-12T10:53:16Z,3.183,12.7858,2.2631,5.0199,40.525496,53.701,-0.0011,-0.016,7.907,55.5803,0.12381,3.867581536854748,0.024,0
2025-05-12T10:53:16Z,3.191,12.8004,2.2561,5.0358,40.497841,53.687,-0.0067,-0.011,7.908,54.636,0.12383,3.8650237700444143,0.024,0
2025-05-12T10:53:16Z,3.197,12.7845,2.2721,5.1248,40.518808,53.727,-0.0047,0.005,7.909,53.7006,0.12378,3.8697123087526877,0.02,0
2025-05-12T10:53:16Z,3.203,12.7509,2.2569,5.14,40.588592,53.824,-4e-4,0.014,7.911,52.8741,0.12373,3.880593099984948,0.012,0
2025-05-12T10:53:16Z,3.208,12.7271,2.1967,5.0826,40.580002,53.812,-0.0021,0.014,7.912,52.3009,0.1237,3.882094323981668,0.006,0
2025-05-12T10:53:16Z,3.208,12.7111,2.1527,5.046,40.605338,53.84,-0.002,0.012,7.913,51.7605,0.12369,3.8858841971639952,0.002,0
2025-05-12T10:53:16Z,3.202,12.7014,2.1572,5.0386,40.768,54.05,0.0011,0.011,7.913,50.9863,0.1237,3.903066080298247,0.002,0
2025-05-12T10:53:16Z,3.195,12.7011,2.1931,5.0619,40.960065,54.313,0.0018,0.016,7.914,49.9955,0.1237,3.9233820467923395,0.008,0
2025-05-12T10:53:16Z,3.195,12.701,2.2124,5.0538,41.150495,54.593,0.0014,0.026,7.915,48.9009,0.12374,3.94499716374249,0.021,0
2025-05-12T10:53:16Z,3.202,12.7045,2.1994,5.0093,41.356804,54.915,0.0014,0.036,7.916,47.8174,0.12384,3.9694884589004427,0.04,0
2025-05-12T10:53:16Z,3.214,12.7153,2.1936,5.0025,41.550431,55.253,9e-4,0.041,7.917,46.8764,0.12389,3.994456653359202,0.059,0
2025-05-12T10:53:16Z,3.234,12.7094,2.2004,5.005,41.714406,55.571,0.0014,0.032,7.917,45.8689,0.12387,4.0196414744077895,0.073,0
2025-05-12T10:53:16Z,3.263,12.6877,2.1982,4.938,41.942997,55.966,0.0029,0.018,7.917,44.6695,0.12387,4.052481635811852,0.081,0
2025-05-12T10:53:16Z,3.291,12.6624,2.1747,4.807,42.410097,56.658,0.004,0.025,7.917,43.6461,0.12391,4.108773980210939,0.086,0
2025-05-12T10:53:16Z,3.313,12.6036,2.1498,4.7192,42.918969,57.389,0.005,0.038,7.917,42.7876,0.12391,4.171899885260822,0.088,0
2025-05-12T10:53:16Z,3.33,12.5248,2.1467,4.7306,43.081321,57.646,0.0042,0.019,7.917,41.86,0.12387,4.200582066035779,0.088,0
2025-05-12T10:53:16Z,3.348,12.463,2.1454,4.7388,43.040119,57.62,6e-4,-0.011,7.917,40.8635,0.12385,4.205405722145625,0.088,0
2025-05-12T10:53:16Z,3.37,12.4202,2.1345,4.6485,43.118984,57.741,0.0019,-0.015,7.918,39.8595,0.1238,4.219609648157201,0.089,0
2025-05-12T10:53:16Z,3.397,12.389,2.1151,4.5271,43.336642,58.043,0.0063,-0.005,7.92,39.0129,0.12373,4.246702049487411,0.09,0
2025-05-12T10:53:16Z,3.423,12.3611,2.0936,4.4661,43.640595,58.464,0.0025,0.002,7.92,38.2849,0.12368,4.282794649051003,0.091,0
2025-05-12T10:53:16Z,3.448,12.3412,2.0993,4.4912,43.874147,58.793,-0.0029,0.004,7.921,37.5952,0.12373,4.310833360088298,0.088,0
2025-05-12T10:53:16Z,3.471,12.3341,2.1334,4.5918,43.811861,58.721,-0.0023,-0.001,7.921,37.0411,0.12384,4.305996230419106,0.08,0
2025-05-12T10:53:16Z,3.491,12.3302,2.1653,4.6572,43.58574,58.422,0,-0.007,7.921,36.4887,0.12387,4.282999615256512,0.07,0
2025-05-12T10:53:16Z,3.507,12.3207,2.1688,4.5989,43.42528,58.205,1e-4,0.003,7.921,35.9072,0.1238,4.2670657839645925,0.061,0
2025-05-12T10:53:16Z,3.52,12.3083,2.134,4.5024,43.331705,58.07,6e-4,0.013,7.923,35.345,0.12373,4.257882427479425,0.055,0
2025-05-12T10:53:16Z,3.531,12.3002,2.0945,4.5145,43.342998,58.068,6e-4,-0.001,7.923,34.6809,0.1237,4.258637804854807,0.051,0
2025-05-12T10:53:16Z,3.54,12.2982,2.0899,4.6087,43.56183,58.345,-0.0024,-0.017,7.923,33.9869,0.12375,4.280584680088064,0.053,0
2025-05-12T10:53:16Z,3.55,12.2989,2.1037,4.6512,44.136794,59.115,6e-4,-0.009,7.923,33.4064,0.12376,4.340931469600614,0.058,0
2025-05-12T10:53:16Z,3.564,12.3046,2.0871,4.5842,45.026196,60.335,0.0028,0.012,7.923,32.9967,0.12367,4.436136919908655,0.063,0
2025-05-12T10:53:16Z,3.583,12.318,2.0395,4.4817,45.745771,61.361,2e-4,0.04,7.924,32.5608,0.12366,4.5152776742194645,0.068,0
2025-05-12T10:53:16Z,3.606,12.3321,2.0104,4.4706,45.917625,61.674,-0.0035,0.055,7.926,31.7495,0.12374,4.538228890155507,0.068,0
2025-05-12T10:53:16Z,3.629,12.3344,2.0175,4.5526,45.77088,61.553,-0.0013,0.026,7.928,30.7585,0.12379,4.528426317267087,0.063,0
2025-05-12T10:53:16Z,3.649,12.3188,2.0256,4.5853,45.74894,61.57,0.0012,0.001,7.931,30.0438,0.12383,4.531633091780078,0.053,0
2025-05-12T10:53:16Z,3.66,12.2795,1.9839,4.5242000000000004,45.906252,61.803,0.0034,0.006,7.933,29.4743,0.12382,4.554719056438686,0.043,0
2025-05-12T10:53:16Z,3.664,12.2208,1.9204,4.497,46.02235,61.974,0.0098,0.022,7.935,28.8629,0.12377,4.575314317625369,0.033,0
2025-05-12T10:53:16Z,3.665,12.1698,1.8991,4.5304,46.073445,62.063,0.0015,0.028,7.936,28.4165,0.12374,4.588546919710351,0.026,0
2025-05-12T10:53:16Z,3.669,12.1424,1.9178,4.5859,46.143105,62.18,-0.0014,0.018,7.938,28.0348,0.12377,4.60114768742998,0.023,0
2025-05-12T10:53:16Z,3.676,12.1351,1.964,4.5534,46.229748,62.316,5e-4,0.009,7.939,27.4317,0.12381,4.61281068065358,0.023,0
2025-05-12T10:53:16Z,3.684,12.1292,2.0076,4.3764,46.295733,62.419,0.0027,0.001,7.941,26.7167,0.12378,4.621693412246244,0.025,0
2025-05-12T10:53:16Z,3.691,12.1157,2.0209,4.2558,46.369546,62.533,0.0044,-0.007,7.944,25.9284,0.12379,4.632386620527462,0.027,0
2025-05-12T10:53:16Z,3.698,12.1011,2.025,4.2913,46.550837,62.793,0.001,-0.018,7.946,24.9558,0.1238,4.654806299770922,0.03,0
2025-05-12T10:53:16Z,3.705,12.0883,2.04,4.3279,46.773595,63.116,0.0015,-0.038,7.947,23.9914,0.12382,4.682028457473208,0.035,0
2025-05-12T10:53:16Z,3.712,12.0822,2.0526,4.2203,46.904362,63.323,-2e-4,-0.053,7.949,23.1302,0.12387,4.699227107040431,0.041,0
2025-05-12T10:53:16Z,3.721,12.0738,2.0526,4.0493,46.989155,63.472,-6e-4,-0.044,7.949,22.3732,0.12386,4.71211490766744,0.048,0
2025-05-12T10:53:16Z,3.737,12.0647,2.0482,3.968,47.10043,63.656,-0.0013,-0.024,7.95,21.721,0.1238,4.727880361767719,0.053,0
2025-05-12T10:53:16Z,3.755,12.0542,2.0086,4.0909,47.170466,63.778,-0.0039,-0.017,7.952,20.9231,0.12376,4.738901857152033,0.056,0
2025-05-12T10:53:16Z,3.772,12.0335,1.9397,4.3403,47.137571,63.754,-0.0073,-0.017,7.954,20.1252,0.12378,4.739599824416434,0.056,0
