DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T12:45:51Z,2.492,17.6916,29.6494,20.4193,45.773117,53.773,1.6996,17.172,8.427,207.6111,63.941,3.422611241209275,0.019,0
2025-07-07T12:45:51Z,2.498,17.6478,29.31,20.469,45.774533,53.803,1.7012,16.728,8.426,207.8612,63.461,3.4282845517906506,0.018,0
2025-07-07T12:45:51Z,2.503,17.6116,26.7105,20.3966,45.750827,53.797,1.691,16.169,8.425,207.9296,63.08,3.4308859924219783,0.016,0
2025-07-07T12:45:51Z,2.508,17.5811,22.0141,20.3293,45.740392,53.8,1.6744,15.552,8.424,207.7497,62.828,3.4336292794790255,0.014,0
2025-07-07T12:45:51Z,2.51,17.5566,19.4859,20.3042,45.775306,53.851,1.6441,14.927,8.422,207.5792,62.676,3.4391466733452063,0.013,0
2025-07-07T12:45:51Z,2.511,17.5328,19.2626,20.2982,45.855548,53.954,1.6031,14.297,8.42,207.5023,62.473,3.4481581721759906,0.012,0
2025-07-07T12:45:51Z,2.513,17.5146,19.1151,20.2569,45.885318,54.004,1.548,13.713,8.418,207.3371,62.107,3.4530939637519884,0.011,0
2025-07-07T12:45:51Z,2.517,17.5044,17.8689,20.0097,45.817823,53.948,1.4862,13.246,8.417,207.1301,61.656,3.4501275695407068,0.01,0
2025-07-07T12:45:51Z,2.521,17.4962,15.6472,19.8026,45.737743,53.874,1.4291,12.894,8.416,206.9781,61.286,3.4457638709779546,0.009,0
2025-07-07T12:45:51Z,2.524,17.4929,14.4595,19.8364,45.678852,53.811,1.3661,12.623,8.414,206.8759,61.088,3.441740072841696,0.009,0
2025-07-07T12:45:51Z,2.526,17.4836,14.3203,19.8728,45.613618,53.73,1.3069,12.388,8.411,206.8411,60.992,3.436988739587512,0.009,0
2025-07-07T12:45:51Z,2.526,17.4584,13.7808,19.7297,45.583828,53.683,1.264,12.144,8.409,206.8153,60.957,3.435884428269877,0.01,0
2025-07-07T12:45:51Z,2.526,17.4403,12.7887,19.4731,45.699562,53.803,1.2319,11.923,8.407,206.8224,60.79,3.4455964949352125,0.012,0
2025-07-07T12:45:51Z,2.529,17.437,12.2459,19.3997,45.933772,54.074,1.2072,11.786,8.404,206.841,60.198,3.4643976128153557,0.014,0
2025-07-07T12:45:51Z,2.536,17.44,12.0701,19.5253,46.130293,54.323,1.1876,11.744,8.401,206.7819,59.478,3.4811706919852514,0.016,0
2025-07-07T12:45:51Z,2.543,17.4511,10.4302,19.3188,46.234669,54.483,1.1624,11.811,8.399,206.71,59.023,3.491171712002177,0.017,0
2025-07-07T12:45:51Z,2.548,17.4685,7.4,18.7129,46.306969,54.609,1.1369,12.008,8.398,206.6605,58.769,3.4983092449319417,0.018,0
2025-07-07T12:45:51Z,2.55,17.4774,5.7111,18.2794,46.433067,54.794,1.1251,12.302,8.396,206.6134,58.563,3.5102004814197745,0.018,0
2025-07-07T12:45:51Z,2.552,17.4611,5.5322,18.2109,46.616568,55.048,1.1206,12.554,8.395,206.6569,58.232,3.5289695015010305,0.017,0
2025-07-07T12:45:51Z,2.557,17.4271,5.3791,18.0902,46.748063,55.245,1.1264,12.586,8.394,206.7559,57.694,3.545382314201559,0.016,0
2025-07-07T12:45:51Z,2.564,17.3924,5.0917,17.7075,46.753226,55.296,1.1468,12.307,8.392,206.7782,57.174,3.5518736829249544,0.015,0
2025-07-07T12:45:51Z,2.571,17.3661,4.9284,17.3752,46.678946,55.248,1.1801,11.71,8.389,206.7543,56.934,3.550854823350833,0.014,0
2025-07-07T12:45:51Z,2.574,17.3397,4.8866,17.181,46.611721,55.192,1.2136,10.82,8.387,206.7247,56.99,3.5492940895197393,0.013,0
2025-07-07T12:45:51Z,2.574,17.3064,4.8191,17.1358,46.638717,55.229,1.219,9.649,8.384,206.7651,57.12,3.554717389743377,0.011,0
2025-07-07T12:45:51Z,2.574,17.2702,4.7531,17.2733,46.687926,55.284,1.1937,8.266,8.382,206.899,57.066,3.5616384936722683,0.011,0
2025-07-07T12:45:51Z,2.576,17.2352,4.7461,17.4426,46.635344,55.22,1.1354,6.853,8.381,206.9664,56.826,3.5602753550421555,0.012,0
2025-07-07T12:45:51Z,2.581,17.2167,4.7849,17.5086,46.574323,55.145,1.0502,5.576,8.381,206.8918,56.516,3.5567188640984733,0.014,0
2025-07-07T12:45:51Z,2.586,17.2176,4.7895,17.3886,46.648449,55.228,0.9377,4.566,8.378,206.7718,56.276,3.5623553363874394,0.018,0
2025-07-07T12:45:51Z,2.591,17.2224,4.7688,16.9827,46.96024,55.594,0.7947,3.91,8.376,206.7198,56.068,3.5871437278189604,0.02,0
2025-07-07T12:45:51Z,2.596,17.223,4.783,16.4265,47.360338,56.075,0.6548,3.59,8.375,206.6931,55.63,3.620237089298321,0.021,0
2025-07-07T12:45:51Z,2.602,17.224,4.8198,16.2319,47.740323,56.544,0.5275,3.565,8.374,206.6214,54.991,3.652489353460025,0.021,0
2025-07-07T12:45:51Z,2.609,17.2282,4.8564,16.3382,48.316709,57.253,0.4256,3.795,8.373,206.6268,54.418,3.701042112516382,0.02,0
2025-07-07T12:45:51Z,2.614,17.2346,4.8839,16.2429,48.86923,57.942,0.3655,4.203,8.371,206.6723,54.018,3.7480516386821634,0.02,0
2025-07-07T12:45:51Z,2.618,17.2303,4.8949,16.0016,49.151078,58.313,0.3353,4.664,8.37,206.6546,53.688,3.774091386295942,0.019,0
2025-07-07T12:45:51Z,2.622,17.2122,4.8977,15.88,49.629258,58.914,0.3341,5.052,8.368,206.6713,53.302,3.817352386798319,0.018,0
2025-07-07T12:45:51Z,2.626,17.194,4.9174,15.8997,50.460191,59.927,0.3589,5.277,8.368,206.7021,52.693,3.8892666194954466,0.016,0
2025-07-07T12:45:51Z,2.631,17.1692,4.95,15.9318,51.070349,60.679,0.4027,5.292,8.368,206.683,51.948,3.943845587883467,0.014,0
2025-07-07T12:45:51Z,2.636,17.1382,4.9672,15.8247,51.101395,60.746,0.4526,5.092,8.367,206.6123,51.443,3.9514942295466,0.012,0
2025-07-07T12:45:51Z,2.639,17.1138,4.959,15.6296,50.645046,60.23,0.4925,4.722,8.366,206.6216,51.295,3.917961922685303,0.011,0
2025-07-07T12:45:51Z,2.64,17.0978,4.9264,15.4853,50.187952,59.696,0.5162,4.264,8.364,206.7097,51.321,3.8823651966807082,0.009,0
2025-07-07T12:45:51Z,2.64,17.0807,4.922,15.6174,50.336972,59.866,0.5178,3.795,8.362,206.6452,51.19,3.8958127378895147,0.009,0
2025-07-07T12:45:51Z,2.642,17.0565,4.9643,15.9968,50.986415,60.629,0.4979,3.358,8.361,206.5306,50.818,3.9512497370466138,0.01,0
2025-07-07T12:45:51Z,2.645,17.0344,4.9882,16.2133,51.563585,61.318,0.4585,2.968,8.358,206.5286,50.435,4.001438766042013,0.013,0
2025-07-07T12:45:51Z,2.649,17.0276,4.97,16.1511,51.981586,61.834,0.4119,2.644,8.355,206.5338,49.953,4.038126218316556,0.015,0
2025-07-07T12:45:51Z,2.654,17.0368,4.9101,15.9615,52.420855,62.39,0.3651,2.438,8.352,206.5074,49.258,4.07604880781528,0.017,0
2025-07-07T12:45:51Z,2.659,17.0468,4.8476,15.9026,52.620053,62.665,0.3227,2.375,8.35,206.4683,48.671,4.094263129961567,0.017,0
2025-07-07T12:45:51Z,2.663,17.0468,4.8295,16.054,52.421448,62.464,0.2847,2.413,8.349,206.4047,48.27,4.080219313565483,0.017,0
2025-07-07T12:45:51Z,2.667,17.0325,4.8321,16.1523,52.051604,62.049,0.2512,2.464,8.347,206.3408,47.847,4.052655059923104,0.017,0
2025-07-07T12:45:51Z,2.671,17.008,4.8213,15.8954,51.577404,61.499,0.2302,2.49,8.344,206.2982,47.412,4.016664998179512,0.018,0
2025-07-07T12:45:51Z,2.674,16.98,4.7828,15.4075,51.323454,61.199,0.2254,2.487,8.341,206.3195,46.915,3.998461996914418,0.021,0
2025-07-07T12:45:51Z,2.679,16.9549,4.7404,15.1712,52.791117,62.944,0.2338,2.437,8.338,206.3405,46.124,4.123039378276141,0.025,0
2025-07-07T12:45:51Z,2.686,16.9375,4.7165,15.1904,56.684707,67.598,0.2393,2.322,8.336,206.2941,44.906,4.452011837504927,0.031,0
2025-07-07T12:45:51Z,2.694,16.9256,4.7103,15.2305,60.737461,72.483,0.2416,2.171,8.333,206.361,43.559,4.798946322598993,0.037,0
2025-07-07T12:45:51Z,2.704,16.9249,4.6735,15.3825,62.600597,74.806,0.2421,2.019,8.33,206.461,41.877,4.964110852403665,0.041,0
2025-07-07T12:45:51Z,2.717,16.9337,4.5966,15.6621,62.821476,75.193,0.2386,1.885,8.327,206.3855,39.413,4.990576884690301,0.044,0
2025-07-07T12:45:51Z,2.732,16.9341,4.5371,15.7759,63.344485,75.927,0.226,1.8,8.321,206.3072,37.101,5.042793207542075,0.044,0
2025-07-07T12:45:51Z,2.745,16.9057,4.4875,15.6657,64.603525,77.515,0.2094,1.74,8.312,206.2883,35.682,5.159621186599967,0.044,0
2025-07-07T12:45:51Z,2.753,16.8442,4.4045,15.6272,65.717672,78.928,0.1963,1.66,8.303,206.1571,34.556,5.268577372226998,0.043,0
2025-07-07T12:45:51Z,2.762,16.7641,4.2999,15.7207,66.203929,79.609,0.18,1.552,8.293,205.9261,33.003,5.32788033378055,0.043,0
2025-07-07T12:45:51Z,2.773,16.7023,4.2467,15.7715,66.352312,79.896,0.1743,1.404,8.278,205.7322,31.239,5.356654365702691,0.043,0
2025-07-07T12:45:51Z,2.785,16.6671,4.2439,15.6604,66.685537,80.386,0.1708,1.234,8.262,205.5337,29.861,5.396612874017357,0.044,0
2025-07-07T12:45:51Z,2.795,16.6336,4.2157,15.2654,67.118994,80.983,0.1618,1.057,8.246,205.2467,28.565,5.444153688315079,0.045,0
2025-07-07T12:45:51Z,2.808,16.58,4.1389,14.7532,67.398948,81.399,0.1536,0.888,8.231,204.6708,27.128,5.481439378583615,0.045,0
2025-07-07T12:45:51Z,2.822,16.5136,4.0728,14.5237,67.782575,81.94,0.1375,0.75,8.22,203.3884,26.078,5.529640516025388,0.045,0
2025-07-07T12:45:51Z,2.832,16.472,4.0741,14.5734,68.452643,82.827,0.1208,0.648,8.213,201.2711,25.461,5.599714586155541,0.044,0
2025-07-07T12:45:51Z,2.842,16.4392,4.1122,14.5004,69.08178,83.677,0.1034,0.572,8.209,198.6018,24.784,5.666066018518284,0.043,0
2025-07-07T12:45:51Z,2.852,16.3953,4.1351,14.2219,69.415257,84.187,0.0855,0.527,8.206,195.635,23.942,5.7093812673628666,0.041,0
2025-07-07T12:45:51Z,2.864,16.3565,4.1179,14.0067,69.624585,84.559,0.0718,0.514,8.203,191.9003,23.164,5.742012075606309,0.04,0
2025-07-07T12:45:51Z,2.874,16.3216,4.0958,13.8455,69.96014,85.086,0.0633,0.511,8.202,186.0546,22.477,5.785479842542425,0.038,0
2025-07-07T12:45:51Z,2.884,16.2785,4.0833,13.6052,70.35796,85.687,0.0547,0.501,8.203,178.3851,21.798,5.8356463101279425,0.036,0
2025-07-07T12:45:51Z,2.893,16.2252,4.0501,13.39,70.620954,86.118,0.0505,0.49,8.205,171.2697,21.207,5.874973408719056,0.033,0
2025-07-07T12:45:51Z,2.901,16.1655,4.0446,13.3614,70.851724,86.49,0.0502,0.495,8.208,165.8436,20.769,5.91102402150983,0.031,0
2025-07-07T12:45:51Z,2.907,16.1069,4.0662,13.3624,71.177689,86.958,0.051,0.509,8.212,161.6481,20.349,5.954090848401882,0.029,0
2025-07-07T12:45:51Z,2.913,16.0517,4.0617,13.1289,71.511147,87.429,0.0499,0.52,8.216,158.2284,19.831,5.997008855026048,0.027,0
2025-07-07T12:45:51Z,2.921,15.995,4.0402,12.7585,71.768913,87.81,0.047,0.529,8.219,155.4695,19.27,6.033635725600621,0.025,0
2025-07-07T12:45:51Z,2.928,15.9508,4.0145,12.5725,72.005965,88.163,0.0489,0.54,8.223,152.8988,18.764,6.066407202546382,0.024,0
2025-07-07T12:45:51Z,2.935,15.9223,3.9922,12.5546,72.279627,88.559,0.0503,0.55,8.227,150.0323,18.37,6.100050270213478,0.023,0
2025-07-07T12:45:51Z,2.94,15.8937,3.9862,12.5421,72.407946,88.779,0.0517,0.57,8.231,146.7945,18.06,6.120719036538852,0.02,0
2025-07-07T12:45:51Z,2.945,15.8619,4.0004,12.5568,72.349646,88.772,0.0519,0.594,8.235,143.0895,17.827,6.125068130569543,0.018,0
2025-07-07T12:45:51Z,2.949,15.8322,4.0142,12.5961,72.337455,88.811,0.053900000000000003,0.605,8.239,139.2225,17.699,6.132516264669096,0.017,0
2025-07-07T12:45:51Z,2.952,15.8064,4.0117,12.5737,72.387626,88.916,0.054,0.604,8.243,135.5728,17.627,6.144279016886276,0.017,0
2025-07-07T12:45:51Z,2.954,15.7765,3.987,12.4564,72.4477,89.026,0.0562,0.595,8.245,132.0856,17.492,6.15706103190523,0.017,0
2025-07-07T12:45:51Z,2.959,15.7438,3.9319,12.2719,72.555225,89.194,0.0598,0.582,8.248,128.464,17.13,6.1746123567645235,0.016,0
2025-07-07T12:45:51Z,2.966,15.7194,3.8871000000000002,12.0843,72.67061,89.371,0.0601,0.561,8.252,124.9085,16.705,6.191575026669487,0.015,0
2025-07-07T12:45:51Z,2.972,15.7013,3.8937,12.0658,72.762137,89.518,0.0606,0.538,8.255,121.8784,16.545,6.205342824833067,0.015,0
2025-07-07T12:45:51Z,2.975,15.6846,3.9291,12.1171,72.899038,89.718,0.059,0.529,8.259,119.1876,16.563,6.222859869385627,0.016,0
2025-07-07T12:45:51Z,2.975,15.669,3.9408,11.9872,73.245188,90.18,0.0582,0.528,8.262,116.6374,16.532,6.259780306474387,0.018,0
2025-07-07T12:45:51Z,2.976,15.6527,3.9015,11.7256,73.641808,90.725,0.0562,0.521,8.264,114.3613,16.304,6.303058539566954,0.021,0
2025-07-07T12:45:51Z,2.981,15.6371,3.8458,11.5157,73.753185,90.938,0.0523,0.51,8.266,112.3159,15.688,6.321452505356738,0.025,0
2025-07-07T12:45:51Z,2.992,15.6231,3.8246000000000002,11.3969,73.701803,90.942,0.0524,0.502,8.267,110.0618,14.768,6.323973224953469,0.028,0
2025-07-07T12:45:51Z,3.004,15.6106,3.8613,11.2111,73.783329,91.085,0.053,0.497,8.269,107.4122,13.984,6.336658523623227,0.03,0
2025-07-07T12:45:51Z,3.013,15.5868,3.9317,10.9422,74.039594,91.433,0.0519,0.493,8.272,104.8865,13.5,6.366510854649856,0.03,0
2025-07-07T12:45:51Z,3.019,15.5456,3.9687,10.8106,74.257416,91.748,0.0505,0.494,8.275,102.6683,13.171,6.396730772196348,0.029,0
2025-07-07T12:45:51Z,3.023,15.5119,3.9672,10.7816,74.319102,91.894,0.0498,0.505,8.278,100.6403,12.876,6.413115831080558,0.027,0
2025-07-07T12:45:51Z,3.028,15.4964,3.9463,10.5572,74.27679,91.929,0.0497,0.519,8.282,98.8639,12.402,6.418246051206258,0.026,0
2025-07-07T12:45:51Z,3.034,15.488,3.8993,10.1816,74.127173,91.839,0.0492,0.529,8.285,97.1934,11.727,6.412840692728152,0.026,0
2025-07-07T12:45:51Z,3.042,15.4691,3.874,9.9986,73.90857,91.665,0.0488,0.539,8.29,95.5845,11.002,6.402814421496518,0.026,0
2025-07-07T12:45:51Z,3.05,15.4361,3.8979,10.0866,73.731439,91.546,0.0502,0.547,8.294,93.866,10.293,6.3991867528059405,0.026,0
2025-07-07T12:45:51Z,3.059,15.3962,3.9469,10.1517,73.638233,91.528,0.0526,0.546,8.298,91.903,9.7352,6.404267111400794,0.025,0
2025-07-07T12:45:51Z,3.065,15.3526,3.9917,10.068,73.607947,91.576,0.0525,0.545,8.303,90.003,9.3953,6.414927750393868,0.022,0
2025-07-07T12:45:51Z,3.07,15.3126,3.9906,9.9971,73.619452,91.666,0.054,0.54,8.306,88.3597,9.1738,6.428194194930427,0.02,0
2025-07-07T12:45:51Z,3.074,15.2668,3.9497,9.9097,73.650127,91.77,0.0557,0.535,8.307,87.0042,8.9327,6.443487112065548,0.018,0
2025-07-07T12:45:51Z,3.077,15.2194,3.9219,9.8309,73.724492,91.91,0.0543,0.542,8.311,85.7461,8.6256,6.46179755642793,0.016,0
2025-07-07T12:45:51Z,3.08,15.1857,3.912,9.8306,73.81927,92.063,0.055,0.543,8.316,84.4192,8.3104,6.478889416172221,0.015,0
2025-07-07T12:45:51Z,3.085,15.1515,3.9053,9.8376,73.842494,92.131,0.0546,0.513,8.319,83.1783,8.0254,6.4896502564016805,0.013,0
2025-07-07T12:45:51Z,3.089,15.1197,3.9079,9.8473,73.814542,92.146,0.0527,0.483,8.321,82.1002,7.8098,6.496012984164028,0.01,0
2025-07-07T12:45:51Z,3.093,15.1014,3.9103,9.8793,73.799109,92.178,0.0547,0.48,8.324,81.1064,7.7502,6.501451907383926,0.007,0
2025-07-07T12:45:51Z,3.094,15.089,3.9003,9.7457,73.782984,92.193,0.0565,0.471,8.326,80.1101,7.905,6.504632575258028,0.005,0
2025-07-07T12:45:51Z,3.093,15.0733,3.8876,9.4622,73.746693,92.151,0.0518,0.464,8.327,79.1743,8.1648,6.504030507693943,0.005,0
2025-07-07T12:45:51Z,3.092,15.05,3.8818,9.3546,73.741734,92.13,0.0461,0.474,8.329,78.3957,8.3203,6.506276339118098,0.006,0
2025-07-07T12:45:51Z,3.092,15.0248,3.896,9.4012,73.850185,92.265,0.0498,0.476,8.332,77.58,8.2721,6.520699533345727,0.008,0
2025-07-07T12:45:51Z,3.094,15.0061,3.9185,9.4789,74.1044,92.617,0.0474,0.476,8.335,76.7104,8.0862,6.550577752245127,0.011,0
2025-07-07T12:45:51Z,3.099,15.0062,3.9117,9.5439,74.463253,93.137,0.0452,0.484,8.338,75.969,7.8545,6.590147096141382,0.015,0
2025-07-07T12:45:51Z,3.105,15.0197,3.8806,9.5031,74.94681,93.843,0.0489,0.485,8.341,75.3269,7.5869,6.641650651200702,0.016,0
2025-07-07T12:45:51Z,3.11,15.0237,3.8417,9.3609000000000009,75.564356,94.74,0.0481,0.475,8.343,74.7117,7.3276,6.709327241440116,0.016,0
2025-07-07T12:45:51Z,3.115,15.0078,3.7915,9.1225,76.080909,95.527,0.0472,0.481,8.346,74.0375,7.1427,6.772075020305225,0.015,0
2025-07-07T12:45:51Z,3.119,14.9763,3.7479,8.8758,76.296883,95.945,0.049,0.499,8.349,73.2838,7.0301,6.809423713886826,0.012,0
2025-07-07T12:45:51Z,3.121,14.9321,3.7478,8.8375,76.33179,96.125,0.0504,0.5,8.352,72.3951,6.9711,6.830840352165603,0.01,0
2025-07-07T12:45:51Z,3.122,14.8785,3.7734,8.8988,76.312104,96.211,0.0465,0.491,8.356,71.2945,6.9081,6.846739172107976,0.01,0
2025-07-07T12:45:51Z,3.123,14.8199,3.7993,8.8313,76.185912,96.136,0.0481,0.493,8.36,70.1289,6.8122,6.851195443417011,0.01,0
2025-07-07T12:45:51Z,3.125,14.7552,3.8038,8.6698,75.950348,95.897,0.0518,0.503,8.362,69.0561,6.7072,6.844121840831077,0.011,0
2025-07-07T12:45:51Z,3.128,14.6965,3.7685,8.5868,75.625511,95.525,0.0511,0.509,8.364,68.0471,6.5722,6.825743841332301,0.013,0
2025-07-07T12:45:51Z,3.131,14.6523,3.7472,8.6126,75.246403,95.081,0.0491,0.497,8.367,67.0488,6.4179,6.799253922289712,0.016,0
2025-07-07T12:45:51Z,3.136,14.6164,3.7711,8.6736,74.926789,94.719,0.05,0.474,8.37,66.0203,6.309,6.777596509718884,0.018,0
2025-07-07T12:45:51Z,3.142,14.593,3.8158,8.8121,74.749073,94.544,0.051,0.466,8.372,64.9892,6.255,6.7681595592821076,0.018,0
2025-07-07T12:45:51Z,3.147,14.5807,3.847,8.9212,74.686963,94.527,0.0526,0.469,8.375,64.1327,6.237,6.768975166081565,0.017,0
2025-07-07T12:45:51Z,3.152,14.5673,3.8403,8.832,74.620775,94.515,0.0516,0.464,8.378,63.4075,6.2673,6.7703667620241665,0.015,0
2025-07-07T12:45:51Z,3.156,14.5502,3.8015,8.6555,74.520894,94.457,0.0469,0.46,8.382,62.5884,6.346,6.768850919090394,0.012,0
2025-07-07T12:45:51Z,3.158,14.5295,3.7522,8.5289,74.432835,94.392,0.0471,0.47,8.385,61.542,6.4442,6.767416244687802,0.01,0
2025-07-07T12:45:51Z,3.159,14.5043,3.7187,8.4974,74.318905,94.27,0.0483,0.467,8.386,60.2196,6.5242000000000004,6.762356944427786,0.009,0
2025-07-07T12:45:51Z,3.16,14.4717,3.7288,8.5815,74.16051,94.077,0.0478,0.456,8.388,58.903,6.5717,6.7530845419071515,0.009,0
2025-07-07T12:45:51Z,3.161,14.4392,3.7665,8.6236,73.979842,93.854,0.0452,0.469,8.39,57.755,6.5793,6.741460945906522,0.01,0
2025-07-07T12:45:51Z,3.164,14.4204,3.784,8.5968,73.850885,93.713,0.0492,0.489,8.392,56.5776,6.541,6.733800739150946,0.01,0
2025-07-07T12:45:51Z,3.168,14.4124,3.7648,8.5646,73.87271,93.786,0.0487,0.49,8.394,55.336,6.4832,6.740827215909552,0.01,0
2025-07-07T12:45:51Z,3.172,14.4108,3.7265,8.4736,73.989395,93.988,0.0445,0.478,8.396,54.1863,6.4423,6.75673230368849,0.009,0
2025-07-07T12:45:51Z,3.175,14.411,3.7035,8.3844,74.117388,94.191,0.0481,0.471,8.398,53.1738,6.4294,6.772407219620782,0.008,0
2025-07-07T12:45:51Z,3.176,14.4031,3.7028,8.4089,74.212358,94.331,0.0507,0.452,8.4,52.2135,6.4391,6.784615922079087,0.005,0
2025-07-07T12:45:51Z,3.176,14.3823,3.7102,8.5303,74.247652,94.381,0.0511,0.427,8.402,51.352,6.4666,6.792105545319892,0.003,0
2025-07-07T12:45:51Z,3.176,14.355,3.7168,8.6226,74.289834,94.427,0.0479,0.418,8.404,50.5007,6.4913,6.800425602323816,0.001,0
2025-07-07T12:45:51Z,3.176,14.3369,3.7166,8.6018,74.34094,94.467,0.049,0.417,8.406,49.4922,6.4986,6.80668476779346,0.001,0
2025-07-07T12:45:51Z,3.176,14.3312,3.7249,8.484,74.357025,94.446,0.0471,0.42,8.409,48.4504,6.495,6.806050625616574,0.002,0
2025-07-07T12:45:51Z,3.176,14.3291,3.7429,8.3936,74.357214,94.411,0.0419,0.426,8.41,47.4546,6.4822,6.8037020932979795,0.004,0
2025-07-07T12:45:51Z,3.178,14.3308,3.7502,8.3641,74.343256,94.385,0.0433,0.433,8.41,46.3997,6.4691,6.801388450557534,0.005,0
2025-07-07T12:45:51Z,3.18,14.341,3.7718,8.4002,74.315412,94.36,0.0423,0.447,8.411,45.3325,6.4571,6.79767072352599,0.005,0
2025-07-07T12:45:51Z,3.182,14.3619,3.8294,8.5906,74.274834,94.322,0.0428,0.467,8.412,44.2734,6.4357,6.791084114937866,0.005,0
2025-07-07T12:45:51Z,3.183,14.3812,3.88,8.8557,74.234044,94.282,0.0439,0.482,8.414,43.1448,6.4015,6.784627294437902,0.005,0
2025-07-07T12:45:51Z,3.184,14.3827,3.8758,8.9755,74.203649,94.258,0.044,0.479,8.416,42.0117,6.3533,6.7825074525875575,0.005,0
2025-07-07T12:45:51Z,3.186,14.3746,3.8368,8.9112,74.161609,94.219,0.0452,0.465,8.418,40.8978,6.3182,6.780893927121851,0.005,0
2025-07-07T12:45:51Z,3.187,14.3693,3.8582,8.8984,74.107157,94.162,0.048,0.463,8.42,39.6574,6.2779,6.777398758741787,0.005,0
2025-07-07T12:45:51Z,3.188,14.3656,3.96,9.0603,74.053835,94.11,0.05,0.467,8.422,38.1135,6.1923,6.774012265124296,0.005,0
2025-07-07T12:45:51Z,3.189,14.3586,4.0438,9.2625,74.025454,94.095,0.0497,0.451,8.423,36.5127,6.1134,6.77406530503441,0.005,0
2025-07-07T12:45:51Z,3.191,14.352,4.0728,9.3621,74.018274,94.106,0.0467,0.431,8.424,35.1872,6.0741,6.776063887189503,0.004,0
2025-07-07T12:45:51Z,3.192,14.348,4.0772,9.3081,73.967009,94.055,0.0465,0.428,8.427,34.0459,6.0399,6.77280556492652,0.004,0
2025-07-07T12:45:51Z,3.193,14.3416,4.0641,9.1566,73.850593,93.911,0.0494,0.43,8.429,32.9526,5.9976,6.762754337520168,0.003,0
2025-07-07T12:45:51Z,3.193,14.3321,4.0471,9.1353,73.754971,93.788,0.0462,0.429,8.429,31.7762,5.9634,6.754866163531633,0.003,0
2025-07-07T12:45:51Z,3.193,14.3225,4.0466,9.2213,73.764418,93.803,0.0428,0.424,8.43,30.4056,5.9305,6.757692470712293,0.003,0
2025-07-07T12:45:51Z,3.194,14.316,4.0581,9.2059,73.837674,93.902,0.044,0.419,8.431,29.0283,5.8891,6.766497570964689,0.003,0
2025-07-07T12:45:51Z,3.195,14.3147,4.1363,9.4623,73.877854,93.955,0.0441,0.429,8.432,27.8575,5.8422,6.7708341092440305,0.003,0
2025-07-07T12:45:51Z,3.197,14.3173,4.2765,10.1003,73.8688,93.944,0.0439,0.438,8.434,26.746,5.7886,6.7695292665496,0.004,0
2025-07-07T12:45:51Z,3.198,14.3161,4.3379,10.4301,73.855341,93.926,0.0442,0.432,8.435,25.6558,5.7333,6.768341377936839,0.004,0
2025-07-07T12:45:51Z,3.198,14.3116,4.3132,10.3407,73.842274,93.904,0.0412,0.425,8.436,24.829,5.6708,6.767416117685286,0.003,0
2025-07-07T12:45:51Z,3.199,14.3118,4.3434,10.3524,73.83795,93.893,0.0443,0.421,8.437,24.2343,5.6159,6.766528025769187,0.003,0
2025-07-07T12:45:51Z,3.2,14.312,4.462,10.6397,73.866636,93.928,0.0458,0.43,8.439,23.6268,5.5799,6.769208221841409,0.003,0
2025-07-07T12:45:51Z,3.201,14.3108,4.5567,10.9446,73.871259,93.937,0.0435,0.445,8.44,22.9048,5.543,6.770114694223504,0.003,0
2025-07-07T12:45:51Z,3.201,14.3141,4.5815,10.9646,73.830272,93.886,0.044,0.45,8.442,22.0438,5.4959,6.765585670778963,0.003,0
2025-07-07T12:45:51Z,3.202,14.3182,4.6295,10.6767,73.816052,93.866,0.042,0.444,8.443,21.1324,5.4398,6.76332296090483,0.003,0
2025-07-07T12:45:51Z,3.203,14.3182,4.7115,10.3675,73.826473,93.874,0.0438,0.44,8.444,20.317,5.3823,6.763943318758008,0.003,0
2025-07-07T12:45:51Z,3.203,14.3157,4.7323,10.3007,73.829134,93.869,0.046,0.448,8.446,19.67,5.3316,6.763989273494033,0.003,0
2025-07-07T12:45:51Z,3.204,14.3156,4.7224,10.3468,73.848242,93.885,0.0467,0.454,8.447,19.1605,5.2965,6.7652475215920465,0.003,0
2025-07-07T12:45:51Z,3.204,14.3162,4.8,10.4473,73.866794,93.904,0.0454,0.454,8.447,18.6308,5.2702,6.766617077290427,0.002,0
2025-07-07T12:45:51Z,3.205,14.3175,4.9469,10.6959,73.862743,93.892,0.044,0.445,8.447,17.9109,5.238,6.765460637736744,0.002,0
2025-07-07T12:45:51Z,3.206,14.323,5.0249,10.8248,73.862838,93.88,0.0463,0.425,8.448,17.0809,5.1913,6.76357563655239,0.001,0
2025-07-07T12:45:51Z,3.206,14.3264,5.019,10.7067,73.867951,93.868,0.0465,0.416,8.449,16.4251,5.134,6.762055393601497,0.001,0
2025-07-07T12:45:51Z,3.206,14.3273,5.0178,10.4982,73.861014,93.839,0.0466,0.427,8.45,15.919,5.0776,6.759650753306525,0.001,0
2025-07-07T12:45:51Z,3.206,14.3296,5.069,10.3872,73.842552,93.797,0.0464,0.437,8.451,15.2625,5.0372,6.755995814270364,0.001,0
