DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T06:12:14Z,7,15.1621,28.71,1.516,0.2556,0.423,3.2707,99.311024,124.621,5.4987,54.102,0.11605,8.98608100771087,0.06,0
2024-08-01T06:12:14Z,7.016,15.1056,28.71,1.5084,0.2556,0.423,3.2405,99.223433,124.756,5.5434,52.752,0.11612,9.009493649378472,0.059,0
2024-08-01T06:12:14Z,7.031,15.0289,28.71,1.5122,0.2556,0.423,3.3462,99.198278,124.898,5.5618,50.905,0.11625,9.038147514916794,0.057,0
2024-08-01T06:12:14Z,7.046,14.936,28.71,1.4931,0.2556,0.423,3.3311,99.220855,125.038,5.5419,48.739,0.11612,9.070479180486219,0.054,0
2024-08-01T06:12:14Z,7.06,14.8421,28.62,1.4321,0.1704,0.423,2.7873,99.263212,125.16,5.4716,46.523,0.11605,9.101763269871935,0.051,0
2024-08-01T06:12:14Z,7.072,14.764,28.62,1.4016,0.1704,0.423,2.6966,99.29068,125.233,5.3439,44.535,0.11595,9.125640227688775,0.048,0
2024-08-01T06:12:14Z,7.083,14.7085,28.62,1.4359,0.1704,0.423,2.8477,99.282608,125.241,5.163,42.992,0.11617,9.139195510901924,0.045,0
2024-08-01T06:12:14Z,7.094,14.673,28.62,1.455,0.1704,0.423,2.8628,99.220856,125.168,4.9472,42.01,0.11612,9.14171305353293,0.044,0
2024-08-01T06:12:14Z,7.104,14.6514,28.62,1.3214,0.213,0.3807,2.8175,99.098951,125.023,4.7246,41.604,0.11727,9.13529841374028,0.044,0
2024-08-01T06:12:14Z,7.115,14.6389,28.62,1.3291,0.213,0.3807,2.893,98.892381,124.81,4.5242000000000004,41.716,0.11628,9.121381667444167,0.046,0
2024-08-01T06:12:14Z,7.126,14.6331,28.62,1.3214,0.213,0.3807,2.8628,98.612008,124.581,4.3682,42.239,0.11615,9.104635547526794,0.048,0
2024-08-01T06:12:14Z,7.139,14.6314,28.62,1.3138,0.213,0.3807,2.8326,98.340929,124.443,4.2688,43.049,0.11617,9.094125436477812,0.05,0
2024-08-01T06:12:14Z,7.152,14.6285,28.62,1.3443,0.213,0.3807,2.183,98.146724,124.429,4.228,44.069,0.11602,9.093691275611722,0.052,0
2024-08-01T06:12:14Z,7.166,14.6136,28.62,1.3138,0.213,0.423,2.2132,98.047531,124.497,4.241,45.321,0.11623,9.102527323817789,0.053,0
2024-08-01T06:12:14Z,7.181,14.5737,28.62,1.3062,0.213,0.423,2.2435,98.01489,124.579,4.2982,46.891,0.11612,9.118302643136419,0.053,0
2024-08-01T06:12:14Z,7.195,14.5088,28.62,1.3291,0.213,0.423,2.1679,98.018117,124.651,4.3869,48.831,0.11605,9.139159901515342,0.051,0
2024-08-01T06:12:14Z,7.208,14.4353,28.62,1.3062,0.213,0.423,1.8809,98.030098,124.705,4.498,51.085,0.11617,9.160666867805045,0.049,0
2024-08-01T06:12:14Z,7.22,14.3739,28.8,1.3214,0.213,0.3384,1.9262,98.014063,124.718,4.6319,53.495,0.11607,9.176131907993605,0.047,0
2024-08-01T06:12:14Z,7.231,14.3348,28.8,1.3214,0.213,0.3384,1.9564,97.957745,124.697,4.7963,55.851,0.1161,9.183669219149,0.046,0
2024-08-01T06:12:14Z,7.242,14.3136,28.8,1.3214,0.213,0.3384,1.8809,97.882096,124.689,4.9969,57.938,0.116,9.188030025730333,0.045,0
2024-08-01T06:12:14Z,7.253,14.3012,28.8,1.3138,0.213,0.3384,2.1226,97.786922,124.701,5.2289,59.577,0.11617,9.191911309916932,0.046,0
2024-08-01T06:12:14Z,7.264,14.2908,28.62,1.3214,0.213,0.3384,2.1528,97.61487,124.667,5.4769,60.652,0.11597,9.191655071076763,0.048,0
2024-08-01T06:12:14Z,7.276,14.2748,28.62,1.3291,0.213,0.3384,2.1377,97.372006,124.593,5.72,61.152,0.11612,9.189530931353344,0.051,0
2024-08-01T06:12:14Z,7.289,14.247,28.62,1.3214,0.213,0.3384,2.1679,97.153412,124.574,5.9374,61.162,0.11605,9.194580507590109,0.055,0
2024-08-01T06:12:14Z,7.303,14.2051,28.62,1.2986,0.213,0.3384,1.9262,96.988707,124.612,6.1108,60.85,0.1163,9.20752585265884,0.059,0
2024-08-01T06:12:14Z,7.319,14.1469,28.62,1.3367,0.213,0.3384,1.9413,96.845948,124.65,6.2289,60.428,0.11625,9.22436473728134,0.063,0
2024-08-01T06:12:14Z,7.337,14.0728,28.62,1.3024,0.2556,0.5076,1.7752,96.717035,124.684,6.2902,60.101,0.11602,9.244713556533501,0.065,0
2024-08-01T06:12:14Z,7.355,13.991,28.62,1.3329,0.2556,0.5076,1.8809,96.597557,124.716,6.3024,60.01,0.1162,9.266808433897674,0.066,0
2024-08-01T06:12:14Z,7.372,13.9131,28.62,1.249,0.2556,0.5076,1.7449,96.47563,124.737,6.2809,60.201,0.11607,9.287159844231477,0.066,0
2024-08-01T06:12:14Z,7.389,13.8439,28.62,1.2604,0.2556,0.5076,1.6845,96.3567,124.761,6.2468,60.628,0.11623,9.305726475766841,0.065,0
2024-08-01T06:12:14Z,7.405,13.7815,28.89,1.2642,0.2556,0.3807,1.7147,96.251007,124.8,6.2216,61.18,0.11615,9.323918310390757,0.065,0
2024-08-01T06:12:14Z,7.421,13.7238,28.89,1.2604,0.2556,0.3807,1.7449,96.150342,124.84,6.2202,61.726,0.11612,9.341102760516463,0.064,0
2024-08-01T06:12:14Z,7.437,13.6684,28.89,1.4435,0.2556,0.3807,1.8507,96.039846,124.861,6.2478,62.138,0.1161,9.356233155105045,0.065,0
2024-08-01T06:12:14Z,7.453,13.6134,28.89,1.4359,0.2556,0.3807,1.8054,95.920019,124.872,6.2998,62.315,0.11617,9.370491007125462,0.066,0
2024-08-01T06:12:14Z,7.47,13.5589,28.98,1.4283,0.2556,0.423,1.5939,95.798864,124.883,6.3649,62.202,0.11602,9.384660531215358,0.068,0
2024-08-01T06:12:14Z,7.487,13.5065,28.98,1.4664,0.2556,0.423,1.6543,95.700013,124.918,6.4291,61.802,0.11605,9.400302529054459,0.07,0
2024-08-01T06:12:14Z,7.505,13.4557,28.98,1.4283,0.2556,0.423,1.7298,95.639058,124.989,6.4792,61.146,0.11595,9.418521796222906,0.071,0
2024-08-01T06:12:14Z,7.524,13.4043,28.98,1.4283,0.2556,0.423,1.7147,95.58975,125.056,6.5048,60.272,0.11615,9.436604516517951,0.072,0
2024-08-01T06:12:14Z,7.543,13.3524,28.89,1.4626,0.2556,0.2961,1.6543,95.546929,125.11,6.5005,59.234,0.11617,9.453790726582247,0.071,0
2024-08-01T06:12:14Z,7.562,13.3022,28.89,1.4359,0.2556,0.2961,1.7298,95.521152,125.162,6.4657,58.104,0.11612,9.470433457707522,0.07,0
2024-08-01T06:12:14Z,7.58,13.2562,28.89,1.4283,0.2556,0.2961,1.6845,95.499548,125.197,6.4035,56.963,0.11617,9.484680426144651,0.067,0
2024-08-01T06:12:14Z,7.597,13.2158,28.89,1.3787,0.2556,0.2961,1.8205,95.476355,125.216,6.3176,55.882,0.11595,9.49625430121762,0.065,0
2024-08-01T06:12:14Z,7.613,13.1821,28.89,1.3558,0.2556,0.2961,1.9564,95.453381,125.231,6.2134,54.914,0.11607,9.505854530478695,0.063,0
2024-08-01T06:12:14Z,7.627,13.1559,28.8,1.3596,0.213,0.3807,1.8507,95.426495,125.239,6.0985,54.094,0.1161,9.51302678713102,0.062,0
2024-08-01T06:12:14Z,7.642,13.1367,28.8,1.352,0.213,0.3807,1.9413,95.39652,125.242,5.9813,53.444,0.11617,9.518052323095802,0.062,0
2024-08-01T06:12:14Z,7.657,13.1216,28.8,1.3939,0.213,0.3807,1.9413,95.379437,125.261,5.8698,52.948,0.11605,9.523375232739825,0.064,0
2024-08-01T06:12:14Z,7.674,13.1079,28.8,1.3672,0.213,0.3807,1.9715,95.386672,125.31,5.7699,52.54,0.1162,9.530819856930407,0.067,0
2024-08-01T06:12:14Z,7.691,13.0946,28.8,1.371,0.213,0.3384,1.8507,95.398177,125.363,5.6855,52.132,0.11607,9.538498464564581,0.071,0
2024-08-01T06:12:14Z,7.71,13.0817,28.8,1.371,0.213,0.3384,1.8507,95.387048,125.387,5.6189,51.649,0.11612,9.543695079977596,0.074,0
2024-08-01T06:12:14Z,7.73,13.0691,28.8,1.1307,0.213,0.3384,2.2586,95.356312,125.386,5.5683,51.075,0.1161,9.546761158188776,0.077,0
2024-08-01T06:12:14Z,7.75,13.0571,28.8,1.1231,0.213,0.3384,2.2132,95.32774,125.389,5.527,50.46,0.1162,9.550008037510503,0.079,0
2024-08-01T06:12:14Z,7.77,13.0456,28.89,1.1383,0.213,0.3807,2.2586,95.313691,125.412,5.4854,49.879,0.11617,9.554779214344302,0.08,0
2024-08-01T06:12:14Z,7.791,13.034,28.89,1.1231,0.213,0.3807,2.1075,95.29843,125.433,5.436,49.401,0.11617,9.559413070495147,0.081,0
2024-08-01T06:12:14Z,7.812,13.022,28.89,1.1116,0.213,0.3807,2.2283,95.2659,125.433,5.3771,49.073,0.11625,9.562418422590788,0.082,0
2024-08-01T06:12:14Z,7.833,13.0096,28.89,1.1116,0.213,0.3807,2.2586,95.235396,125.436,5.3138,48.919,0.11607,9.565773198582539,0.083,0
2024-08-01T06:12:14Z,7.854,12.9972,28.71,1.1154,0.2556,0.423,2.2132,95.214765,125.45,5.254,48.924,0.11623,9.570037254508721,0.083,0
2024-08-01T06:12:14Z,7.875,12.9847,28.71,1.1421,0.2556,0.423,2.1679,95.182521,125.445,5.2051,49.042,0.11612,9.572760712969883,0.083,0
2024-08-01T06:12:14Z,7.897,12.9718,28.71,1.1116,0.2556,0.423,2.0471,95.138057,125.419,5.1722,49.198,0.116,9.573852487422215,0.083,0
2024-08-01T06:12:14Z,7.918,12.9588,28.71,1.1307,0.2556,0.423,2.2132,95.105477,125.406,5.1574,49.322,0.1161,9.576043280530833,0.083,0
2024-08-01T06:12:14Z,7.939,12.9463,28.71,1.1307,0.2556,0.423,2.1679,95.096074,125.421,5.1595,49.368,0.11595,9.580422397160408,0.084,0
2024-08-01T06:12:14Z,7.96,12.9349,28.53,1.1307,0.213,0.3384,2.1679,95.091355,125.441,5.1731,49.33,0.11617,9.584940459355616,0.084,0
2024-08-01T06:12:14Z,7.981,12.9249,28.53,1.1002,0.213,0.3384,2.2283,95.078073,125.45,5.1908,49.223,0.11615,9.588198999870217,0.085,0
2024-08-01T06:12:14Z,8.003,12.9159,28.53,1.0887,0.213,0.3384,2.1226,95.06867,125.463,5.2049,49.066,0.11628,9.591537774433306,0.086,0
2024-08-01T06:12:14Z,8.025,12.9076,28.53,1.0887,0.213,0.3384,2.2435,95.06863,125.488,5.2108,48.885,0.11615,9.595693703292135,0.088,0
2024-08-01T06:12:14Z,8.048,12.8997,28.44,1.0659,0.213,0.2538,2.1679,95.065951,125.506,5.2077,48.699,0.11615,9.599171292877266,0.088,0
2024-08-01T06:12:14Z,8.071,12.8918,28.44,1.0659,0.213,0.2538,1.9111,95.055925,125.512,5.1972,48.519,0.1161,9.601657540923483,0.089,0
2024-08-01T06:12:14Z,8.094,12.8838,28.44,1.0697,0.213,0.2538,1.7903,95.047865,125.523,5.1816,48.35,0.11612,9.604583521510744,0.089,0
2024-08-01T06:12:14Z,8.116,12.8763,28.44,1.0811,0.213,0.2538,1.9111,95.035626,125.531,5.1634,48.196,0.11612,9.607136283478635,0.09,0
2024-08-01T06:12:14Z,8.138,12.8698,28.35,1.0811,0.213,0.3384,1.9715,95.00795,125.523,5.1444,48.058,0.11615,9.608112689191966,0.091,0
2024-08-01T06:12:14Z,8.161,12.8639,28.35,1.0926,0.213,0.3384,1.9262,94.973442,125.507,5.1261,47.937,0.11628,9.608275420940599,0.092,0
2024-08-01T06:12:14Z,8.185,12.8576,28.35,1.0697,0.213,0.3384,2.0169,94.940878,125.494,5.109,47.832,0.11617,9.608787330123123,0.093,0
2024-08-01T06:12:14Z,8.21,12.8502,28.35,1.0582,0.213,0.3384,1.9413,94.913561,125.485,5.0935,47.742,0.1161,9.609908544764156,0.093,0
2024-08-01T06:12:14Z,8.234,12.8418,28.35,1.0582,0.213,0.3384,1.8809,94.880212,125.468,5.08,47.659,0.11605,9.610620118044617,0.092,0
2024-08-01T06:12:14Z,8.258,12.8327,28.26,0.959,0.213,0.3384,1.896,94.829937,125.427,5.0682,47.578,0.11615,9.609520276985553,0.091,0
2024-08-01T06:12:14Z,8.281,12.8238,28.26,0.9247,0.213,0.3384,1.9413,94.783296000000007,125.391,5.0581,47.495,0.1162,9.608783877231895,0.088,0
2024-08-01T06:12:14Z,8.303,12.8154,28.26,0.959,0.213,0.3384,1.896,94.765809,125.393,5.0494,47.405,0.11633,9.611070402611528,0.085,0
2024-08-01T06:12:14Z,8.325,12.8075,28.26,0.9362,0.213,0.3384,1.9413,94.768817,125.422,5.0416,47.306,0.11617,9.615469942020272,0.081,0
2024-08-01T06:12:14Z,8.345,12.7997,28.17,0.8904,0.1704,0.2961,2.0622,94.761154,125.434,5.034,47.193,0.11612,9.618436253737453,0.077,0
2024-08-01T06:12:14Z,8.364,12.792,28.17,0.9285,0.1704,0.2961,2.1075,94.736782,125.42,5.026,47.057,0.11612,9.619221906778238,0.072,0
2024-08-01T06:12:14Z,8.383,12.7844,28.17,0.9323,0.1704,0.2961,2.1075,94.721166,125.413,5.0173,46.891,0.1161,9.620563262769885,0.067,0
2024-08-01T06:12:14Z,8.399,12.7771,28.17,0.8866,0.1704,0.2961,2.1981,94.734117,125.439,5.0077,46.696,0.1162,9.624567485673984,0.063,0
2024-08-01T06:12:14Z,8.414,12.7704,28.17,0.9667,0.213,0.3384,1.9715,94.757112,125.478,4.9965,46.472,0.116,9.629500099923275,0.06,0
2024-08-01T06:12:14Z,8.428,12.7647,28.17,0.9629,0.213,0.3384,1.8809,94.754326,125.488,4.9827,46.237,0.116,9.631773781437499,0.058,0
2024-08-01T06:12:14Z,8.441,12.7607,28.17,0.9514,0.213,0.3384,1.8809,94.727015,125.47,4.9657,46.017,0.1162,9.631292349216219,0.057,0
2024-08-01T06:12:14Z,8.455,12.7579,28.17,0.9362,0.213,0.3384,1.9413,94.697863,125.455,4.9452,45.841,0.11597,9.630755375391004,0.059,0
2024-08-01T06:12:14Z,8.469,12.7552,28.08,0.8942,0.1704,0.2538,2.0471,94.671084,125.445,4.9218,45.724,0.11615,9.63060807990871,0.061,0
2024-08-01T06:12:14Z,8.486,12.7513,28.08,0.9018,0.1704,0.2538,1.8809,94.639536,125.428,4.8973,45.666,0.11623,9.630183627870805,0.064,0
2024-08-01T06:12:14Z,8.503,12.7458,28.08,0.9171,0.1704,0.2538,1.9413,94.602795,125.402,4.8747,45.648,0.11605,9.629417383358238,0.067,0
2024-08-01T06:12:14Z,8.521,12.7388,28.08,0.9056,0.1704,0.2538,1.9564,94.58503,125.4,4.8568,45.642,0.11612,9.631024730636915,0.07,0
2024-08-01T06:12:14Z,8.539,12.7311,28.08,0.9362,0.1704,0.2538,1.9262,94.595486,125.435,4.8452,45.623,0.11612,9.635883875959607,0.072,0
2024-08-01T06:12:14Z,8.558,12.7236,28.08,0.9362,0.1704,0.2961,2.0169,94.598992,125.459,4.8399,45.567,0.11617,9.639780065692035,0.073,0
2024-08-01T06:12:14Z,8.576,12.7166,28.08,0.9209,0.1704,0.2961,1.9111,94.582497,125.456,4.8387,45.467,0.116,9.641306619165329,0.075,0
2024-08-01T06:12:14Z,8.596,12.7101,28.08,0.9514,0.1704,0.2961,2.0169,94.565577,125.454,4.8388,45.333,0.11612,9.64278953358473,0.077,0
2024-08-01T06:12:14Z,8.615,12.704,28.08,0.9705,0.1704,0.2961,1.896,94.567694,125.48,4.8374,45.184,0.11605,9.646498917371984,0.081,0
2024-08-01T06:12:14Z,8.635,12.6981,28.08,0.959,0.213,0.2538,1.8809,94.597403,125.545,4.8321,45.047,0.11605,9.653401629970766,0.084,0
2024-08-01T06:12:14Z,8.657,12.6923,28.08,0.9819,0.213,0.2538,1.896,94.626665,125.613,4.8222,44.943,0.11633,9.660530596220578,0.089,0
2024-08-01T06:12:14Z,8.68,12.6862,28.08,0.9514,0.213,0.2538,1.9413,94.631314,125.648,4.8086,44.89,0.11595,9.664993002297278,0.093,0
2024-08-01T06:12:14Z,8.705,12.6794,28.08,1.0315,0.213,0.2538,2.2132,94.628574,125.673,4.7936,44.895,0.11612,9.668802842505661,0.097,0
2024-08-01T06:12:14Z,8.731,12.6717,27.99,1.0392,0.1704,0.2961,2.2435,94.629699,125.702,4.7798,44.959,0.11605,9.67317644743156,0.1,0
2024-08-01T06:12:14Z,8.758,12.6631,27.99,1.001,0.1704,0.2961,2.1226,94.626997,125.725,4.7698,45.072,0.116,9.677281718419483,0.103,0
2024-08-01T06:12:14Z,8.784,12.6543,27.99,1.0277,0.1704,0.2961,2.1528,94.623743,125.745,4.7651,45.214,0.11612,9.68119011078284,0.105,0
2024-08-01T06:12:14Z,8.811,12.6456,27.99,0.8217,0.1704,0.2961,2.1377,94.627061,125.775,4.7665,45.357,0.11628,9.685907459322317,0.106,0
2024-08-01T06:12:14Z,8.838,12.6374,27.99,0.8484,0.1704,0.2961,2.3039,94.629842,125.803,4.7741,45.476,0.11623,9.690332372945669,0.107,0
2024-08-01T06:12:14Z,8.865,12.6296,27.99,0.8217,0.1704,0.2961,2.1377,94.620841,125.814,4.787,45.548,0.11602,9.693240078985095,0.108,0
2024-08-01T06:12:14Z,8.894,12.6222,27.99,0.837,0.1704,0.2961,2.2435,94.601652,125.809,4.8029,45.55,0.11617,9.694712875663653,0.107,0
2024-08-01T06:12:14Z,8.922,12.6148,27.99,0.94,0.1704,0.2961,2.2132,94.591132,125.812,4.8189,45.469,0.116,9.6968530967486,0.106,0
2024-08-01T06:12:14Z,8.949,12.6075,27.99,0.959,0.1704,0.2961,2.1679,94.58248,125.814,4.8323,45.3,0.11615,9.698885034798163,0.105,0
2024-08-01T06:12:14Z,8.976,12.6005,27.99,0.9362,0.1704,0.2961,2.1528,94.549413,125.784,4.8407,45.046,0.11628,9.698172504261455,0.104,0
2024-08-01T06:12:14Z,9.001,12.5944,27.99,0.9362,0.1704,0.2961,2.2435,94.507089,125.742,4.8416,44.726,0.1161,9.69622854535526,0.102,0
2024-08-01T06:12:14Z,9.027,12.5894,27.99,1.0277,0.1704,0.2961,2.3945,94.484177,125.725,4.8336,44.368,0.11617,9.69608754327065,0.1,0
2024-08-01T06:12:14Z,9.052,12.5853,27.99,1.0353,0.1704,0.2961,2.2132,94.478563,125.728,4.8161,44.006,0.11602,9.697384322393905,0.099,0
2024-08-01T06:12:14Z,9.077,12.5811,27.9,1.0163,0.1278,0.2115,2.3794,94.472768,125.726,4.7895,43.668,0.11617,9.698289824867796,0.097,0
2024-08-01T06:12:14Z,9.102,12.5767,27.9,1.0086,0.1278,0.2115,2.3341,94.46125,125.713,4.7559,43.372,0.11615,9.698329069712711,0.095,0
2024-08-01T06:12:14Z,9.126,12.5726,27.9,0.9514,0.1278,0.2115,2.3341,94.452924,125.702,4.7183,43.132,0.11607,9.698458316542538,0.092,0
2024-08-01T06:12:14Z,9.149,12.5695,27.9,0.9743,0.1278,0.2115,2.3945,94.457557,125.711,4.6801,42.955,0.11605,9.70000048658404,0.089,0
2024-08-01T06:12:14Z,9.171,12.5678,27.81,0.9514,0.1278,0.2538,2.3945,94.468395,125.73,4.6443,42.839,0.11595,9.702018914347462,0.086,0
2024-08-01T06:12:14Z,9.193,12.5671,27.81,0.9514,0.1278,0.2538,2.3492,94.472343,125.742,4.6129,42.777,0.116,9.703196984039593,0.084,0
2024-08-01T06:12:14Z,9.214,12.5669,27.81,1.0773,0.1278,0.2538,2.3945,94.478445,125.759,4.5874,42.758,0.11597,9.704664219128246,0.082,0
2024-08-01T06:12:14Z,9.234,12.5663,27.81,1.0887,0.1278,0.2538,2.3945,94.488328,125.779,4.5687,42.769,0.11607,9.706484571221605,0.08,0
2024-08-01T06:12:14Z,9.254,12.5649,27.81,1.0697,0.1278,0.2538,2.3945,94.480654,125.775,4.5565,42.806,0.11607,9.706507018378884,0.078,0
2024-08-01T06:12:14Z,9.274,12.5628,27.81,1.0849,0.0852,0.2538,2.2888,94.45737,125.75,4.5501,42.861,0.11605,9.704956271520196,0.077,0
2024-08-01T06:12:14Z,9.293,12.5604,27.81,1.1574,0.0852,0.2538,2.3039,94.442237,125.738,4.5483,42.925,0.11615,9.704567555928856,0.076,0
2024-08-01T06:12:14Z,9.311,12.5582,27.81,1.1307,0.0852,0.2538,2.3643,94.447201,125.754,4.5498,42.993,0.11605,9.70646472734619,0.075,0
2024-08-01T06:12:14Z,9.33,12.5565,27.81,1.1307,0.0852,0.2538,2.2888,94.469591,125.795,4.5539,43.061,0.1162,9.710321089447428,0.076,0
2024-08-01T06:12:14Z,9.349,12.5546,27.9,1.1536,0.0852,0.2961,2.3794,94.487405999999993,125.832,4.5599,43.122,0.1162,9.71389513441076,0.076,0
2024-08-01T06:12:14Z,9.369,12.5523,27.9,1.4588,0.0852,0.2961,2.5003,94.48342,125.836,4.567,43.177,0.11617,9.71481691503666,0.077,0
2024-08-01T06:12:14Z,9.39,12.5495,27.9,1.4359,0.0852,0.2961,2.3643,94.478546,125.835,4.5745,43.226,0.11628,9.715449515224707,0.076,0
2024-08-01T06:12:14Z,9.41,12.5461,27.9,1.4244,0.0852,0.2961,2.4247,94.485469,125.842,4.582,43.27,0.1161,9.716904323439303,0.075,0
2024-08-01T06:12:14Z,9.429,12.5423,27.9,1.4588,0.0852,0.2115,2.3945,94.480062,125.827,4.5889,43.307,0.11612,9.716624830610069,0.074,0
2024-08-01T06:12:14Z,9.447,12.5393,27.9,1.5694,0.0852,0.2115,2.4096,94.454891,125.785,4.5951,43.333,0.11612,9.713884854867363,0.073,0
2024-08-01T06:12:14Z,9.465,12.5379,27.9,1.5503,0.0852,0.2115,2.3341,94.441204,125.764,4.6005,43.343,0.11595,9.71248799034914,0.074,0
2024-08-01T06:12:14Z,9.483,12.5384,27.9,1.5885,0.0852,0.2115,2.4096,94.457329,125.792,4.6051,43.331,0.11617,9.714695996702092,0.075,0
2024-08-01T06:12:14Z,9.501,12.5406,27.81,1.5732,0.1278,0.1692,2.3794,94.481592,125.835,4.6088,43.302,0.11623,9.717720119556084,0.077,0
2024-08-01T06:12:14Z,9.521,12.5432,27.81,2.2713,0.1278,0.1692,2.2888,94.486498,125.851,4.6113,43.258,0.11612,9.71838598367704,0.08,0
2024-08-01T06:12:14Z,9.543,12.5439,27.81,2.2484,0.1278,0.1692,2.3643,94.479349,125.843,4.6122,43.208,0.11615,9.717535250979106,0.082,0
2024-08-01T06:12:14Z,9.565,12.542,27.81,2.2484,0.1278,0.1692,2.3341,94.48421,125.846,4.6113,43.162,0.11623,9.718270791344045,0.084,0
2024-08-01T06:12:14Z,9.588,12.5387,27.81,2.2675,0.1278,0.1692,2.3341,94.488393,125.848,4.6085,43.133,0.11612,9.719282483961885,0.086,0
2024-08-01T06:12:14Z,9.609,12.5361,27.9,2.4582,0.1278,0.2961,2.3643,94.467042,125.823,4.6041,43.13,0.116,9.717859264683371,0.087,0
2024-08-01T06:12:14Z,9.631,12.5355,27.9,2.4239,0.1278,0.2961,2.3039,94.432444,125.79,4.5988,43.153,0.11612,9.715253879455299,0.088,0
2024-08-01T06:12:14Z,9.653,12.5366,27.9,2.4354,0.1278,0.2961,2.3341,94.423323,125.8,4.5938,43.189,0.11638,9.715803876591677,0.09,0
2024-08-01T06:12:14Z,9.676,12.5376,27.9,2.4392,0.1278,0.2961,2.2586,94.45922,125.872,4.5906,43.22,0.11615,9.721558033659651,0.091,0
2024-08-01T06:12:14Z,9.7,12.5367,27.9,2.6833,0.1278,0.3384,2.8326,94.503757,125.951,4.5904,43.224,0.11602,9.728385327481767,0.092,0
2024-08-01T06:12:14Z,9.725,12.5328,27.9,2.6795,0.1278,0.3384,2.8175,94.520859,125.984,4.5932,43.174,0.11612,9.732142012934666,0.091,0
2024-08-01T06:12:14Z,9.749,12.5262,27.9,2.6795,0.1278,0.3384,2.7722,94.537064,126.004,4.5977,43.043,0.11607,9.73550805513049,0.089,0
2024-08-01T06:12:14Z,9.772,12.5189,27.9,2.6719,0.1278,0.3384,2.8779,94.572676,126.043,4.6018,42.808,0.11602,9.740643755265056,0.087,0
2024-08-01T06:12:14Z,9.793,12.5131,27.9,2.6108,0.1278,0.2115,2.8628,94.617213,126.094,4.6028,42.469,0.11615,9.746398200858668,0.086,0
2024-08-01T06:12:14Z,9.813,12.5101,27.9,2.5879,0.1278,0.2115,2.7873,94.690545,126.19,4.5978,42.048,0.11617,9.755195236645292,0.086,0
2024-08-01T06:12:14Z,9.834,12.5104,27.9,2.6223,0.1278,0.2115,2.6966,94.812227,126.36,4.5838,41.585,0.116,9.769330026064353,0.087,0
2024-08-01T06:12:14Z,9.855,12.5129,27.9,2.6223,0.1278,0.2115,2.7722,94.936787,126.539,4.5586,41.102,0.11605,9.783649885833995,0.09,0
2024-08-01T06:12:14Z,9.879,12.5155,27.9,2.1225,0.1278,0.2115,5.1892,94.993548,126.629,4.5222,40.574,0.11625,9.790500389468724,0.093,0
2024-08-01T06:12:14Z,9.904,12.5161,27.9,2.092,0.1278,0.3384,5.1288,94.981662,126.624,4.4773,39.926,0.1162,9.789923544874444,0.095,0
2024-08-01T06:12:14Z,9.931,12.5138,27.9,2.1149,0.1278,0.3384,5.2345,94.965888,126.608,4.4282,39.056,0.11617,9.78917740142752,0.096,0
2024-08-01T06:12:14Z,9.956,12.5098,27.9,2.1225,0.1278,0.3384,5.1892,94.965996,126.608,4.3772,37.878,0.11617,9.790209268800231,0.096,0
2024-08-01T06:12:14Z,9.981,12.5056,27.9,2.1111,0.1278,0.3384,4.7662,94.950048,126.583,4.3213,36.377,0.116,9.789202161892257,0.096,0
2024-08-01T06:12:14Z,10.004,12.5023,27.9,2.134,0.1278,0.3384,4.6454,94.917787,126.538,4.2526,34.635,0.11612,9.786289084229837,0.096,0
2024-08-01T06:12:14Z,10.027,12.5008,27.9,2.1149,0.1278,0.3384,4.736,94.874598,126.488,4.1601,32.821,0.11605,9.782491497404308,0.097,0
2024-08-01T06:12:14Z,10.05,12.501,27.9,2.1111,0.1278,0.3384,4.7058,94.808962,126.42,4.0346,31.143,0.11602,9.776748488262015,0.099,0
2024-08-01T06:12:14Z,10.075,12.5021,27.9,1.577,0.1278,0.3384,4.8115,94.741337,126.357,3.8746,29.793,0.11607,9.771191218396357,0.102,0
2024-08-01T06:12:14Z,10.103,12.5025,27.99,1.5618,0.1278,0.3807,4.7662,94.707632,126.341,3.689,28.891,0.11607,9.76974610730163,0.104,0
2024-08-01T06:12:14Z,10.131,12.5002,27.99,1.558,0.1278,0.3807,4.736,94.702853,126.358,3.4959,28.485,0.11612,9.771758515192017,0.105,0
2024-08-01T06:12:14Z,10.159,12.4945,27.99,1.558,0.1278,0.3807,4.7813,94.697755,126.369,3.3176,28.557,0.1161,9.774148140583403,0.106,0
2024-08-01T06:12:14Z,10.186,12.4865,27.99,1.0697,0.1278,0.3807,3.7994,94.670998,126.346,3.1743,29.026,0.11607,9.77428852638416,0.105,0
2024-08-01T06:12:14Z,10.212,12.4781,28.98,1.0506,0.1704,0.2961,3.7843,94.619443,126.286,3.0789,29.773,0.11615,9.771435740453017,0.104,0
2024-08-01T06:12:14Z,10.237,12.471,28.98,1.0735,0.1704,0.2961,3.8598,94.565303,126.223,3.0361,30.675,0.116,9.767994769642609,0.104,0
