DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T11:06:53Z,8.383,10.3402,8.64,1.4638,0.0852,0.5922,2.5676,151.342511,214.298,0.2159,1.898,0.11617,18.390252352198903,0.048,0
2023-10-17T11:06:53Z,8.395,10.3331,8.64,1.4867,0.0852,0.5922,2.4925,151.597387,214.712,0.2164,1.887,0.116,18.4326667896658,0.048,0
2023-10-17T11:06:53Z,8.407,10.3254,8.64,1.4714,0.0852,0.4653,2.5826,151.861037,215.138,0.216,1.882,0.11623,18.476536358534368,0.048,0
2023-10-17T11:06:53Z,8.42,10.3173,8.64,1.4524,0.0852,0.4653,2.5075,152.138034,215.58,0.2145,1.877,0.11605,18.522139341451542,0.048,0
2023-10-17T11:06:53Z,8.432,10.3088,8.64,1.4638,0.0852,0.4653,2.7329,152.412606,216.015,0.2126,1.87,0.11625,18.567318377773315,0.048,0
2023-10-17T11:06:53Z,8.444,10.3001,8.64,1.4676,0.0852,0.4653,2.8231,152.652395,216.398,0.2114,1.87,0.1163,18.607742449993058,0.047,0
2023-10-17T11:06:53Z,8.456,10.2915,8.64,1.4791,0.1278,0.423,2.748,152.83569,216.696,0.2108,1.878,0.11602,18.640149347330507,0.047,0
2023-10-17T11:06:53Z,8.468,10.2834,8.64,1.4524,0.1278,0.423,2.9133,152.953599,216.895,0.2103,1.889,0.11612,18.663007775939686,0.046,0
2023-10-17T11:06:53Z,8.48,10.2759,8.64,1.5058,0.1278,0.423,2.8832,153.007682,216.995,0.2096,1.899,0.11607,18.676255669975628,0.046,0
2023-10-17T11:06:53Z,8.492,10.269,8.64,1.5058,0.1278,0.423,2.8231,153.020331,217.026,0.2096,1.908,0.11625,18.68270824840515,0.045,0
2023-10-17T11:06:53Z,8.503,10.2628,8.73,1.5134,0.0852,0.54990000000000006,2.8832,153.014838,217.025,0.2106,1.918,0.11638,18.685792300620136,0.043,0
2023-10-17T11:06:53Z,8.514,10.2575,8.73,1.5096,0.0852,0.54990000000000006,2.7931,153.019619,217.035,0.2119,1.925,0.11605,18.689450674365688,0.042,0
2023-10-17T11:06:53Z,8.524,10.2537,8.73,1.5935,0.0852,0.54990000000000006,2.8532,153.057861,217.091,0.2129,1.928,0.11623,18.696670635574762,0.04,0
2023-10-17T11:06:53Z,8.534,10.2514,8.73,1.6088,0.0852,0.54990000000000006,2.9133,153.135778,217.205,0.2139,1.926,0.11623,18.70858275404566,0.039,0
2023-10-17T11:06:53Z,8.544,10.2504,8.73,1.5783,0.0852,0.54990000000000006,2.9885,153.26618,217.396,0.215,1.919,0.11623,18.727079017675244,0.038,0
2023-10-17T11:06:53Z,8.553,10.2499,8.91,1.5859,0.0852,0.6345,3.0185,153.420097,217.629,0.2159,1.911,0.11625,18.749276493923325,0.038,0
2023-10-17T11:06:53Z,8.563,10.2495,8.91,1.6736,0.0852,0.6345,2.5225,153.532991,217.814,0.2163,1.902,0.11617,18.76690454867708,0.038,0
2023-10-17T11:06:53Z,8.573,10.249,8.91,1.6546,0.0852,0.6345,2.5977,153.611063,217.948,0.216,1.895,0.1161,18.779781842069546,0.038,0
2023-10-17T11:06:53Z,8.583,10.2481,8.91,1.6317,0.0852,0.6345,2.5376,153.738878,218.148,0.2153,1.89,0.11612,18.79908499077737,0.038,0
2023-10-17T11:06:53Z,8.593,10.2456,9,1.6584,0.0852,0.4653,2.6277,153.988368,218.524,0.2143,1.886,0.11612,18.83580287956848,0.038,0
2023-10-17T11:06:53Z,8.602,10.2417,9,1.6584,0.0852,0.4653,2.5676,154.320484,219.035,0.2134,1.882,0.11607,18.885985184192293,0.038,0
2023-10-17T11:06:53Z,8.612,10.2378,9,1.6431,0.0852,0.4653,2.5526,154.630553,219.534,0.2126,1.876,0.116,18.935059953513182,0.039,0
2023-10-17T11:06:53Z,8.621,10.235,9,1.6507,0.0852,0.4653,2.6127,154.88372,219.957,0.212,1.867,0.11617,18.976414257389063,0.039,0
2023-10-17T11:06:53Z,8.631,10.2315,9,1.6355,0.0852,0.4653,2.5977,155.103665,220.325,0.2116,1.858,0.11595,19.012959312251454,0.039,0
2023-10-17T11:06:53Z,8.641,10.225,9,1.7728,0.0852,0.4653,2.8832,155.331108,220.693,0.2112,1.848,0.11623,19.051088633014505,0.039,0
2023-10-17T11:06:53Z,8.652,10.2157,9,1.7881,0.0852,0.4653,3.0786,155.554979,221.048,0.2105,1.841,0.11623,19.089479483355923,0.039,0
2023-10-17T11:06:53Z,8.662,10.2055,9,1.8148,0.0852,0.4653,2.9133,155.679576,221.253,0.2096,1.833,0.11628,19.11419664490053,0.038,0
2023-10-17T11:06:53Z,8.672,10.1965,9.09,1.7804,0.0852,0.6345,3.0486,155.730157,221.34,0.2086,1.825,0.11615,19.127145619643233,0.036,0
2023-10-17T11:06:53Z,8.681,10.1894,9.09,1.9178,0.0852,0.6345,3.1989,155.875606,221.551,0.2076,1.82,0.11605,19.15082335541633,0.033,0
2023-10-17T11:06:53Z,8.689,10.1835,9.09,1.8796,0.0852,0.6345,3.259,156.142757,221.933,0.2068,1.823,0.11605,19.1900506960599,0.031,0
2023-10-17T11:06:53Z,8.697,10.179,9.09,1.8987,0.0852,0.6345,3.274,156.431513,222.349,0.206,1.832,0.11623,19.231774350750037,0.029,0
2023-10-17T11:06:53Z,8.703,10.1765,9.09,1.914,0.0852,0.6345,3.1989,156.731216,222.783,0.205,1.838,0.11628,19.274160467926887,0.028,0
2023-10-17T11:06:53Z,8.709,10.1758,9.09,1.8338,0.1278,0.54990000000000006,3.4243,157.06799,223.275,0.2044,1.834,0.11633,19.321095439814968,0.027,0
2023-10-17T11:06:53Z,8.716,10.1754,9.09,1.8224,0.1278,0.54990000000000006,3.4694,157.432024,223.816,0.2048,1.826,0.11633,19.372524445583842,0.027,0
2023-10-17T11:06:53Z,8.723,10.1746,9.09,1.8415,0.1278,0.54990000000000006,3.3642,157.816786,224.397,0.2058,1.823,0.11638,19.42797138221821,0.027,0
2023-10-17T11:06:53Z,8.73,10.173400000000001,9.09,1.8377,0.1278,0.54990000000000006,3.5596,158.245179,225.048,0.2065,1.822,0.11623,19.490284688483,0.028,0
2023-10-17T11:06:53Z,8.738,10.1713,9.27,1.8987,0.1278,0.54990000000000006,3.9053,158.739786,225.796,0.206,1.817,0.11612,19.56230214468693,0.027,0
2023-10-17T11:06:53Z,8.745,10.1677,9.27,1.9292,0.1278,0.54990000000000006,3.8752,159.245199,226.559,0.2052,1.81,0.11615,19.636589006691427,0.027,0
2023-10-17T11:06:53Z,8.752,10.1624,9.27,1.9101,0.1278,0.54990000000000006,3.9804,159.682984,227.225,0.2049,1.805,0.11602,19.702637065462863,0.025,0
2023-10-17T11:06:53Z,8.758,10.1559,9.27,1.872,0.1278,0.54990000000000006,3.9203,160.056301,227.795,0.2048,1.802,0.11597,19.760264660260663,0.023,0
2023-10-17T11:06:53Z,8.764,10.1489,9.36,2.0093,0.1704,0.8037,4.732,160.396948,228.311,0.2043,1.802,0.1162,19.813073056720047,0.021,0
2023-10-17T11:06:53Z,8.769,10.142,9.36,2.0284,0.1704,0.8037,4.6267,160.692141,228.754,0.2036,1.803,0.11617,19.85892348637633,0.019,0
2023-10-17T11:06:53Z,8.773,10.1353,9.36,2.036,0.1704,0.8037,4.5666,160.920958,229.09,0.2029,1.804,0.11607,19.894520080729418,0.018,0
2023-10-17T11:06:53Z,8.778,10.1293,9.36,2.0246,0.1704,0.8037,4.6117,161.084632,229.322,0.2027,1.804,0.11612,19.9198625809856,0.016,0
2023-10-17T11:06:53Z,8.781,10.1244,9.36,2.1581,0.1704,0.8037,6.5356,161.186955,229.464,0.2027,1.803,0.1162,19.93605253656564,0.014,0
2023-10-17T11:06:53Z,8.785,10.1209,9.45,2.1428,0.213,1.0152,6.4604,161.243256,229.546,0.2028,1.8,0.11617,19.94577197881645,0.013,0
2023-10-17T11:06:53Z,8.788,10.1194,9.45,2.1428,0.213,1.0152,6.5055,161.26257,229.582,0.203,1.795,0.11605,19.95001915729804,0.012,0
2023-10-17T11:06:53Z,8.791,10.1195,9.45,2.139,0.213,1.0152,6.4754,161.242076,229.565,0.203,1.789,0.11617,19.948346331386677,0.012,0
2023-10-17T11:06:53Z,8.794,10.1201,9.45,2.3908,0.213,1.0152,13.4043,161.226129,229.555,0.2028,1.78,0.11612,19.947064792030076,0.011,0
2023-10-17T11:06:53Z,8.796,10.1198,9.36,2.3794,0.2556,0.8883,13.3743,161.292182,229.659,0.2024,1.768,0.11612,19.957121644046296,0.011,0
2023-10-17T11:06:53Z,8.799,10.1185,9.36,2.4022,0.2556,0.8883,13.4194,161.477776,229.932,0.202,1.757,0.11623,19.983806826706314,0.01,0
2023-10-17T11:06:53Z,8.801,10.1166,9.36,2.3755,0.2556,0.8883,13.4344,161.720804,230.291,0.2013,1.749,0.11617,20.01901240862796,0.01,0
2023-10-17T11:06:53Z,8.804,10.1147,9.36,2.5663,0.2556,0.8883,58.4797,161.910703,230.578,0.2002,1.742,0.116,20.04737444393,0.01,0
2023-10-17T11:06:53Z,8.807,10.1132,9.36,2.5739,0.5112,0.8037,58.4797,162.040317,230.78,0.199,1.739,0.11612,20.067430736886546,0.01,0
2023-10-17T11:06:53Z,8.809,10.1118,9.36,2.5739,0.5112,0.8037,58.4346,162.182075,230.995,0.1977,1.743,0.11612,20.088672862617106,0.01,0
2023-10-17T11:06:53Z,8.812,10.1099,9.36,2.6121,0.5112,0.8037,58.3895,162.381751,231.286,0.1968,1.756,0.11623,20.117433221732696,0.009,0
2023-10-17T11:06:53Z,8.814,10.1073,9.36,1.3494,0.5112,0.8037,87.8486,162.692592,231.732,0.1961,1.772,0.11612,20.161354156953152,0.009,0
2023-10-17T11:06:53Z,8.816,10.1047,9.27,1.3417,0.7668,1.0575,87.8787,163.20546,232.463,0.1957,1.783,0.11612,20.23245070903976,0.009,0
2023-10-17T11:06:53Z,8.818,10.1028,9.27,1.3417,0.7668,1.0575,87.8486,164.05712,233.677,0.1962,1.79,0.1162,20.349249801848348,0.009,0
2023-10-17T11:06:53Z,8.82,10.1017,9.27,1.3532,0.7668,1.0575,87.8486,165.311256,235.468,0.1976,1.797,0.11623,20.52075538456709,0.008,0
2023-10-17T11:06:53Z,8.822,10.1013,9.27,0.1935,0.7668,1.0575,2.778,166.487042,237.154,0.1993,1.805,0.11625,20.68199833245182,0.008,0
2023-10-17T11:06:53Z,8.824,10.1012,9.27,-0.0926,0.7668,1.0575,2.6879,166.789687,237.6,0.2006,1.812,0.116,20.724672419930062,0.008,0
2023-10-17T11:06:53Z,8.827,10.1009,8.73,-0.1346,1.1502,1.3959,2.748,166.200241,236.77,0.2014,1.815,0.11607,20.645539274968524,0.008,0
2023-10-17T11:06:53Z,8.829,10.1002,8.73,-0.1079,1.1502,1.3959,2.7931,165.273222,235.45,0.2022,1.813,0.11628,20.519882477454832,0.007,0
2023-10-17T11:06:53Z,8.831,10.0986,8.73,-0.1155,1.1502,1.3959,2.9133,164.323565,234.088,0.2031,1.813,0.11625,20.390805490470097,0.007,0
2023-10-17T11:06:53Z,8.832,10.0965,8.73,-0.1079,1.1502,1.3959,-0.3482,163.560434,232.986,0.2039,1.815,0.11628,20.28687745460413,0.006,0
2023-10-17T11:06:53Z,8.834,10.095,1.62,-0.1079,0.2556,2.538,-0.4234,163.107191,232.321,0.2042,1.817,0.116,20.2243152411276,0.005,0
2023-10-17T11:06:53Z,8.835,10.0949,1.62,-0.1002,0.2556,2.538,-0.5136,162.928671,232.044,0.2041,1.811,0.11617,20.197968310226983,0.004,0
2023-10-17T11:06:53Z,8.836,10.0962,1.62,-0.1231,0.2556,2.538,-0.4084,163.041039,232.18,0.2041,1.797,0.1162,20.210206802708395,0.003,0
2023-10-17T11:06:53Z,8.836,10.0985,1.62,-0.0926,0.2556,2.538,-0.1829,163.514121,232.834,0.2043,1.786,0.1161,20.271267192367922,0.002,0
2023-10-17T11:06:53Z,8.837,10.1015,0.81,-0.1002,0,3.0456,-0.1528,164.43222,234.13,0.2044,1.784,0.1163,20.39318178035956,0.002,0
2023-10-17T11:06:53Z,8.837,10.1049,0.81,-0.1269,0,3.0456,-0.0777,165.912616,236.237,0.2037,1.786,0.11607,20.59235924621071,0.002,0
2023-10-17T11:06:53Z,8.837,10.1085,0.81,-0.1346,0,3.0456,-0.0777,168.140818,239.418,0.2022,1.787,0.11625,20.894288605481147,0.003,0
2023-10-17T11:06:53Z,8.838,10.1116,0.81,-0.1117,0,3.0456,7.738,170.724183,243.109,0.201,1.792,0.11633,21.245801372292977,0.004,0
2023-10-17T11:06:53Z,8.839,10.1133,0.81,-0.0964,0,3.0456,7.768,172.633057,245.837,0.2007,1.81,0.1162,21.50634090551287,0.006,0
2023-10-17T11:06:53Z,8.841,10.1134,3.78,-0.1002,0.2556,2.6649,7.738,173.592976,247.208,0.2009,1.836,0.11623,21.637855469397298,0.007,0
2023-10-17T11:06:53Z,8.843,10.1123,3.78,-0.1079,0.2556,2.6649,7.6929,174.314559,248.231,0.201,1.859,0.11628,21.73674962509142,0.008,0
2023-10-17T11:06:53Z,8.846,10.1105,3.78,-0.1269,0.2556,2.6649,-0.4084,175.279345,249.594,0.2016,1.875,0.1161,21.868801092128184,0.008,0
2023-10-17T11:06:53Z,8.848,10.1089,3.78,-0.1346,0.2556,2.6649,-0.3482,176.513303,251.337,0.2037,1.891,0.11623,22.037392373188744,0.009,0
2023-10-17T11:06:53Z,8.85,10.1083,0.54,-0.1346,0.0426,1.8612,-0.4084,178.008459,253.451,0.2066,1.909,0.11628,22.241263636919726,0.009,0
2023-10-17T11:06:53Z,8.852,10.1089,0.54,-0.1079,0.0426,1.8612,-0.3482,179.635035,255.752,0.2092,1.925,0.11605,22.462645140484796,0.008,0
2023-10-17T11:06:53Z,8.855,10.1104,0.54,-0.1269,0.0426,1.8612,-0.2881,181.17058,257.927,0.211,1.923,0.11612,22.67154763870478,0.008,0
2023-10-17T11:06:53Z,8.857,10.1123,0.54,-0.1269,0.0426,1.8612,-0.3933,182.178773,259.356,0.2127,1.904,0.11623,22.808337668739878,0.007,0
2023-10-17T11:06:53Z,8.858,10.1145,0,-0.1041,0,0.423,-0.3482,182.453723,259.741,0.2148,1.877,0.1162,22.84414295342186,0.007,0
2023-10-17T11:06:53Z,8.86,10.1165,0,-0.1117,0,0.423,-0.3783,182.160526,259.313,0.2165,1.848,0.11617,22.801545042648193,0.006,0
2023-10-17T11:06:53Z,8.862,10.118,0,-0.1269,0,0.423,-0.3783,181.356658,258.154,0.2163,1.816,0.1162,22.688707916005328,0.005,0
2023-10-17T11:06:53Z,8.863,10.1189,0,-0.0964,0,0.423,-0.4384,180.252655,256.563,0.2141,1.781,0.11623,22.53465150324975,0.005,0
2023-10-17T11:06:53Z,8.864,10.1198,0,-0.1269,0,1.0152,-0.3783,179.290179,255.172,0.2111,1.747,0.11605,22.399996636582205,0.004,0
2023-10-17T11:06:53Z,8.865,10.1212,0,-0.1308,0,1.0152,-0.3783,178.759097,254.395,0.2079,1.719,0.11612,22.324271088978673,0.003,0
2023-10-17T11:06:53Z,8.866,10.1233,0,-0.1422,0,1.0152,-0.4084,178.733186,254.342,0.2043,1.701,0.11612,22.317874709887477,0.002,0
