VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:07.654,    1.98129e+00,    0.00000e+00,    1.98129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07838e+04,    0.00000e+00,    4.81600e+02,    0.00000e+00,    2.02334e+00,    0.00000e+00,    4.91822e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.68362e+01,    0.00000e+00,    2.99445e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.649,    1.98589e+00,    0.00000e+00,    1.98589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05253e+04,    0.00000e+00,    4.81499e+02,    0.00000e+00,    2.02750e+00,    0.00000e+00,    4.91589e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.68361e+01,    0.00000e+00,    2.99434e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.645,    1.98522e+00,    0.00000e+00,    1.98522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06915e+04,    0.00000e+00,    4.80887e+02,    0.00000e+00,    2.02717e+00,    0.00000e+00,    4.91048e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.68361e+01,    0.00000e+00,    2.99443e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.640,    1.98129e+00,    0.00000e+00,    1.98129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09612e+04,    0.00000e+00,    4.80424e+02,    0.00000e+00,    2.02371e+00,    0.00000e+00,    4.90710e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.68357e+01,    0.00000e+00,    2.99452e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.637,    1.97633e+00,    0.00000e+00,    1.97633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07463e+04,    0.00000e+00,    4.79228e+02,    0.00000e+00,    2.01820e+00,    0.00000e+00,    4.89380e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.68359e+01,    0.00000e+00,    2.99544e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.631,    1.97949e+00,    0.00000e+00,    1.97949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06074e+04,    0.00000e+00,    4.79181e+02,    0.00000e+00,    2.02114e+00,    0.00000e+00,    4.89264e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.68359e+01,    0.00000e+00,    2.99567e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.627,    1.99159e+00,    0.00000e+00,    1.99159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10527e+04,    0.00000e+00,    4.77367e+02,    0.00000e+00,    2.03442e+00,    0.00000e+00,    4.87633e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.68359e+01,    0.00000e+00,    2.99584e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.623,    1.98499e+00,    0.00000e+00,    1.98499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05198e+04,    0.00000e+00,    4.77249e+02,    0.00000e+00,    2.02657e+00,    0.00000e+00,    4.87247e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.68358e+01,    0.00000e+00,    2.99608e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.618,    1.98605e+00,    0.00000e+00,    1.98605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03446e+04,    0.00000e+00,    4.76636e+02,    0.00000e+00,    2.02730e+00,    0.00000e+00,    4.86534e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.68358e+01,    0.00000e+00,    2.99615e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.614,    1.98936e+00,    0.00000e+00,    1.98936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03698e+04,    0.00000e+00,    4.75793e+02,    0.00000e+00,    2.03072e+00,    0.00000e+00,    4.85686e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.68358e+01,    0.00000e+00,    2.99605e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.609,    1.98408e+00,    0.00000e+00,    1.98408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01921e+04,    0.00000e+00,    4.75329e+02,    0.00000e+00,    2.02496e+00,    0.00000e+00,    4.85124e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.68355e+01,    0.00000e+00,    2.99636e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.603,    1.99034e+00,    0.00000e+00,    1.99034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08206e+04,    0.00000e+00,    4.75253e+02,    0.00000e+00,    2.03266e+00,    0.00000e+00,    4.85359e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.68359e+01,    0.00000e+00,    2.99657e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.598,    1.98832e+00,    0.00000e+00,    1.98832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06690e+04,    0.00000e+00,    4.75090e+02,    0.00000e+00,    2.03028e+00,    0.00000e+00,    4.85117e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.68356e+01,    0.00000e+00,    2.99630e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.595,    1.98250e+00,    0.00000e+00,    1.98250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06614e+04,    0.00000e+00,    4.74786e+02,    0.00000e+00,    2.02433e+00,    0.00000e+00,    4.84803e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.68358e+01,    0.00000e+00,    2.99646e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.590,    1.99062e+00,    0.00000e+00,    1.99062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05793e+04,    0.00000e+00,    4.74589e+02,    0.00000e+00,    2.03245e+00,    0.00000e+00,    4.84561e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.68356e+01,    0.00000e+00,    2.99657e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.586,    1.99568e+00,    0.00000e+00,    1.99568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09509e+04,    0.00000e+00,    4.73903e+02,    0.00000e+00,    2.03838e+00,    0.00000e+00,    4.84044e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.68354e+01,    0.00000e+00,    2.99645e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.581,    1.99398e+00,    0.00000e+00,    1.99398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08034e+04,    0.00000e+00,    4.74200e+02,    0.00000e+00,    2.03634e+00,    0.00000e+00,    4.84275e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.68351e+01,    0.00000e+00,    2.99665e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.576,    1.99914e+00,    0.00000e+00,    1.99914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07996e+04,    0.00000e+00,    4.74589e+02,    0.00000e+00,    2.04161e+00,    0.00000e+00,    4.84669e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.68351e+01,    0.00000e+00,    2.99701e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.571,    1.99582e+00,    0.00000e+00,    1.99582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08468e+04,    0.00000e+00,    4.74938e+02,    0.00000e+00,    2.03831e+00,    0.00000e+00,    4.85050e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.68353e+01,    0.00000e+00,    2.99780e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.567,    2.01020e+00,    0.00000e+00,    2.01020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08431e+04,    0.00000e+00,    4.75404e+02,    0.00000e+00,    2.05299e+00,    0.00000e+00,    4.85524e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.68353e+01,    0.00000e+00,    2.99807e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.563,    2.00049e+00,    0.00000e+00,    2.00049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06102e+04,    0.00000e+00,    4.75950e+02,    0.00000e+00,    2.04259e+00,    0.00000e+00,    4.85966e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.68352e+01,    0.00000e+00,    2.99811e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.557,    2.00319e+00,    0.00000e+00,    2.00319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07652e+04,    0.00000e+00,    4.76226e+02,    0.00000e+00,    2.04567e+00,    0.00000e+00,    4.86325e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.68352e+01,    0.00000e+00,    2.99861e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.553,    1.99599e+00,    0.00000e+00,    1.99599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05234e+04,    0.00000e+00,    4.77011e+02,    0.00000e+00,    2.03781e+00,    0.00000e+00,    4.87006e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.68352e+01,    0.00000e+00,    2.99836e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.550,    2.00976e+00,    0.00000e+00,    2.00976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08581e+04,    0.00000e+00,    4.77874e+02,    0.00000e+00,    2.05257e+00,    0.00000e+00,    4.88054e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.68351e+01,    0.00000e+00,    2.99892e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.544,    2.00001e+00,    0.00000e+00,    2.00001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05739e+04,    0.00000e+00,    4.77829e+02,    0.00000e+00,    2.04202e+00,    0.00000e+00,    4.87866e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.68350e+01,    0.00000e+00,    2.99899e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.539,    2.00960e+00,    0.00000e+00,    2.00960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07027e+04,    0.00000e+00,    4.78812e+02,    0.00000e+00,    2.05208e+00,    0.00000e+00,    4.88935e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.68349e+01,    0.00000e+00,    2.99906e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.534,    2.01236e+00,    0.00000e+00,    2.01236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05647e+04,    0.00000e+00,    4.78322e+02,    0.00000e+00,    2.05461e+00,    0.00000e+00,    4.88365e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.68347e+01,    0.00000e+00,    2.99859e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.530,    2.00585e+00,    0.00000e+00,    2.00585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07706e+04,    0.00000e+00,    4.78962e+02,    0.00000e+00,    2.04840e+00,    0.00000e+00,    4.89121e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.68345e+01,    0.00000e+00,    2.99840e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.525,    2.01321e+00,    0.00000e+00,    2.01321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05725e+04,    0.00000e+00,    4.78276e+02,    0.00000e+00,    2.05549e+00,    0.00000e+00,    4.88322e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.68344e+01,    0.00000e+00,    2.99881e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.521,    2.01496e+00,    0.00000e+00,    2.01496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09832e+04,    0.00000e+00,    4.78839e+02,    0.00000e+00,    2.05814e+00,    0.00000e+00,    4.89101e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.68344e+01,    0.00000e+00,    2.99887e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.516,    2.00838e+00,    0.00000e+00,    2.00838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05775e+04,    0.00000e+00,    4.79022e+02,    0.00000e+00,    2.05057e+00,    0.00000e+00,    4.89086e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.68344e+01,    0.00000e+00,    2.99946e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.511,    2.01208e+00,    0.00000e+00,    2.01208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07247e+04,    0.00000e+00,    4.79352e+02,    0.00000e+00,    2.05467e+00,    0.00000e+00,    4.89497e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.68346e+01,    0.00000e+00,    3.00020e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.505,    2.00846e+00,    0.00000e+00,    2.00846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06078e+04,    0.00000e+00,    4.79097e+02,    0.00000e+00,    2.05072e+00,    0.00000e+00,    4.89177e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.68345e+01,    0.00000e+00,    3.00009e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.502,    2.01318e+00,    0.00000e+00,    2.01318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06749e+04,    0.00000e+00,    4.79611e+02,    0.00000e+00,    2.05568e+00,    0.00000e+00,    4.89736e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.68346e+01,    0.00000e+00,    3.00041e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.497,    2.00662e+00,    0.00000e+00,    2.00662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07613e+04,    0.00000e+00,    4.80124e+02,    0.00000e+00,    2.04916e+00,    0.00000e+00,    4.90303e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.68344e+01,    0.00000e+00,    3.00047e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.493,    2.01785e+00,    0.00000e+00,    2.01785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11630e+04,    0.00000e+00,    4.80510e+02,    0.00000e+00,    2.06148e+00,    0.00000e+00,    4.90899e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.68345e+01,    0.00000e+00,    3.00076e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.488,    2.01432e+00,    0.00000e+00,    2.01432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08070e+04,    0.00000e+00,    4.80111e+02,    0.00000e+00,    2.05712e+00,    0.00000e+00,    4.90313e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.68343e+01,    0.00000e+00,    3.00085e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.483,    2.02582e+00,    0.00000e+00,    2.02582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07145e+04,    0.00000e+00,    4.80962e+02,    0.00000e+00,    2.06868e+00,    0.00000e+00,    4.91136e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.68344e+01,    0.00000e+00,    3.00119e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.479,    2.01472e+00,    0.00000e+00,    2.01472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09636e+04,    0.00000e+00,    4.80734e+02,    0.00000e+00,    2.05786e+00,    0.00000e+00,    4.91028e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.68341e+01,    0.00000e+00,    3.00036e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.473,    2.01986e+00,    0.00000e+00,    2.01986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05450e+04,    0.00000e+00,    4.80922e+02,    0.00000e+00,    2.06222e+00,    0.00000e+00,    4.91010e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.68343e+01,    0.00000e+00,    3.00041e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.469,    2.01736e+00,    0.00000e+00,    2.01736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07623e+04,    0.00000e+00,    4.80433e+02,    0.00000e+00,    2.06013e+00,    0.00000e+00,    4.90619e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.68339e+01,    0.00000e+00,    3.00066e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.464,    2.01357e+00,    0.00000e+00,    2.01357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04962e+04,    0.00000e+00,    4.81085e+02,    0.00000e+00,    2.05571e+00,    0.00000e+00,    4.91151e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.68339e+01,    0.00000e+00,    3.00085e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.460,    2.01973e+00,    0.00000e+00,    2.01973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04804e+04,    0.00000e+00,    4.79955e+02,    0.00000e+00,    2.06196e+00,    0.00000e+00,    4.89990e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.68341e+01,    0.00000e+00,    3.00160e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.456,    2.01751e+00,    0.00000e+00,    2.01751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07742e+04,    0.00000e+00,    4.80118e+02,    0.00000e+00,    2.06031e+00,    0.00000e+00,    4.90303e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.68341e+01,    0.00000e+00,    3.00131e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
