VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:29.038,    2.04728e+00,    0.00000e+00,    2.04728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89189e+04,    0.00000e+00,    4.13678e+02,    0.00000e+00,    2.08676e+00,    0.00000e+00,    4.21655e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.22180e+01,    0.00000e+00,    2.51839e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.034,    2.04726e+00,    0.00000e+00,    2.04726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88943e+04,    0.00000e+00,    4.13719e+02,    0.00000e+00,    2.08669e+00,    0.00000e+00,    4.21686e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.22192e+01,    0.00000e+00,    2.51874e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.029,    2.04796e+00,    0.00000e+00,    2.04796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88789e+04,    0.00000e+00,    4.14108e+02,    0.00000e+00,    2.08736e+00,    0.00000e+00,    4.22077e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.22195e+01,    0.00000e+00,    2.51972e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.023,    2.04724e+00,    0.00000e+00,    2.04724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88870e+04,    0.00000e+00,    4.13709e+02,    0.00000e+00,    2.08665e+00,    0.00000e+00,    4.21674e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.22201e+01,    0.00000e+00,    2.51953e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.020,    2.04671e+00,    0.00000e+00,    2.04671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89298e+04,    0.00000e+00,    4.13752e+02,    0.00000e+00,    2.08620e+00,    0.00000e+00,    4.21735e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.22205e+01,    0.00000e+00,    2.51904e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.014,    2.04680e+00,    0.00000e+00,    2.04680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88172e+04,    0.00000e+00,    4.14212e+02,    0.00000e+00,    2.08606e+00,    0.00000e+00,    4.22156e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.22209e+01,    0.00000e+00,    2.51936e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.009,    2.04752e+00,    0.00000e+00,    2.04752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88093e+04,    0.00000e+00,    4.13890e+02,    0.00000e+00,    2.08677e+00,    0.00000e+00,    4.21825e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.22214e+01,    0.00000e+00,    2.51981e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.005,    2.04820e+00,    0.00000e+00,    2.04820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88642e+04,    0.00000e+00,    4.13902e+02,    0.00000e+00,    2.08758e+00,    0.00000e+00,    4.21860e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.22220e+01,    0.00000e+00,    2.52120e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.000,    2.04716e+00,    0.00000e+00,    2.04716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88144e+04,    0.00000e+00,    4.14236e+02,    0.00000e+00,    2.08641e+00,    0.00000e+00,    4.22179e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.22225e+01,    0.00000e+00,    2.52152e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.995,    2.04876e+00,    0.00000e+00,    2.04876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88741e+04,    0.00000e+00,    4.13889e+02,    0.00000e+00,    2.08817e+00,    0.00000e+00,    4.21851e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.22230e+01,    0.00000e+00,    2.52166e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.991,    2.04839e+00,    0.00000e+00,    2.04839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89413e+04,    0.00000e+00,    4.14282e+02,    0.00000e+00,    2.08794e+00,    0.00000e+00,    4.22280e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.22235e+01,    0.00000e+00,    2.52095e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.987,    2.04769e+00,    0.00000e+00,    2.04769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89261e+04,    0.00000e+00,    4.13734e+02,    0.00000e+00,    2.08719e+00,    0.00000e+00,    4.21716e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.22240e+01,    0.00000e+00,    2.52089e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.986,    2.04880e+00,    0.00000e+00,    2.04880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89076e+04,    0.00000e+00,    4.13543e+02,    0.00000e+00,    2.08828e+00,    0.00000e+00,    4.21513e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.22246e+01,    0.00000e+00,    2.52194e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.982,    2.04729e+00,    0.00000e+00,    2.04729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89078e+04,    0.00000e+00,    4.14099e+02,    0.00000e+00,    2.08675e+00,    0.00000e+00,    4.22079e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.22252e+01,    0.00000e+00,    2.52258e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.978,    2.04959e+00,    0.00000e+00,    2.04959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88770e+04,    0.00000e+00,    4.14095e+02,    0.00000e+00,    2.08903e+00,    0.00000e+00,    4.22063e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.22257e+01,    0.00000e+00,    2.52305e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.973,    2.04717e+00,    0.00000e+00,    2.04717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88890e+04,    0.00000e+00,    4.13754e+02,    0.00000e+00,    2.08659e+00,    0.00000e+00,    4.21720e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.22262e+01,    0.00000e+00,    2.52320e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.968,    2.04793e+00,    0.00000e+00,    2.04793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88840e+04,    0.00000e+00,    4.14158e+02,    0.00000e+00,    2.08735e+00,    0.00000e+00,    4.22130e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.22266e+01,    0.00000e+00,    2.52276e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.963,    2.04829e+00,    0.00000e+00,    2.04829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88571e+04,    0.00000e+00,    4.13683e+02,    0.00000e+00,    2.08766e+00,    0.00000e+00,    4.21634e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.22268e+01,    0.00000e+00,    2.52273e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.959,    2.04600e+00,    0.00000e+00,    2.04600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88124e+04,    0.00000e+00,    4.14010e+02,    0.00000e+00,    2.08522e+00,    0.00000e+00,    4.21948e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.22277e+01,    0.00000e+00,    2.52435e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.955,    2.04733e+00,    0.00000e+00,    2.04733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87433e+04,    0.00000e+00,    4.14180e+02,    0.00000e+00,    2.08644e+00,    0.00000e+00,    4.22091e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.22283e+01,    0.00000e+00,    2.52456e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.950,    2.04745e+00,    0.00000e+00,    2.04745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87992e+04,    0.00000e+00,    4.14410e+02,    0.00000e+00,    2.08668e+00,    0.00000e+00,    4.22349e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.22288e+01,    0.00000e+00,    2.52484e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.946,    2.04727e+00,    0.00000e+00,    2.04727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87593e+04,    0.00000e+00,    4.14492e+02,    0.00000e+00,    2.08641e+00,    0.00000e+00,    4.22417e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.22293e+01,    0.00000e+00,    2.52503e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.941,    2.04777e+00,    0.00000e+00,    2.04777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87952e+04,    0.00000e+00,    4.14276e+02,    0.00000e+00,    2.08699e+00,    0.00000e+00,    4.22211e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.22296e+01,    0.00000e+00,    2.52397e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.937,    2.04723e+00,    0.00000e+00,    2.04723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87376e+04,    0.00000e+00,    4.13889e+02,    0.00000e+00,    2.08633e+00,    0.00000e+00,    4.21792e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.22301e+01,    0.00000e+00,    2.52435e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.932,    2.04573e+00,    0.00000e+00,    2.04573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86696e+04,    0.00000e+00,    4.14457e+02,    0.00000e+00,    2.08465e+00,    0.00000e+00,    4.22342e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.22305e+01,    0.00000e+00,    2.52485e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.927,    2.04683e+00,    0.00000e+00,    2.04683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86334e+04,    0.00000e+00,    4.14022e+02,    0.00000e+00,    2.08570e+00,    0.00000e+00,    4.21883e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.22313e+01,    0.00000e+00,    2.52635e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.923,    2.04684e+00,    0.00000e+00,    2.04684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86628e+04,    0.00000e+00,    4.14543e+02,    0.00000e+00,    2.08576e+00,    0.00000e+00,    4.22427e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.22318e+01,    0.00000e+00,    2.52638e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.919,    2.04728e+00,    0.00000e+00,    2.04728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87002e+04,    0.00000e+00,    4.14380e+02,    0.00000e+00,    2.08630e+00,    0.00000e+00,    4.22277e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.22320e+01,    0.00000e+00,    2.52683e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.913,    2.04728e+00,    0.00000e+00,    2.04728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87301e+04,    0.00000e+00,    4.14385e+02,    0.00000e+00,    2.08635e+00,    0.00000e+00,    4.22295e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.22332e+01,    0.00000e+00,    2.52678e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.908,    2.04653e+00,    0.00000e+00,    2.04653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87594e+04,    0.00000e+00,    4.14001e+02,    0.00000e+00,    2.08565e+00,    0.00000e+00,    4.21916e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.22335e+01,    0.00000e+00,    2.52679e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.904,    2.04752e+00,    0.00000e+00,    2.04752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87278e+04,    0.00000e+00,    4.14322e+02,    0.00000e+00,    2.08660e+00,    0.00000e+00,    4.22230e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.22340e+01,    0.00000e+00,    2.52791e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.899,    2.04809e+00,    0.00000e+00,    2.04809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86974e+04,    0.00000e+00,    4.13807e+02,    0.00000e+00,    2.08711e+00,    0.00000e+00,    4.21691e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.22348e+01,    0.00000e+00,    2.52841e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.895,    2.04794e+00,    0.00000e+00,    2.04794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86562e+04,    0.00000e+00,    4.14380e+02,    0.00000e+00,    2.08688e+00,    0.00000e+00,    4.22258e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.22351e+01,    0.00000e+00,    2.52860e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.890,    2.04784e+00,    0.00000e+00,    2.04784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87125e+04,    0.00000e+00,    4.14351e+02,    0.00000e+00,    2.08689e+00,    0.00000e+00,    4.22252e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.22356e+01,    0.00000e+00,    2.52886e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.885,    2.04834e+00,    0.00000e+00,    2.04834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87450e+04,    0.00000e+00,    4.14361e+02,    0.00000e+00,    2.08747e+00,    0.00000e+00,    4.22276e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.22359e+01,    0.00000e+00,    2.52836e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.881,    2.04706e+00,    0.00000e+00,    2.04706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86995e+04,    0.00000e+00,    4.14074e+02,    0.00000e+00,    2.08607e+00,    0.00000e+00,    4.21965e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.22361e+01,    0.00000e+00,    2.52871e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.876,    2.04610e+00,    0.00000e+00,    2.04610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87214e+04,    0.00000e+00,    4.14110e+02,    0.00000e+00,    2.08514e+00,    0.00000e+00,    4.22011e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.22365e+01,    0.00000e+00,    2.52937e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.871,    2.04794e+00,    0.00000e+00,    2.04794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86877e+04,    0.00000e+00,    4.14350e+02,    0.00000e+00,    2.08694e+00,    0.00000e+00,    4.22241e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.22376e+01,    0.00000e+00,    2.53049e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.867,    2.04650e+00,    0.00000e+00,    2.04650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86397e+04,    0.00000e+00,    4.14403e+02,    0.00000e+00,    2.08538e+00,    0.00000e+00,    4.22274e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.22382e+01,    0.00000e+00,    2.53060e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.862,    2.04800e+00,    0.00000e+00,    2.04800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87131e+04,    0.00000e+00,    4.14001e+02,    0.00000e+00,    2.08706e+00,    0.00000e+00,    4.21896e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.22385e+01,    0.00000e+00,    2.53083e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.857,    2.04769e+00,    0.00000e+00,    2.04769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86931e+04,    0.00000e+00,    4.14525e+02,    0.00000e+00,    2.08670e+00,    0.00000e+00,    4.22421e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.22393e+01,    0.00000e+00,    2.53055e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.853,    2.04803e+00,    0.00000e+00,    2.04803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87158e+04,    0.00000e+00,    4.14130e+02,    0.00000e+00,    2.08710e+00,    0.00000e+00,    4.22029e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.22396e+01,    0.00000e+00,    2.53053e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.848,    2.04658e+00,    0.00000e+00,    2.04658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86024e+04,    0.00000e+00,    4.14204e+02,    0.00000e+00,    2.08537e+00,    0.00000e+00,    4.22056e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.22403e+01,    0.00000e+00,    2.53136e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.842,    2.04594e+00,    0.00000e+00,    2.04594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86023e+04,    0.00000e+00,    4.13901e+02,    0.00000e+00,    2.08472e+00,    0.00000e+00,    4.21747e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.22411e+01,    0.00000e+00,    2.53184e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
