VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:02.200,    2.45659e+00,    0.00000e+00,    2.45659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65677e+04,    0.00000e+00,    5.03841e+02,    0.00000e+00,    2.49798e+00,    0.00000e+00,    5.12329e+02,    0.00000e+00,    1.40561e+02,    0.00000e+00,    1.71863e+01,    0.00000e+00,    2.01880e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.196,    2.45826e+00,    0.00000e+00,    2.45826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65671e+04,    0.00000e+00,    5.04652e+02,    0.00000e+00,    2.49967e+00,    0.00000e+00,    5.13154e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    1.71874e+01,    0.00000e+00,    2.01935e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.191,    2.46023e+00,    0.00000e+00,    2.46023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65058e+04,    0.00000e+00,    5.05227e+02,    0.00000e+00,    2.50152e+00,    0.00000e+00,    5.13707e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.71879e+01,    0.00000e+00,    2.02030e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.186,    2.46547e+00,    0.00000e+00,    2.46547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65799e+04,    0.00000e+00,    5.05557e+02,    0.00000e+00,    2.50703e+00,    0.00000e+00,    5.14080e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.71884e+01,    0.00000e+00,    2.02055e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.182,    2.46386e+00,    0.00000e+00,    2.46386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65765e+04,    0.00000e+00,    5.06106e+02,    0.00000e+00,    2.50539e+00,    0.00000e+00,    5.14636e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    1.71889e+01,    0.00000e+00,    2.01990e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.181,    2.46844e+00,    0.00000e+00,    2.46844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65594e+04,    0.00000e+00,    5.06268e+02,    0.00000e+00,    2.51001e+00,    0.00000e+00,    5.14793e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.71899e+01,    0.00000e+00,    2.02049e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.178,    2.47286e+00,    0.00000e+00,    2.47286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65718e+04,    0.00000e+00,    5.06524e+02,    0.00000e+00,    2.51453e+00,    0.00000e+00,    5.15060e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.71904e+01,    0.00000e+00,    2.02168e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.174,    2.47317e+00,    0.00000e+00,    2.47317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65740e+04,    0.00000e+00,    5.07709e+02,    0.00000e+00,    2.51485e+00,    0.00000e+00,    5.16265e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.71913e+01,    0.00000e+00,    2.02195e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.169,    2.47308e+00,    0.00000e+00,    2.47308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65744e+04,    0.00000e+00,    5.07141e+02,    0.00000e+00,    2.51476e+00,    0.00000e+00,    5.15688e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    1.71916e+01,    0.00000e+00,    2.02097e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.165,    2.47505e+00,    0.00000e+00,    2.47505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64857e+04,    0.00000e+00,    5.07807e+02,    0.00000e+00,    2.51654e+00,    0.00000e+00,    5.16319e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.71925e+01,    0.00000e+00,    2.02238e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.160,    2.47861e+00,    0.00000e+00,    2.47861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65036e+04,    0.00000e+00,    5.08139e+02,    0.00000e+00,    2.52021e+00,    0.00000e+00,    5.16666e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.71933e+01,    0.00000e+00,    2.02309e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.155,    2.48362e+00,    0.00000e+00,    2.48362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66503e+04,    0.00000e+00,    5.08541e+02,    0.00000e+00,    2.52567e+00,    0.00000e+00,    5.17151e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.71939e+01,    0.00000e+00,    2.02328e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.151,    2.48072e+00,    0.00000e+00,    2.48072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64304e+04,    0.00000e+00,    5.08817e+02,    0.00000e+00,    2.52216e+00,    0.00000e+00,    5.17316e+02,    0.00000e+00,    1.40576e+02,    0.00000e+00,    1.71943e+01,    0.00000e+00,    2.02264e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.147,    2.48307e+00,    0.00000e+00,    2.48307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65650e+04,    0.00000e+00,    5.09186e+02,    0.00000e+00,    2.52490e+00,    0.00000e+00,    5.17763e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.71949e+01,    0.00000e+00,    2.02386e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.140,    2.48577e+00,    0.00000e+00,    2.48577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65729e+04,    0.00000e+00,    5.09094e+02,    0.00000e+00,    2.52766e+00,    0.00000e+00,    5.17674e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.71956e+01,    0.00000e+00,    2.02451e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.135,    2.48827e+00,    0.00000e+00,    2.48827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66248e+04,    0.00000e+00,    5.09686e+02,    0.00000e+00,    2.53033e+00,    0.00000e+00,    5.18303e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.71966e+01,    0.00000e+00,    2.02388e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.132,    2.48988e+00,    0.00000e+00,    2.48988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64557e+04,    0.00000e+00,    5.09612e+02,    0.00000e+00,    2.53154e+00,    0.00000e+00,    5.18139e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    1.71970e+01,    0.00000e+00,    2.02407e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.128,    2.49227e+00,    0.00000e+00,    2.49227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65303e+04,    0.00000e+00,    5.10498e+02,    0.00000e+00,    2.53416e+00,    0.00000e+00,    5.19078e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.71980e+01,    0.00000e+00,    2.02574e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.123,    2.49380e+00,    0.00000e+00,    2.49380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65718e+04,    0.00000e+00,    5.10496e+02,    0.00000e+00,    2.53583e+00,    0.00000e+00,    5.19098e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.71986e+01,    0.00000e+00,    2.02601e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.118,    2.49613e+00,    0.00000e+00,    2.49613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66031e+04,    0.00000e+00,    5.11166e+02,    0.00000e+00,    2.53828e+00,    0.00000e+00,    5.19796e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.71994e+01,    0.00000e+00,    2.02544e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.114,    2.49706e+00,    0.00000e+00,    2.49706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66461e+04,    0.00000e+00,    5.11451e+02,    0.00000e+00,    2.53933e+00,    0.00000e+00,    5.20109e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    1.72000e+01,    0.00000e+00,    2.02557e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.109,    2.49853e+00,    0.00000e+00,    2.49853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65977e+04,    0.00000e+00,    5.12127e+02,    0.00000e+00,    2.54070e+00,    0.00000e+00,    5.20771e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.72007e+01,    0.00000e+00,    2.02692e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.104,    2.50410e+00,    0.00000e+00,    2.50410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65639e+04,    0.00000e+00,    5.12223e+02,    0.00000e+00,    2.54627e+00,    0.00000e+00,    5.20851e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.72012e+01,    0.00000e+00,    2.02758e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.100,    2.50303e+00,    0.00000e+00,    2.50303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65469e+04,    0.00000e+00,    5.12929e+02,    0.00000e+00,    2.54514e+00,    0.00000e+00,    5.21559e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.72019e+01,    0.00000e+00,    2.02675e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.094,    2.50428e+00,    0.00000e+00,    2.50428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65861e+04,    0.00000e+00,    5.12417e+02,    0.00000e+00,    2.54651e+00,    0.00000e+00,    5.21059e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.72026e+01,    0.00000e+00,    2.02694e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.089,    2.50830e+00,    0.00000e+00,    2.50830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65820e+04,    0.00000e+00,    5.13402e+02,    0.00000e+00,    2.55059e+00,    0.00000e+00,    5.22059e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.72033e+01,    0.00000e+00,    2.02827e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.084,    2.50931e+00,    0.00000e+00,    2.50931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65964e+04,    0.00000e+00,    5.13632e+02,    0.00000e+00,    2.55166e+00,    0.00000e+00,    5.22300e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.72042e+01,    0.00000e+00,    2.02859e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.080,    2.51178e+00,    0.00000e+00,    2.51178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66423e+04,    0.00000e+00,    5.13775e+02,    0.00000e+00,    2.55429e+00,    0.00000e+00,    5.22471e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    1.72045e+01,    0.00000e+00,    2.02762e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.076,    2.51276e+00,    0.00000e+00,    2.51276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65844e+04,    0.00000e+00,    5.14653e+02,    0.00000e+00,    2.55514e+00,    0.00000e+00,    5.23332e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.72055e+01,    0.00000e+00,    2.02866e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.072,    2.51683e+00,    0.00000e+00,    2.51683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65704e+04,    0.00000e+00,    5.14998e+02,    0.00000e+00,    2.55924e+00,    0.00000e+00,    5.23675e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.72059e+01,    0.00000e+00,    2.02955e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.067,    2.51765e+00,    0.00000e+00,    2.51765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66453e+04,    0.00000e+00,    5.15143e+02,    0.00000e+00,    2.56026e+00,    0.00000e+00,    5.23863e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.72067e+01,    0.00000e+00,    2.02982e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.063,    2.51732e+00,    0.00000e+00,    2.51732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66516e+04,    0.00000e+00,    5.15655e+02,    0.00000e+00,    2.55995e+00,    0.00000e+00,    5.24387e+02,    0.00000e+00,    1.40576e+02,    0.00000e+00,    1.72069e+01,    0.00000e+00,    2.02898e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.058,    2.51962e+00,    0.00000e+00,    2.51962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66372e+04,    0.00000e+00,    5.15979e+02,    0.00000e+00,    2.56224e+00,    0.00000e+00,    5.24709e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.72082e+01,    0.00000e+00,    2.03006e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.053,    2.52329e+00,    0.00000e+00,    2.52329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66589e+04,    0.00000e+00,    5.16575e+02,    0.00000e+00,    2.56604e+00,    0.00000e+00,    5.25326e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.72089e+01,    0.00000e+00,    2.03045e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.049,    2.52433e+00,    0.00000e+00,    2.52433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66464e+04,    0.00000e+00,    5.16799e+02,    0.00000e+00,    2.56706e+00,    0.00000e+00,    5.25548e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.72094e+01,    0.00000e+00,    2.02996e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.043,    2.52697e+00,    0.00000e+00,    2.52697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65766e+04,    0.00000e+00,    5.16947e+02,    0.00000e+00,    2.56956e+00,    0.00000e+00,    5.25661e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.72099e+01,    0.00000e+00,    2.02995e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.037,    2.53104e+00,    0.00000e+00,    2.53104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65710e+04,    0.00000e+00,    5.17943e+02,    0.00000e+00,    2.57368e+00,    0.00000e+00,    5.26671e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.72107e+01,    0.00000e+00,    2.03137e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.033,    2.53699e+00,    0.00000e+00,    2.53699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66118e+04,    0.00000e+00,    5.19400e+02,    0.00000e+00,    2.57984e+00,    0.00000e+00,    5.28174e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.72113e+01,    0.00000e+00,    2.03183e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.029,    2.54411e+00,    0.00000e+00,    2.54411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66550e+04,    0.00000e+00,    5.20427e+02,    0.00000e+00,    2.58720e+00,    0.00000e+00,    5.29242e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.72119e+01,    0.00000e+00,    2.03124e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.025,    2.54926e+00,    0.00000e+00,    2.54926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65662e+04,    0.00000e+00,    5.21768e+02,    0.00000e+00,    2.59220e+00,    0.00000e+00,    5.30557e+02,    0.00000e+00,    1.40564e+02,    0.00000e+00,    1.72125e+01,    0.00000e+00,    2.03121e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.022,    2.55979e+00,    0.00000e+00,    2.55979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66221e+04,    0.00000e+00,    5.23603e+02,    0.00000e+00,    2.60306e+00,    0.00000e+00,    5.32453e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.72133e+01,    0.00000e+00,    2.03266e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.016,    2.56822e+00,    0.00000e+00,    2.56822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66241e+04,    0.00000e+00,    5.25507e+02,    0.00000e+00,    2.61164e+00,    0.00000e+00,    5.34391e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.72142e+01,    0.00000e+00,    2.03306e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.012,    2.57584e+00,    0.00000e+00,    2.57584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66621e+04,    0.00000e+00,    5.27308e+02,    0.00000e+00,    2.61949e+00,    0.00000e+00,    5.36243e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.72149e+01,    0.00000e+00,    2.03251e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.007,    2.58035e+00,    0.00000e+00,    2.58035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66315e+04,    0.00000e+00,    5.28167e+02,    0.00000e+00,    2.62399e+00,    0.00000e+00,    5.37100e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.72152e+01,    0.00000e+00,    2.03285e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
