VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:35.782,    2.00415e+00,    0.00000e+00,    2.00415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49708e+04,    0.00000e+00,    3.97299e+02,    0.00000e+00,    2.05548e+00,    0.00000e+00,    4.07474e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.14949e+01,    0.00000e+00,    2.48543e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.778,    2.00592e+00,    0.00000e+00,    2.00592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49668e+04,    0.00000e+00,    3.97889e+02,    0.00000e+00,    2.05728e+00,    0.00000e+00,    4.08078e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.14966e+01,    0.00000e+00,    2.48582e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.775,    2.00664e+00,    0.00000e+00,    2.00664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49374e+04,    0.00000e+00,    3.97345e+02,    0.00000e+00,    2.05796e+00,    0.00000e+00,    4.07507e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.14981e+01,    0.00000e+00,    2.48608e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.769,    2.00812e+00,    0.00000e+00,    2.00812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49468e+04,    0.00000e+00,    3.97447e+02,    0.00000e+00,    2.05950e+00,    0.00000e+00,    4.07615e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.14997e+01,    0.00000e+00,    2.48627e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.764,    2.00783e+00,    0.00000e+00,    2.00783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49470e+04,    0.00000e+00,    3.97245e+02,    0.00000e+00,    2.05920e+00,    0.00000e+00,    4.07409e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    2.15012e+01,    0.00000e+00,    2.48684e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.760,    2.01032e+00,    0.00000e+00,    2.01032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49041e+04,    0.00000e+00,    3.97675e+02,    0.00000e+00,    2.06166e+00,    0.00000e+00,    4.07832e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.15032e+01,    0.00000e+00,    2.48828e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.755,    2.01150e+00,    0.00000e+00,    2.01150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49758e+04,    0.00000e+00,    3.97383e+02,    0.00000e+00,    2.06302e+00,    0.00000e+00,    4.07562e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.15052e+01,    0.00000e+00,    2.48907e+01,    0.00000e+00,    1.20120e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.750,    2.01114e+00,    0.00000e+00,    2.01114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50046e+04,    0.00000e+00,    3.97988e+02,    0.00000e+00,    2.06272e+00,    0.00000e+00,    4.08195e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.15063e+01,    0.00000e+00,    2.48971e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.747,    2.01195e+00,    0.00000e+00,    2.01195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50501e+04,    0.00000e+00,    3.97856e+02,    0.00000e+00,    2.06364e+00,    0.00000e+00,    4.08078e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.15080e+01,    0.00000e+00,    2.48974e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.742,    2.01216e+00,    0.00000e+00,    2.01216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49336e+04,    0.00000e+00,    3.97635e+02,    0.00000e+00,    2.06361e+00,    0.00000e+00,    4.07803e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.15094e+01,    0.00000e+00,    2.48970e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.735,    2.01471e+00,    0.00000e+00,    2.01471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49550e+04,    0.00000e+00,    3.97633e+02,    0.00000e+00,    2.06627e+00,    0.00000e+00,    4.07810e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.15113e+01,    0.00000e+00,    2.49012e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.731,    2.01494e+00,    0.00000e+00,    2.01494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48760e+04,    0.00000e+00,    3.97512e+02,    0.00000e+00,    2.06634e+00,    0.00000e+00,    4.07653e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.15131e+01,    0.00000e+00,    2.49142e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.726,    2.01625e+00,    0.00000e+00,    2.01625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49129e+04,    0.00000e+00,    3.97872e+02,    0.00000e+00,    2.06776e+00,    0.00000e+00,    4.08037e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.15149e+01,    0.00000e+00,    2.49260e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.723,    2.01770e+00,    0.00000e+00,    2.01770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49568e+04,    0.00000e+00,    3.97711e+02,    0.00000e+00,    2.06934e+00,    0.00000e+00,    4.07891e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.15166e+01,    0.00000e+00,    2.49243e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.719,    2.02030e+00,    0.00000e+00,    2.02030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49053e+04,    0.00000e+00,    3.97834e+02,    0.00000e+00,    2.07190e+00,    0.00000e+00,    4.07996e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.15183e+01,    0.00000e+00,    2.49287e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.714,    2.02160e+00,    0.00000e+00,    2.02160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49320e+04,    0.00000e+00,    3.98363e+02,    0.00000e+00,    2.07330e+00,    0.00000e+00,    4.08549e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.15206e+01,    0.00000e+00,    2.49291e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.710,    2.02447e+00,    0.00000e+00,    2.02447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48925e+04,    0.00000e+00,    3.97900e+02,    0.00000e+00,    2.07615e+00,    0.00000e+00,    4.08058e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    2.15216e+01,    0.00000e+00,    2.49280e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.703,    2.02437e+00,    0.00000e+00,    2.02437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49573e+04,    0.00000e+00,    3.97800e+02,    0.00000e+00,    2.07618e+00,    0.00000e+00,    4.07982e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.15235e+01,    0.00000e+00,    2.49450e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.698,    2.02634e+00,    0.00000e+00,    2.02634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48950e+04,    0.00000e+00,    3.98212e+02,    0.00000e+00,    2.07807e+00,    0.00000e+00,    4.08378e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.15252e+01,    0.00000e+00,    2.49516e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.694,    2.02909e+00,    0.00000e+00,    2.02909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48630e+04,    0.00000e+00,    3.97532e+02,    0.00000e+00,    2.08082e+00,    0.00000e+00,    4.07668e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.15269e+01,    0.00000e+00,    2.49573e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.691,    2.02869e+00,    0.00000e+00,    2.02869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48498e+04,    0.00000e+00,    3.98103e+02,    0.00000e+00,    2.08039e+00,    0.00000e+00,    4.08248e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.15285e+01,    0.00000e+00,    2.49594e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.684,    2.03218e+00,    0.00000e+00,    2.03218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48627e+04,    0.00000e+00,    3.97793e+02,    0.00000e+00,    2.08399e+00,    0.00000e+00,    4.07935e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.15299e+01,    0.00000e+00,    2.49591e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.682,    2.03236e+00,    0.00000e+00,    2.03236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48546e+04,    0.00000e+00,    3.98101e+02,    0.00000e+00,    2.08417e+00,    0.00000e+00,    4.08248e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.15317e+01,    0.00000e+00,    2.49602e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.677,    2.03716e+00,    0.00000e+00,    2.03716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48974e+04,    0.00000e+00,    3.98025e+02,    0.00000e+00,    2.08918e+00,    0.00000e+00,    4.08188e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.15336e+01,    0.00000e+00,    2.49735e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.672,    2.03688e+00,    0.00000e+00,    2.03688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47542e+04,    0.00000e+00,    3.98307e+02,    0.00000e+00,    2.08858e+00,    0.00000e+00,    4.08417e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.15355e+01,    0.00000e+00,    2.49848e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.668,    2.04120e+00,    0.00000e+00,    2.04120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48866e+04,    0.00000e+00,    3.98456e+02,    0.00000e+00,    2.09329e+00,    0.00000e+00,    4.08625e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.15374e+01,    0.00000e+00,    2.49899e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.663,    2.04077e+00,    0.00000e+00,    2.04077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49554e+04,    0.00000e+00,    3.98319e+02,    0.00000e+00,    2.09300e+00,    0.00000e+00,    4.08514e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.15392e+01,    0.00000e+00,    2.49978e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.658,    2.04247e+00,    0.00000e+00,    2.04247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48673e+04,    0.00000e+00,    3.97890e+02,    0.00000e+00,    2.09455e+00,    0.00000e+00,    4.08037e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.15406e+01,    0.00000e+00,    2.49916e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.654,    2.04390e+00,    0.00000e+00,    2.04390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48971e+04,    0.00000e+00,    3.97721e+02,    0.00000e+00,    2.09609e+00,    0.00000e+00,    4.07876e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.15424e+01,    0.00000e+00,    2.49967e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.649,    2.04491e+00,    0.00000e+00,    2.04491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49310e+04,    0.00000e+00,    3.97660e+02,    0.00000e+00,    2.09720e+00,    0.00000e+00,    4.07828e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.15443e+01,    0.00000e+00,    2.50100e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.644,    2.04720e+00,    0.00000e+00,    2.04720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48961e+04,    0.00000e+00,    3.97772e+02,    0.00000e+00,    2.09947e+00,    0.00000e+00,    4.07928e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.15460e+01,    0.00000e+00,    2.50148e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.640,    2.04946e+00,    0.00000e+00,    2.04946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49261e+04,    0.00000e+00,    3.98362e+02,    0.00000e+00,    2.10185e+00,    0.00000e+00,    4.08546e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.15478e+01,    0.00000e+00,    2.50254e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.635,    2.05252e+00,    0.00000e+00,    2.05252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49910e+04,    0.00000e+00,    3.97648e+02,    0.00000e+00,    2.10513e+00,    0.00000e+00,    4.07841e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.15495e+01,    0.00000e+00,    2.50284e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.630,    2.05328e+00,    0.00000e+00,    2.05328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49623e+04,    0.00000e+00,    3.98041e+02,    0.00000e+00,    2.10584e+00,    0.00000e+00,    4.08232e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.15509e+01,    0.00000e+00,    2.50267e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.626,    2.05479e+00,    0.00000e+00,    2.05479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49621e+04,    0.00000e+00,    3.97868e+02,    0.00000e+00,    2.10740e+00,    0.00000e+00,    4.08054e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.15527e+01,    0.00000e+00,    2.50299e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.621,    2.05723e+00,    0.00000e+00,    2.05723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49556e+04,    0.00000e+00,    3.97878e+02,    0.00000e+00,    2.10989e+00,    0.00000e+00,    4.08062e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.15545e+01,    0.00000e+00,    2.50397e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.618,    2.06230e+00,    0.00000e+00,    2.06230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49218e+04,    0.00000e+00,    3.98329e+02,    0.00000e+00,    2.11501e+00,    0.00000e+00,    4.08510e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.15564e+01,    0.00000e+00,    2.50546e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.611,    2.06604e+00,    0.00000e+00,    2.06604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49746e+04,    0.00000e+00,    3.98079e+02,    0.00000e+00,    2.11896e+00,    0.00000e+00,    4.08276e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.15582e+01,    0.00000e+00,    2.50619e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.607,    2.06906e+00,    0.00000e+00,    2.06906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50047e+04,    0.00000e+00,    3.98545e+02,    0.00000e+00,    2.12212e+00,    0.00000e+00,    4.08766e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.15600e+01,    0.00000e+00,    2.50719e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.602,    2.07058e+00,    0.00000e+00,    2.07058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50096e+04,    0.00000e+00,    3.98370e+02,    0.00000e+00,    2.12370e+00,    0.00000e+00,    4.08589e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.15611e+01,    0.00000e+00,    2.50650e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.596,    2.07565e+00,    0.00000e+00,    2.07565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50057e+04,    0.00000e+00,    3.98095e+02,    0.00000e+00,    2.12889e+00,    0.00000e+00,    4.08305e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.15628e+01,    0.00000e+00,    2.50701e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.592,    2.07608e+00,    0.00000e+00,    2.07608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49679e+04,    0.00000e+00,    3.98056e+02,    0.00000e+00,    2.12924e+00,    0.00000e+00,    4.08249e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.15648e+01,    0.00000e+00,    2.50813e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.587,    2.08042e+00,    0.00000e+00,    2.08042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49909e+04,    0.00000e+00,    3.98174e+02,    0.00000e+00,    2.13375e+00,    0.00000e+00,    4.08380e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.15667e+01,    0.00000e+00,    2.50933e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.589,    2.08453e+00,    0.00000e+00,    2.08453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50391e+04,    0.00000e+00,    3.98349e+02,    0.00000e+00,    2.13806e+00,    0.00000e+00,    4.08580e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.15685e+01,    0.00000e+00,    2.50986e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
