VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/30/2023 15:29:44.634,    1.99203e+00,    0.00000e+00,    1.99203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90095e+04,    0.00000e+00,    4.15900e+02,    0.00000e+00,    2.03064e+00,    0.00000e+00,    4.23960e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.45309e+01,    0.00000e+00,    2.69892e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:45.629,    1.99219e+00,    0.00000e+00,    1.99219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91844e+04,    0.00000e+00,    4.16192e+02,    0.00000e+00,    2.03115e+00,    0.00000e+00,    4.24332e+02,    0.00000e+00,    1.40599e+02,    0.00000e+00,    2.45306e+01,    0.00000e+00,    2.69877e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:46.624,    1.99162e+00,    0.00000e+00,    1.99162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90986e+04,    0.00000e+00,    4.16485e+02,    0.00000e+00,    2.03040e+00,    0.00000e+00,    4.24594e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.45304e+01,    0.00000e+00,    2.69982e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:47.621,    1.99024e+00,    0.00000e+00,    1.99024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92018e+04,    0.00000e+00,    4.15632e+02,    0.00000e+00,    2.02921e+00,    0.00000e+00,    4.23769e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    2.45298e+01,    0.00000e+00,    2.69892e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:48.616,    1.98998e+00,    0.00000e+00,    1.98998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91927e+04,    0.00000e+00,    4.16064e+02,    0.00000e+00,    2.02892e+00,    0.00000e+00,    4.24206e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.45299e+01,    0.00000e+00,    2.69959e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:49.612,    1.98903e+00,    0.00000e+00,    1.98903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92305e+04,    0.00000e+00,    4.15809e+02,    0.00000e+00,    2.02803e+00,    0.00000e+00,    4.23962e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    2.45292e+01,    0.00000e+00,    2.69921e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:50.607,    1.98880e+00,    0.00000e+00,    1.98880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93522e+04,    0.00000e+00,    4.15644e+02,    0.00000e+00,    2.02804e+00,    0.00000e+00,    4.23846e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    2.45293e+01,    0.00000e+00,    2.69962e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:51.603,    1.99022e+00,    0.00000e+00,    1.99022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93833e+04,    0.00000e+00,    4.15540e+02,    0.00000e+00,    2.02956e+00,    0.00000e+00,    4.23754e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.45289e+01,    0.00000e+00,    2.70042e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:52.597,    1.98683e+00,    0.00000e+00,    1.98683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93996e+04,    0.00000e+00,    4.15567e+02,    0.00000e+00,    2.02613e+00,    0.00000e+00,    4.23789e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    2.45289e+01,    0.00000e+00,    2.69972e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:53.593,    1.98844e+00,    0.00000e+00,    1.98844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94425e+04,    0.00000e+00,    4.15859e+02,    0.00000e+00,    2.02787e+00,    0.00000e+00,    4.24105e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.45287e+01,    0.00000e+00,    2.70049e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:54.588,    1.98703e+00,    0.00000e+00,    1.98703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95065e+04,    0.00000e+00,    4.16084e+02,    0.00000e+00,    2.02656e+00,    0.00000e+00,    4.24362e+02,    0.00000e+00,    1.40583e+02,    0.00000e+00,    2.45281e+01,    0.00000e+00,    2.69969e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:55.583,    1.98624e+00,    0.00000e+00,    1.98624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94894e+04,    0.00000e+00,    4.16304e+02,    0.00000e+00,    2.02572e+00,    0.00000e+00,    4.24579e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.45278e+01,    0.00000e+00,    2.70051e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:56.579,    1.98680e+00,    0.00000e+00,    1.98680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96140e+04,    0.00000e+00,    4.15828e+02,    0.00000e+00,    2.02655e+00,    0.00000e+00,    4.24147e+02,    0.00000e+00,    1.40579e+02,    0.00000e+00,    2.45275e+01,    0.00000e+00,    2.69962e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:57.574,    1.98646e+00,    0.00000e+00,    1.98646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95724e+04,    0.00000e+00,    4.16523e+02,    0.00000e+00,    2.02611e+00,    0.00000e+00,    4.24839e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    2.45272e+01,    0.00000e+00,    2.70050e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:58.570,    1.98547e+00,    0.00000e+00,    1.98547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96789e+04,    0.00000e+00,    4.16207e+02,    0.00000e+00,    2.02533e+00,    0.00000e+00,    4.24562e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.45267e+01,    0.00000e+00,    2.70042e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:29:59.565,    1.98536e+00,    0.00000e+00,    1.98536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97390e+04,    0.00000e+00,    4.17098e+02,    0.00000e+00,    2.02534e+00,    0.00000e+00,    4.25497e+02,    0.00000e+00,    1.40600e+02,    0.00000e+00,    2.45263e+01,    0.00000e+00,    2.70010e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:00.559,    1.98456e+00,    0.00000e+00,    1.98456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97843e+04,    0.00000e+00,    4.17504e+02,    0.00000e+00,    2.02461e+00,    0.00000e+00,    4.25930e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.45262e+01,    0.00000e+00,    2.70089e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:01.556,    1.98450e+00,    0.00000e+00,    1.98450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97813e+04,    0.00000e+00,    4.17810e+02,    0.00000e+00,    2.02455e+00,    0.00000e+00,    4.26242e+02,    0.00000e+00,    1.40598e+02,    0.00000e+00,    2.45259e+01,    0.00000e+00,    2.70054e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:02.551,    1.98571e+00,    0.00000e+00,    1.98571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98335e+04,    0.00000e+00,    4.18138e+02,    0.00000e+00,    2.02589e+00,    0.00000e+00,    4.26599e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.45259e+01,    0.00000e+00,    2.70173e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:03.546,    1.98347e+00,    0.00000e+00,    1.98347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98755e+04,    0.00000e+00,    4.18806e+02,    0.00000e+00,    2.02369e+00,    0.00000e+00,    4.27299e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    2.45253e+01,    0.00000e+00,    2.70091e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:04.541,    1.98382e+00,    0.00000e+00,    1.98382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99494e+04,    0.00000e+00,    4.19916e+02,    0.00000e+00,    2.02421e+00,    0.00000e+00,    4.28464e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.45253e+01,    0.00000e+00,    2.70188e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:05.537,    1.98374e+00,    0.00000e+00,    1.98374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99154e+04,    0.00000e+00,    4.20387e+02,    0.00000e+00,    2.02405e+00,    0.00000e+00,    4.28930e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    2.45246e+01,    0.00000e+00,    2.70100e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:06.533,    1.98228e+00,    0.00000e+00,    1.98228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99481e+04,    0.00000e+00,    4.21000e+02,    0.00000e+00,    2.02263e+00,    0.00000e+00,    4.29569e+02,    0.00000e+00,    1.40587e+02,    0.00000e+00,    2.45243e+01,    0.00000e+00,    2.70116e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:07.527,    1.98132e+00,    0.00000e+00,    1.98132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00303e+04,    0.00000e+00,    4.22816e+02,    0.00000e+00,    2.02181e+00,    0.00000e+00,    4.31458e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.45246e+01,    0.00000e+00,    2.70151e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:08.523,    1.97916e+00,    0.00000e+00,    1.97916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99595e+04,    0.00000e+00,    4.23720e+02,    0.00000e+00,    2.01947e+00,    0.00000e+00,    4.32349e+02,    0.00000e+00,    1.40592e+02,    0.00000e+00,    2.45240e+01,    0.00000e+00,    2.70136e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:09.519,    1.98099e+00,    0.00000e+00,    1.98099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00997e+04,    0.00000e+00,    4.24809e+02,    0.00000e+00,    2.02163e+00,    0.00000e+00,    4.33523e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.45235e+01,    0.00000e+00,    2.70247e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:10.514,    1.97850e+00,    0.00000e+00,    1.97850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00147e+04,    0.00000e+00,    4.25788e+02,    0.00000e+00,    2.01890e+00,    0.00000e+00,    4.34484e+02,    0.00000e+00,    1.40575e+02,    0.00000e+00,    2.45230e+01,    0.00000e+00,    2.70180e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:11.509,    1.98017e+00,    0.00000e+00,    1.98017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00923e+04,    0.00000e+00,    4.26417e+02,    0.00000e+00,    2.02077e+00,    0.00000e+00,    4.35160e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.45231e+01,    0.00000e+00,    2.70284e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:12.506,    1.97862e+00,    0.00000e+00,    1.97862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01323e+04,    0.00000e+00,    4.26652e+02,    0.00000e+00,    2.01927e+00,    0.00000e+00,    4.35418e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    2.45226e+01,    0.00000e+00,    2.70195e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:13.500,    1.97778e+00,    0.00000e+00,    1.97778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01082e+04,    0.00000e+00,    4.27863e+02,    0.00000e+00,    2.01836e+00,    0.00000e+00,    4.36643e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    2.45226e+01,    0.00000e+00,    2.70251e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:14.495,    1.97623e+00,    0.00000e+00,    1.97623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01098e+04,    0.00000e+00,    4.28506e+02,    0.00000e+00,    2.01679e+00,    0.00000e+00,    4.37300e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.45224e+01,    0.00000e+00,    2.70293e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:15.490,    1.97853e+00,    0.00000e+00,    1.97853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01421e+04,    0.00000e+00,    4.28939e+02,    0.00000e+00,    2.01920e+00,    0.00000e+00,    4.37757e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    2.45220e+01,    0.00000e+00,    2.70268e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:16.486,    1.97811e+00,    0.00000e+00,    1.97811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00996e+04,    0.00000e+00,    4.29383e+02,    0.00000e+00,    2.01868e+00,    0.00000e+00,    4.38191e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.45219e+01,    0.00000e+00,    2.70306e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:17.482,    1.97793e+00,    0.00000e+00,    1.97793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01547e+04,    0.00000e+00,    4.29793e+02,    0.00000e+00,    2.01862e+00,    0.00000e+00,    4.38634e+02,    0.00000e+00,    1.40594e+02,    0.00000e+00,    2.45213e+01,    0.00000e+00,    2.70224e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:18.477,    1.97868e+00,    0.00000e+00,    1.97868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02115e+04,    0.00000e+00,    4.30353e+02,    0.00000e+00,    2.01949e+00,    0.00000e+00,    4.39230e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.45213e+01,    0.00000e+00,    2.70341e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:19.472,    1.97805e+00,    0.00000e+00,    1.97805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01858e+04,    0.00000e+00,    4.30634e+02,    0.00000e+00,    2.01881e+00,    0.00000e+00,    4.39505e+02,    0.00000e+00,    1.40590e+02,    0.00000e+00,    2.45208e+01,    0.00000e+00,    2.70259e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:20.468,    1.97881e+00,    0.00000e+00,    1.97881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01148e+04,    0.00000e+00,    4.31083e+02,    0.00000e+00,    2.01943e+00,    0.00000e+00,    4.39933e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.45208e+01,    0.00000e+00,    2.70373e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:21.463,    1.97919e+00,    0.00000e+00,    1.97919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02008e+04,    0.00000e+00,    4.30871e+02,    0.00000e+00,    2.02000e+00,    0.00000e+00,    4.39754e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.45203e+01,    0.00000e+00,    2.70302e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:22.458,    1.98083e+00,    0.00000e+00,    1.98083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01967e+04,    0.00000e+00,    4.31778e+02,    0.00000e+00,    2.02166e+00,    0.00000e+00,    4.40679e+02,    0.00000e+00,    1.40561e+02,    0.00000e+00,    2.45200e+01,    0.00000e+00,    2.70305e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:23.453,    1.98140e+00,    0.00000e+00,    1.98140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02146e+04,    0.00000e+00,    4.31300e+02,    0.00000e+00,    2.02228e+00,    0.00000e+00,    4.40198e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.45198e+01,    0.00000e+00,    2.70306e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:24.449,    1.98107e+00,    0.00000e+00,    1.98107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02582e+04,    0.00000e+00,    4.32550e+02,    0.00000e+00,    2.02203e+00,    0.00000e+00,    4.41494e+02,    0.00000e+00,    1.40598e+02,    0.00000e+00,    2.45196e+01,    0.00000e+00,    2.70277e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:25.445,    1.98240e+00,    0.00000e+00,    1.98240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02668e+04,    0.00000e+00,    4.32395e+02,    0.00000e+00,    2.02341e+00,    0.00000e+00,    4.41340e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.45196e+01,    0.00000e+00,    2.70380e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:26.440,    1.98226e+00,    0.00000e+00,    1.98226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03333e+04,    0.00000e+00,    4.31942e+02,    0.00000e+00,    2.02340e+00,    0.00000e+00,    4.40907e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    2.45188e+01,    0.00000e+00,    2.70310e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:30:27.435,    1.98265e+00,    0.00000e+00,    1.98265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02471e+04,    0.00000e+00,    4.31709e+02,    0.00000e+00,    2.02362e+00,    0.00000e+00,    4.40631e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.45189e+01,    0.00000e+00,    2.70396e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
