VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:59.305,    2.33282e+00,    0.00000e+00,    2.33282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26121e+04,    0.00000e+00,    4.06565e+02,    0.00000e+00,    2.41146e+00,    0.00000e+00,    4.20271e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.59650e+01,    0.00000e+00,    2.94712e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.300,    2.33193e+00,    0.00000e+00,    2.33193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27705e+04,    0.00000e+00,    4.07143e+02,    0.00000e+00,    2.41093e+00,    0.00000e+00,    4.20937e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.59652e+01,    0.00000e+00,    2.94702e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.295,    2.34521e+00,    0.00000e+00,    2.34521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23978e+04,    0.00000e+00,    4.06433e+02,    0.00000e+00,    2.42373e+00,    0.00000e+00,    4.20041e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.59657e+01,    0.00000e+00,    2.94680e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.291,    2.34543e+00,    0.00000e+00,    2.34543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23937e+04,    0.00000e+00,    4.06578e+02,    0.00000e+00,    2.42395e+00,    0.00000e+00,    4.20190e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.59665e+01,    0.00000e+00,    2.94665e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.286,    2.35660e+00,    0.00000e+00,    2.35660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23782e+04,    0.00000e+00,    4.07149e+02,    0.00000e+00,    2.43545e+00,    0.00000e+00,    4.20773e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.59681e+01,    0.00000e+00,    2.94817e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.281,    2.35088e+00,    0.00000e+00,    2.35088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24801e+04,    0.00000e+00,    4.06720e+02,    0.00000e+00,    2.42980e+00,    0.00000e+00,    4.20373e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.59691e+01,    0.00000e+00,    2.94861e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.277,    2.36998e+00,    0.00000e+00,    2.36998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24258e+04,    0.00000e+00,    4.06794e+02,    0.00000e+00,    2.44941e+00,    0.00000e+00,    4.20427e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.59701e+01,    0.00000e+00,    2.94906e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.272,    2.36982e+00,    0.00000e+00,    2.36982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21950e+04,    0.00000e+00,    4.06417e+02,    0.00000e+00,    2.44866e+00,    0.00000e+00,    4.19937e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.59715e+01,    0.00000e+00,    2.94925e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.267,    2.36207e+00,    0.00000e+00,    2.36207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24165e+04,    0.00000e+00,    4.06358e+02,    0.00000e+00,    2.44121e+00,    0.00000e+00,    4.19972e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.59729e+01,    0.00000e+00,    2.94882e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.263,    2.36411e+00,    0.00000e+00,    2.36411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23998e+04,    0.00000e+00,    4.06134e+02,    0.00000e+00,    2.44327e+00,    0.00000e+00,    4.19733e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.59738e+01,    0.00000e+00,    2.94894e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.258,    2.36689e+00,    0.00000e+00,    2.36689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25632e+04,    0.00000e+00,    4.06363e+02,    0.00000e+00,    2.44656e+00,    0.00000e+00,    4.20041e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.59745e+01,    0.00000e+00,    2.95033e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.253,    2.37650e+00,    0.00000e+00,    2.37650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25028e+04,    0.00000e+00,    4.06418e+02,    0.00000e+00,    2.45634e+00,    0.00000e+00,    4.20072e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.59760e+01,    0.00000e+00,    2.95150e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.249,    2.38087e+00,    0.00000e+00,    2.38087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23859e+04,    0.00000e+00,    4.06396e+02,    0.00000e+00,    2.46055e+00,    0.00000e+00,    4.19998e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.59769e+01,    0.00000e+00,    2.95167e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.244,    2.37409e+00,    0.00000e+00,    2.37409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25663e+04,    0.00000e+00,    4.06160e+02,    0.00000e+00,    2.45401e+00,    0.00000e+00,    4.19832e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.59800e+01,    0.00000e+00,    2.95205e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.240,    2.37687e+00,    0.00000e+00,    2.37687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27902e+04,    0.00000e+00,    4.06377e+02,    0.00000e+00,    2.45745e+00,    0.00000e+00,    4.20154e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.59813e+01,    0.00000e+00,    2.95174e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.235,    2.37187e+00,    0.00000e+00,    2.37187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23141e+04,    0.00000e+00,    4.06197e+02,    0.00000e+00,    2.45107e+00,    0.00000e+00,    4.19762e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.59822e+01,    0.00000e+00,    2.95225e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.229,    2.37039e+00,    0.00000e+00,    2.37039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23789e+04,    0.00000e+00,    4.06293e+02,    0.00000e+00,    2.44970e+00,    0.00000e+00,    4.19888e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.59837e+01,    0.00000e+00,    2.95332e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.224,    2.37143e+00,    0.00000e+00,    2.37143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22858e+04,    0.00000e+00,    4.06487e+02,    0.00000e+00,    2.45055e+00,    0.00000e+00,    4.20048e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.59848e+01,    0.00000e+00,    2.95398e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.221,    2.37203e+00,    0.00000e+00,    2.37203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24419e+04,    0.00000e+00,    4.05932e+02,    0.00000e+00,    2.45157e+00,    0.00000e+00,    4.19542e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.59855e+01,    0.00000e+00,    2.95401e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.216,    2.37082e+00,    0.00000e+00,    2.37082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26099e+04,    0.00000e+00,    4.05972e+02,    0.00000e+00,    2.45074e+00,    0.00000e+00,    4.19657e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.59863e+01,    0.00000e+00,    2.95403e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.212,    2.36648e+00,    0.00000e+00,    2.36648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26161e+04,    0.00000e+00,    4.06023e+02,    0.00000e+00,    2.44627e+00,    0.00000e+00,    4.19713e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.59872e+01,    0.00000e+00,    2.95376e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.205,    2.37487e+00,    0.00000e+00,    2.37487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23478e+04,    0.00000e+00,    4.06205e+02,    0.00000e+00,    2.45426e+00,    0.00000e+00,    4.19785e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.59885e+01,    0.00000e+00,    2.95449e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.201,    2.37171e+00,    0.00000e+00,    2.37171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24217e+04,    0.00000e+00,    4.06435e+02,    0.00000e+00,    2.45119e+00,    0.00000e+00,    4.20054e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.59900e+01,    0.00000e+00,    2.95546e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.196,    2.37763e+00,    0.00000e+00,    2.37763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23649e+04,    0.00000e+00,    4.06578e+02,    0.00000e+00,    2.45715e+00,    0.00000e+00,    4.20177e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.59908e+01,    0.00000e+00,    2.95606e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.191,    2.37288e+00,    0.00000e+00,    2.37288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26739e+04,    0.00000e+00,    4.06274e+02,    0.00000e+00,    2.45303e+00,    0.00000e+00,    4.19997e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.59921e+01,    0.00000e+00,    2.95645e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.187,    2.37422e+00,    0.00000e+00,    2.37422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24557e+04,    0.00000e+00,    4.06676e+02,    0.00000e+00,    2.45386e+00,    0.00000e+00,    4.20318e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.59925e+01,    0.00000e+00,    2.95657e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.182,    2.37756e+00,    0.00000e+00,    2.37756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25793e+04,    0.00000e+00,    4.06026e+02,    0.00000e+00,    2.45763e+00,    0.00000e+00,    4.19700e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.59921e+01,    0.00000e+00,    2.95646e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.177,    2.37887e+00,    0.00000e+00,    2.37887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21661e+04,    0.00000e+00,    4.06460e+02,    0.00000e+00,    2.45793e+00,    0.00000e+00,    4.19969e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.59949e+01,    0.00000e+00,    2.95757e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.173,    2.38333e+00,    0.00000e+00,    2.38333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25232e+04,    0.00000e+00,    4.06149e+02,    0.00000e+00,    2.46344e+00,    0.00000e+00,    4.19802e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.59961e+01,    0.00000e+00,    2.95833e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.168,    2.39651e+00,    0.00000e+00,    2.39651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24910e+04,    0.00000e+00,    4.06228e+02,    0.00000e+00,    2.47699e+00,    0.00000e+00,    4.19870e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.59972e+01,    0.00000e+00,    2.95863e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.163,    2.39594e+00,    0.00000e+00,    2.39594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25852e+04,    0.00000e+00,    4.06004e+02,    0.00000e+00,    2.47664e+00,    0.00000e+00,    4.19679e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.59984e+01,    0.00000e+00,    2.95890e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.159,    2.40873e+00,    0.00000e+00,    2.40873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26728e+04,    0.00000e+00,    4.05455e+02,    0.00000e+00,    2.49009e+00,    0.00000e+00,    4.19150e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.59987e+01,    0.00000e+00,    2.95844e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.154,    2.40691e+00,    0.00000e+00,    2.40691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25024e+04,    0.00000e+00,    4.05254e+02,    0.00000e+00,    2.48777e+00,    0.00000e+00,    4.18868e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.59999e+01,    0.00000e+00,    2.95890e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.149,    2.41821e+00,    0.00000e+00,    2.41821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23167e+04,    0.00000e+00,    4.05719e+02,    0.00000e+00,    2.49897e+00,    0.00000e+00,    4.19268e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.60012e+01,    0.00000e+00,    2.95964e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.145,    2.42263e+00,    0.00000e+00,    2.42263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24533e+04,    0.00000e+00,    4.05973e+02,    0.00000e+00,    2.50389e+00,    0.00000e+00,    4.19590e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.60030e+01,    0.00000e+00,    2.96099e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.140,    2.43595e+00,    0.00000e+00,    2.43595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20593e+04,    0.00000e+00,    4.05362e+02,    0.00000e+00,    2.51663e+00,    0.00000e+00,    4.18789e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.60041e+01,    0.00000e+00,    2.96126e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.136,    2.43899e+00,    0.00000e+00,    2.43899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24362e+04,    0.00000e+00,    4.05379e+02,    0.00000e+00,    2.52075e+00,    0.00000e+00,    4.18969e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.60047e+01,    0.00000e+00,    2.96157e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.131,    2.43732e+00,    0.00000e+00,    2.43732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23856e+04,    0.00000e+00,    4.05270e+02,    0.00000e+00,    2.51890e+00,    0.00000e+00,    4.18834e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.60061e+01,    0.00000e+00,    2.96139e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.128,    2.44333e+00,    0.00000e+00,    2.44333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27711e+04,    0.00000e+00,    4.05166e+02,    0.00000e+00,    2.52611e+00,    0.00000e+00,    4.18894e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.60070e+01,    0.00000e+00,    2.96189e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.123,    2.44382e+00,    0.00000e+00,    2.44382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28545e+04,    0.00000e+00,    4.05623e+02,    0.00000e+00,    2.52684e+00,    0.00000e+00,    4.19403e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.60085e+01,    0.00000e+00,    2.96301e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.119,    2.45487e+00,    0.00000e+00,    2.45487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22402e+04,    0.00000e+00,    4.05253e+02,    0.00000e+00,    2.53665e+00,    0.00000e+00,    4.18754e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.60094e+01,    0.00000e+00,    2.96332e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.114,    2.45551e+00,    0.00000e+00,    2.45551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22838e+04,    0.00000e+00,    4.05035e+02,    0.00000e+00,    2.53743e+00,    0.00000e+00,    4.18547e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.60107e+01,    0.00000e+00,    2.96411e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.110,    2.46450e+00,    0.00000e+00,    2.46450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24801e+04,    0.00000e+00,    4.05205e+02,    0.00000e+00,    2.54723e+00,    0.00000e+00,    4.18808e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.60112e+01,    0.00000e+00,    2.96329e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.105,    2.46738e+00,    0.00000e+00,    2.46738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21282e+04,    0.00000e+00,    4.04458e+02,    0.00000e+00,    2.54929e+00,    0.00000e+00,    4.17884e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.60124e+01,    0.00000e+00,    2.96379e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
