VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:26.363,    2.14467e+00,    0.00000e+00,    2.14467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33872e+04,    0.00000e+00,    4.25284e+02,    0.00000e+00,    2.17377e+00,    0.00000e+00,    4.31055e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.09675e+01,    0.00000e+00,    2.23985e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.358,    2.13777e+00,    0.00000e+00,    2.13777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31681e+04,    0.00000e+00,    4.25732e+02,    0.00000e+00,    2.16630e+00,    0.00000e+00,    4.31413e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.09666e+01,    0.00000e+00,    2.23995e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.352,    2.14072e+00,    0.00000e+00,    2.14072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33519e+04,    0.00000e+00,    4.25414e+02,    0.00000e+00,    2.16969e+00,    0.00000e+00,    4.31171e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.09656e+01,    0.00000e+00,    2.23993e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.347,    2.12597e+00,    0.00000e+00,    2.12597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38449e+04,    0.00000e+00,    4.25137e+02,    0.00000e+00,    2.15582e+00,    0.00000e+00,    4.31106e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.09645e+01,    0.00000e+00,    2.23909e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.342,    2.14660e+00,    0.00000e+00,    2.14660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35878e+04,    0.00000e+00,    4.25091e+02,    0.00000e+00,    2.17617e+00,    0.00000e+00,    4.30946e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.09632e+01,    0.00000e+00,    2.23902e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.338,    2.13229e+00,    0.00000e+00,    2.13229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36074e+04,    0.00000e+00,    4.25074e+02,    0.00000e+00,    2.16171e+00,    0.00000e+00,    4.30938e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.09629e+01,    0.00000e+00,    2.23962e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.334,    2.14140e+00,    0.00000e+00,    2.14140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33517e+04,    0.00000e+00,    4.25356e+02,    0.00000e+00,    2.17038e+00,    0.00000e+00,    4.31112e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.09617e+01,    0.00000e+00,    2.24049e+01,    0.00000e+00,    1.20482e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.329,    2.14176e+00,    0.00000e+00,    2.14176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32707e+04,    0.00000e+00,    4.24801e+02,    0.00000e+00,    2.17056e+00,    0.00000e+00,    4.30515e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.09608e+01,    0.00000e+00,    2.24070e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.324,    2.14310e+00,    0.00000e+00,    2.14310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33066e+04,    0.00000e+00,    4.24798e+02,    0.00000e+00,    2.17200e+00,    0.00000e+00,    4.30527e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.09599e+01,    0.00000e+00,    2.24102e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.320,    2.14211e+00,    0.00000e+00,    2.14211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35893e+04,    0.00000e+00,    4.25058e+02,    0.00000e+00,    2.17162e+00,    0.00000e+00,    4.30914e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.09585e+01,    0.00000e+00,    2.24037e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.314,    2.13653e+00,    0.00000e+00,    2.13653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35561e+04,    0.00000e+00,    4.24639e+02,    0.00000e+00,    2.16589e+00,    0.00000e+00,    4.30474e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.09576e+01,    0.00000e+00,    2.24010e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.310,    2.13427e+00,    0.00000e+00,    2.13427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38669e+04,    0.00000e+00,    4.24945e+02,    0.00000e+00,    2.16428e+00,    0.00000e+00,    4.30920e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.09565e+01,    0.00000e+00,    2.24105e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.305,    2.13483e+00,    0.00000e+00,    2.13483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37360e+04,    0.00000e+00,    4.24847e+02,    0.00000e+00,    2.16456e+00,    0.00000e+00,    4.30764e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.09557e+01,    0.00000e+00,    2.24168e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.301,    2.14704e+00,    0.00000e+00,    2.14704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38316e+04,    0.00000e+00,    4.24782e+02,    0.00000e+00,    2.17715e+00,    0.00000e+00,    4.30739e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.09547e+01,    0.00000e+00,    2.24225e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.296,    2.15583e+00,    0.00000e+00,    2.15583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39828e+04,    0.00000e+00,    4.24637e+02,    0.00000e+00,    2.18641e+00,    0.00000e+00,    4.30659e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.09537e+01,    0.00000e+00,    2.24239e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.291,    2.14627e+00,    0.00000e+00,    2.14627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35384e+04,    0.00000e+00,    4.24551e+02,    0.00000e+00,    2.17573e+00,    0.00000e+00,    4.30378e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.09527e+01,    0.00000e+00,    2.24217e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.288,    2.14366e+00,    0.00000e+00,    2.14366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34713e+04,    0.00000e+00,    4.24644e+02,    0.00000e+00,    2.17293e+00,    0.00000e+00,    4.30443e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.09519e+01,    0.00000e+00,    2.24181e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.284,    2.13980e+00,    0.00000e+00,    2.13980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36705e+04,    0.00000e+00,    4.24623e+02,    0.00000e+00,    2.16946e+00,    0.00000e+00,    4.30508e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.09511e+01,    0.00000e+00,    2.24259e+01,    0.00000e+00,    1.20493e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.279,    2.15171e+00,    0.00000e+00,    2.15171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36888e+04,    0.00000e+00,    4.24419e+02,    0.00000e+00,    2.18157e+00,    0.00000e+00,    4.30309e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.09501e+01,    0.00000e+00,    2.24281e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.275,    2.14533e+00,    0.00000e+00,    2.14533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32241e+04,    0.00000e+00,    4.24649e+02,    0.00000e+00,    2.17408e+00,    0.00000e+00,    4.30340e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.09493e+01,    0.00000e+00,    2.24289e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.270,    2.14722e+00,    0.00000e+00,    2.14722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36464e+04,    0.00000e+00,    4.24274e+02,    0.00000e+00,    2.17693e+00,    0.00000e+00,    4.30144e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.09483e+01,    0.00000e+00,    2.24320e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.265,    2.14707e+00,    0.00000e+00,    2.14707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32822e+04,    0.00000e+00,    4.24044e+02,    0.00000e+00,    2.17597e+00,    0.00000e+00,    4.29752e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.09471e+01,    0.00000e+00,    2.24237e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.260,    2.15473e+00,    0.00000e+00,    2.15473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39209e+04,    0.00000e+00,    4.23993e+02,    0.00000e+00,    2.18515e+00,    0.00000e+00,    4.29979e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.09460e+01,    0.00000e+00,    2.24238e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.256,    2.15489e+00,    0.00000e+00,    2.15489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38071e+04,    0.00000e+00,    4.24020e+02,    0.00000e+00,    2.18506e+00,    0.00000e+00,    4.29956e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.09452e+01,    0.00000e+00,    2.24243e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.251,    2.16655e+00,    0.00000e+00,    2.16655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35397e+04,    0.00000e+00,    4.23838e+02,    0.00000e+00,    2.19628e+00,    0.00000e+00,    4.29655e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.09444e+01,    0.00000e+00,    2.24316e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.247,    2.16547e+00,    0.00000e+00,    2.16547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36137e+04,    0.00000e+00,    4.23983e+02,    0.00000e+00,    2.19535e+00,    0.00000e+00,    4.29835e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.09435e+01,    0.00000e+00,    2.24377e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.242,    2.16326e+00,    0.00000e+00,    2.16326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40831e+04,    0.00000e+00,    4.23754e+02,    0.00000e+00,    2.19416e+00,    0.00000e+00,    4.29807e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.09427e+01,    0.00000e+00,    2.24386e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.237,    2.15621e+00,    0.00000e+00,    2.15621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37868e+04,    0.00000e+00,    4.24063e+02,    0.00000e+00,    2.18636e+00,    0.00000e+00,    4.29991e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.09418e+01,    0.00000e+00,    2.24396e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.233,    2.16590e+00,    0.00000e+00,    2.16590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32643e+04,    0.00000e+00,    4.23511e+02,    0.00000e+00,    2.19501e+00,    0.00000e+00,    4.29204e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.09405e+01,    0.00000e+00,    2.24334e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.228,    2.16429e+00,    0.00000e+00,    2.16429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41692e+04,    0.00000e+00,    4.23756e+02,    0.00000e+00,    2.19540e+00,    0.00000e+00,    4.29847e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.09394e+01,    0.00000e+00,    2.24335e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.223,    2.17014e+00,    0.00000e+00,    2.17014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38659e+04,    0.00000e+00,    4.23829e+02,    0.00000e+00,    2.20065e+00,    0.00000e+00,    4.29788e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.09386e+01,    0.00000e+00,    2.24398e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.218,    2.15889e+00,    0.00000e+00,    2.15889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40567e+04,    0.00000e+00,    4.23731e+02,    0.00000e+00,    2.18967e+00,    0.00000e+00,    4.29772e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.09377e+01,    0.00000e+00,    2.24417e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.214,    2.17492e+00,    0.00000e+00,    2.17492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40094e+04,    0.00000e+00,    4.23481e+02,    0.00000e+00,    2.20582e+00,    0.00000e+00,    4.29498e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.09370e+01,    0.00000e+00,    2.24445e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.209,    2.17529e+00,    0.00000e+00,    2.17529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40905e+04,    0.00000e+00,    4.23664e+02,    0.00000e+00,    2.20638e+00,    0.00000e+00,    4.29719e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.09359e+01,    0.00000e+00,    2.24401e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.204,    2.16115e+00,    0.00000e+00,    2.16115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34561e+04,    0.00000e+00,    4.23498e+02,    0.00000e+00,    2.19063e+00,    0.00000e+00,    4.29275e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.09349e+01,    0.00000e+00,    2.24377e+01,    0.00000e+00,    1.20480e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.200,    2.17533e+00,    0.00000e+00,    2.17533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42469e+04,    0.00000e+00,    4.23465e+02,    0.00000e+00,    2.20677e+00,    0.00000e+00,    4.29586e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.09337e+01,    0.00000e+00,    2.24376e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.195,    2.17581e+00,    0.00000e+00,    2.17581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41672e+04,    0.00000e+00,    4.23370e+02,    0.00000e+00,    2.20708e+00,    0.00000e+00,    4.29454e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.09327e+01,    0.00000e+00,    2.24482e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.190,    2.18389e+00,    0.00000e+00,    2.18389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38379e+04,    0.00000e+00,    4.23297e+02,    0.00000e+00,    2.21453e+00,    0.00000e+00,    4.29237e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.09323e+01,    0.00000e+00,    2.24498e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.186,    2.18099e+00,    0.00000e+00,    2.18099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37078e+04,    0.00000e+00,    4.22943e+02,    0.00000e+00,    2.21130e+00,    0.00000e+00,    4.28821e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.09314e+01,    0.00000e+00,    2.24492e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.181,    2.16969e+00,    0.00000e+00,    2.16969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36064e+04,    0.00000e+00,    4.22901e+02,    0.00000e+00,    2.19962e+00,    0.00000e+00,    4.28735e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.09304e+01,    0.00000e+00,    2.24526e+01,    0.00000e+00,    1.20478e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.176,    2.19001e+00,    0.00000e+00,    2.19001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36287e+04,    0.00000e+00,    4.22525e+02,    0.00000e+00,    2.22027e+00,    0.00000e+00,    4.28363e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.09292e+01,    0.00000e+00,    2.24445e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.172,    2.18481e+00,    0.00000e+00,    2.18481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37949e+04,    0.00000e+00,    4.23084e+02,    0.00000e+00,    2.21537e+00,    0.00000e+00,    4.29002e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.09280e+01,    0.00000e+00,    2.24428e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.167,    2.19718e+00,    0.00000e+00,    2.19718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35581e+04,    0.00000e+00,    4.22283e+02,    0.00000e+00,    2.22738e+00,    0.00000e+00,    4.28087e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.09275e+01,    0.00000e+00,    2.24510e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.161,    2.18715e+00,    0.00000e+00,    2.18715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34365e+04,    0.00000e+00,    4.22820e+02,    0.00000e+00,    2.21694e+00,    0.00000e+00,    4.28579e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.09267e+01,    0.00000e+00,    2.24564e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
