VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:52.517,    2.04526e+00,    0.00000e+00,    2.04526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24738e+04,    0.00000e+00,    4.14872e+02,    0.00000e+00,    2.07110e+00,    0.00000e+00,    4.20113e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.64976e+01,    0.00000e+00,    2.91556e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.512,    2.04287e+00,    0.00000e+00,    2.04287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23253e+04,    0.00000e+00,    4.15110e+02,    0.00000e+00,    2.06836e+00,    0.00000e+00,    4.20290e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.64974e+01,    0.00000e+00,    2.91576e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.508,    2.04342e+00,    0.00000e+00,    2.04342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25032e+04,    0.00000e+00,    4.15017e+02,    0.00000e+00,    2.06929e+00,    0.00000e+00,    4.20272e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.64975e+01,    0.00000e+00,    2.91588e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.502,    2.04945e+00,    0.00000e+00,    2.04945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26424e+04,    0.00000e+00,    4.14311e+02,    0.00000e+00,    2.07569e+00,    0.00000e+00,    4.19616e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.64973e+01,    0.00000e+00,    2.91553e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.499,    2.03809e+00,    0.00000e+00,    2.03809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23724e+04,    0.00000e+00,    4.14747e+02,    0.00000e+00,    2.06362e+00,    0.00000e+00,    4.19942e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.64972e+01,    0.00000e+00,    2.91542e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.493,    2.05058e+00,    0.00000e+00,    2.05058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25128e+04,    0.00000e+00,    4.14372e+02,    0.00000e+00,    2.07656e+00,    0.00000e+00,    4.19622e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.64969e+01,    0.00000e+00,    2.91549e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.489,    2.03301e+00,    0.00000e+00,    2.03301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23887e+04,    0.00000e+00,    4.14647e+02,    0.00000e+00,    2.05851e+00,    0.00000e+00,    4.19848e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.64969e+01,    0.00000e+00,    2.91629e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.483,    2.04269e+00,    0.00000e+00,    2.04269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23268e+04,    0.00000e+00,    4.14689e+02,    0.00000e+00,    2.06819e+00,    0.00000e+00,    4.19865e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.64972e+01,    0.00000e+00,    2.91656e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.481,    2.04469e+00,    0.00000e+00,    2.04469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19919e+04,    0.00000e+00,    4.14358e+02,    0.00000e+00,    2.06951e+00,    0.00000e+00,    4.19387e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.64971e+01,    0.00000e+00,    2.91677e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.475,    2.04631e+00,    0.00000e+00,    2.04631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23709e+04,    0.00000e+00,    4.14524e+02,    0.00000e+00,    2.07194e+00,    0.00000e+00,    4.19716e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.64975e+01,    0.00000e+00,    2.91706e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
