VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:11.585,    1.98041e+00,    0.00000e+00,    1.98041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41895e+04,    0.00000e+00,    4.16464e+02,    0.00000e+00,    2.02950e+00,    0.00000e+00,    4.26787e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.38272e+01,    0.00000e+00,    2.87885e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.580,    1.97915e+00,    0.00000e+00,    1.97915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41569e+04,    0.00000e+00,    4.16499e+02,    0.00000e+00,    2.02814e+00,    0.00000e+00,    4.26809e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.38299e+01,    0.00000e+00,    2.87998e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.576,    1.98082e+00,    0.00000e+00,    1.98082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41713e+04,    0.00000e+00,    4.16405e+02,    0.00000e+00,    2.02989e+00,    0.00000e+00,    4.26720e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.38331e+01,    0.00000e+00,    2.88077e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.571,    1.97949e+00,    0.00000e+00,    1.97949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41987e+04,    0.00000e+00,    4.16780e+02,    0.00000e+00,    2.02858e+00,    0.00000e+00,    4.27116e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.38358e+01,    0.00000e+00,    2.88133e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.566,    1.97981e+00,    0.00000e+00,    1.97981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42429e+04,    0.00000e+00,    4.16870e+02,    0.00000e+00,    2.02900e+00,    0.00000e+00,    4.27227e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.38385e+01,    0.00000e+00,    2.88181e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.561,    1.98148e+00,    0.00000e+00,    1.98148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42824e+04,    0.00000e+00,    4.16299e+02,    0.00000e+00,    2.03079e+00,    0.00000e+00,    4.26659e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.38409e+01,    0.00000e+00,    2.88188e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.557,    1.97904e+00,    0.00000e+00,    1.97904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42933e+04,    0.00000e+00,    4.16959e+02,    0.00000e+00,    2.02831e+00,    0.00000e+00,    4.27341e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.38434e+01,    0.00000e+00,    2.88216e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.553,    1.98137e+00,    0.00000e+00,    1.98137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43363e+04,    0.00000e+00,    4.16543e+02,    0.00000e+00,    2.03080e+00,    0.00000e+00,    4.26933e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.38457e+01,    0.00000e+00,    2.88278e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.551,    1.97952e+00,    0.00000e+00,    1.97952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43048e+04,    0.00000e+00,    4.16564e+02,    0.00000e+00,    2.02883e+00,    0.00000e+00,    4.26941e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.38484e+01,    0.00000e+00,    2.88371e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.546,    1.97782e+00,    0.00000e+00,    1.97782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42830e+04,    0.00000e+00,    4.16699e+02,    0.00000e+00,    2.02705e+00,    0.00000e+00,    4.27069e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.38513e+01,    0.00000e+00,    2.88516e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.538,    1.98074e+00,    0.00000e+00,    1.98074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43270e+04,    0.00000e+00,    4.16903e+02,    0.00000e+00,    2.03013e+00,    0.00000e+00,    4.27298e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.38541e+01,    0.00000e+00,    2.88587e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.534,    1.97968e+00,    0.00000e+00,    1.97968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43468e+04,    0.00000e+00,    4.16366e+02,    0.00000e+00,    2.02908e+00,    0.00000e+00,    4.26756e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.38569e+01,    0.00000e+00,    2.88660e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.531,    1.97887e+00,    0.00000e+00,    1.97887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43727e+04,    0.00000e+00,    4.16772e+02,    0.00000e+00,    2.02831e+00,    0.00000e+00,    4.27184e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.38596e+01,    0.00000e+00,    2.88739e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.526,    1.97812e+00,    0.00000e+00,    1.97812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44248e+04,    0.00000e+00,    4.16796e+02,    0.00000e+00,    2.02764e+00,    0.00000e+00,    4.27231e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.38618e+01,    0.00000e+00,    2.88719e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.522,    1.98029e+00,    0.00000e+00,    1.98029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44078e+04,    0.00000e+00,    4.16614e+02,    0.00000e+00,    2.02984e+00,    0.00000e+00,    4.27037e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.38645e+01,    0.00000e+00,    2.88773e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.517,    1.97933e+00,    0.00000e+00,    1.97933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44097e+04,    0.00000e+00,    4.16752e+02,    0.00000e+00,    2.02885e+00,    0.00000e+00,    4.27179e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.38670e+01,    0.00000e+00,    2.88856e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.512,    1.97958e+00,    0.00000e+00,    1.97958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43853e+04,    0.00000e+00,    4.16664e+02,    0.00000e+00,    2.02906e+00,    0.00000e+00,    4.27078e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.38696e+01,    0.00000e+00,    2.88975e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.508,    1.97957e+00,    0.00000e+00,    1.97957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44128e+04,    0.00000e+00,    4.16917e+02,    0.00000e+00,    2.02911e+00,    0.00000e+00,    4.27350e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.38724e+01,    0.00000e+00,    2.89074e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.503,    1.97917e+00,    0.00000e+00,    1.97917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44335e+04,    0.00000e+00,    4.17240e+02,    0.00000e+00,    2.02874e+00,    0.00000e+00,    4.27690e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.38752e+01,    0.00000e+00,    2.89152e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.498,    1.98095e+00,    0.00000e+00,    1.98095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44502e+04,    0.00000e+00,    4.16939e+02,    0.00000e+00,    2.03059e+00,    0.00000e+00,    4.27389e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.38779e+01,    0.00000e+00,    2.89211e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.494,    1.97835e+00,    0.00000e+00,    1.97835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44303e+04,    0.00000e+00,    4.17277e+02,    0.00000e+00,    2.02790e+00,    0.00000e+00,    4.27726e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.38805e+01,    0.00000e+00,    2.89239e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.491,    1.97911e+00,    0.00000e+00,    1.97911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44777e+04,    0.00000e+00,    4.16667e+02,    0.00000e+00,    2.02877e+00,    0.00000e+00,    4.27122e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.38828e+01,    0.00000e+00,    2.89265e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.484,    1.97856e+00,    0.00000e+00,    1.97856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44754e+04,    0.00000e+00,    4.17016e+02,    0.00000e+00,    2.02820e+00,    0.00000e+00,    4.27479e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.38853e+01,    0.00000e+00,    2.89332e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.484,    1.97964e+00,    0.00000e+00,    1.97964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45155e+04,    0.00000e+00,    4.16402e+02,    0.00000e+00,    2.02939e+00,    0.00000e+00,    4.26866e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.38879e+01,    0.00000e+00,    2.89431e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.485,    1.97975e+00,    0.00000e+00,    1.97975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45197e+04,    0.00000e+00,    4.16623e+02,    0.00000e+00,    2.02951e+00,    0.00000e+00,    4.27095e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.38904e+01,    0.00000e+00,    2.89550e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.477,    1.97938e+00,    0.00000e+00,    1.97938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45062e+04,    0.00000e+00,    4.16951e+02,    0.00000e+00,    2.02910e+00,    0.00000e+00,    4.27425e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.38937e+01,    0.00000e+00,    2.89655e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.472,    1.97925e+00,    0.00000e+00,    1.97925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45350e+04,    0.00000e+00,    4.16896e+02,    0.00000e+00,    2.02903e+00,    0.00000e+00,    4.27381e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.38963e+01,    0.00000e+00,    2.89723e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.467,    1.97947e+00,    0.00000e+00,    1.97947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45071e+04,    0.00000e+00,    4.16737e+02,    0.00000e+00,    2.02920e+00,    0.00000e+00,    4.27206e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.38990e+01,    0.00000e+00,    2.89788e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.463,    1.98027e+00,    0.00000e+00,    1.98027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45785e+04,    0.00000e+00,    4.16682e+02,    0.00000e+00,    2.03016e+00,    0.00000e+00,    4.27182e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.39017e+01,    0.00000e+00,    2.89819e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.458,    1.97946e+00,    0.00000e+00,    1.97946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45383e+04,    0.00000e+00,    4.16520e+02,    0.00000e+00,    2.02925e+00,    0.00000e+00,    4.26998e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.39039e+01,    0.00000e+00,    2.89850e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.453,    1.97968e+00,    0.00000e+00,    1.97968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45973e+04,    0.00000e+00,    4.16446e+02,    0.00000e+00,    2.02961e+00,    0.00000e+00,    4.26948e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.39065e+01,    0.00000e+00,    2.89910e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.449,    1.97861e+00,    0.00000e+00,    1.97861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46128e+04,    0.00000e+00,    4.16184e+02,    0.00000e+00,    2.02853e+00,    0.00000e+00,    4.26686e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.39090e+01,    0.00000e+00,    2.90006e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.445,    1.98165e+00,    0.00000e+00,    1.98165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47245e+04,    0.00000e+00,    4.16103e+02,    0.00000e+00,    2.03189e+00,    0.00000e+00,    4.26652e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.39118e+01,    0.00000e+00,    2.90096e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.439,    1.98120e+00,    0.00000e+00,    1.98120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46585e+04,    0.00000e+00,    4.16637e+02,    0.00000e+00,    2.03128e+00,    0.00000e+00,    4.27170e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.39148e+01,    0.00000e+00,    2.90194e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.435,    1.98198e+00,    0.00000e+00,    1.98198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47788e+04,    0.00000e+00,    4.16162e+02,    0.00000e+00,    2.03234e+00,    0.00000e+00,    4.26736e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.39175e+01,    0.00000e+00,    2.90268e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.430,    1.98277e+00,    0.00000e+00,    1.98277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48757e+04,    0.00000e+00,    4.15645e+02,    0.00000e+00,    2.03335e+00,    0.00000e+00,    4.26248e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.39203e+01,    0.00000e+00,    2.90349e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.426,    1.98117e+00,    0.00000e+00,    1.98117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49505e+04,    0.00000e+00,    4.16401e+02,    0.00000e+00,    2.03186e+00,    0.00000e+00,    4.27056e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.39226e+01,    0.00000e+00,    2.90383e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.421,    1.98031e+00,    0.00000e+00,    1.98031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50043e+04,    0.00000e+00,    4.15441e+02,    0.00000e+00,    2.03110e+00,    0.00000e+00,    4.26095e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.39252e+01,    0.00000e+00,    2.90406e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.416,    1.98107e+00,    0.00000e+00,    1.98107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50126e+04,    0.00000e+00,    4.15807e+02,    0.00000e+00,    2.03189e+00,    0.00000e+00,    4.26475e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.39278e+01,    0.00000e+00,    2.90463e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.411,    1.97951e+00,    0.00000e+00,    1.97951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49522e+04,    0.00000e+00,    4.15921e+02,    0.00000e+00,    2.03016e+00,    0.00000e+00,    4.26564e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.39303e+01,    0.00000e+00,    2.90535e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.407,    1.98044e+00,    0.00000e+00,    1.98044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49118e+04,    0.00000e+00,    4.16005e+02,    0.00000e+00,    2.03104e+00,    0.00000e+00,    4.26633e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.39335e+01,    0.00000e+00,    2.90686e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.402,    1.98037e+00,    0.00000e+00,    1.98037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48397e+04,    0.00000e+00,    4.15460e+02,    0.00000e+00,    2.03081e+00,    0.00000e+00,    4.26043e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.39362e+01,    0.00000e+00,    2.90747e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.398,    1.98126e+00,    0.00000e+00,    1.98126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48769e+04,    0.00000e+00,    4.15960e+02,    0.00000e+00,    2.03181e+00,    0.00000e+00,    4.26572e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.39389e+01,    0.00000e+00,    2.90825e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.391,    1.98175e+00,    0.00000e+00,    1.98175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48562e+04,    0.00000e+00,    4.16176e+02,    0.00000e+00,    2.03226e+00,    0.00000e+00,    4.26784e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.39415e+01,    0.00000e+00,    2.90878e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
