VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:59.397,    2.04610e+00,    0.00000e+00,    2.04610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29013e+04,    0.00000e+00,    4.31852e+02,    0.00000e+00,    2.07285e+00,    0.00000e+00,    4.37496e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.66500e+01,    0.00000e+00,    1.79048e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.393,    2.04606e+00,    0.00000e+00,    2.04606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29242e+04,    0.00000e+00,    4.31481e+02,    0.00000e+00,    2.07285e+00,    0.00000e+00,    4.37130e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.66494e+01,    0.00000e+00,    1.79083e+01,    0.00000e+00,    1.20482e+01,    0.00000e+00,    1.09503e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.386,    2.04554e+00,    0.00000e+00,    2.04554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28773e+04,    0.00000e+00,    4.31454e+02,    0.00000e+00,    2.07223e+00,    0.00000e+00,    4.37082e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.66489e+01,    0.00000e+00,    1.79008e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09493e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.381,    2.04703e+00,    0.00000e+00,    2.04703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28806e+04,    0.00000e+00,    4.31165e+02,    0.00000e+00,    2.07374e+00,    0.00000e+00,    4.36791e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.66482e+01,    0.00000e+00,    1.79027e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.377,    2.04752e+00,    0.00000e+00,    2.04752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29273e+04,    0.00000e+00,    4.31396e+02,    0.00000e+00,    2.07433e+00,    0.00000e+00,    4.37046e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.66477e+01,    0.00000e+00,    1.79068e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.373,    2.04591e+00,    0.00000e+00,    2.04591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29043e+04,    0.00000e+00,    4.31067e+02,    0.00000e+00,    2.07265e+00,    0.00000e+00,    4.36702e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.66475e+01,    0.00000e+00,    1.79166e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.370,    2.04861e+00,    0.00000e+00,    2.04861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29039e+04,    0.00000e+00,    4.31130e+02,    0.00000e+00,    2.07539e+00,    0.00000e+00,    4.36766e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.66472e+01,    0.00000e+00,    1.79197e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09529e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.363,    2.04885e+00,    0.00000e+00,    2.04885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29450e+04,    0.00000e+00,    4.31382e+02,    0.00000e+00,    2.07572e+00,    0.00000e+00,    4.37039e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.66467e+01,    0.00000e+00,    1.79234e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.358,    2.04750e+00,    0.00000e+00,    2.04750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28853e+04,    0.00000e+00,    4.31997e+02,    0.00000e+00,    2.07423e+00,    0.00000e+00,    4.37636e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.66461e+01,    0.00000e+00,    1.79255e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.354,    2.04892e+00,    0.00000e+00,    2.04892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29819e+04,    0.00000e+00,    4.31295e+02,    0.00000e+00,    2.07586e+00,    0.00000e+00,    4.36967e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.66457e+01,    0.00000e+00,    1.79177e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.350,    2.04758e+00,    0.00000e+00,    2.04758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29308e+04,    0.00000e+00,    4.31055e+02,    0.00000e+00,    2.07440e+00,    0.00000e+00,    4.36702e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.66452e+01,    0.00000e+00,    1.79174e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.346,    2.04756e+00,    0.00000e+00,    2.04756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28729e+04,    0.00000e+00,    4.31479e+02,    0.00000e+00,    2.07426e+00,    0.00000e+00,    4.37106e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.66450e+01,    0.00000e+00,    1.79241e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.342,    2.04871e+00,    0.00000e+00,    2.04871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29128e+04,    0.00000e+00,    4.31017e+02,    0.00000e+00,    2.07551e+00,    0.00000e+00,    4.36656e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.66446e+01,    0.00000e+00,    1.79317e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.337,    2.04984e+00,    0.00000e+00,    2.04984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29683e+04,    0.00000e+00,    4.31374e+02,    0.00000e+00,    2.07677e+00,    0.00000e+00,    4.37042e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.66444e+01,    0.00000e+00,    1.79362e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.333,    2.04777e+00,    0.00000e+00,    2.04777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29972e+04,    0.00000e+00,    4.31561e+02,    0.00000e+00,    2.07474e+00,    0.00000e+00,    4.37244e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.66437e+01,    0.00000e+00,    1.79347e+01,    0.00000e+00,    1.20483e+01,    0.00000e+00,    1.09521e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.328,    2.04960e+00,    0.00000e+00,    2.04960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29492e+04,    0.00000e+00,    4.31327e+02,    0.00000e+00,    2.07649e+00,    0.00000e+00,    4.36986e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.66434e+01,    0.00000e+00,    1.79352e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.323,    2.04910e+00,    0.00000e+00,    2.04910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29637e+04,    0.00000e+00,    4.31540e+02,    0.00000e+00,    2.07601e+00,    0.00000e+00,    4.37208e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.66429e+01,    0.00000e+00,    1.79344e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.318,    2.05041e+00,    0.00000e+00,    2.05041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30044e+04,    0.00000e+00,    4.31082e+02,    0.00000e+00,    2.07743e+00,    0.00000e+00,    4.36762e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.66427e+01,    0.00000e+00,    1.79311e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.314,    2.04973e+00,    0.00000e+00,    2.04973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29541e+04,    0.00000e+00,    4.31776e+02,    0.00000e+00,    2.07663e+00,    0.00000e+00,    4.37443e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.66423e+01,    0.00000e+00,    1.79376e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.309,    2.04794e+00,    0.00000e+00,    2.04794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29334e+04,    0.00000e+00,    4.31234e+02,    0.00000e+00,    2.07478e+00,    0.00000e+00,    4.36884e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.66419e+01,    0.00000e+00,    1.79423e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.304,    2.04985e+00,    0.00000e+00,    2.04985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29448e+04,    0.00000e+00,    4.31239e+02,    0.00000e+00,    2.07674e+00,    0.00000e+00,    4.36895e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.66415e+01,    0.00000e+00,    1.79434e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.300,    2.04924e+00,    0.00000e+00,    2.04924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30200e+04,    0.00000e+00,    4.31260e+02,    0.00000e+00,    2.07627e+00,    0.00000e+00,    4.36949e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.66412e+01,    0.00000e+00,    1.79456e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.296,    2.05234e+00,    0.00000e+00,    2.05234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30201e+04,    0.00000e+00,    4.31045e+02,    0.00000e+00,    2.07941e+00,    0.00000e+00,    4.36731e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.66407e+01,    0.00000e+00,    1.79472e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09483e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.289,    2.05247e+00,    0.00000e+00,    2.05247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30495e+04,    0.00000e+00,    4.31140e+02,    0.00000e+00,    2.07961e+00,    0.00000e+00,    4.36841e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.66402e+01,    0.00000e+00,    1.79439e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.286,    2.05127e+00,    0.00000e+00,    2.05127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30000e+04,    0.00000e+00,    4.31397e+02,    0.00000e+00,    2.07829e+00,    0.00000e+00,    4.37079e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.66398e+01,    0.00000e+00,    1.79438e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.281,    2.05278e+00,    0.00000e+00,    2.05278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30223e+04,    0.00000e+00,    4.30727e+02,    0.00000e+00,    2.07986e+00,    0.00000e+00,    4.36410e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.66396e+01,    0.00000e+00,    1.79516e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.276,    2.05296e+00,    0.00000e+00,    2.05296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30184e+04,    0.00000e+00,    4.31006e+02,    0.00000e+00,    2.08003e+00,    0.00000e+00,    4.36691e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.66391e+01,    0.00000e+00,    1.79582e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.272,    2.05272e+00,    0.00000e+00,    2.05272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29741e+04,    0.00000e+00,    4.30853e+02,    0.00000e+00,    2.07970e+00,    0.00000e+00,    4.36516e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.66388e+01,    0.00000e+00,    1.79615e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.267,    2.05457e+00,    0.00000e+00,    2.05457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30556e+04,    0.00000e+00,    4.31230e+02,    0.00000e+00,    2.08175e+00,    0.00000e+00,    4.36934e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.66385e+01,    0.00000e+00,    1.79661e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.263,    2.05425e+00,    0.00000e+00,    2.05425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30546e+04,    0.00000e+00,    4.30871e+02,    0.00000e+00,    2.08142e+00,    0.00000e+00,    4.36570e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.66382e+01,    0.00000e+00,    1.79614e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.258,    2.05451e+00,    0.00000e+00,    2.05451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30301e+04,    0.00000e+00,    4.30943e+02,    0.00000e+00,    2.08163e+00,    0.00000e+00,    4.36632e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.66376e+01,    0.00000e+00,    1.79609e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.254,    2.05522e+00,    0.00000e+00,    2.05522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30411e+04,    0.00000e+00,    4.30438e+02,    0.00000e+00,    2.08238e+00,    0.00000e+00,    4.36126e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.66372e+01,    0.00000e+00,    1.79613e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.248,    2.05450e+00,    0.00000e+00,    2.05450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30170e+04,    0.00000e+00,    4.30865e+02,    0.00000e+00,    2.08160e+00,    0.00000e+00,    4.36547e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.66367e+01,    0.00000e+00,    1.79642e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.245,    2.05612e+00,    0.00000e+00,    2.05612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30948e+04,    0.00000e+00,    4.30674e+02,    0.00000e+00,    2.08340e+00,    0.00000e+00,    4.36388e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.66365e+01,    0.00000e+00,    1.79755e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.239,    2.05662e+00,    0.00000e+00,    2.05662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30778e+04,    0.00000e+00,    4.30953e+02,    0.00000e+00,    2.08387e+00,    0.00000e+00,    4.36664e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.66361e+01,    0.00000e+00,    1.79765e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.236,    2.05721e+00,    0.00000e+00,    2.05721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30358e+04,    0.00000e+00,    4.30741e+02,    0.00000e+00,    2.08438e+00,    0.00000e+00,    4.36430e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.66359e+01,    0.00000e+00,    1.79765e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.230,    2.05768e+00,    0.00000e+00,    2.05768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30814e+04,    0.00000e+00,    4.30680e+02,    0.00000e+00,    2.08496e+00,    0.00000e+00,    4.36389e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.66357e+01,    0.00000e+00,    1.79791e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.224,    2.05708e+00,    0.00000e+00,    2.05708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30923e+04,    0.00000e+00,    4.30349e+02,    0.00000e+00,    2.08437e+00,    0.00000e+00,    4.36058e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.66349e+01,    0.00000e+00,    1.79721e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.219,    2.05653e+00,    0.00000e+00,    2.05653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31195e+04,    0.00000e+00,    4.30687e+02,    0.00000e+00,    2.08387e+00,    0.00000e+00,    4.36412e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.66346e+01,    0.00000e+00,    1.79709e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.215,    2.05811e+00,    0.00000e+00,    2.05811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31186e+04,    0.00000e+00,    4.30304e+02,    0.00000e+00,    2.08546e+00,    0.00000e+00,    4.36024e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.66340e+01,    0.00000e+00,    1.79747e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.212,    2.05822e+00,    0.00000e+00,    2.05822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30388e+04,    0.00000e+00,    4.30523e+02,    0.00000e+00,    2.08541e+00,    0.00000e+00,    4.36211e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.66341e+01,    0.00000e+00,    1.79856e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.206,    2.05874e+00,    0.00000e+00,    2.05874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30620e+04,    0.00000e+00,    4.30026e+02,    0.00000e+00,    2.08599e+00,    0.00000e+00,    4.35717e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.66336e+01,    0.00000e+00,    1.79860e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09498e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.202,    2.06155e+00,    0.00000e+00,    2.06155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31148e+04,    0.00000e+00,    4.30741e+02,    0.00000e+00,    2.08895e+00,    0.00000e+00,    4.36465e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.66333e+01,    0.00000e+00,    1.79887e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.198,    2.06186e+00,    0.00000e+00,    2.06186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31577e+04,    0.00000e+00,    4.30583e+02,    0.00000e+00,    2.08935e+00,    0.00000e+00,    4.36324e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.66329e+01,    0.00000e+00,    1.79899e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
