VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:30.282,    2.03250e+00,    0.00000e+00,    2.03250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41240e+04,    0.00000e+00,    4.17958e+02,    0.00000e+00,    2.06162e+00,    0.00000e+00,    4.23945e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.09059e+01,    0.00000e+00,    2.41770e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.278,    2.03191e+00,    0.00000e+00,    2.03191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41295e+04,    0.00000e+00,    4.17280e+02,    0.00000e+00,    2.06103e+00,    0.00000e+00,    4.23261e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.09072e+01,    0.00000e+00,    2.41826e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.273,    2.03151e+00,    0.00000e+00,    2.03151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40412e+04,    0.00000e+00,    4.17055e+02,    0.00000e+00,    2.06044e+00,    0.00000e+00,    4.22994e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.09088e+01,    0.00000e+00,    2.41866e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.268,    2.03318e+00,    0.00000e+00,    2.03318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40722e+04,    0.00000e+00,    4.17038e+02,    0.00000e+00,    2.06220e+00,    0.00000e+00,    4.22990e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.09106e+01,    0.00000e+00,    2.41974e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.263,    2.03309e+00,    0.00000e+00,    2.03309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41059e+04,    0.00000e+00,    4.16692e+02,    0.00000e+00,    2.06218e+00,    0.00000e+00,    4.22654e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.09120e+01,    0.00000e+00,    2.42035e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.259,    2.03188e+00,    0.00000e+00,    2.03188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40996e+04,    0.00000e+00,    4.16481e+02,    0.00000e+00,    2.06094e+00,    0.00000e+00,    4.22437e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.09132e+01,    0.00000e+00,    2.42112e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.253,    2.03254e+00,    0.00000e+00,    2.03254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40257e+04,    0.00000e+00,    4.16676e+02,    0.00000e+00,    2.06146e+00,    0.00000e+00,    4.22603e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.09147e+01,    0.00000e+00,    2.42177e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.250,    2.03075e+00,    0.00000e+00,    2.03075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40336e+04,    0.00000e+00,    4.15974e+02,    0.00000e+00,    2.05966e+00,    0.00000e+00,    4.21894e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.09160e+01,    0.00000e+00,    2.42203e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.244,    2.03121e+00,    0.00000e+00,    2.03121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40374e+04,    0.00000e+00,    4.15931e+02,    0.00000e+00,    2.06013e+00,    0.00000e+00,    4.21853e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.09173e+01,    0.00000e+00,    2.42252e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.239,    2.03216e+00,    0.00000e+00,    2.03216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40698e+04,    0.00000e+00,    4.15694e+02,    0.00000e+00,    2.06116e+00,    0.00000e+00,    4.21626e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.09189e+01,    0.00000e+00,    2.42297e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.235,    2.03258e+00,    0.00000e+00,    2.03258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40906e+04,    0.00000e+00,    4.15357e+02,    0.00000e+00,    2.06163e+00,    0.00000e+00,    4.21293e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.09204e+01,    0.00000e+00,    2.42358e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.230,    2.03372e+00,    0.00000e+00,    2.03372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40548e+04,    0.00000e+00,    4.15734e+02,    0.00000e+00,    2.06271e+00,    0.00000e+00,    4.21660e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.09216e+01,    0.00000e+00,    2.42391e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.225,    2.03356e+00,    0.00000e+00,    2.03356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40930e+04,    0.00000e+00,    4.14985e+02,    0.00000e+00,    2.06263e+00,    0.00000e+00,    4.20917e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.09230e+01,    0.00000e+00,    2.42427e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.221,    2.03298e+00,    0.00000e+00,    2.03298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41028e+04,    0.00000e+00,    4.15293e+02,    0.00000e+00,    2.06206e+00,    0.00000e+00,    4.21233e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.09242e+01,    0.00000e+00,    2.42467e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.217,    2.03238e+00,    0.00000e+00,    2.03238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40392e+04,    0.00000e+00,    4.15212e+02,    0.00000e+00,    2.06131e+00,    0.00000e+00,    4.21124e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.09254e+01,    0.00000e+00,    2.42474e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.212,    2.03233e+00,    0.00000e+00,    2.03233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40887e+04,    0.00000e+00,    4.14871e+02,    0.00000e+00,    2.06137e+00,    0.00000e+00,    4.20800e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.09269e+01,    0.00000e+00,    2.42541e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.207,    2.03134e+00,    0.00000e+00,    2.03134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40306e+04,    0.00000e+00,    4.14884e+02,    0.00000e+00,    2.06025e+00,    0.00000e+00,    4.20788e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.09281e+01,    0.00000e+00,    2.42590e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.204,    2.03124e+00,    0.00000e+00,    2.03124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40332e+04,    0.00000e+00,    4.15885e+02,    0.00000e+00,    2.06015e+00,    0.00000e+00,    4.21804e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.09296e+01,    0.00000e+00,    2.42657e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.199,    2.03218e+00,    0.00000e+00,    2.03218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40049e+04,    0.00000e+00,    4.17349e+02,    0.00000e+00,    2.06104e+00,    0.00000e+00,    4.23277e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.09314e+01,    0.00000e+00,    2.42798e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.194,    2.03345e+00,    0.00000e+00,    2.03345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40018e+04,    0.00000e+00,    4.19141e+02,    0.00000e+00,    2.06232e+00,    0.00000e+00,    4.25094e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.09329e+01,    0.00000e+00,    2.42825e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.189,    2.03248e+00,    0.00000e+00,    2.03248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40851e+04,    0.00000e+00,    4.19818e+02,    0.00000e+00,    2.06152e+00,    0.00000e+00,    4.25816e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.09342e+01,    0.00000e+00,    2.42870e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.184,    2.03300e+00,    0.00000e+00,    2.03300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40117e+04,    0.00000e+00,    4.19965e+02,    0.00000e+00,    2.06190e+00,    0.00000e+00,    4.25933e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.09358e+01,    0.00000e+00,    2.42936e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.180,    2.03063e+00,    0.00000e+00,    2.03063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40784e+04,    0.00000e+00,    4.18979e+02,    0.00000e+00,    2.05962e+00,    0.00000e+00,    4.24962e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.09370e+01,    0.00000e+00,    2.42975e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.176,    2.03354e+00,    0.00000e+00,    2.03354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40788e+04,    0.00000e+00,    4.19273e+02,    0.00000e+00,    2.06257e+00,    0.00000e+00,    4.25260e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.09385e+01,    0.00000e+00,    2.43025e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.172,    2.03101e+00,    0.00000e+00,    2.03101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40942e+04,    0.00000e+00,    4.18825e+02,    0.00000e+00,    2.06004e+00,    0.00000e+00,    4.24812e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.09398e+01,    0.00000e+00,    2.43092e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.167,    2.03072e+00,    0.00000e+00,    2.03072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41315e+04,    0.00000e+00,    4.18312e+02,    0.00000e+00,    2.05983e+00,    0.00000e+00,    4.24308e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.09414e+01,    0.00000e+00,    2.43120e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.161,    2.03013e+00,    0.00000e+00,    2.03013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40846e+04,    0.00000e+00,    4.17744e+02,    0.00000e+00,    2.05914e+00,    0.00000e+00,    4.23711e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.09428e+01,    0.00000e+00,    2.43152e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.156,    2.02981e+00,    0.00000e+00,    2.02981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40339e+04,    0.00000e+00,    4.16918e+02,    0.00000e+00,    2.05870e+00,    0.00000e+00,    4.22852e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.09441e+01,    0.00000e+00,    2.43225e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.151,    2.02921e+00,    0.00000e+00,    2.02921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40999e+04,    0.00000e+00,    4.16727e+02,    0.00000e+00,    2.05823e+00,    0.00000e+00,    4.22687e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.09456e+01,    0.00000e+00,    2.43250e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.147,    2.02818e+00,    0.00000e+00,    2.02818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41221e+04,    0.00000e+00,    4.16884e+02,    0.00000e+00,    2.05723e+00,    0.00000e+00,    4.22856e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.09466e+01,    0.00000e+00,    2.43261e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.143,    2.02591e+00,    0.00000e+00,    2.02591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41788e+04,    0.00000e+00,    4.16555e+02,    0.00000e+00,    2.05505e+00,    0.00000e+00,    4.22546e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.09479e+01,    0.00000e+00,    2.43321e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.137,    2.02812e+00,    0.00000e+00,    2.02812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41075e+04,    0.00000e+00,    4.16727e+02,    0.00000e+00,    2.05714e+00,    0.00000e+00,    4.22690e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.09493e+01,    0.00000e+00,    2.43377e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.134,    2.02731e+00,    0.00000e+00,    2.02731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40730e+04,    0.00000e+00,    4.17230e+02,    0.00000e+00,    2.05624e+00,    0.00000e+00,    4.23186e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.09507e+01,    0.00000e+00,    2.43431e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.130,    2.02701e+00,    0.00000e+00,    2.02701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41556e+04,    0.00000e+00,    4.18459e+02,    0.00000e+00,    2.05612e+00,    0.00000e+00,    4.24468e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.09524e+01,    0.00000e+00,    2.43509e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.125,    2.02834e+00,    0.00000e+00,    2.02834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41463e+04,    0.00000e+00,    4.19341e+02,    0.00000e+00,    2.05745e+00,    0.00000e+00,    4.25358e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.09540e+01,    0.00000e+00,    2.43586e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.120,    2.02512e+00,    0.00000e+00,    2.02512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40769e+04,    0.00000e+00,    4.19576e+02,    0.00000e+00,    2.05403e+00,    0.00000e+00,    4.25566e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.09555e+01,    0.00000e+00,    2.43640e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.116,    2.02733e+00,    0.00000e+00,    2.02733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40948e+04,    0.00000e+00,    4.18711e+02,    0.00000e+00,    2.05632e+00,    0.00000e+00,    4.24697e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.09571e+01,    0.00000e+00,    2.43677e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.111,    2.02617e+00,    0.00000e+00,    2.02617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40786e+04,    0.00000e+00,    4.18914e+02,    0.00000e+00,    2.05510e+00,    0.00000e+00,    4.24896e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.09583e+01,    0.00000e+00,    2.43705e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.107,    2.02756e+00,    0.00000e+00,    2.02756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41316e+04,    0.00000e+00,    4.20542e+02,    0.00000e+00,    2.05662e+00,    0.00000e+00,    4.26570e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.09599e+01,    0.00000e+00,    2.43746e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.100,    2.02640e+00,    0.00000e+00,    2.02640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40903e+04,    0.00000e+00,    4.25730e+02,    0.00000e+00,    2.05537e+00,    0.00000e+00,    4.31815e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.09612e+01,    0.00000e+00,    2.43799e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.096,    2.02728e+00,    0.00000e+00,    2.02728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41795e+04,    0.00000e+00,    4.30976e+02,    0.00000e+00,    2.05644e+00,    0.00000e+00,    4.37175e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.09627e+01,    0.00000e+00,    2.43847e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.091,    2.02603e+00,    0.00000e+00,    2.02603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41822e+04,    0.00000e+00,    4.34701e+02,    0.00000e+00,    2.05518e+00,    0.00000e+00,    4.40955e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.09641e+01,    0.00000e+00,    2.43861e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.086,    2.02773e+00,    0.00000e+00,    2.02773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41858e+04,    0.00000e+00,    4.36915e+02,    0.00000e+00,    2.05691e+00,    0.00000e+00,    4.43202e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.09656e+01,    0.00000e+00,    2.43911e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.083,    2.02662e+00,    0.00000e+00,    2.02662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41730e+04,    0.00000e+00,    4.39564e+02,    0.00000e+00,    2.05576e+00,    0.00000e+00,    4.45884e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.09670e+01,    0.00000e+00,    2.43964e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
